segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
49185940,49186540,CHI,CHN,0.0,1124,CM,EC,0,NT,FH,1.0,120,-31.35,-18.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49186.06, 'start': 49185.94}]",0,0,[],[]
49186540,49192450,NA,NOF,0.0,1124,pause,NA,NA,NA,NA,0.0,0,-42.89,-27.49,[],0,0,[],[]
49192450,49193930,CHI,CHN,0.0,1125,CM,EC,0,NT,FI,1.0,1350,-22.74,-15.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 49193.8, 'start': 49192.45}]",0,0,[],[]
49193930,49195510,NA,NOF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-45.5,-31.3,[],0,0,[],[]
49195510,49197020,NA,SIL,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-54.17,-39.67,[],0,0,[],[]
49197020,49198710,NA,NOF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-46.17,-36.29,[],0,0,[],[]
49198710,49199310,CHI,CHN,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-40.96,-33.4,[],0,600,[],"[{'start': 49198.71, 'end': 49199.31}]"
49199310,49204540,NA,NOF,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-28.28,-5.04,[],0,0,[],[]
49204540,49205780,CHI,CHN,0.0,1125,pause,NA,NA,NA,NA,0.0,0,-22.46,-9.95,[],0,760,"[{'start': 49204.7, 'end': 49205.46}]",[]
49205780,49208050,MAL,MAN,5.94,1126,AICM,BC,0,TIMI,FI,0.0,0,-25.94,-16.66,[],0,0,[],[]
49208050,49209220,NA,NOF,0.0,1126,AICM,NA,NA,NA,NA,0.0,0,-39.67,-28.92,[],0,0,[],[]
49209220,49210050,CHI,CHN,0.0,1126,AICM,RC,1,TIMR,FI,1.0,830,-17.29,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49210.05, 'start': 49209.22}]",0,0,[],[]
49210050,49211050,MAL,MAN,4.31,1126,AICM,RC,1,TIME,FI,0.0,0,-25.72,-20.64,[],0,0,[],[]
49211050,49212640,NA,NOF,0.0,1126,AICM,NA,NA,NA,NA,0.0,0,-41.71,-30.63,[],0,0,[],[]
49212640,49213640,MAL,MAN,4.05,1126,AICM,EC,1,NT,FH,0.0,0,-27.08,-17.21,[],0,0,[],[]
49213640,49215730,NA,NOF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-38.45,-21.63,[],0,0,[],[]
49215730,49216530,NA,CXF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-41.68,-25.46,[],0,0,[],[]
49216530,49227990,NA,NOF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-42.83,-28.56,[],0,0,[],[]
49227990,49228590,NA,OLN,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-38.71,-34.43,[],0,0,[],[]
49228590,49233050,NA,NOF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-41.99,-25.56,[],0,0,[],[]
49233050,49233660,CHI,CHN,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-26.24,-16.12,[],0,310,[],"[{'start': 49233.26, 'end': 49233.57}]"
49233660,49235420,NA,NOF,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-35.43,-20.76,[],0,0,[],[]
49235420,49236340,NA,SIL,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-54.09,-39.43,[],0,0,[],[]
49236340,49240020,NA,NON,0.0,1126,pause,NA,NA,NA,NA,0.0,0,-27.0,-6.05,[],0,0,[],[]
49240020,49241030,CHI,CHN,0.0,1127,CIC,BC,0,NT,FI,2.0,330,-20.91,-9.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49240.2, 'start': 49240.02}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 49240.94, 'start': 49240.79}]",0,0,[],[]
49241030,49242800,CHI,CHN,0.0,1127,CIC,RC,0,TIMI,FH,3.0,930,-22.32,-12.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49241.24, 'start': 49241.14}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 49241.91, 'start': 49241.55}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 49242.64, 'start': 49242.28}]",0,0,[],[]
49242800,49243810,MAL,MAN,8.58,1127,CIC,RC,1,TIMR,FI,0.0,0,-34.98,-27.75,[],0,0,[],[]
49243810,49244820,FEM,FAN,4.75,1127,CIC,RC,1,NT,FI,0.0,0,-32.61,-23.63,[],0,0,[],[]
49244820,49245620,NA,SIL,0.0,1127,CIC,NA,NA,NA,NA,0.0,0,-52.31,-42.63,[],0,0,[],[]
49245620,49246620,MAL,MAN,6.0,1127,CIC,RC,1,NT,FI,0.0,0,-32.93,-28.5,[],0,0,[],[]
49246620,49247680,NA,SIL,0.0,1127,CIC,NA,NA,NA,NA,0.0,0,-55.48,-50.4,[],0,0,[],[]
49247680,49250180,NA,NOF,0.0,1127,CIC,NA,NA,NA,NA,0.0,0,-42.29,-27.66,[],0,0,[],[]
49250180,49251310,CHI,CHN,0.0,1127,CIC,EC,1,TIME,FI,2.0,250,-25.89,-13.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49250.28, 'start': 49250.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 49251.31, 'start': 49251.16}]",0,0,[],[]
49251310,49255870,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-40.54,-24.47,[],0,0,[],[]
49255870,49256670,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-53.25,-45.49,[],0,0,[],[]
49256670,49258790,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-45.42,-34.07,[],0,0,[],[]
49258790,49259590,NA,SIL,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-54.82,-45.36,[],0,0,[],[]
49259590,49261830,NA,NOF,0.0,1127,pause,NA,NA,NA,NA,0.0,0,-50.22,-38.57,[],0,0,[],[]
49261830,49262430,CHI,CHN,0.0,1128,CIC,BC,0,NT,FI,1.0,260,-35.79,-24.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49262.09, 'start': 49261.96}]",0,0,[],[]
49262430,49263230,NA,SIL,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-55.96,-46.02,[],0,0,[],[]
49263230,49266240,NA,NOF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-25.47,-6.11,[],0,0,[],[]
49266240,49266840,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,1.0,480,-31.29,-20.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49266.72, 'start': 49266.53}]",0,0,[],[]
49266840,49267930,NA,NON,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-38.81,-30.7,[],0,0,[],[]
49267930,49268530,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,1.0,390,-21.12,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49268.32, 'start': 49268.17}]",0,0,[],[]
49268530,49269330,NA,NOF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-42.88,-34.21,[],0,0,[],[]
49269330,49270280,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,1.0,950,-35.16,-28.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49270.28, 'start': 49269.33}]",0,0,[],[]
49270280,49271420,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,1.0,480,-20.89,-12.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49270.76, 'start': 49270.28}]",0,0,[],[]
49271420,49276240,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,4.0,2350,-23.3,-11.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 49272.92, 'start': 49271.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 49273.85, 'start': 49273.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 49275.14, 'start': 49274.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 49276.24, 'start': 49276.15}]",0,0,[],[]
49276240,49277040,NA,CHF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-33.89,-19.01,[],0,0,[],[]
49277040,49277870,CHI,CHN,0.0,1128,CIC,RC,0,NT,FH,1.0,830,-22.49,-15.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49277.87, 'start': 49277.14}]",0,0,[],[]
49277870,49279050,NA,NOF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-45.29,-35.18,[],0,0,[],[]
49279050,49280050,NA,OLF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-32.29,-20.98,[],0,0,[],[]
49280050,49280650,CHI,CHN,0.0,1128,CIC,RC,0,TIMI,FH,1.0,320,-27.32,-16.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49280.37, 'start': 49280.24}]",0,0,[],[]
49280650,49281950,MAL,MAN,6.14,1128,CIC,RC,1,TIMR,FI,0.0,0,-26.41,-13.47,[],0,0,[],[]
49281950,49283140,NA,SIL,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-52.24,-40.31,[],0,0,[],[]
49283140,49284260,CHI,CHN,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-26.92,-14.58,[],0,680,"[{'start': 49283.14, 'end': 49283.82}]",[]
49284260,49285510,CHI,CHN,0.0,1128,CIC,RC,1,TIME,FI,1.0,180,-24.74,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49285.31, 'start': 49285.13}]",0,0,[],[]
49285510,49286310,NA,CHF,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-39.47,-29.68,[],0,570,[],"[{'start': 49285.74, 'end': 49286.31}]"
49286310,49287310,OCH,CXN,0.0,1128,CIC,RC,1,NT,FI,0.0,0,-22.81,-11.71,[],0,0,[],[]
49287310,49287950,CHI,CHN,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-20.91,-16.96,[],0,560,"[{'start': 49287.31, 'end': 49287.87}]",[]
49287950,49288920,NA,NON,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-41.95,-33.36,[],0,0,[],[]
49288920,49290110,CHI,CHN,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-21.89,-15.09,[],0,1190,"[{'start': 49288.92, 'end': 49289.93}]","[{'start': 49289.93, 'end': 49290.11}]"
49290110,49291110,MAL,MAN,3.37,1128,CIC,RC,1,TIMI,FI,0.0,0,-29.7,-24.87,[],0,0,[],[]
49291110,49292040,NA,OLN,0.0,1128,CIC,NA,NA,NA,NA,0.0,0,-26.37,-20.76,[],0,0,[],[]
49292040,49294810,CHI,CHN,0.0,1128,CIC,EC,2,TIMR,FI,2.0,1950,-17.82,-10.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49292.39, 'start': 49292.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 49294.81, 'start': 49293.21}]",0,0,[],[]
49294810,49297520,NA,NOF,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-34.81,-16.43,[],0,0,[],[]
49297520,49304490,CHI,CHN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-22.97,-11.02,[],0,5810,"[{'start': 49297.52, 'end': 49301.23}, {'start': 49302.23, 'end': 49304.17}]","[{'start': 49304.17, 'end': 49304.33}]"
49304490,49305480,NA,SIL,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-53.9,-45.96,[],0,0,[],[]
49305480,49306720,NA,NOF,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-46.27,-37.46,[],0,0,[],[]
49306720,49315410,CHI,CHN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-19.82,-9.52,[],0,8690,"[{'start': 49306.72, 'end': 49315.41}]",[]
49315410,49316440,CHI,CHN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-15.06,-12.32,[],0,1030,"[{'start': 49315.41, 'end': 49316.44}]",[]
49316440,49320070,CHI,CHN,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-16.14,-11.12,[],0,3630,"[{'start': 49316.44, 'end': 49320.07}]",[]
49320070,49320940,NA,NOF,0.0,1128,pause,NA,NA,NA,NA,0.0,0,-39.19,-28.47,[],0,0,[],[]
49320940,49321720,CHI,CHN,0.0,1129,CIC,BC,0,TIMI,FI,1.0,780,-16.17,-8.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49321.72, 'start': 49321.06}]",0,0,[],[]
49321720,49325440,MAL,MAN,15.27,1129,CIC,RC,1,TIMR,FI,0.0,0,-22.02,-14.98,[],0,0,[],[]
49325440,49327500,NA,NOF,0.0,1129,CIC,NA,NA,NA,NA,0.0,0,-36.73,-28.96,[],0,0,[],[]
49327500,49328500,MAL,MAN,2.69,1129,CIC,RC,1,NT,FH,0.0,0,-23.85,-17.91,[],0,0,[],[]
49328500,49329100,FEM,FAN,3.13,1129,CIC,RC,1,NT,FI,0.0,0,-17.33,-8.01,[],0,0,[],[]
49329100,49330390,MAL,MAN,1.53,1129,CIC,RC,1,NT,FI,0.0,0,-20.42,-14.78,[],0,0,[],[]
49330390,49331160,CHI,CHN,0.0,1129,CIC,NA,NA,NA,NA,0.0,0,-25.0,-15.95,[],0,770,[],"[{'start': 49330.39, 'end': 49331.16}]"
49331160,49332420,MAL,MAN,3.99,1129,CIC,EC,1,NT,FH,0.0,0,-17.13,-12.05,[],0,0,[],[]
49332420,49355080,CHI,CHN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-14.86,-3.71,[],0,22360,"[{'start': 49332.42, 'end': 49347.55}, {'start': 49347.85, 'end': 49355.08}]",[]
49355080,49355920,NA,OLN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-17.68,-13.48,[],0,0,[],[]
49355920,49357070,CHI,CHN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-17.22,-7.48,[],0,1150,"[{'start': 49355.92, 'end': 49357.07}]",[]
49357070,49358100,CHI,CHN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-13.62,-10.88,[],0,1030,"[{'start': 49357.07, 'end': 49358.1}]",[]
49358100,49372260,CHI,CHN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-15.46,-4.02,[],0,13870,"[{'start': 49358.1, 'end': 49362.19}, {'start': 49362.48, 'end': 49372.26}]",[]
49372260,49373900,NA,NOF,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-31.24,-18.03,[],0,0,[],[]
49373900,49374700,NA,OLN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-7.76,-2.75,[],0,0,[],[]
49374700,49377670,CHI,CHN,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-15.22,-4.62,[],0,2970,"[{'start': 49374.7, 'end': 49377.67}]",[]
49377670,49379210,NA,NOF,0.0,1129,pause,NA,NA,NA,NA,0.0,0,-37.23,-32.39,[],0,0,[],[]
49379210,49382120,CHI,CHN,0.0,1130,CIC,BC,0,NT,FI,1.0,2910,-16.26,-8.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 49382.12, 'start': 49379.21}]",0,0,[],[]
49382120,49383120,NA,CXF,0.0,1130,CIC,NA,NA,NA,NA,0.0,0,-42.77,-35.96,[],0,0,[],[]
49383120,49384980,CHI,CHN,0.0,1130,CIC,RC,0,TIMI,FH,1.0,1860,-15.19,-11.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 49384.98, 'start': 49383.12}]",0,0,[],[]
49384980,49385980,MAL,MAN,3.65,1130,CIC,RC,1,TIMR,FI,0.0,0,-26.65,-16.62,[],0,0,[],[]
49385980,49387670,NA,MAF,0.0,1130,CIC,NA,NA,NA,NA,0.0,0,-43.27,-29.07,[],0,0,[],[]
49387670,49388530,NA,OLF,0.0,1130,CIC,NA,NA,NA,NA,0.0,0,-42.56,-34.87,[],0,0,[],[]
49388530,49389330,NA,SIL,0.0,1130,CIC,NA,NA,NA,NA,0.0,0,-50.92,-46.7,[],0,0,[],[]
49389330,49390140,NA,MAF,0.0,1130,CIC,NA,NA,NA,NA,0.0,0,-46.74,-37.52,[],0,0,[],[]
49390140,49391470,MAL,MAN,4.51,1130,CIC,EC,1,NT,FH,0.0,0,-24.49,-15.51,[],0,0,[],[]
49391470,49393080,NA,NON,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-42.64,-31.81,[],0,0,[],[]
49393080,49394220,NA,SIL,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-53.24,-42.88,[],0,0,[],[]
49394220,49395240,NA,NOF,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-51.1,-44.03,[],0,0,[],[]
49395240,49395840,NA,SIL,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-49.28,-37.52,[],0,0,[],[]
49395840,49398550,NA,TVF,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-47.63,-37.34,[],0,0,[],[]
49398550,49399550,CHI,CHN,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-35.7,-20.96,[],0,540,"[{'start': 49399.01, 'end': 49399.42}]","[{'start': 49399.42, 'end': 49399.55}]"
49399550,49400350,NA,SIL,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-57.93,-50.06,[],0,0,[],[]
49400350,49401190,NA,NOF,0.0,1130,pause,NA,NA,NA,NA,0.0,0,-27.31,-8.17,[],0,0,[],[]
49401190,49402420,FEM,FAN,6.49,1131,AMF,EC,0,NT,FI,0.0,0,-29.59,-13.09,[],0,0,[],[]
49402420,49404890,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-12.26,-2.61,[],0,2470,"[{'start': 49402.42, 'end': 49404.89}]",[]
49404890,49405890,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-4.05,-2.56,[],0,0,[],[]
49405890,49411400,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-15.42,-3.84,[],0,5430,"[{'start': 49405.89, 'end': 49411.32}]",[]
49411400,49412290,NA,NOF,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-38.92,-25.31,[],0,0,[],[]
49412290,49413920,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.54,-9.21,[],0,1630,"[{'start': 49412.29, 'end': 49413.92}]",[]
49413920,49414720,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-21.31,-9.78,[],0,0,[],[]
49414720,49421950,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.4,-3.89,[],0,7100,"[{'start': 49414.85, 'end': 49421.95}]",[]
49421950,49422750,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-6.04,-2.75,[],0,0,[],[]
49422750,49427590,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.87,-2.99,[],0,4840,"[{'start': 49422.75, 'end': 49427.59}]",[]
49427590,49428610,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.94,-10.69,[],0,940,"[{'start': 49427.59, 'end': 49428.53}]",[]
49428610,49440040,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-15.09,-7.56,[],0,11110,"[{'start': 49428.61, 'end': 49431.11}, {'start': 49431.43, 'end': 49440.04}]",[]
49440040,49441210,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-17.87,-12.37,[],0,1090,"[{'start': 49440.04, 'end': 49441.13}]",[]
49441210,49444560,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-15.41,-10.98,[],0,3350,"[{'start': 49441.21, 'end': 49444.56}]",[]
49444560,49445360,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-19.08,-8.3,[],0,0,[],[]
49445360,49447270,CHI,CHN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-14.65,-10.66,[],0,1910,"[{'start': 49445.36, 'end': 49447.27}]",[]
49447270,49448070,NA,OLN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-22.66,-12.34,[],0,0,[],[]
49448070,49449120,CHI,CHN,0.0,1132,CIC,BC,0,NT,FI,1.0,1050,-14.38,-9.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 49449.12, 'start': 49448.07}]",0,0,[],[]
49449120,49450020,NA,NOF,0.0,1132,CIC,NA,NA,NA,NA,0.0,0,-37.04,-25.38,[],0,0,[],[]
