segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14080830,14081630,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.61,-17.64,[],0,0,[],[]
14081630,14086450,NA,MAF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.57,-16.15,[],0,0,[],[]
14086450,14087320,NA,OLF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-34.29,-21.64,[],0,0,[],[]
14087320,14092260,NA,MAF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.53,-24.93,[],0,0,[],[]
14092260,14094880,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-26.51,-17.36,[],0,0,[],[]
14094880,14095680,OCH,CXN,0.0,426,XIOCA,BC,0,NT,FI,0.0,0,-35.06,-28.73,[],0,0,[],[]
14095680,14096680,FEM,FAN,7.92,426,XIOCA,RC,0,NT,FI,0.0,0,-34.07,-27.07,[],0,0,[],[]
14096680,14101120,MAL,MAN,16.57,426,XIOCA,RC,0,NT,FI,0.0,0,-36.92,-24.86,[],0,0,[],[]
14101120,14102650,FEM,FAN,7.98,426,XIOCA,RC,0,NT,FI,0.0,0,-33.41,-24.63,[],0,0,[],[]
14102650,14103450,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-29.9,-23.51,[],0,0,[],[]
14103450,14104450,MAL,MAN,4.56,426,XIOCA,RC,0,NT,FI,0.0,0,-31.84,-25.04,[],0,0,[],[]
14104450,14105910,OCH,CXN,0.0,426,XIOCA,RC,0,NT,FI,0.0,0,-30.31,-21.86,[],0,0,[],[]
14105910,14107800,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-30.0,-16.68,[],0,0,[],[]
14107800,14109180,MAL,MAN,2.76,426,XIOCA,RC,0,NT,FI,0.0,0,-32.76,-24.56,[],0,0,[],[]
14109180,14110270,NA,NOF,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-33.43,-18.48,[],0,0,[],[]
14110270,14111330,FEM,FAN,7.26,426,XIOCA,RC,0,NT,FI,0.0,0,-29.08,-19.18,[],0,0,[],[]
14111330,14112210,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-26.2,-17.5,[],0,0,[],[]
14112210,14114280,FEM,FAN,9.1,426,XIOCA,RC,0,NT,FH,0.0,0,-24.34,-7.76,[],0,0,[],[]
14114280,14115610,MAL,MAN,9.98,426,XIOCA,RC,0,NT,FI,0.0,0,-24.18,-15.49,[],0,0,[],[]
14115610,14117780,FEM,FAN,11.38,426,XIOCA,RC,0,NT,FI,0.0,0,-25.86,-15.0,[],0,0,[],[]
14117780,14119980,MAL,MAN,8.99,426,XIOCA,RC,0,NT,FI,0.0,0,-30.56,-22.2,[],0,0,[],[]
14119980,14120860,NA,SIL,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-46.73,-39.63,[],0,0,[],[]
14120860,14121870,MAL,MAN,3.56,426,XIOCA,RC,0,NT,FH,0.0,0,-31.92,-24.08,[],0,0,[],[]
14121870,14122670,OCH,CXN,0.0,426,XIOCA,RC,0,NT,FI,0.0,0,-26.06,-22.65,[],0,0,[],[]
14122670,14123470,NA,SIL,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-45.76,-39.95,[],0,0,[],[]
14123470,14124920,MAL,MAN,8.69,426,XIOCA,RC,0,NT,FI,0.0,0,-27.71,-22.35,[],0,0,[],[]
14124920,14125940,FEM,FAN,6.89,426,XIOCA,RC,0,NT,FI,0.0,0,-29.0,-21.63,[],0,0,[],[]
14125940,14126940,MAL,MAN,10.04,426,XIOCA,RC,0,NT,FI,0.0,0,-28.48,-18.72,[],0,0,[],[]
14126940,14127820,NA,SIL,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-51.82,-45.84,[],0,0,[],[]
14127820,14129960,FEM,FAN,10.23,426,XIOCA,RC,0,NT,FI,0.0,0,-27.19,-18.18,[],0,0,[],[]
14129960,14130820,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-31.45,-26.84,[],0,0,[],[]
14130820,14132660,FEM,FAN,9.5,426,XIOCA,RC,0,NT,FH,0.0,0,-29.77,-22.37,[],0,0,[],[]
14132660,14133460,OCH,CXN,0.0,426,XIOCA,RC,0,NT,FI,0.0,0,-27.5,-21.04,[],0,0,[],[]
14133460,14136320,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-28.0,-15.95,[],0,0,[],[]
14136320,14137850,MAL,MAN,8.37,426,XIOCA,RC,0,NT,FI,0.0,0,-30.29,-24.31,[],0,0,[],[]
14137850,14138850,FEM,FAN,6.36,426,XIOCA,RC,0,NT,FI,0.0,0,-35.44,-28.41,[],0,0,[],[]
14138850,14139650,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-30.53,-26.43,[],0,0,[],[]
14139650,14140650,FEM,FAN,5.68,426,XIOCA,RC,0,NT,FH,0.0,0,-34.49,-27.7,[],0,0,[],[]
14140650,14141540,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-28.17,-22.64,[],0,0,[],[]
14141540,14142570,FEM,FAN,8.11,426,XIOCA,RC,0,NT,FH,0.0,0,-31.61,-22.05,[],0,0,[],[]
14142570,14143690,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-32.1,-25.73,[],0,0,[],[]
14143690,14144490,NA,SIL,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-48.59,-41.99,[],0,0,[],[]
14144490,14145970,NA,OLF,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-36.54,-22.99,[],0,0,[],[]
14145970,14146980,FEM,FAN,2.58,426,XIOCA,RC,0,NT,FH,0.0,0,-31.66,-16.94,[],0,0,[],[]
14146980,14147780,NA,OLN,0.0,426,XIOCA,NA,NA,NA,NA,0.0,0,-25.89,-15.25,[],0,0,[],[]
14147780,14149160,MAL,MAN,3.64,426,XIOCA,EC,0,NT,FI,0.0,0,-39.1,-29.69,[],0,0,[],[]
14149160,14150080,NA,SIL,0.0,428,pause,NA,NA,NA,NA,0.0,0,-46.23,-36.51,[],0,0,[],[]
14150080,14153080,NA,MAF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-40.28,-29.16,[],0,0,[],[]
14153080,14153930,NA,OLF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-34.97,-23.3,[],0,0,[],[]
14153930,14154930,NA,FAF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-39.76,-30.05,[],0,0,[],[]
14154930,14155830,NA,SIL,0.0,428,pause,NA,NA,NA,NA,0.0,0,-47.85,-39.2,[],0,0,[],[]
14155830,14156930,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-36.55,-28.05,[],0,0,[],[]
14156930,14157980,NA,MAF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-38.98,-30.87,[],0,0,[],[]
14157980,14158780,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-33.52,-24.36,[],0,0,[],[]
14158780,14159780,NA,FAF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-44.16,-38.63,[],0,0,[],[]
14159780,14160810,NA,MAF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-37.34,-27.48,[],0,0,[],[]
14160810,14161920,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-32.89,-23.69,[],0,0,[],[]
14161920,14163250,NA,SIL,0.0,428,pause,NA,NA,NA,NA,0.0,0,-51.88,-46.98,[],0,0,[],[]
14163250,14164310,MAL,MAN,4.82,427,AIOCM,BC,0,NT,FI,0.0,0,-35.62,-25.98,[],0,0,[],[]
14164310,14165110,OCH,CXN,0.0,427,AIOCM,RC,0,NT,FI,0.0,0,-31.04,-25.84,[],0,0,[],[]
14165110,14166110,NA,TVF,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-39.2,-31.23,[],0,0,[],[]
14166110,14166920,NA,OLF,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-34.95,-22.5,[],0,0,[],[]
14166920,14168850,NA,NON,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-36.03,-23.06,[],0,0,[],[]
14168850,14169650,NA,OLN,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-27.6,-18.03,[],0,0,[],[]
14169650,14170660,FEM,FAN,6.09,427,AIOCM,RC,0,NT,FI,0.0,0,-39.03,-23.74,[],0,0,[],[]
14170660,14172210,NA,MAF,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-44.33,-36.07,[],0,0,[],[]
14172210,14173290,FEM,FAN,4.44,427,AIOCM,RC,0,NT,FH,0.0,0,-35.56,-29.88,[],0,0,[],[]
14173290,14174090,NA,SIL,0.0,427,AIOCM,NA,NA,NA,NA,0.0,0,-49.96,-42.13,[],0,0,[],[]
14174090,14175760,FEM,FAN,6.75,427,AIOCM,EC,0,NT,FH,0.0,0,-35.67,-23.17,[],0,0,[],[]
14175760,14177050,NA,MAF,0.0,429,pause,NA,NA,NA,NA,0.0,0,-43.27,-33.95,[],0,0,[],[]
14177050,14178940,NA,OLN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-25.13,-16.08,[],0,0,[],[]
14178940,14179770,NA,NOF,0.0,429,pause,NA,NA,NA,NA,0.0,0,-33.38,-25.54,[],0,0,[],[]
14179770,14182540,NA,OLN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-24.85,-8.95,[],0,0,[],[]
14182540,14183720,FEM,FAN,5.21,428,AIOCF,BC,0,NT,FI,0.0,0,-39.44,-30.41,[],0,0,[],[]
14183720,14184520,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-21.23,-6.51,[],0,0,[],[]
14184520,14185320,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-46.42,-33.06,[],0,0,[],[]
14185320,14187010,FEM,FAN,9.05,428,AIOCF,RC,0,NT,FH,0.0,0,-37.77,-28.92,[],0,0,[],[]
14187010,14188240,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.31,-26.88,[],0,0,[],[]
14188240,14189060,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-39.5,-30.69,[],0,0,[],[]
14189060,14189860,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-38.99,-33.19,[],0,0,[],[]
14189860,14190720,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-41.73,-33.53,[],0,0,[],[]
14190720,14191550,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.08,-26.98,[],0,0,[],[]
14191550,14192410,OCH,CXN,0.0,428,AIOCF,RC,0,NT,FI,0.0,0,-30.78,-24.63,[],0,0,[],[]
14192410,14193550,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.39,-23.85,[],0,0,[],[]
14193550,14196280,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-28.09,-14.38,[],0,0,[],[]
14196280,14197110,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-26.29,-9.22,[],0,0,[],[]
14197110,14198510,MAL,MAN,8.43,428,AIOCF,RC,0,NT,FI,0.0,0,-29.9,-16.0,[],0,0,[],[]
14198510,14199350,FEM,FAN,3.52,428,AIOCF,RC,0,NT,FI,0.0,0,-25.78,-13.96,[],0,0,[],[]
14199350,14200360,MAL,MAN,2.22,428,AIOCF,RC,0,NT,FI,0.0,0,-27.44,-16.85,[],0,0,[],[]
14200360,14201400,FEM,FAN,7.49,428,AIOCF,RC,0,NT,FI,0.0,0,-23.9,-10.17,[],0,0,[],[]
14201400,14202840,MAL,MAN,4.47,428,AIOCF,RC,0,NT,FI,0.0,0,-23.85,-10.26,[],0,0,[],[]
14202840,14203640,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-34.66,-24.43,[],0,0,[],[]
14203640,14204730,MAL,MAN,4.75,428,AIOCF,RC,0,NT,FH,0.0,0,-30.08,-19.35,[],0,0,[],[]
14204730,14205530,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-44.37,-32.45,[],0,0,[],[]
14205530,14208560,MAL,MAN,14.11,428,AIOCF,RC,0,NT,FH,0.0,0,-29.73,-21.42,[],0,0,[],[]
14208560,14209360,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-30.54,-17.09,[],0,0,[],[]
14209360,14210360,FEM,FAN,1.77,428,AIOCF,RC,0,NT,FI,0.0,0,-33.86,-22.57,[],0,0,[],[]
14210360,14211560,MAL,MAN,5.89,428,AIOCF,RC,0,NT,FI,0.0,0,-33.85,-22.16,[],0,0,[],[]
14211560,14214080,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-28.05,-9.02,[],0,0,[],[]
14214080,14215140,NA,TVF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-35.36,-24.07,[],0,0,[],[]
14215140,14216060,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-42.78,-34.89,[],0,0,[],[]
14216060,14217380,MAL,MAN,6.51,428,AIOCF,RC,0,NT,FH,0.0,0,-38.88,-32.68,[],0,0,[],[]
14217380,14218190,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-47.48,-38.23,[],0,0,[],[]
14218190,14219310,OCH,CXN,0.0,428,AIOCF,RC,0,NT,FI,0.0,0,-38.82,-29.31,[],0,0,[],[]
14219310,14221940,MAL,MAN,13.72,428,AIOCF,RC,0,NT,FI,0.0,0,-37.58,-30.6,[],0,0,[],[]
14221940,14222750,NA,NON,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.29,-29.07,[],0,0,[],[]
14222750,14223750,FEM,FAN,5.31,428,AIOCF,RC,0,NT,FI,0.0,0,-36.59,-29.37,[],0,0,[],[]
14223750,14225640,MAL,MAN,6.83,428,AIOCF,RC,0,NT,FI,0.0,0,-38.29,-30.26,[],0,0,[],[]
14225640,14227350,FEM,FAN,9.46,428,AIOCF,RC,0,NT,FI,0.0,0,-39.46,-32.31,[],0,0,[],[]
14227350,14232830,MAL,MAN,18.59,428,AIOCF,RC,0,NT,FI,0.0,0,-36.01,-25.15,[],0,0,[],[]
14232830,14233890,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-45.91,-39.45,[],0,0,[],[]
14233890,14234900,MAL,MAN,5.68,428,AIOCF,RC,0,NT,FH,0.0,0,-35.08,-27.79,[],0,0,[],[]
14234900,14237260,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-44.59,-27.4,[],0,0,[],[]
14237260,14238920,MAL,MAN,8.24,428,AIOCF,RC,0,NT,FH,0.0,0,-33.33,-19.28,[],0,0,[],[]
14238920,14240280,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-43.29,-34.87,[],0,0,[],[]
14240280,14241280,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.77,-25.34,[],0,0,[],[]
14241280,14242140,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-32.92,-23.65,[],0,0,[],[]
14242140,14243190,MAL,MAN,3.9,428,AIOCF,RC,0,NT,FH,0.0,0,-36.68,-29.44,[],0,0,[],[]
14243190,14244980,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-41.69,-33.26,[],0,0,[],[]
14244980,14249010,MAL,MAN,14.68,428,AIOCF,RC,0,NT,FH,0.0,0,-38.07,-22.12,[],0,0,[],[]
14249010,14250120,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.27,-22.98,[],0,0,[],[]
14250120,14255410,MAL,MAN,16.68,428,AIOCF,RC,0,NT,FH,0.0,0,-37.68,-23.38,[],0,0,[],[]
14255410,14256290,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-32.19,-22.64,[],0,0,[],[]
14256290,14257650,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.03,-29.4,[],0,0,[],[]
14257650,14258450,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-41.23,-31.68,[],0,0,[],[]
14258450,14261290,MAL,MAN,11.54,428,AIOCF,RC,0,NT,FH,0.0,0,-38.57,-28.56,[],0,0,[],[]
14261290,14262320,FEM,FAN,5.25,428,AIOCF,RC,0,NT,FI,0.0,0,-37.67,-29.89,[],0,0,[],[]
14262320,14263330,MAL,MAN,6.81,428,AIOCF,RC,0,NT,FI,0.0,0,-36.65,-27.44,[],0,0,[],[]
14263330,14264160,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-36.1,-20.48,[],0,0,[],[]
14264160,14265340,FEM,FAN,3.43,428,AIOCF,RC,0,NT,FI,0.0,0,-33.54,-21.76,[],0,0,[],[]
14265340,14267770,MAL,MAN,12.05,428,AIOCF,RC,0,NT,FI,0.0,0,-36.56,-24.7,[],0,0,[],[]
14267770,14268370,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-42.01,-34.95,[],0,0,[],[]
14268370,14269430,FEM,FAN,2.99,428,AIOCF,RC,0,NT,FI,0.0,0,-37.21,-28.89,[],0,0,[],[]
14269430,14271470,MAL,MAN,6.74,428,AIOCF,RC,0,NT,FI,0.0,0,-34.38,-13.31,[],0,0,[],[]
14271470,14272270,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-39.61,-31.09,[],0,0,[],[]
14272270,14273150,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-52.16,-40.72,[],0,0,[],[]
14273150,14274150,FEM,FAN,6.2,428,AIOCF,RC,0,NT,FI,0.0,0,-37.1,-28.41,[],0,0,[],[]
14274150,14276010,MAL,MAN,9.35,428,AIOCF,RC,0,NT,FI,0.0,0,-37.94,-30.71,[],0,0,[],[]
14276010,14277040,FEM,FAN,6.36,428,AIOCF,RC,0,NT,FI,0.0,0,-38.37,-34.25,[],0,0,[],[]
14277040,14278620,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-40.46,-30.79,[],0,0,[],[]
14278620,14280360,FEM,FAN,7.12,428,AIOCF,RC,0,NT,FH,0.0,0,-37.28,-28.26,[],0,0,[],[]
14280360,14281380,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-41.94,-32.41,[],0,0,[],[]
14281380,14282450,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-40.97,-31.64,[],0,0,[],[]
14282450,14283300,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-51.01,-43.99,[],0,0,[],[]
14283300,14288910,MAL,MAN,18.6,428,AIOCF,RC,0,NT,FI,0.0,0,-36.63,-26.65,[],0,0,[],[]
14288910,14289910,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-41.87,-32.4,[],0,0,[],[]
14289910,14290740,NA,NOF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-49.98,-43.84,[],0,0,[],[]
14290740,14292370,MAL,MAN,9.79,428,AIOCF,RC,0,NT,FH,0.0,0,-38.02,-29.12,[],0,0,[],[]
14292370,14293220,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-38.65,-29.48,[],0,0,[],[]
14293220,14294020,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-49.52,-38.75,[],0,0,[],[]
14294020,14297580,MAL,MAN,12.42,428,AIOCF,RC,0,NT,FH,0.0,0,-32.35,-12.11,[],0,0,[],[]
14297580,14298430,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-56.84,-47.35,[],0,0,[],[]
14298430,14300280,MAL,MAN,8.69,428,AIOCF,RC,0,NT,FH,0.0,0,-22.92,-3.23,[],0,0,[],[]
14300280,14301570,FEM,FAN,9.34,428,AIOCF,RC,0,NT,FI,0.0,0,-29.35,-20.27,[],0,0,[],[]
14301570,14302370,NA,SIL,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-48.23,-37.15,[],0,0,[],[]
14302370,14304440,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-33.53,-18.02,[],0,0,[],[]
14304440,14305510,OCH,CXN,0.0,428,AIOCF,RC,0,NT,FI,0.0,0,-26.08,-20.74,[],0,0,[],[]
14305510,14307680,MAL,MAN,11.78,428,AIOCF,RC,0,NT,FI,0.0,0,-34.6,-27.84,[],0,0,[],[]
14307680,14308600,NA,CXF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.18,-30.5,[],0,0,[],[]
14308600,14309600,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-37.28,-28.94,[],0,0,[],[]
14309600,14310400,OCH,CXN,0.0,428,AIOCF,RC,0,NT,FI,0.0,0,-38.55,-32.62,[],0,0,[],[]
14310400,14311200,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-31.69,-16.96,[],0,0,[],[]
14311200,14312140,NA,OLN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-29.58,-16.83,[],0,0,[],[]
14312140,14313560,NA,FAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-33.24,-22.97,[],0,0,[],[]
14313560,14314370,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-34.42,-27.33,[],0,0,[],[]
14314370,14316590,MAL,MAN,8.56,428,AIOCF,RC,0,NT,FI,0.0,0,-33.99,-21.31,[],0,0,[],[]
14316590,14317590,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-36.93,-30.94,[],0,0,[],[]
14317590,14318390,FEM,FAN,8.6,428,AIOCF,RC,0,NT,FI,0.0,0,-33.37,-24.43,[],0,0,[],[]
14318390,14319480,NA,MAF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-38.74,-32.97,[],0,0,[],[]
14319480,14320740,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-17.56,-4.48,[],0,0,[],[]
14320740,14321560,NA,OLF,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-39.96,-31.27,[],0,0,[],[]
14321560,14323260,FEM,FAN,9.04,428,AIOCF,EC,0,NT,FH,0.0,0,-35.2,-24.34,[],0,0,[],[]
14323260,14324260,NA,MAF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-32.5,-20.49,[],0,0,[],[]
14324260,14325110,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-31.07,-25.4,[],0,0,[],[]
14325110,14326910,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-34.47,-23.33,[],0,0,[],[]
14326910,14328180,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-26.89,-10.18,[],0,0,[],[]
14328180,14329180,NA,MAF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-39.11,-33.06,[],0,0,[],[]
14329180,14330430,NA,NOF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-35.39,-28.18,[],0,0,[],[]
14330430,14331890,NA,MAF,0.0,430,pause,NA,NA,NA,NA,0.0,0,-36.27,-27.97,[],0,0,[],[]
14331890,14340260,NA,OLN,0.0,430,pause,NA,NA,NA,NA,0.0,0,-34.47,-18.28,[],0,0,[],[]
14340260,14342980,MAL,MAN,10.33,429,AMM,EC,0,NT,FI,0.0,0,-38.32,-24.69,[],0,0,[],[]
14342980,14343790,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-24.3,-10.39,[],0,0,[],[]
14343790,14345290,NA,TVF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.02,[],0,0,[],[]
14345290,14346810,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-33.01,-21.27,[],0,0,[],[]
14346810,14348220,NA,MAF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-42.15,-31.65,[],0,0,[],[]
14348220,14349020,NA,NOF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-22.48,-7.37,[],0,0,[],[]
14349020,14350020,NA,MAF,0.0,431,pause,NA,NA,NA,NA,0.0,0,-40.33,-32.98,[],0,0,[],[]
14350020,14352580,NA,OLN,0.0,431,pause,NA,NA,NA,NA,0.0,0,-35.41,-26.42,[],0,0,[],[]
14352580,14353580,FEM,FAN,2.54,430,AMF,EC,0,NT,FI,0.0,0,-36.78,-29.72,[],0,0,[],[]
14353580,14354380,NA,NON,0.0,432,pause,NA,NA,NA,NA,0.0,0,-20.31,-5.49,[],0,0,[],[]
14354380,14358420,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-34.98,-23.51,[],0,0,[],[]
14358420,14359420,NA,TVN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-43.88,-35.1,[],0,0,[],[]
14359420,14360600,NA,SIL,0.0,432,pause,NA,NA,NA,NA,0.0,0,-47.08,-37.86,[],0,0,[],[]
14360600,14361970,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-33.11,-16.96,[],0,0,[],[]
14361970,14363080,NA,TVF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-40.98,-35.09,[],0,0,[],[]
14363080,14367730,NA,OLN,0.0,432,pause,NA,NA,NA,NA,0.0,0,-23.34,-4.78,[],0,0,[],[]
14367730,14368760,NA,NOF,0.0,432,pause,NA,NA,NA,NA,0.0,0,-29.38,-13.02,[],0,0,[],[]
14368760,14369920,MAL,MAN,8.84,431,AMM,EC,0,NT,FI,0.0,0,-33.39,-28.67,[],0,0,[],[]
14369920,14375840,NA,OLF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-30.94,-13.06,[],0,0,[],[]
14375840,14377570,NA,NOF,0.0,433,pause,NA,NA,NA,NA,0.0,0,-31.6,-13.46,[],0,0,[],[]
14377570,14378770,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-30.63,-16.2,[],0,0,[],[]
14378770,14379940,NA,OLN,0.0,433,pause,NA,NA,NA,NA,0.0,0,-30.77,-15.67,[],0,0,[],[]
14379940,14380970,OCH,CXN,0.0,432,XM,EC,0,NT,FI,0.0,0,-38.01,-31.44,[],0,0,[],[]
14380970,14382360,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-25.36,-8.03,[],0,0,[],[]
14382360,14383160,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-27.18,-19.98,[],0,0,[],[]
14383160,14383960,NA,NON,0.0,434,pause,NA,NA,NA,NA,0.0,0,-34.34,-20.66,[],0,0,[],[]
14383960,14384760,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-36.02,-31.6,[],0,0,[],[]
14384760,14385600,NA,NON,0.0,434,pause,NA,NA,NA,NA,0.0,0,-35.74,-28.65,[],0,0,[],[]
14385600,14387120,NA,MAF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-43.43,-37.21,[],0,0,[],[]
14387120,14389190,NA,OLF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-36.63,-19.2,[],0,0,[],[]
14389190,14390190,NA,MAF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-40.33,-31.39,[],0,0,[],[]
14390190,14391040,NA,NOF,0.0,434,pause,NA,NA,NA,NA,0.0,0,-26.89,-12.51,[],0,0,[],[]
14391040,14392060,NA,OLN,0.0,434,pause,NA,NA,NA,NA,0.0,0,-25.44,-13.46,[],0,0,[],[]
