segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
47830410,47831950,NA,OLF,0.0,1436,AIOCM,NA,NA,NA,NA,0.0,0,-30.51,-13.36,[],0,0,[],[]
47831950,47833220,OCH,CXN,0.0,1436,AIOCM,RC,0,NT,FI,0.0,0,-24.59,-12.99,[],0,0,[],[]
47833220,47835500,NA,OLN,0.0,1436,AIOCM,NA,NA,NA,NA,0.0,0,-32.51,-22.6,[],0,0,[],[]
47835500,47836310,OCH,CXN,0.0,1436,AIOCM,RC,0,NT,FH,0.0,0,-35.03,-28.91,[],0,0,[],[]
47836310,47838100,NA,OLN,0.0,1436,AIOCM,NA,NA,NA,NA,0.0,0,-33.52,-24.49,[],0,0,[],[]
47838100,47839130,OCH,CXN,0.0,1436,AIOCM,RC,0,NT,FH,0.0,0,-34.47,-26.68,[],0,0,[],[]
47839130,47840130,MAL,MAN,5.78,1436,AIOCM,EC,0,NT,FI,0.0,0,-36.65,-26.3,[],0,0,[],[]
47840130,47841690,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-38.06,-31.62,[],0,0,[],[]
47841690,47843510,NA,MAF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.42,-32.37,[],0,0,[],[]
47843510,47844450,NA,NOF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-39.69,-32.43,[],0,0,[],[]
47844450,47845530,NA,OLF,0.0,1436,pause,NA,NA,NA,NA,0.0,0,-38.9,-33.47,[],0,0,[],[]
47845530,47847140,OCH,CXN,0.0,1437,XM,EC,0,NT,FI,0.0,0,-38.6,-30.23,[],0,0,[],[]
47847140,47847800,FEM,FAN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-38.36,-33.64,[],660,0,[],[]
47847800,47848870,NA,NOF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-40.41,-29.17,[],0,0,[],[]
47848870,47854690,NA,OLF,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-35.39,-14.17,[],0,0,[],[]
47854690,47855780,NA,TVN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-32.29,-27.95,[],0,0,[],[]
47855780,47856680,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-32.98,-26.51,[],0,0,[],[]
47856680,47857950,NA,TVN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-35.59,-29.62,[],0,0,[],[]
47857950,47869760,NA,OLN,0.0,1437,pause,NA,NA,NA,NA,0.0,0,-30.9,-11.27,[],0,0,[],[]
47869760,47870570,OCH,CXN,0.0,1438,XIOCA,BC,0,NT,FI,0.0,0,-29.26,-23.21,[],0,0,[],[]
47870570,47875320,NA,OLN,0.0,1438,XIOCA,NA,NA,NA,NA,0.0,0,-26.93,-4.58,[],0,0,[],[]
47875320,47876380,FEM,FAN,4.5,1438,XIOCA,EC,0,NT,FI,0.0,0,-31.77,-19.62,[],0,0,[],[]
47876380,47879310,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-35.72,-20.1,[],0,0,[],[]
47879310,47880290,NA,OLN,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-36.34,-28.45,[],0,0,[],[]
47880290,47881780,NA,OLF,0.0,1438,pause,NA,NA,NA,NA,0.0,0,-44.48,-31.76,[],0,0,[],[]
47881780,47883030,MAL,MAN,7.57,1439,AICM,BC,0,TIMI,FI,0.0,0,-37.12,-29.89,[],0,0,[],[]
47883030,47884030,CHI,CHN,0.0,1439,AICM,RC,1,TIMR,FI,1.0,1000,-29.75,-26.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47884.03, 'start': 47883.03}]",0,0,[],[]
47884030,47885180,NA,NOF,0.0,1439,AICM,NA,NA,NA,NA,0.0,0,-33.25,-20.58,[],0,0,[],[]
47885180,47886070,NA,OLN,0.0,1439,AICM,NA,NA,NA,NA,0.0,0,-28.45,-17.69,[],0,0,[],[]
47886070,47886870,NA,NON,0.0,1439,AICM,NA,NA,NA,NA,0.0,0,-18.38,-5.36,[],0,0,[],[]
47886870,47888670,NA,OLN,0.0,1439,AICM,NA,NA,NA,NA,0.0,0,-20.38,-4.51,[],0,0,[],[]
47888670,47890150,FEM,FAN,5.35,1439,AICM,EC,1,TIFE,FI,0.0,0,-27.29,-19.8,[],0,0,[],[]
47890150,47893330,NA,OLN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-33.01,-18.34,[],0,0,[],[]
47893330,47894250,NA,NON,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-16.75,-3.49,[],0,0,[],[]
47894250,47895270,NA,OLN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-31.45,-23.07,[],0,0,[],[]
47895270,47895870,CHI,CHN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-12.08,-3.98,[],0,490,"[{'start': 47895.27, 'end': 47895.76}]",[]
47895870,47900460,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-36.4,-25.71,[],0,0,[],[]
47900460,47901780,NA,OLN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-37.61,-33.19,[],0,0,[],[]
47901780,47902820,NA,TVN,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-37.86,-32.27,[],0,0,[],[]
47902820,47904270,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-39.16,-27.29,[],0,0,[],[]
47904270,47906240,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-43.71,-38.64,[],0,0,[],[]
47906240,47907140,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-45.22,-32.06,[],0,0,[],[]
47907140,47908800,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-37.34,-31.68,[],0,0,[],[]
47908800,47910360,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-37.73,-28.94,[],0,0,[],[]
47910360,47911000,NA,CHF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-42.63,-37.58,[],0,640,[],"[{'start': 47910.36, 'end': 47911.0}]"
47911000,47912140,NA,NOF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-25.42,-13.91,[],0,0,[],[]
47912140,47913290,NA,OLF,0.0,1439,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.96,[],0,0,[],[]
47913290,47914090,OCH,CXN,0.0,1440,XM,EC,0,NT,FI,0.0,0,-18.35,-6.19,[],0,0,[],[]
47914090,47916790,NA,NOF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-37.14,-22.03,[],0,0,[],[]
47916790,47921040,NA,OLF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-34.01,-12.65,[],0,0,[],[]
47921040,47923150,NA,OLN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-30.78,-16.06,[],0,0,[],[]
47923150,47924190,NA,NOF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-19.22,-5.64,[],0,0,[],[]
47924190,47925370,NA,OLN,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-16.34,-2.91,[],0,0,[],[]
47925370,47926190,NA,NON,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-25.83,-9.0,[],0,0,[],[]
47926190,47930680,NA,OLF,0.0,1440,pause,NA,NA,NA,NA,0.0,0,-36.54,-25.58,[],0,0,[],[]
47930680,47931340,OCH,CXN,0.0,1441,XM,EC,0,NT,FI,0.0,0,-30.52,-26.4,[],0,0,[],[]
47931340,47932330,NA,OLN,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-36.35,-32.34,[],0,0,[],[]
47932330,47933800,NA,MAF,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-38.84,-29.03,[],0,0,[],[]
47933800,47945650,NA,OLN,0.0,1441,pause,NA,NA,NA,NA,0.0,0,-24.4,-2.37,[],0,0,[],[]
47945650,47948240,MAL,MAN,13.08,1442,AMM,EC,0,NT,FI,0.0,0,-29.81,-20.46,[],0,0,[],[]
47948240,47949730,NA,OLN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-34.02,-16.19,[],0,0,[],[]
47949730,47951410,NA,NOF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-34.32,-14.68,[],0,0,[],[]
47951410,47953350,NA,OLF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-40.05,-26.25,[],0,0,[],[]
47953350,47954550,NA,NOF,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-41.99,-31.76,[],0,0,[],[]
47954550,47957170,NA,OLN,0.0,1442,pause,NA,NA,NA,NA,0.0,0,-21.15,-5.88,[],0,0,[],[]
47957170,47957810,CHI,CHN,0.0,1443,CIOCX,BC,0,NT,FI,1.0,640,-17.9,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47957.81, 'start': 47957.41}]",0,0,[],[]
47957810,47960360,NA,OLN,0.0,1443,CIOCX,NA,NA,NA,NA,0.0,0,-35.09,-27.05,[],0,0,[],[]
47960360,47961160,OCH,CXN,0.0,1443,CIOCX,EC,0,NT,FI,0.0,0,-33.51,-27.37,[],0,0,[],[]
47961160,47965180,NA,OLN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-30.2,-13.0,[],0,0,[],[]
47965180,47966310,NA,TVN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-32.38,-28.11,[],0,0,[],[]
47966310,47970640,NA,OLN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-28.01,-10.32,[],0,0,[],[]
47970640,47971340,CHI,CHN,0.0,1443,pause,NA,NA,NA,NA,0.0,0,-11.06,-5.12,[],0,430,"[{'start': 47970.64, 'end': 47971.07}]",[]
47971340,47972140,OCH,CXN,0.0,1444,XM,EC,0,NT,FI,0.0,0,-33.83,-27.65,[],0,0,[],[]
47972140,47973820,NA,OLN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-33.3,-25.82,[],0,0,[],[]
47973820,47974830,NA,NOF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-45.68,-34.59,[],0,0,[],[]
47974830,47980400,NA,OLN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-36.41,-29.51,[],0,0,[],[]
47980400,47981270,NA,CXF,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-40.07,-34.2,[],0,0,[],[]
47981270,47982430,NA,OLN,0.0,1444,pause,NA,NA,NA,NA,0.0,0,-35.89,-26.42,[],0,0,[],[]
47982430,47983460,FEM,FAN,4.5,1445,AMF,EC,0,NT,FI,0.0,0,-35.35,-28.29,[],0,0,[],[]
47983460,47993890,NA,OLN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-27.05,-8.19,[],0,0,[],[]
47993890,47994850,NA,NON,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-33.44,-24.97,[],0,0,[],[]
47994850,48000680,NA,OLN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-34.61,-20.43,[],0,0,[],[]
48000680,48001480,NA,NOF,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-44.21,-32.2,[],0,0,[],[]
48001480,48008210,NA,OLN,0.0,1445,pause,NA,NA,NA,NA,0.0,0,-30.91,-13.56,[],0,0,[],[]
48008210,48008810,CHI,CHN,0.0,1446,CIOCX,BC,0,NT,FI,1.0,600,-29.03,-24.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48008.81, 'start': 48008.21}]",0,0,[],[]
48008810,48009660,NA,OLN,0.0,1446,CIOCX,NA,NA,NA,NA,0.0,0,-29.88,-19.61,[],0,0,[],[]
48009660,48010460,OCH,CXN,0.0,1446,CIOCX,EC,0,NT,FI,0.0,0,-37.53,-31.0,[],0,0,[],[]
48010460,48012120,NA,OLN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-18.45,-3.58,[],0,0,[],[]
48012120,48013000,NA,NON,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-35.56,-28.5,[],0,0,[],[]
48013000,48014350,NA,OLN,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.07,[],0,0,[],[]
48014350,48015280,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-34.07,-27.22,[],0,0,[],[]
48015280,48016610,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-37.67,-28.1,[],0,0,[],[]
48016610,48017490,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.49,[],0,0,[],[]
48017490,48018540,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-32.67,-21.16,[],0,0,[],[]
48018540,48019560,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-43.13,-32.71,[],0,0,[],[]
48019560,48020360,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-39.47,-32.46,[],0,0,[],[]
48020360,48021170,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-38.9,-31.6,[],0,0,[],[]
48021170,48022350,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-35.52,-28.2,[],0,0,[],[]
48022350,48023280,NA,NOF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-43.72,-32.31,[],0,0,[],[]
48023280,48025100,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-37.08,-21.85,[],0,0,[],[]
48025100,48026100,NA,MAF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-35.02,-26.45,[],0,0,[],[]
48026100,48028890,NA,OLF,0.0,1446,pause,NA,NA,NA,NA,0.0,0,-35.88,-25.41,[],0,0,[],[]
48028890,48029940,MAL,MAN,1.74,1447,AMM,BC,0,NT,FI,0.0,0,-28.25,-19.46,[],0,0,[],[]
48029940,48032880,NA,OLF,0.0,1447,AMM,NA,NA,NA,NA,0.0,0,-25.52,-5.85,[],0,0,[],[]
48032880,48033880,MAL,MAN,2.01,1447,AMM,EC,0,NT,FH,0.0,0,-29.49,-18.05,[],0,0,[],[]
48033880,48036100,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-32.42,-23.44,[],0,0,[],[]
48036100,48036950,NA,NOF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-38.15,-24.41,[],0,0,[],[]
48036950,48040010,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-31.52,-19.79,[],0,0,[],[]
48040010,48041010,NA,MAF,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-34.33,-26.09,[],0,0,[],[]
48041010,48042320,NA,OLN,0.0,1447,pause,NA,NA,NA,NA,0.0,0,-23.48,-13.01,[],0,0,[],[]
48042320,48043470,FEM,FAN,7.54,1448,AICF,BC,0,NT,FI,0.0,0,-23.23,-14.56,[],0,0,[],[]
48043470,48044500,NA,OLN,0.0,1448,AICF,NA,NA,NA,NA,0.0,0,-23.86,-18.58,[],0,0,[],[]
48044500,48045730,FEM,FAN,6.0,1448,AICF,RC,0,TIFI,FH,0.0,0,-25.78,-16.84,[],0,0,[],[]
48045730,48048060,NA,OLN,0.0,1448,AICF,NA,NA,NA,NA,0.0,0,-25.92,-12.74,[],0,0,[],[]
48048060,48048740,CHI,CHN,0.0,1448,AICF,EC,1,TIFR,FI,1.0,680,-29.29,-26.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48048.74, 'start': 48048.06}]",0,0,[],[]
48048740,48050490,NA,OLF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-33.85,-19.17,[],0,0,[],[]
48050490,48051690,NA,MAF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-34.89,-23.93,[],0,0,[],[]
48051690,48052500,NA,OLF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-30.38,-20.12,[],0,0,[],[]
48052500,48053700,NA,NOF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-39.14,-29.72,[],0,0,[],[]
48053700,48055320,NA,MAF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-36.67,-27.93,[],0,0,[],[]
48055320,48058010,NA,OLF,0.0,1448,pause,NA,NA,NA,NA,0.0,0,-28.36,-10.47,[],0,0,[],[]
48058010,48059010,MAL,MAN,6.59,1449,AMM,BC,0,NT,FI,0.0,0,-33.78,-21.22,[],0,0,[],[]
48059010,48060170,NA,NOF,0.0,1449,AMM,NA,NA,NA,NA,0.0,0,-27.59,-13.37,[],0,0,[],[]
48060170,48060970,NA,OLN,0.0,1449,AMM,NA,NA,NA,NA,0.0,0,-25.39,-11.13,[],0,0,[],[]
48060970,48062020,FEM,FAN,4.74,1449,AMM,EC,0,NT,FI,0.0,0,-35.04,-27.97,[],0,0,[],[]
48062020,48070120,NA,OLN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-25.33,-6.37,[],0,0,[],[]
48070120,48071130,MAL,MAN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-28.89,-14.13,[],1010,0,[],[]
48071130,48072260,NA,OLN,0.0,1449,pause,NA,NA,NA,NA,0.0,0,-35.29,-24.01,[],0,0,[],[]
48072260,48073310,MAL,MAN,6.4,1450,AMM,EC,0,NT,FI,0.0,0,-37.59,-29.82,[],0,0,[],[]
48073310,48074110,NA,OLF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-39.99,-33.94,[],0,0,[],[]
48074110,48074950,NA,NOF,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-40.11,-31.42,[],0,0,[],[]
48074950,48078530,NA,OLN,0.0,1450,pause,NA,NA,NA,NA,0.0,0,-25.22,-9.73,[],0,0,[],[]
48078530,48084790,MAL,MAN,21.68,1451,AMM,EC,0,NT,FI,0.0,0,-32.01,-21.37,[],0,0,[],[]
48084790,48086050,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-26.87,-15.99,[],0,0,[],[]
48086050,48086850,NA,NON,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-22.51,-8.35,[],0,0,[],[]
48086850,48093640,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-21.64,-4.89,[],0,0,[],[]
48093640,48095900,NA,NON,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-31.19,-18.49,[],0,0,[],[]
48095900,48098800,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-23.53,-1.91,[],0,0,[],[]
48098800,48099920,NA,TVN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-35.92,-29.91,[],0,0,[],[]
48099920,48100870,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-35.19,-22.4,[],0,0,[],[]
48100870,48101680,NA,NOF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-21.42,-9.35,[],0,0,[],[]
48101680,48103220,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-34.32,-24.77,[],0,0,[],[]
48103220,48104220,NA,TVN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-33.32,-26.52,[],0,0,[],[]
48104220,48112250,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-28.43,-10.69,[],0,0,[],[]
48112250,48113050,NA,CXF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-40.16,-33.77,[],0,0,[],[]
48113050,48113920,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-33.49,-26.91,[],0,0,[],[]
48113920,48116310,NA,TVN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-38.31,-24.9,[],0,0,[],[]
48116310,48117110,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-32.67,-23.47,[],0,0,[],[]
48117110,48118240,NA,NOF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-34.3,-22.38,[],0,0,[],[]
48118240,48124410,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-27.65,-6.1,[],0,0,[],[]
48124410,48127130,NA,NOF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-22.06,-5.02,[],0,0,[],[]
48127130,48127950,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-24.78,-7.58,[],0,0,[],[]
48127950,48128870,NA,NOF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-20.88,-6.51,[],0,0,[],[]
48128870,48130020,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-25.71,-8.99,[],0,0,[],[]
48130020,48131020,NA,TVN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-37.57,-30.53,[],0,0,[],[]
48131020,48132100,NA,OLF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-36.64,-20.86,[],0,0,[],[]
48132100,48133150,NA,TVN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.44,[],0,0,[],[]
48133150,48136250,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-34.93,-19.65,[],0,0,[],[]
48136250,48137140,NA,NOF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-44.31,-36.72,[],0,0,[],[]
48137140,48138880,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-30.79,-10.96,[],0,0,[],[]
48138880,48140430,NA,NON,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-29.8,-20.31,[],0,0,[],[]
48140430,48141830,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-32.55,-22.73,[],0,0,[],[]
48141830,48143000,NA,MAF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.12,[],0,0,[],[]
48143000,48144760,NA,OLF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-19.57,-2.02,[],0,0,[],[]
48144760,48145760,NA,MAF,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-39.63,-31.57,[],0,0,[],[]
48145760,48148120,NA,OLN,0.0,1451,pause,NA,NA,NA,NA,0.0,0,-33.63,-25.92,[],0,0,[],[]
48148120,48149830,MAL,MAN,4.95,1452,AMM,BC,0,NT,FI,0.0,0,-35.38,-28.95,[],0,0,[],[]
48149830,48150630,NA,OLN,0.0,1452,AMM,NA,NA,NA,NA,0.0,0,-37.24,-30.79,[],0,0,[],[]
48150630,48152200,MAL,MAN,6.71,1452,AMM,RC,0,NT,FH,0.0,0,-37.32,-29.66,[],0,0,[],[]
48152200,48153700,NA,OLF,0.0,1452,AMM,NA,NA,NA,NA,0.0,0,-35.56,-27.0,[],0,0,[],[]
48153700,48154940,MAL,MAN,6.82,1452,AMM,RC,0,NT,FH,0.0,0,-37.23,-31.39,[],0,0,[],[]
48154940,48155740,NA,MAF,0.0,1452,AMM,NA,NA,NA,NA,0.0,0,-40.93,-30.65,[],0,0,[],[]
48155740,48157050,MAL,MAN,8.32,1452,AMM,EC,0,NT,FH,0.0,0,-36.9,-28.9,[],0,0,[],[]
48157050,48157850,NA,NOF,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-40.55,-29.2,[],0,0,[],[]
48157850,48166740,NA,OLN,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-24.81,-3.29,[],0,0,[],[]
48166740,48168180,NA,TVF,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-38.21,-33.64,[],0,0,[],[]
48168180,48170690,NA,OLF,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.88,[],0,0,[],[]
48170690,48171690,NA,TVN,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-35.3,-30.46,[],0,0,[],[]
48171690,48173170,NA,OLN,0.0,1452,pause,NA,NA,NA,NA,0.0,0,-33.54,-16.96,[],0,0,[],[]
48173170,48174530,OCH,CXN,0.0,1453,XM,BC,0,NT,FI,0.0,0,-34.94,-24.06,[],0,0,[],[]
48174530,48176640,NA,OLN,0.0,1453,XM,NA,NA,NA,NA,0.0,0,-19.98,-1.39,[],0,0,[],[]
48176640,48177750,NA,NOF,0.0,1453,XM,NA,NA,NA,NA,0.0,0,-36.99,-24.72,[],0,0,[],[]
48177750,48178570,NA,OLF,0.0,1453,XM,NA,NA,NA,NA,0.0,0,-33.92,-22.02,[],0,0,[],[]
48178570,48179370,OCH,CXN,0.0,1453,XM,EC,0,NT,FH,0.0,0,-28.8,-15.72,[],0,0,[],[]
48179370,48183240,NA,OLN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-27.18,-11.62,[],0,0,[],[]
48183240,48184050,NA,NOF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-35.05,-26.56,[],0,0,[],[]
48184050,48184870,NA,OLN,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-34.63,-22.09,[],0,0,[],[]
48184870,48185920,NA,NOF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-28.66,-14.99,[],0,0,[],[]
48185920,48187530,NA,OLF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-29.67,-10.13,[],0,0,[],[]
48187530,48188340,NA,MAF,0.0,1453,pause,NA,NA,NA,NA,0.0,0,-44.0,-37.88,[],0,0,[],[]
48188340,48189140,OCH,CXN,0.0,1454,XM,EC,0,NT,FI,0.0,0,-32.1,-25.24,[],0,0,[],[]
48189140,48191930,NA,OLF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-36.54,-20.18,[],0,0,[],[]
48191930,48194080,NA,FAF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-38.75,-28.29,[],0,0,[],[]
48194080,48195560,NA,OLN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-35.39,-21.48,[],0,0,[],[]
48195560,48196360,NA,NOF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-42.22,-33.25,[],0,0,[],[]
48196360,48197400,NA,OLF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-32.8,-20.32,[],0,0,[],[]
48197400,48198410,NA,MAF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-39.69,-29.9,[],0,0,[],[]
48198410,48201180,NA,OLF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-35.99,-19.11,[],0,0,[],[]
48201180,48202190,NA,MAF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-37.96,-33.69,[],0,0,[],[]
48202190,48203060,NA,OLF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-35.23,-27.16,[],0,0,[],[]
48203060,48204150,NA,TVF,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-38.24,-32.3,[],0,0,[],[]
48204150,48218470,NA,OLN,0.0,1454,pause,NA,NA,NA,NA,0.0,0,-30.93,-14.83,[],0,0,[],[]
48218470,48219270,OCH,CXN,0.0,1455,XM,BC,0,NT,FI,0.0,0,-33.62,-30.59,[],0,0,[],[]
