segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36411300,36412100,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-32.42,-20.36,[],0,0,[],[]
36412100,36412970,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.69,-20.0,[],0,0,[],[]
36412970,36413770,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-35.17,-27.06,[],0,0,[],[]
36413770,36414820,NA,CHF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-33.33,-21.74,[],0,1050,[],"[{'start': 36413.77, 'end': 36414.82}]"
36414820,36416610,NA,NON,0.0,903,pause,NA,NA,NA,NA,0.0,0,-35.39,-21.98,[],0,0,[],[]
36416610,36417470,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-36.75,-26.63,[],0,0,[],[]
36417470,36418270,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-32.34,-20.11,[],0,0,[],[]
36418270,36419070,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-38.13,-28.87,[],0,0,[],[]
36419070,36422460,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.52,-14.92,[],0,0,[],[]
36422460,36423300,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.16,-30.46,[],0,0,[],[]
36423300,36424570,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.03,-18.34,[],0,0,[],[]
36424570,36425390,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.33,-29.1,[],0,0,[],[]
36425390,36429330,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-27.05,-19.01,[],0,0,[],[]
36429330,36430180,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-27.12,-21.3,[],0,0,[],[]
36430180,36445620,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-26.04,-9.4,[],0,0,[],[]
36445620,36446220,NA,CHF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-27.78,-21.39,[],0,600,[],"[{'start': 36445.62, 'end': 36446.22}]"
36446220,36448030,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.36,-21.68,[],0,0,[],[]
36448030,36449030,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-32.67,-20.24,[],0,0,[],[]
36449030,36452010,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-32.42,-19.92,[],0,0,[],[]
36452010,36453020,NA,FAF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-30.23,-21.61,[],0,0,[],[]
36453020,36453960,NA,NON,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.15,-20.41,[],0,0,[],[]
36453960,36455940,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-28.65,-10.72,[],0,0,[],[]
36455940,36458190,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-33.1,-22.16,[],0,0,[],[]
36458190,36459190,NA,FAF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-34.81,-25.31,[],0,0,[],[]
36459190,36462760,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-23.15,-4.83,[],0,0,[],[]
36462760,36463790,NA,FAF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.07,-30.33,[],0,0,[],[]
36463790,36465740,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-33.97,-16.09,[],0,0,[],[]
36465740,36466590,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-36.75,-29.72,[],0,0,[],[]
36466590,36467560,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-32.02,-24.87,[],0,0,[],[]
36467560,36469050,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-29.23,-22.14,[],0,0,[],[]
36469050,36469920,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.8,-22.11,[],0,0,[],[]
36469920,36470720,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.64,-30.99,[],0,0,[],[]
36470720,36471550,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-42.77,-38.76,[],0,0,[],[]
36471550,36472440,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.46,-29.14,[],0,0,[],[]
36472440,36473380,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-41.88,-35.39,[],0,0,[],[]
36473380,36474310,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.31,-32.64,[],0,0,[],[]
36474310,36475860,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-38.78,-31.43,[],0,0,[],[]
36475860,36476560,OCH,CXN,0.0,903,XM,EC,0,NT,FI,0.0,0,-40.08,-34.73,[],0,0,[],[]
36476560,36477640,NA,TVN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-37.58,-30.57,[],0,0,[],[]
36477640,36478730,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.72,-15.36,[],0,0,[],[]
36478730,36479780,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.07,-19.47,[],0,0,[],[]
36479780,36488960,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.63,-14.94,[],0,0,[],[]
36488960,36489760,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.08,-19.22,[],0,0,[],[]
36489760,36496940,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.69,-15.77,[],0,0,[],[]
36496940,36497740,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.13,-19.41,[],0,0,[],[]
36497740,36498700,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.02,-18.79,[],0,0,[],[]
36498700,36514580,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.33,-17.19,[],0,0,[],[]
36514580,36516200,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.11,-20.37,[],0,0,[],[]
36516200,36517030,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.16,-19.95,[],0,0,[],[]
36517030,36517860,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.64,-19.47,[],0,0,[],[]
36517860,36522600,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.6,-14.34,[],0,0,[],[]
36522600,36526720,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.79,-16.58,[],0,0,[],[]
36526720,36527520,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.22,-23.21,[],0,0,[],[]
36527520,36528320,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-32.55,-22.87,[],0,0,[],[]
36528320,36529120,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.49,-21.6,[],0,0,[],[]
36529120,36531490,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.96,-18.18,[],0,0,[],[]
36531490,36532300,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.02,-23.62,[],0,0,[],[]
36532300,36533570,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.56,-22.36,[],0,0,[],[]
36533570,36534370,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.4,-16.24,[],0,0,[],[]
36534370,36542510,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.33,-17.14,[],0,0,[],[]
36542510,36544190,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-32.13,-22.97,[],0,0,[],[]
36544190,36544990,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.57,-21.83,[],0,0,[],[]
36544990,36545790,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.94,-20.7,[],0,0,[],[]
36545790,36547920,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.68,-15.93,[],0,0,[],[]
36547920,36548750,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.09,-16.89,[],0,0,[],[]
36548750,36560360,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.17,-14.13,[],0,0,[],[]
36560360,36561200,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.66,-19.33,[],0,0,[],[]
36561200,36566380,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.72,-14.09,[],0,0,[],[]
36566380,36568090,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.26,-19.34,[],0,0,[],[]
36568090,36572230,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.93,-20.72,[],0,0,[],[]
36572230,36573870,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.4,-21.8,[],0,0,[],[]
36573870,36574700,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.3,-21.35,[],0,0,[],[]
36574700,36575500,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.92,-19.19,[],0,0,[],[]
36575500,36583020,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.7,-16.34,[],0,0,[],[]
36583020,36586050,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.17,-19.08,[],0,0,[],[]
36586050,36587620,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.58,-19.25,[],0,0,[],[]
36587620,36588630,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.89,-19.28,[],0,0,[],[]
36588630,36592610,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.12,-15.33,[],0,0,[],[]
36592610,36593850,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-23.7,-16.31,[],0,0,[],[]
36593850,36598310,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.35,-16.23,[],0,0,[],[]
36598310,36599120,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.4,-17.11,[],0,0,[],[]
36599120,36603480,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.47,-16.5,[],0,0,[],[]
36603480,36604300,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.91,-17.46,[],0,0,[],[]
36604300,36607750,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.38,-17.83,[],0,0,[],[]
36607750,36608990,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.0,-19.89,[],0,0,[],[]
36608990,36610300,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-37.49,-32.24,[],0,0,[],[]
36610300,36613380,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.02,-17.5,[],0,0,[],[]
36613380,36614230,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.77,-16.13,[],0,0,[],[]
36614230,36615370,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.09,-16.46,[],0,0,[],[]
36615370,36635670,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.32,-4.05,[],0,0,[],[]
36635670,36640420,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.67,-12.92,[],0,0,[],[]
36640420,36641330,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.55,-17.06,[],0,0,[],[]
36641330,36642770,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-32.79,-22.63,[],0,0,[],[]
36642770,36647250,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.42,-13.87,[],0,0,[],[]
36647250,36654270,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.38,-14.15,[],0,0,[],[]
36654270,36660120,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.03,-17.82,[],0,0,[],[]
36660120,36661010,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.1,-35.82,[],0,0,[],[]
36661010,36662010,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-37.27,-31.33,[],0,0,[],[]
36662010,36663100,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-41.76,-37.31,[],0,0,[],[]
36663100,36664170,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-39.87,-35.31,[],0,0,[],[]
36664170,36671640,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-32.2,-21.69,[],0,0,[],[]
36671640,36673610,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-34.07,-24.43,[],0,0,[],[]
36673610,36675180,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-38.53,-32.98,[],0,0,[],[]
36675180,36677720,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.14,-15.4,[],0,0,[],[]
36677720,36679200,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-38.9,-32.14,[],0,0,[],[]
36679200,36682730,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.56,-16.25,[],0,0,[],[]
36682730,36684360,NA,FAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.86,-20.83,[],0,0,[],[]
36684360,36693990,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.66,-11.88,[],0,0,[],[]
36693990,36694860,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-34.17,-29.02,[],0,0,[],[]
36694860,36696170,NA,MAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.72,-19.48,[],0,0,[],[]
36696170,36701810,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.32,-10.7,[],0,0,[],[]
36701810,36702610,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-32.32,-24.65,[],0,0,[],[]
36702610,36705190,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.84,-16.76,[],0,0,[],[]
36705190,36705990,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.59,-15.57,[],0,0,[],[]
36705990,36706990,NA,MAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.0,-19.65,[],0,0,[],[]
36706990,36708460,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.99,-18.91,[],0,0,[],[]
36708460,36709740,NA,MAF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.95,-18.56,[],0,0,[],[]
36709740,36712670,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.99,-14.84,[],0,0,[],[]
36712670,36715460,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.51,-14.14,[],0,0,[],[]
36715460,36730160,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.48,-10.15,[],0,0,[],[]
36730160,36733390,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.59,-19.96,[],0,0,[],[]
36733390,36734830,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.14,-35.41,[],0,0,[],[]
36734830,36735630,NA,CXF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-39.69,-29.24,[],0,0,[],[]
36735630,36737350,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-42.54,-35.43,[],0,0,[],[]
36737350,36738350,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.96,[],0,0,[],[]
36738350,36739150,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-43.31,-38.74,[],0,0,[],[]
36739150,36739950,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-41.6,-31.82,[],0,0,[],[]
36739950,36740900,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-42.73,-34.21,[],0,0,[],[]
36740900,36748620,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.24,-12.6,[],0,0,[],[]
36748620,36769290,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-23.81,-12.59,[],0,0,[],[]
36769290,36770490,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.83,-12.69,[],0,0,[],[]
36770490,36807100,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-20.37,-6.76,[],0,0,[],[]
36807100,36808100,FEM,FAN,6.46,904,AMF,EC,0,NT,FI,0.0,0,-14.51,-11.43,[],0,0,[],[]
36808100,36809910,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-18.22,-11.03,[],0,0,[],[]
36809910,36810740,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.37,-21.06,[],0,0,[],[]
36810740,36833440,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-24.16,-14.99,[],0,0,[],[]
36833440,36834290,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.74,-20.4,[],0,0,[],[]
36834290,36838040,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.2,-14.73,[],0,0,[],[]
36838040,36838950,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.95,-19.2,[],0,0,[],[]
36838950,36872980,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-23.88,-10.34,[],0,0,[],[]
36872980,36876580,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.74,-17.59,[],0,0,[],[]
36876580,36878750,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.09,-20.62,[],0,0,[],[]
36878750,36879650,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.38,-22.92,[],0,0,[],[]
36879650,36882880,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-41.71,-30.61,[],0,0,[],[]
36882880,36893410,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.48,-16.67,[],0,0,[],[]
36893410,36904130,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.26,-11.77,[],0,0,[],[]
36904130,36905000,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.71,-21.35,[],0,0,[],[]
36905000,36915530,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.97,-16.31,[],0,0,[],[]
36915530,36916530,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-38.74,-30.48,[],0,0,[],[]
36916530,36918010,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.78,-25.49,[],0,0,[],[]
36918010,36919010,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.15,-16.49,[],0,0,[],[]
36919010,36921010,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.06,-15.92,[],0,0,[],[]
36921010,36921930,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-33.62,-27.41,[],0,0,[],[]
36921930,36923440,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.5,-17.97,[],0,0,[],[]
36923440,36928400,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.6,-16.24,[],0,0,[],[]
36928400,36929210,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.18,-20.06,[],0,0,[],[]
36929210,36931010,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.31,-18.64,[],0,0,[],[]
36931010,36932300,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.37,-26.29,[],0,0,[],[]
36932300,36933240,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-32.26,-21.14,[],0,0,[],[]
36933240,36934240,FEM,FAN,1.92,905,AMF,EC,0,NT,FI,0.0,0,-31.84,-25.46,[],0,0,[],[]
36934240,36936850,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-30.14,-18.06,[],0,0,[],[]
36936850,36937850,NA,FAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-35.44,-26.76,[],0,0,[],[]
36937850,36938690,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-34.72,-28.32,[],0,0,[],[]
36938690,36941180,NA,OLF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-28.28,-16.0,[],0,0,[],[]
36941180,36942030,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-30.4,-24.0,[],0,0,[],[]
36942030,36945110,NA,OLF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.96,-15.98,[],0,0,[],[]
36945110,36950120,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.43,-17.32,[],0,0,[],[]
36950120,36950920,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-27.36,-17.21,[],0,0,[],[]
36950920,36952000,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.23,-16.45,[],0,0,[],[]
36952000,36952800,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.25,-17.21,[],0,0,[],[]
36952800,36954230,NA,MAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-31.64,-20.52,[],0,0,[],[]
36954230,36955070,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-21.66,-10.2,[],0,0,[],[]
36955070,36956680,OCH,CXN,0.0,906,XIOCA,BC,0,NT,FI,0.0,0,-27.95,-14.89,[],0,0,[],[]
36956680,36959960,MAL,MAN,8.67,906,XIOCA,RC,0,NT,FI,0.0,0,-27.8,-15.12,[],0,0,[],[]
36959960,36961990,OCH,CXN,0.0,906,XIOCA,RC,0,NT,FI,0.0,0,-22.36,-9.75,[],0,0,[],[]
36961990,36963590,MAL,MAN,5.61,906,XIOCA,RC,0,NT,FI,0.0,0,-20.51,-12.52,[],0,0,[],[]
36963590,36964620,NA,OLN,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-22.29,-15.44,[],0,0,[],[]
36964620,36965620,FEM,FAN,3.0,906,XIOCA,RC,0,NT,FI,0.0,0,-24.76,-14.41,[],0,0,[],[]
36965620,36967860,MAL,MAN,7.63,906,XIOCA,RC,0,NT,FI,0.0,0,-25.81,-13.59,[],0,0,[],[]
36967860,36968790,NA,OLF,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-29.78,-17.5,[],0,0,[],[]
36968790,36969600,MAL,MAN,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-26.54,-17.51,[],810,0,[],[]
36969600,36970820,NA,OLF,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-31.12,-19.76,[],0,0,[],[]
36970820,36971890,FEM,FAN,2.22,906,XIOCA,RC,0,NT,FI,0.0,0,-22.66,-11.48,[],0,0,[],[]
36971890,36974020,NA,OLF,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-29.37,-18.05,[],0,0,[],[]
36974020,36975090,MAL,MAN,4.13,906,XIOCA,RC,0,NT,FI,0.0,0,-26.98,-15.59,[],0,0,[],[]
36975090,36977620,NA,OLN,0.0,906,XIOCA,NA,NA,NA,NA,0.0,0,-26.67,-14.71,[],0,0,[],[]
36977620,36979350,MAL,MAN,3.9,906,XIOCA,EC,0,NT,FH,0.0,0,-26.86,-15.58,[],0,0,[],[]
36979350,36980160,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.33,-21.5,[],0,0,[],[]
36980160,36983490,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.74,-12.92,[],0,0,[],[]
36983490,36984960,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.49,-18.65,[],0,0,[],[]
36984960,36985760,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-27.52,-15.63,[],0,0,[],[]
36985760,36987210,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.5,-14.7,[],0,0,[],[]
36987210,36990240,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.58,-14.95,[],0,0,[],[]
36990240,36991060,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-26.21,-13.67,[],0,0,[],[]
36991060,36993330,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-27.36,-12.93,[],0,0,[],[]
36993330,36995740,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-27.01,-12.37,[],0,0,[],[]
36995740,36997270,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.76,-20.46,[],0,0,[],[]
36997270,36998360,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.76,-16.16,[],0,0,[],[]
36998360,36999160,NA,CXF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.72,-21.77,[],0,0,[],[]
36999160,37000650,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.46,-16.23,[],0,0,[],[]
37000650,37001500,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-33.32,-25.15,[],0,0,[],[]
37001500,37008170,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.04,-16.83,[],0,0,[],[]
37008170,37011620,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.52,-17.02,[],0,0,[],[]
37011620,37012430,NA,SIL,0.0,907,pause,NA,NA,NA,NA,0.0,0,-33.71,-23.94,[],0,0,[],[]
37012430,37013830,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.91,-17.98,[],0,0,[],[]
37013830,37015320,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.69,-15.77,[],0,0,[],[]
37015320,37016400,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.72,-18.16,[],0,0,[],[]
37016400,37017340,NA,SIL,0.0,907,pause,NA,NA,NA,NA,0.0,0,-39.96,-32.06,[],0,0,[],[]
37017340,37018230,NA,CXF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-41.4,-34.41,[],0,0,[],[]
37018230,37019290,NA,SIL,0.0,907,pause,NA,NA,NA,NA,0.0,0,-39.94,-29.91,[],0,0,[],[]
37019290,37024930,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.1,-15.92,[],0,0,[],[]
37024930,37025770,NA,SIL,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.99,-23.61,[],0,0,[],[]
37025770,37026670,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-25.66,-13.44,[],0,0,[],[]
37026670,37028550,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-27.78,-13.69,[],0,0,[],[]
37028550,37029550,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.82,-16.64,[],0,0,[],[]
37029550,37036230,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.52,-15.56,[],0,0,[],[]
37036230,37037030,NA,SIL,0.0,907,pause,NA,NA,NA,NA,0.0,0,-33.34,-26.19,[],0,0,[],[]
37037030,37038320,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.03,-15.79,[],0,0,[],[]
