segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35324950,35326690,NA,OLN,0.0,813,CIC,NA,NA,NA,NA,0.0,0,-22.29,-14.74,[],0,0,[],[]
35326690,35327640,OCH,CXN,0.0,813,CIC,RC,1,NT,FI,0.0,0,-20.51,-10.09,[],0,0,[],[]
35327640,35329390,NA,OLN,0.0,813,CIC,NA,NA,NA,NA,0.0,0,-18.32,-8.6,[],0,0,[],[]
35329390,35330410,CHI,CHN,0.0,813,CIC,NA,NA,NA,NA,0.0,0,-14.72,-8.03,[],0,1020,"[{'start': 35329.39, 'end': 35330.41}]",[]
35330410,35331210,OCH,CXN,0.0,813,CIC,EC,1,NT,FH,0.0,0,-19.28,-11.72,[],0,0,[],[]
35331210,35332910,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.94,-25.79,[],0,0,[],[]
35332910,35335270,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-45.45,-35.81,[],0,0,[],[]
35335270,35337370,CHI,CHN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-25.26,-22.06,[],0,2100,[],"[{'start': 35335.27, 'end': 35337.37}]"
35337370,35338320,NA,OLN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-24.87,-20.96,[],0,0,[],[]
35338320,35338920,CHI,CHN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-22.84,-18.96,[],0,600,[],"[{'start': 35338.32, 'end': 35338.92}]"
35338920,35339760,NA,OLN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-25.16,-19.83,[],0,0,[],[]
35339760,35342210,OCH,CXN,0.0,814,XM,BC,0,NT,FI,0.0,0,-20.69,-17.75,[],0,0,[],[]
35342210,35343540,CHI,CHN,0.0,814,XM,NA,NA,NA,NA,0.0,0,-20.29,-16.2,[],0,1060,"[{'start': 35342.48, 'end': 35343.54}]",[]
35343540,35344620,NA,OLN,0.0,814,XM,NA,NA,NA,NA,0.0,0,-18.04,-6.4,[],0,0,[],[]
35344620,35345220,CHI,CHN,0.0,814,XM,NA,NA,NA,NA,0.0,0,-13.36,-5.79,[],0,600,[],"[{'start': 35344.62, 'end': 35345.22}]"
35345220,35346110,OCH,CXN,0.0,814,XM,EC,0,NT,FH,0.0,0,-20.39,-7.2,[],0,0,[],[]
35346110,35347960,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-16.13,-3.1,[],0,0,[],[]
35347960,35348760,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-37.17,-25.39,[],0,0,[],[]
35348760,35350850,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-33.6,-22.8,[],0,0,[],[]
35350850,35351660,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-36.53,-20.85,[],0,0,[],[]
35351660,35354730,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-28.57,-19.8,[],0,0,[],[]
35354730,35355530,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-37.99,-28.92,[],0,0,[],[]
35355530,35357640,MAL,MAN,6.81,815,AICM,BC,0,NT,FI,0.0,0,-33.61,-24.64,[],0,0,[],[]
35357640,35358500,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-33.71,-27.02,[],0,0,[],[]
35358500,35359950,MAL,MAN,3.51,815,AICM,RC,0,NT,FH,0.0,0,-32.06,-22.02,[],0,0,[],[]
35359950,35360940,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-31.24,-24.61,[],0,0,[],[]
35360940,35362090,MAL,MAN,0.96,815,AICM,RC,0,NT,FH,0.0,0,-34.55,-26.72,[],0,0,[],[]
35362090,35362920,NA,OLF,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-44.28,-40.0,[],0,0,[],[]
35362920,35364340,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-35.77,-27.47,[],0,0,[],[]
35364340,35366630,NA,NOF,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-47.17,-40.37,[],0,0,[],[]
35366630,35367760,MAL,MAN,8.13,815,AICM,RC,0,NT,FH,0.0,0,-31.51,-23.9,[],0,0,[],[]
35367760,35368950,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-25.89,-18.33,[],0,0,[],[]
35368950,35369950,MAL,MAN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-28.49,-21.48,[],1000,0,[],[]
35369950,35371230,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-31.16,-23.59,[],0,0,[],[]
35371230,35373030,MAL,MAN,8.45,815,AICM,RC,0,NT,FH,0.0,0,-36.71,-26.84,[],0,0,[],[]
35373030,35374040,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-34.29,-27.11,[],0,0,[],[]
35374040,35376380,MAL,MAN,12.68,815,AICM,RC,0,NT,FH,0.0,0,-29.54,-22.55,[],0,0,[],[]
35376380,35377190,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-35.36,-29.8,[],0,0,[],[]
35377190,35378650,MAL,MAN,3.72,815,AICM,RC,0,NT,FH,0.0,0,-36.8,-30.09,[],0,0,[],[]
35378650,35379640,NA,NOF,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-45.21,-38.86,[],0,0,[],[]
35379640,35380850,NA,OLF,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-41.55,-34.98,[],0,0,[],[]
35380850,35383120,MAL,MAN,11.42,815,AICM,RC,0,NT,FH,0.0,0,-29.14,-19.76,[],0,0,[],[]
35383120,35383920,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-25.66,-19.45,[],0,0,[],[]
35383920,35384920,MAL,MAN,4.62,815,AICM,RC,0,NT,FH,0.0,0,-28.91,-21.99,[],0,0,[],[]
35384920,35385520,NA,NOF,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-39.06,-31.01,[],0,0,[],[]
35385520,35386520,OCH,CXN,0.0,815,AICM,RC,0,NT,FI,0.0,0,-31.42,-26.5,[],0,0,[],[]
35386520,35387320,NA,NON,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-33.87,-27.58,[],0,0,[],[]
35387320,35390030,MAL,MAN,14.21,815,AICM,RC,0,TIMI,FI,0.0,0,-34.78,-23.9,[],0,0,[],[]
35390030,35391240,NA,OLN,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-29.36,-23.2,[],0,0,[],[]
35391240,35392410,CHI,CHN,0.0,815,AICM,RC,1,TIMR,FI,1.0,1170,-28.98,-25.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35392.41, 'start': 35391.24}]",0,0,[],[]
35392410,35393620,MAL,MAN,5.93,815,AICM,RC,1,TIME,FI,0.0,0,-36.84,-29.09,[],0,0,[],[]
35393620,35394650,NA,NON,0.0,815,AICM,NA,NA,NA,NA,0.0,0,-28.38,-18.84,[],0,0,[],[]
35394650,35396680,MAL,MAN,9.85,815,AICM,EC,1,NT,FH,0.0,0,-34.03,-26.94,[],0,0,[],[]
35396680,35397490,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-37.71,-33.32,[],0,0,[],[]
35397490,35401010,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-41.22,-34.1,[],0,0,[],[]
35401010,35401810,NA,SIL,0.0,816,pause,NA,NA,NA,NA,0.0,0,-55.9,-49.39,[],0,0,[],[]
35401810,35403500,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.8,-29.37,[],0,0,[],[]
35403500,35404390,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.93,[],0,0,[],[]
35404390,35405290,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-43.93,-35.38,[],0,0,[],[]
35405290,35406310,FEM,FAN,3.17,816,AICF,BC,0,NT,FI,0.0,0,-35.81,-28.34,[],0,0,[],[]
35406310,35407150,OCH,CXN,0.0,816,AICF,RC,0,NT,FI,0.0,0,-38.23,-31.13,[],0,0,[],[]
35407150,35408070,NA,OLF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-44.12,-37.2,[],0,0,[],[]
35408070,35409090,NA,FAF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-40.33,-30.37,[],0,0,[],[]
35409090,35411140,MAL,MAN,9.41,816,AICF,RC,0,NT,FI,0.0,0,-36.65,-28.57,[],0,0,[],[]
35411140,35413530,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-47.65,-33.88,[],0,0,[],[]
35413530,35415540,MAL,MAN,10.41,816,AICF,RC,0,NT,FH,0.0,0,-30.19,-20.5,[],0,0,[],[]
35415540,35416540,FEM,FAN,9.46,816,AICF,RC,0,NT,FI,0.0,0,-29.23,-24.85,[],0,0,[],[]
35416540,35418360,MAL,MAN,0.8,816,AICF,RC,0,NT,FI,0.0,0,-33.86,-24.75,[],0,0,[],[]
35418360,35419360,FEM,FAN,11.88,816,AICF,RC,0,NT,FI,0.0,0,-32.28,-24.48,[],0,0,[],[]
35419360,35420190,OCH,CXN,0.0,816,AICF,RC,0,NT,FI,0.0,0,-28.6,-21.9,[],0,0,[],[]
35420190,35421100,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-25.17,-18.68,[],0,0,[],[]
35421100,35423640,CHI,CHN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-19.81,-8.6,[],0,2540,"[{'start': 35421.1, 'end': 35423.64}]",[]
35423640,35424610,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-17.71,-5.53,[],0,0,[],[]
35424610,35425520,OCH,CXN,0.0,816,AICF,RC,0,NT,FH,0.0,0,-28.78,-16.61,[],0,0,[],[]
35425520,35427810,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-25.21,-7.74,[],0,0,[],[]
35427810,35428840,MAL,MAN,6.12,816,AICF,RC,0,NT,FI,0.0,0,-22.95,-12.43,[],0,0,[],[]
35428840,35429850,FEM,FAN,4.96,816,AICF,RC,0,NT,FI,0.0,0,-24.78,-13.99,[],0,0,[],[]
35429850,35430860,MAL,MAN,3.06,816,AICF,RC,0,NT,FI,0.0,0,-30.8,-23.77,[],0,0,[],[]
35430860,35431660,OCH,CXN,0.0,816,AICF,RC,0,NT,FI,0.0,0,-36.53,-26.19,[],0,0,[],[]
35431660,35433550,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-44.96,-33.47,[],0,0,[],[]
35433550,35434850,CHI,CHN,0.0,816,AICF,RC,0,NT,FI,1.0,1300,-24.8,-22.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35434.85, 'start': 35433.55}]",0,0,[],[]
35434850,35437020,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-22.46,-6.58,[],0,0,[],[]
35437020,35439210,CHI,CHN,0.0,816,AICF,RC,0,TIMI,FH,1.0,2190,-25.26,-18.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35439.21, 'start': 35437.02}]",0,0,[],[]
35439210,35440210,MAL,MAN,7.76,816,AICF,RC,1,TIMR,FI,0.0,0,-40.16,-33.24,[],0,0,[],[]
35440210,35441010,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-42.6,-37.89,[],0,0,[],[]
35441010,35441610,CHI,CHN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-31.16,-24.26,[],0,460,"[{'start': 35441.15, 'end': 35441.61}]",[]
35441610,35442580,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-23.51,-11.76,[],0,0,[],[]
35442580,35443840,CHI,CHN,0.0,816,AICF,RC,1,TIMI,FI,1.0,1260,-27.74,-24.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35443.84, 'start': 35442.58}]",0,0,[],[]
35443840,35445620,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-42.64,-26.84,[],0,0,[],[]
35445620,35446620,MAL,MAN,3.9,816,AICF,RC,2,TIMR,FI,0.0,0,-33.51,-27.58,[],0,0,[],[]
35446620,35447700,NA,OLF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-32.29,-19.99,[],0,0,[],[]
35447700,35448600,NA,NON,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-42.55,-32.47,[],0,0,[],[]
35448600,35449600,MAL,MAN,6.01,816,AICF,RC,2,NT,FH,0.0,0,-39.01,-31.04,[],0,0,[],[]
35449600,35450760,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-41.82,-28.13,[],0,0,[],[]
35450760,35451880,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-35.73,-27.24,[],0,0,[],[]
35451880,35453490,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-43.24,-34.92,[],0,0,[],[]
35453490,35454490,MAL,MAN,6.66,816,AICF,RC,2,NT,FH,0.0,0,-35.23,-27.41,[],0,0,[],[]
35454490,35457660,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-29.32,-15.57,[],0,0,[],[]
35457660,35458570,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-41.68,-29.92,[],0,0,[],[]
35458570,35460090,MAL,MAN,6.98,816,AICF,RC,2,NT,FH,0.0,0,-32.73,-23.81,[],0,0,[],[]
35460090,35460890,OCH,CXN,0.0,816,AICF,RC,2,NT,FI,0.0,0,-23.01,-15.11,[],0,0,[],[]
35460890,35461910,MAL,MAN,11.85,816,AICF,RC,2,NT,FI,0.0,0,-32.15,-19.66,[],0,0,[],[]
35461910,35462710,OCH,CXN,0.0,816,AICF,RC,2,NT,FI,0.0,0,-26.62,-20.0,[],0,0,[],[]
35462710,35463550,NA,OLF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-36.3,-25.09,[],0,0,[],[]
35463550,35464260,CHI,CHN,0.0,816,AICF,RC,2,NT,FI,1.0,710,-21.06,-13.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35464.26, 'start': 35463.71}]",0,0,[],[]
35464260,35466000,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-23.15,-14.21,[],0,0,[],[]
35466000,35467150,CHI,CHN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-15.59,-8.32,[],0,1150,"[{'start': 35466.0, 'end': 35467.15}]",[]
35467150,35468240,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-19.4,-10.35,[],0,0,[],[]
35468240,35468980,OCH,CXN,0.0,816,AICF,RC,2,NT,FI,0.0,0,-23.24,-16.52,[],0,0,[],[]
35468980,35469780,FEM,FAN,5.18,816,AICF,RC,2,NT,FI,0.0,0,-27.32,-20.57,[],0,0,[],[]
35469780,35470780,MAL,MAN,4.76,816,AICF,RC,2,NT,FI,0.0,0,-23.73,-17.72,[],0,0,[],[]
35470780,35471580,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-44.38,-40.03,[],0,0,[],[]
35471580,35472580,MAL,MAN,8.13,816,AICF,RC,2,NT,FH,0.0,0,-27.21,-20.37,[],0,0,[],[]
35472580,35473380,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-32.32,-22.9,[],0,0,[],[]
35473380,35474390,MAL,MAN,6.62,816,AICF,RC,2,NT,FH,0.0,0,-34.94,-27.95,[],0,0,[],[]
35474390,35475210,FEM,FAN,2.29,816,AICF,RC,2,NT,FI,0.0,0,-34.5,-28.16,[],0,0,[],[]
35475210,35476230,NA,MAF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-39.22,-30.7,[],0,0,[],[]
35476230,35477250,FEM,FAN,9.25,816,AICF,RC,2,NT,FH,0.0,0,-36.93,-31.73,[],0,0,[],[]
35477250,35478050,NA,MAF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-46.99,-40.09,[],0,0,[],[]
35478050,35480190,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-32.95,-25.33,[],0,0,[],[]
35480190,35481640,OCH,CXN,0.0,816,AICF,RC,2,NT,FI,0.0,0,-33.26,-23.93,[],0,0,[],[]
35481640,35482680,FEM,FAN,3.41,816,AICF,RC,2,NT,FI,0.0,0,-35.58,-25.13,[],0,0,[],[]
35482680,35488590,MAL,MAN,22.25,816,AICF,RC,2,NT,FI,0.0,0,-30.68,-20.18,[],0,0,[],[]
35488590,35489390,NA,MAF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-46.38,-40.84,[],0,0,[],[]
35489390,35491460,MAL,MAN,10.42,816,AICF,RC,2,NT,FH,0.0,0,-33.4,-25.36,[],0,0,[],[]
35491460,35492260,NA,MAF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-44.45,-36.67,[],0,0,[],[]
35492260,35493420,MAL,MAN,9.28,816,AICF,RC,2,NT,FH,0.0,0,-25.57,-16.39,[],0,0,[],[]
35493420,35495510,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-22.89,-14.68,[],0,0,[],[]
35495510,35497650,MAL,MAN,10.42,816,AICF,RC,2,NT,FH,0.0,0,-28.58,-18.97,[],0,0,[],[]
35497650,35498610,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-39.11,-26.21,[],0,0,[],[]
35498610,35499730,MAL,MAN,9.29,816,AICF,RC,2,NT,FH,0.0,0,-31.58,-23.2,[],0,0,[],[]
35499730,35501290,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-33.4,-23.33,[],0,0,[],[]
35501290,35503780,FEM,FAN,9.78,816,AICF,RC,2,NT,FI,0.0,0,-34.73,-26.31,[],0,0,[],[]
35503780,35504810,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-35.33,-27.65,[],0,0,[],[]
35504810,35505610,OCH,CXN,0.0,816,AICF,RC,2,NT,FI,0.0,0,-30.78,-25.15,[],0,0,[],[]
35505610,35506630,FEM,FAN,4.8,816,AICF,RC,2,NT,FI,0.0,0,-35.87,-27.71,[],0,0,[],[]
35506630,35507440,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-34.48,-27.35,[],0,0,[],[]
35507440,35511000,FEM,FAN,15.92,816,AICF,RC,2,NT,FH,0.0,0,-37.53,-26.49,[],0,0,[],[]
35511000,35512370,NA,OLF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-42.15,-35.1,[],0,0,[],[]
35512370,35513360,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-47.64,-42.56,[],0,0,[],[]
35513360,35514420,FEM,FAN,4.1,816,AICF,RC,2,NT,FH,0.0,0,-32.95,-21.82,[],0,0,[],[]
35514420,35515220,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-33.65,-27.95,[],0,0,[],[]
35515220,35517420,FEM,FAN,8.83,816,AICF,RC,2,NT,FH,0.0,0,-29.38,-20.62,[],0,0,[],[]
35517420,35518630,NA,NOF,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-45.69,-39.79,[],0,0,[],[]
35518630,35521350,FEM,FAN,12.73,816,AICF,RC,2,NT,FH,0.0,0,-33.57,-25.38,[],0,0,[],[]
35521350,35523330,MAL,MAN,12.83,816,AICF,RC,2,NT,FI,0.0,0,-28.94,-22.1,[],0,0,[],[]
35523330,35524140,NA,OLN,0.0,816,AICF,NA,NA,NA,NA,0.0,0,-37.68,-31.18,[],0,0,[],[]
35524140,35525150,MAL,MAN,4.49,816,AICF,EC,2,NT,FH,0.0,0,-38.75,-29.25,[],0,0,[],[]
35525150,35526730,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-45.62,-37.79,[],0,0,[],[]
35526730,35527840,MAL,MAN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-32.76,-23.22,[],1110,0,[],[]
35527840,35528640,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-38.12,-27.87,[],0,0,[],[]
35528640,35529640,NA,MAF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.81,-38.13,[],0,0,[],[]
35529640,35530650,NA,OLN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.84,-27.01,[],0,0,[],[]
35530650,35531750,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-46.59,-37.27,[],0,0,[],[]
35531750,35532840,MAL,MAN,3.63,817,AIOCM,BC,0,NT,FI,0.0,0,-33.2,-27.92,[],0,0,[],[]
35532840,35534320,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-31.12,-14.84,[],0,0,[],[]
35534320,35535130,NA,NOF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-36.13,-24.98,[],0,0,[],[]
35535130,35536160,MAL,MAN,13.65,817,AIOCM,RC,0,NT,FH,0.0,0,-33.58,-24.29,[],0,0,[],[]
35536160,35537230,NA,NOF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-44.79,-40.97,[],0,0,[],[]
35537230,35538810,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-29.01,-23.61,[],0,0,[],[]
35538810,35539810,FEM,FAN,3.04,817,AIOCM,RC,0,NT,FI,0.0,0,-16.18,-3.45,[],0,0,[],[]
35539810,35540670,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-30.73,-22.48,[],0,0,[],[]
35540670,35542340,MAL,MAN,7.92,817,AIOCM,RC,0,NT,FI,0.0,0,-31.13,-23.21,[],0,0,[],[]
35542340,35543200,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-23.53,-16.27,[],0,0,[],[]
35543200,35544200,MAL,MAN,3.06,817,AIOCM,RC,0,NT,FH,0.0,0,-27.91,-19.95,[],0,0,[],[]
35544200,35545020,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-31.69,-23.46,[],0,0,[],[]
35545020,35546030,MAL,MAN,8.27,817,AIOCM,RC,0,NT,FH,0.0,0,-25.25,-19.66,[],0,0,[],[]
35546030,35547440,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-21.8,-5.87,[],0,0,[],[]
35547440,35549770,MAL,MAN,10.3,817,AIOCM,RC,0,NT,FH,0.0,0,-31.36,-23.47,[],0,0,[],[]
35549770,35550700,OCH,CXN,0.0,817,AIOCM,RC,0,NT,FI,0.0,0,-30.26,-20.73,[],0,0,[],[]
35550700,35551730,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-24.32,-15.49,[],0,0,[],[]
35551730,35553120,FEM,FAN,7.2,817,AIOCM,RC,0,NT,FI,0.0,0,-25.02,-17.02,[],0,0,[],[]
35553120,35554960,NA,OLN,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-31.21,-22.77,[],0,0,[],[]
35554960,35557020,NA,NOF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-45.73,-24.74,[],0,0,[],[]
35557020,35558180,FEM,FAN,5.07,817,AIOCM,RC,0,NT,FH,0.0,0,-33.94,-26.19,[],0,0,[],[]
35558180,35558980,FEM,FAN,4.53,817,AIOCM,RC,0,NT,FH,0.0,0,-37.21,-29.03,[],0,0,[],[]
35558980,35560050,MAL,MAN,9.69,817,AIOCM,RC,0,NT,FI,0.0,0,-34.65,-25.63,[],0,0,[],[]
35560050,35563650,FEM,FAN,14.27,817,AIOCM,RC,0,NT,FI,0.0,0,-35.62,-26.13,[],0,0,[],[]
35563650,35564670,NA,MAF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-40.97,-31.04,[],0,0,[],[]
35564670,35565470,NA,OLF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-31.67,-19.41,[],0,0,[],[]
35565470,35566370,NA,NOF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-48.8,-41.25,[],0,0,[],[]
35566370,35567570,MAL,MAN,1.96,817,AIOCM,RC,0,NT,FI,0.0,0,-22.96,-8.2,[],0,0,[],[]
35567570,35568880,NA,NOF,0.0,817,AIOCM,NA,NA,NA,NA,0.0,0,-29.3,-14.67,[],0,0,[],[]
35568880,35570340,FEM,FAN,5.19,817,AIOCM,EC,0,NT,FI,0.0,0,-37.75,-23.09,[],0,0,[],[]
35570340,35571340,NA,MAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-39.3,-34.26,[],0,0,[],[]
35571340,35572510,NA,FAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.76,[],0,0,[],[]
35572510,35573720,NA,NON,0.0,818,pause,NA,NA,NA,NA,0.0,0,-40.01,-31.03,[],0,0,[],[]
35573720,35574780,NA,MAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-39.11,-31.85,[],0,0,[],[]
35574780,35578410,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-46.86,-32.56,[],0,0,[],[]
35578410,35579410,NA,FAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-41.5,-34.36,[],0,0,[],[]
35579410,35582490,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-44.99,-27.81,[],0,0,[],[]
35582490,35583290,NA,TVN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-38.21,-31.04,[],0,0,[],[]
35583290,35584290,NA,FAF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-39.24,-32.63,[],0,0,[],[]
35584290,35585090,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-39.6,-29.5,[],0,0,[],[]
35585090,35586090,MAL,MAN,5.15,818,AMM,EC,0,NT,FI,0.0,0,-35.14,-29.52,[],0,0,[],[]
35586090,35587890,NA,FAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-35.39,-18.12,[],0,0,[],[]
35587890,35591780,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-31.0,-13.8,[],0,0,[],[]
35591780,35594690,FEM,FAN,11.23,819,AICF,BC,0,NT,FI,0.0,0,-32.55,-17.49,[],0,0,[],[]
35594690,35595530,NA,NOF,0.0,819,AICF,NA,NA,NA,NA,0.0,0,-51.85,-39.85,[],0,0,[],[]
