segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35170130,35171840,NA,SIL,0.0,822,pause,NA,NA,NA,NA,0.0,0,-47.75,-41.14,[],0,0,[],[]
35171840,35173460,NA,OLN,0.0,822,pause,NA,NA,NA,NA,0.0,0,-29.21,-13.8,[],0,0,[],[]
35173460,35174110,CHI,CHN,0.0,822,CM,BC,0,NT,FI,1.0,650,-22.6,-18.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35174.11, 'start': 35173.46}]",0,0,[],[]
35174110,35174940,NA,OLN,0.0,822,CM,NA,NA,NA,NA,0.0,0,-27.3,-19.24,[],0,0,[],[]
35174940,35175590,CHI,CHN,0.0,822,CM,EC,0,NT,FH,1.0,650,-24.37,-20.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35175.59, 'start': 35174.94}]",0,0,[],[]
35175590,35176710,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-39.69,-35.26,[],0,0,[],[]
35176710,35177720,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-38.61,-31.01,[],0,0,[],[]
35177720,35178520,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.38,-38.3,[],0,0,[],[]
35178520,35180020,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-40.2,-33.14,[],0,0,[],[]
35180020,35180850,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-47.34,-42.48,[],0,0,[],[]
35180850,35181880,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.94,[],0,0,[],[]
35181880,35182800,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-47.52,-38.17,[],0,0,[],[]
35182800,35184810,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.23,-39.0,[],0,0,[],[]
35184810,35185830,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.61,-39.96,[],0,0,[],[]
35185830,35188020,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-45.0,-39.43,[],0,0,[],[]
35188020,35189480,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-49.03,-41.87,[],0,0,[],[]
35189480,35190310,NA,OLF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.92,-39.03,[],0,0,[],[]
35190310,35191470,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.02,-35.7,[],0,0,[],[]
35191470,35192420,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-45.5,-40.49,[],0,0,[],[]
35192420,35193240,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-46.9,-42.41,[],0,0,[],[]
35193240,35194040,NA,CXF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-41.72,-35.47,[],0,0,[],[]
35194040,35195490,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.23,-38.11,[],0,0,[],[]
35195490,35196490,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-41.85,-33.77,[],0,0,[],[]
35196490,35197550,NA,MAF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.65,-36.92,[],0,0,[],[]
35197550,35198940,NA,OLF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-43.55,-38.98,[],0,0,[],[]
35198940,35201790,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.24,-36.74,[],0,0,[],[]
35201790,35202590,NA,CXF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-48.42,-43.73,[],0,0,[],[]
35202590,35204090,NA,TVF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-44.82,-33.69,[],0,0,[],[]
35204090,35204890,NA,CXF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-47.41,-42.96,[],0,0,[],[]
35204890,35205690,NA,NOF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-45.17,-36.46,[],0,0,[],[]
35205690,35206500,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-46.98,-38.02,[],0,0,[],[]
35206500,35207440,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-26.49,-20.41,[],0,660,"[{'start': 35206.5, 'end': 35206.78}, {'start': 35207.06, 'end': 35207.44}]",[]
35207440,35208720,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-12.77,-4.21,[],0,1280,"[{'start': 35207.44, 'end': 35208.72}]",[]
35208720,35210190,NA,CHF,0.0,823,pause,NA,NA,NA,NA,0.0,0,-41.18,-30.25,[],0,1470,[],"[{'start': 35208.72, 'end': 35210.19}]"
35210190,35211250,NA,SIL,0.0,823,pause,NA,NA,NA,NA,0.0,0,-42.58,-39.01,[],0,0,[],[]
35211250,35212840,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-20.09,-11.96,[],0,1180,"[{'start': 35211.66, 'end': 35212.84}]",[]
35212840,35214250,NA,OLN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-21.68,-11.26,[],0,0,[],[]
35214250,35220970,CHI,CHN,0.0,823,pause,NA,NA,NA,NA,0.0,0,-17.72,-3.49,[],0,6720,"[{'start': 35214.25, 'end': 35220.97}]",[]
35220970,35222250,MAL,MAN,5.05,823,AMM,EC,0,NT,FI,0.0,0,-32.6,-22.93,[],0,0,[],[]
35222250,35223050,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-34.06,-24.33,[],0,0,[],[]
35223050,35224790,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-22.24,-14.31,[],0,1580,"[{'start': 35223.05, 'end': 35224.63}]",[]
35224790,35225640,NA,OLF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-33.83,-17.74,[],0,0,[],[]
35225640,35226720,NA,TVN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-43.97,-36.11,[],0,0,[],[]
35226720,35227520,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-17.65,-5.71,[],0,0,[],[]
35227520,35229260,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-15.06,-5.26,[],0,1740,"[{'start': 35227.52, 'end': 35229.26}]",[]
35229260,35230130,NA,CXF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-43.66,-33.88,[],0,0,[],[]
35230130,35231030,NA,NOF,0.0,824,pause,NA,NA,NA,NA,0.0,0,-35.35,-21.16,[],0,0,[],[]
35231030,35231720,CHI,CHN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-21.03,-15.57,[],0,690,"[{'start': 35231.03, 'end': 35231.72}]",[]
35231720,35232980,NA,OLN,0.0,824,pause,NA,NA,NA,NA,0.0,0,-32.51,-21.62,[],0,0,[],[]
35232980,35235590,CHI,CHN,0.0,824,CIC,BC,0,TIFI,FI,2.0,2170,-18.81,-11.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35234.88, 'start': 35232.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 35235.51, 'start': 35235.24}]",0,0,[],[]
35235590,35236390,NA,SIL,0.0,824,CIC,NA,NA,NA,NA,0.0,0,-49.2,-38.84,[],0,0,[],[]
35236390,35238100,CHI,CHN,0.0,824,CIC,NA,NA,NA,NA,0.0,0,-16.78,-9.21,[],0,850,"[{'start': 35236.76, 'end': 35237.61}]",[]
35238100,35239100,FEM,FAN,4.73,824,CIC,RC,1,TIFR,FI,0.0,0,-25.86,-15.82,[],0,0,[],[]
35239100,35241680,CHI,CHN,0.0,824,CIC,NA,NA,NA,NA,0.0,0,-17.47,-8.69,[],0,2580,"[{'start': 35239.1, 'end': 35241.68}]",[]
35241680,35242480,OCH,CXN,0.0,824,CIC,RC,1,NT,FI,0.0,0,-22.81,-13.53,[],0,0,[],[]
35242480,35243550,CHI,CHN,0.0,824,CIC,EC,1,NT,FI,1.0,1070,-19.26,-14.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35243.55, 'start': 35242.48}]",0,0,[],[]
35243550,35244890,NA,FAF,0.0,825,pause,NA,NA,NA,NA,0.0,0,-29.6,-16.24,[],0,0,[],[]
35244890,35245930,NA,TVF,0.0,825,pause,NA,NA,NA,NA,0.0,0,-44.01,-38.27,[],0,0,[],[]
35245930,35249170,NA,SIL,0.0,825,pause,NA,NA,NA,NA,0.0,0,-46.88,-37.95,[],0,0,[],[]
35249170,35250170,NA,MAF,0.0,825,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.88,[],0,0,[],[]
35250170,35250970,NA,SIL,0.0,825,pause,NA,NA,NA,NA,0.0,0,-48.29,-38.96,[],0,0,[],[]
35250970,35252040,CHI,CHN,0.0,825,pause,NA,NA,NA,NA,0.0,0,-15.32,-11.32,[],0,1070,"[{'start': 35250.97, 'end': 35252.04}]",[]
35252040,35253260,NA,OLN,0.0,825,pause,NA,NA,NA,NA,0.0,0,-18.8,-6.11,[],0,0,[],[]
35253260,35254060,NA,SIL,0.0,825,pause,NA,NA,NA,NA,0.0,0,-49.37,-43.43,[],0,0,[],[]
35254060,35256390,CHI,CHN,0.0,825,pause,NA,NA,NA,NA,0.0,0,-20.56,-11.98,[],0,2330,"[{'start': 35254.06, 'end': 35256.39}]",[]
35256390,35258150,FEM,FAN,7.92,825,AMF,BC,0,NT,FI,0.0,0,-21.68,-10.45,[],0,0,[],[]
35258150,35258960,NA,OLN,0.0,825,AMF,NA,NA,NA,NA,0.0,0,-26.36,-19.6,[],0,0,[],[]
35258960,35260060,FEM,FAN,6.01,825,AMF,RC,0,NT,FH,0.0,0,-27.67,-18.86,[],0,0,[],[]
35260060,35261010,NA,OLF,0.0,825,AMF,NA,NA,NA,NA,0.0,0,-35.86,-26.79,[],0,0,[],[]
35261010,35262820,MAL,MAN,6.89,825,AMF,RC,0,NT,FI,0.0,0,-24.81,-15.62,[],0,0,[],[]
35262820,35263620,NA,OLF,0.0,825,AMF,NA,NA,NA,NA,0.0,0,-33.95,-26.47,[],0,0,[],[]
35263620,35264620,MAL,MAN,5.27,825,AMF,RC,0,NT,FH,0.0,0,-28.4,-18.56,[],0,0,[],[]
35264620,35265420,NA,NOF,0.0,825,AMF,NA,NA,NA,NA,0.0,0,-33.31,-20.74,[],0,0,[],[]
35265420,35267840,MAL,MAN,10.19,825,AMF,EC,0,NT,FH,0.0,0,-24.64,-16.69,[],0,0,[],[]
35267840,35269120,NA,OLF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.05,[],0,0,[],[]
35269120,35269920,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-40.28,-31.8,[],0,0,[],[]
35269920,35270820,NA,OLF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-34.89,-24.87,[],0,0,[],[]
35270820,35271620,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-22.28,-9.46,[],0,0,[],[]
35271620,35273020,NA,OLN,0.0,826,pause,NA,NA,NA,NA,0.0,0,-33.77,-20.91,[],0,0,[],[]
35273020,35274650,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-18.92,-3.1,[],0,0,[],[]
35274650,35276500,NA,OLF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-26.66,-6.26,[],0,0,[],[]
35276500,35277570,NA,MAF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-29.07,-11.09,[],0,0,[],[]
35277570,35279290,NA,OLF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-21.8,-5.32,[],0,0,[],[]
35279290,35281990,NA,MAF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-32.24,-15.38,[],0,0,[],[]
35281990,35283860,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-41.34,-26.23,[],0,0,[],[]
35283860,35284890,NA,MAF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-36.98,-25.17,[],0,0,[],[]
35284890,35286510,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-41.33,-28.49,[],0,0,[],[]
35286510,35288350,NA,OLN,0.0,826,pause,NA,NA,NA,NA,0.0,0,-33.84,-26.91,[],0,0,[],[]
35288350,35289640,NA,NOF,0.0,826,pause,NA,NA,NA,NA,0.0,0,-43.03,-35.41,[],0,0,[],[]
35289640,35292580,MAL,MAN,12.67,826,AMM,BC,0,NT,FI,0.0,0,-35.93,-24.93,[],0,0,[],[]
35292580,35293420,NA,OLN,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-32.14,-24.7,[],0,0,[],[]
35293420,35294720,MAL,MAN,6.21,826,AMM,RC,0,NT,FH,0.0,0,-34.69,-27.55,[],0,0,[],[]
35294720,35296220,NA,NOF,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-38.36,-29.18,[],0,0,[],[]
35296220,35297020,NA,OLN,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-21.85,-10.43,[],0,0,[],[]
35297020,35297780,CHI,CHN,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-18.1,-9.09,[],0,760,"[{'start': 35297.02, 'end': 35297.78}]",[]
35297780,35298580,NA,OLN,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-28.77,-22.32,[],0,0,[],[]
35298580,35299530,NA,NOF,0.0,826,AMM,NA,NA,NA,NA,0.0,0,-32.38,-18.97,[],0,0,[],[]
35299530,35302420,MAL,MAN,9.56,826,AMM,EC,0,NT,FH,0.0,0,-40.05,-28.35,[],0,0,[],[]
35302420,35304480,NA,NOF,0.0,827,pause,NA,NA,NA,NA,0.0,0,-37.11,-15.75,[],0,0,[],[]
35304480,35305880,NA,FAF,0.0,827,pause,NA,NA,NA,NA,0.0,0,-33.36,-26.94,[],0,0,[],[]
35305880,35306990,NA,NOF,0.0,827,pause,NA,NA,NA,NA,0.0,0,-33.69,-25.56,[],0,0,[],[]
35306990,35308520,NA,OLF,0.0,827,pause,NA,NA,NA,NA,0.0,0,-32.97,-22.65,[],0,0,[],[]
35308520,35309120,FEM,FAN,5.74,827,AMF,EC,0,NT,FI,0.0,0,-19.87,-4.49,[],0,0,[],[]
35309120,35309930,NA,OLN,0.0,828,pause,NA,NA,NA,NA,0.0,0,-8.79,-3.07,[],0,0,[],[]
35309930,35310970,NA,FAF,0.0,828,pause,NA,NA,NA,NA,0.0,0,-32.9,-25.78,[],0,0,[],[]
35310970,35312220,NA,NOF,0.0,828,pause,NA,NA,NA,NA,0.0,0,-19.12,-5.29,[],0,0,[],[]
35312220,35313580,NA,OLN,0.0,828,pause,NA,NA,NA,NA,0.0,0,-19.13,-3.82,[],0,0,[],[]
35313580,35314390,CHI,CHN,0.0,828,pause,NA,NA,NA,NA,0.0,0,-16.8,-13.28,[],0,690,"[{'start': 35313.7, 'end': 35314.39}]",[]
35314390,35315230,NA,NON,0.0,828,pause,NA,NA,NA,NA,0.0,0,-29.22,-16.16,[],0,0,[],[]
35315230,35315830,NA,OLN,0.0,828,pause,NA,NA,NA,NA,0.0,0,-31.04,-23.27,[],0,0,[],[]
35315830,35316630,NA,NON,0.0,828,pause,NA,NA,NA,NA,0.0,0,-38.25,-31.27,[],0,0,[],[]
35316630,35317570,NA,OLF,0.0,828,pause,NA,NA,NA,NA,0.0,0,-33.73,-24.11,[],0,0,[],[]
35317570,35318350,CHI,CHN,0.0,828,CM,BC,0,NT,FI,1.0,780,-18.15,-13.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35318.35, 'start': 35317.57}]",0,0,[],[]
35318350,35319150,NA,OLN,0.0,828,CM,NA,NA,NA,NA,0.0,0,-34.37,-23.28,[],0,0,[],[]
35319150,35320850,NA,NOF,0.0,828,CM,NA,NA,NA,NA,0.0,0,-47.22,-30.46,[],0,0,[],[]
35320850,35321900,CHI,CHN,0.0,828,CM,RC,0,NT,FH,1.0,1050,-21.11,-12.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35321.9, 'start': 35321.11}]",0,0,[],[]
35321900,35322700,NA,OLN,0.0,828,CM,NA,NA,NA,NA,0.0,0,-18.14,-8.43,[],0,0,[],[]
35322700,35323940,CHI,CHN,0.0,828,CM,RC,0,NT,FH,1.0,1160,-19.96,-8.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35323.86, 'start': 35322.7}]",0,0,[],[]
35323940,35324740,NA,NOF,0.0,828,CM,NA,NA,NA,NA,0.0,0,-32.88,-14.99,[],0,0,[],[]
35324740,35325340,CHI,CHN,0.0,828,CM,RC,0,NT,FH,1.0,600,-26.33,-19.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35325.34, 'start': 35324.74}]",0,0,[],[]
35325340,35326190,NA,OLN,0.0,828,CM,NA,NA,NA,NA,0.0,0,-28.47,-20.89,[],0,0,[],[]
35326190,35326850,CHI,CHN,0.0,828,CM,RC,0,NT,FH,1.0,160,-29.64,-19.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35326.85, 'start': 35326.69}]",0,0,[],[]
35326850,35327650,NA,OLN,0.0,828,CM,NA,NA,NA,NA,0.0,0,-27.59,-21.49,[],0,0,[],[]
35327650,35328250,CHI,CHN,0.0,828,CM,EC,0,NT,FH,1.0,400,-28.3,-21.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35328.05, 'start': 35327.65}]",0,0,[],[]
35328250,35329260,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-40.39,-21.44,[],0,0,[],[]
35329260,35330260,NA,MAF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-40.38,-33.31,[],0,0,[],[]
35330260,35331120,NA,SIL,0.0,829,pause,NA,NA,NA,NA,0.0,0,-51.03,-42.13,[],0,0,[],[]
35331120,35332080,NA,OLN,0.0,829,pause,NA,NA,NA,NA,0.0,0,-35.95,-29.28,[],0,0,[],[]
35332080,35332880,NA,OLF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-37.41,-30.74,[],0,0,[],[]
35332880,35334090,NA,MAF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-35.5,-16.95,[],0,0,[],[]
35334090,35334920,NA,OLF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-36.41,-24.52,[],0,0,[],[]
35334920,35337090,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-35.82,-17.8,[],0,0,[],[]
35337090,35337920,NA,OLF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-36.31,-30.2,[],0,0,[],[]
35337920,35339610,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-46.69,-38.59,[],0,0,[],[]
35339610,35340730,NA,MAF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.72,[],0,0,[],[]
35340730,35341550,NA,SIL,0.0,829,pause,NA,NA,NA,NA,0.0,0,-52.45,-45.44,[],0,0,[],[]
35341550,35343200,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-39.8,-28.64,[],0,0,[],[]
35343200,35344010,NA,CXF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-41.57,-33.18,[],0,0,[],[]
35344010,35344810,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-40.61,-35.03,[],0,0,[],[]
35344810,35345950,NA,MAF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-41.74,-36.69,[],0,0,[],[]
35345950,35346750,NA,NOF,0.0,829,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.01,[],0,0,[],[]
35346750,35348580,NA,OLN,0.0,829,pause,NA,NA,NA,NA,0.0,0,-30.77,-19.84,[],0,0,[],[]
35348580,35350510,MAL,MAN,7.45,829,AMM,EC,0,NT,FI,0.0,0,-34.31,-25.52,[],0,0,[],[]
35350510,35351310,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-41.66,-33.65,[],0,0,[],[]
35351310,35352960,NA,FAF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-33.13,-25.5,[],0,0,[],[]
35352960,35354610,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-36.42,-24.44,[],0,0,[],[]
35354610,35355760,NA,OLF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-38.07,-31.07,[],0,0,[],[]
35355760,35356740,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.45,-29.72,[],0,0,[],[]
35356740,35357540,NA,OLF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-39.23,-34.57,[],0,0,[],[]
35357540,35359710,NA,NOF,0.0,830,pause,NA,NA,NA,NA,0.0,0,-40.33,-24.01,[],0,0,[],[]
35359710,35360620,CHI,CHN,0.0,830,pause,NA,NA,NA,NA,0.0,0,-11.96,-4.98,[],0,910,"[{'start': 35359.71, 'end': 35360.62}]",[]
35360620,35361620,OCH,CXN,0.0,830,XIC,BC,0,NT,FI,0.0,0,-20.99,-11.17,[],0,0,[],[]
35361620,35362310,CHI,CHN,0.0,830,XIC,RC,0,TIFI,FI,1.0,690,-20.19,-16.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35362.31, 'start': 35361.62}]",0,0,[],[]
35362310,35363110,NA,NOF,0.0,830,XIC,NA,NA,NA,NA,0.0,0,-39.44,-35.21,[],0,0,[],[]
35363110,35363910,NA,OLF,0.0,830,XIC,NA,NA,NA,NA,0.0,0,-39.21,-33.95,[],0,0,[],[]
35363910,35364710,NA,NOF,0.0,830,XIC,NA,NA,NA,NA,0.0,0,-37.44,-30.52,[],0,0,[],[]
35364710,35365770,FEM,FAN,4.06,830,XIC,RC,1,TIFR,FI,0.0,0,-31.48,-26.35,[],0,0,[],[]
35365770,35367770,NA,MAF,0.0,830,XIC,NA,NA,NA,NA,0.0,0,-38.25,-31.42,[],0,0,[],[]
35367770,35368810,OCH,CXN,0.0,830,XIC,RC,1,NT,FI,0.0,0,-32.0,-25.66,[],0,0,[],[]
35368810,35371340,MAL,MAN,8.8,830,XIC,EC,1,NT,FI,0.0,0,-37.79,-26.75,[],0,0,[],[]
35371340,35373460,NA,OLN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-33.38,-24.88,[],0,0,[],[]
35373460,35374470,NA,FAF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-41.71,-33.95,[],0,0,[],[]
35374470,35376070,NA,OLF,0.0,831,pause,NA,NA,NA,NA,0.0,0,-36.85,-26.92,[],0,0,[],[]
35376070,35377690,NA,OLN,0.0,831,pause,NA,NA,NA,NA,0.0,0,-26.46,-17.13,[],0,0,[],[]
35377690,35378710,FEM,FAN,9.03,831,AIOCCXF,BC,0,NT,FI,0.0,0,-30.96,-24.69,[],0,0,[],[]
35378710,35379510,NA,OLN,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-32.64,-26.58,[],0,0,[],[]
35379510,35380660,NA,FAF,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.22,-32.19,[],0,0,[],[]
35380660,35381970,OCH,CXN,0.0,831,AIOCCXF,RC,0,NT,FI,0.0,0,-19.43,-13.65,[],0,0,[],[]
35381970,35383680,NA,OLN,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-22.9,-15.2,[],0,0,[],[]
35383680,35384500,NA,NOF,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.38,-36.81,[],0,0,[],[]
35384500,35385960,NA,OLN,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.73,-26.82,[],0,0,[],[]
35385960,35386760,NA,NOF,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.32,-27.01,[],0,0,[],[]
35386760,35388120,CHI,CHN,0.0,831,AIOCCXF,RC,0,NT,FI,1.0,1360,-19.56,-11.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35388.12, 'start': 35386.76}]",0,0,[],[]
35388120,35390460,NA,OLN,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-30.15,-21.1,[],0,0,[],[]
35390460,35391060,OCH,CXN,0.0,831,AIOCCXF,RC,0,NT,FI,0.0,0,-29.36,-22.63,[],0,0,[],[]
35391060,35391860,NA,OLN,0.0,831,AIOCCXF,NA,NA,NA,NA,0.0,0,-30.96,-25.0,[],0,0,[],[]
