segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32973470,32974470,CHI,CHN,0.0,916,AICF,RC,0,TIFI,FI,1.0,920,-24.35,-17.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32974.39, 'start': 32973.47}]",0,0,[],[]
32974470,32975280,NA,OLN,0.0,916,AICF,NA,NA,NA,NA,0.0,0,-35.11,-26.95,[],0,0,[],[]
32975280,32976280,FEM,FAN,9.71,916,AICF,EC,1,TIFR,FI,0.0,0,-22.4,-13.47,[],0,0,[],[]
32976280,32978640,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-35.86,-22.06,[],0,0,[],[]
32978640,32979640,NA,FAF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-34.83,-24.07,[],0,0,[],[]
32979640,32981270,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-40.18,-31.54,[],0,0,[],[]
32981270,32982200,CHI,CHN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-20.31,-8.51,[],0,200,"[{'start': 32982.0, 'end': 32982.2}]",[]
32982200,32983440,OCH,CXN,0.0,917,XIC,BC,0,NT,FI,0.0,0,-22.93,-12.29,[],0,0,[],[]
32983440,32984800,CHI,CHN,0.0,917,XIC,RC,0,NT,FI,1.0,1360,-20.15,-15.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32984.8, 'start': 32983.44}]",0,0,[],[]
32984800,32985800,NA,NON,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-33.87,-25.77,[],0,0,[],[]
32985800,32986580,CHI,CHN,0.0,917,XIC,RC,0,NT,FH,1.0,780,-19.18,-13.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32986.58, 'start': 32985.8}]",0,0,[],[]
32986580,32988250,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-35.04,-28.51,[],0,0,[],[]
32988250,32988880,OCH,CXN,0.0,917,XIC,RC,0,NT,FI,0.0,0,-22.91,-18.33,[],0,0,[],[]
32988880,32989820,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-42.94,-30.16,[],0,0,[],[]
32989820,32990830,FEM,FAN,4.67,917,XIC,RC,0,TIFI,FI,0.0,0,-28.42,-19.08,[],0,0,[],[]
32990830,32992170,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-44.2,-32.53,[],0,0,[],[]
32992170,32992810,CHI,CHN,0.0,917,XIC,RC,1,TIFR,FI,1.0,640,-34.24,-27.82,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32992.81, 'start': 32992.17}]",0,0,[],[]
32992810,32994750,CHI,CHN,0.0,917,XIC,RC,1,NT,FH,1.0,1030,-20.22,-9.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32994.75, 'start': 32993.72}]",0,0,[],[]
32994750,32995570,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-43.38,-32.94,[],0,0,[],[]
32995570,32996320,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-18.34,-14.8,[],0,750,"[{'start': 32995.57, 'end': 32996.32}]",[]
32996320,32997690,FEM,FAN,5.58,917,XIC,RC,1,TIFE,FI,0.0,0,-25.29,-16.49,[],0,0,[],[]
32997690,32998860,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-22.09,-17.16,[],0,1170,"[{'start': 32997.69, 'end': 32998.86}]",[]
32998860,32999660,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-46.31,-32.26,[],0,0,[],[]
32999660,33000850,FEM,FAN,0.04,917,XIC,RC,1,NT,FH,0.0,0,-28.28,-16.49,[],0,0,[],[]
33000850,33001870,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-50.9,-44.28,[],0,0,[],[]
33001870,33003720,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-39.24,-27.82,[],0,0,[],[]
33003720,33004900,FEM,FAN,4.89,917,XIC,RC,1,NT,FH,0.0,0,-24.8,-16.17,[],0,0,[],[]
33004900,33006370,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-38.67,-23.72,[],0,0,[],[]
33006370,33007370,FEM,FAN,3.86,917,XIC,RC,1,NT,FH,0.0,0,-35.7,-25.84,[],0,0,[],[]
33007370,33008170,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-49.11,-40.57,[],0,0,[],[]
33008170,33009020,OCH,CXN,0.0,917,XIC,RC,1,NT,FI,0.0,0,-32.07,-28.27,[],0,0,[],[]
33009020,33010830,CHI,CHN,0.0,917,XIC,RC,1,NT,FI,1.0,920,-22.68,-16.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33010.69, 'start': 33009.77}]",0,0,[],[]
33010830,33013780,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-43.36,-25.24,[],0,0,[],[]
33013780,33015320,CHI,CHN,0.0,917,XIC,RC,1,NT,FH,1.0,1350,-17.23,-5.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33015.13, 'start': 33013.78}]",0,0,[],[]
33015320,33016310,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-42.39,-35.36,[],0,0,[],[]
33016310,33018120,CHI,CHN,0.0,917,XIC,RC,1,TIFI,FH,3.0,1010,-19.3,-11.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33016.54, 'start': 33016.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33017.28, 'start': 33016.88}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 33018.12, 'start': 33017.74}]",0,0,[],[]
33018120,33019120,FEM,FAN,3.39,917,XIC,RC,2,TIFR,FI,0.0,0,-23.69,-11.79,[],0,0,[],[]
33019120,33019930,NA,OLF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-36.18,-28.07,[],0,0,[],[]
33019930,33021250,CHI,CHN,0.0,917,XIC,RC,2,TIFE,FI,1.0,1190,-19.7,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33021.12, 'start': 33019.93}]",0,0,[],[]
33021250,33022130,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-45.13,-33.2,[],0,0,[],[]
33022130,33022740,CHI,CHN,0.0,917,XIC,RC,2,NT,FH,1.0,610,-31.34,-25.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33022.74, 'start': 33022.42}]",0,0,[],[]
33022740,33023540,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-49.23,-38.88,[],0,0,[],[]
33023540,33024210,OCH,CXN,0.0,917,XIC,RC,2,NT,FI,0.0,0,-24.39,-19.93,[],0,0,[],[]
33024210,33026930,NA,NON,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-32.75,-17.2,[],0,0,[],[]
33026930,33027840,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-49.15,-39.83,[],0,0,[],[]
33027840,33029040,NA,OLF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-28.05,-16.88,[],0,0,[],[]
33029040,33030040,CHI,CHN,0.0,917,XIC,RC,2,NT,FI,1.0,1000,-25.65,-19.54,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33030.04, 'start': 33029.28}]",0,0,[],[]
33030040,33031040,CHI,CHN,0.0,917,XIC,RC,2,NT,FH,1.0,1000,-19.22,-14.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33031.04, 'start': 33030.04}]",0,0,[],[]
33031040,33032240,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-41.86,-26.43,[],0,0,[],[]
33032240,33033110,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-48.35,-35.57,[],0,0,[],[]
33033110,33035190,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-16.95,-11.2,[],0,2080,"[{'start': 33033.11, 'end': 33035.19}]",[]
33035190,33038040,CHI,CHN,0.0,917,XIC,RC,2,NT,FH,1.0,2730,-19.01,-6.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33037.92, 'start': 33035.19}]",0,0,[],[]
33038040,33038870,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-48.27,-41.86,[],0,0,[],[]
33038870,33039570,CHI,CHN,0.0,917,XIC,RC,2,TIFI,FH,1.0,560,-34.03,-26.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33039.43, 'start': 33038.87}]",0,0,[],[]
33039570,33040570,FEM,FAN,4.75,917,XIC,RC,3,TIFR,FI,0.0,0,-23.3,-15.34,[],0,0,[],[]
33040570,33041380,NA,OLN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-22.77,-17.15,[],0,0,[],[]
33041380,33042580,CHI,CHN,0.0,917,XIC,RC,3,TIFE,FI,1.0,1120,-17.83,-11.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33042.5, 'start': 33041.56}]",0,0,[],[]
33042580,33044230,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-48.13,-40.69,[],0,0,[],[]
33044230,33047070,CHI,CHN,0.0,917,XIC,RC,3,NT,FH,2.0,2130,-16.37,-9.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33044.87, 'start': 33044.23}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 33046.97, 'start': 33045.48}]",0,0,[],[]
33047070,33048320,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-42.4,-31.41,[],0,0,[],[]
33048320,33049320,OCH,CXN,0.0,917,XIC,RC,3,NT,FI,0.0,0,-24.06,-19.97,[],0,0,[],[]
33049320,33051160,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-16.63,-11.69,[],0,1380,"[{'start': 33049.78, 'end': 33051.16}]",[]
33051160,33053510,FEM,FAN,10.83,917,XIC,RC,3,TIFI,FI,0.0,0,-21.27,-12.5,[],0,0,[],[]
33053510,33054250,CHI,CHN,0.0,917,XIC,RC,4,TIFR,FI,1.0,740,-18.04,-9.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33054.25, 'start': 33053.51}]",0,0,[],[]
33054250,33055170,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-39.89,-30.84,[],0,0,[],[]
33055170,33055770,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-14.9,-10.65,[],0,400,"[{'start': 33055.37, 'end': 33055.77}]",[]
33055770,33056780,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-17.1,-11.9,[],0,1010,"[{'start': 33055.77, 'end': 33056.78}]",[]
33056780,33057430,CHI,CHN,0.0,917,XIC,RC,4,NT,FH,1.0,650,-27.0,-20.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33057.43, 'start': 33056.78}]",0,0,[],[]
33057430,33058290,NA,SIL,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-50.87,-43.0,[],0,0,[],[]
33058290,33059000,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-17.62,-14.83,[],0,710,"[{'start': 33058.29, 'end': 33059.0}]",[]
33059000,33060870,FEM,FAN,7.97,917,XIC,RC,4,TIFI,FI,0.0,0,-22.96,-10.44,[],0,0,[],[]
33060870,33061870,CHI,CHN,0.0,917,XIC,RC,5,TIFR,FI,1.0,840,-24.2,-18.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33061.71, 'start': 33061.02}]",0,0,[],[]
33061870,33063570,FEM,FAN,7.33,917,XIC,RC,5,TIFI,FI,0.0,0,-23.35,-14.43,[],0,0,[],[]
33063570,33064190,CHI,CHN,0.0,917,XIC,RC,6,TIFR,FI,1.0,620,-20.33,-13.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33064.19, 'start': 33063.69}]",0,0,[],[]
33064190,33065190,CHI,CHN,0.0,917,XIC,RC,6,NT,FH,1.0,800,-24.89,-16.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33064.99, 'start': 33064.43}]",0,0,[],[]
33065190,33065830,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-17.13,-9.55,[],0,640,"[{'start': 33065.19, 'end': 33065.83}]",[]
33065830,33066630,NA,CHF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-37.56,-27.71,[],0,500,"[{'start': 33065.83, 'end': 33066.05}]","[{'start': 33066.05, 'end': 33066.33}]"
33066630,33067370,CHI,CHN,0.0,917,XIC,RC,6,NT,FH,1.0,740,-20.31,-13.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33067.37, 'start': 33066.63}]",0,0,[],[]
33067370,33068330,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-34.72,-22.95,[],0,0,[],[]
33068330,33069550,FEM,FAN,5.04,917,XIC,RC,6,TIFE,FI,0.0,0,-22.46,-13.36,[],0,0,[],[]
33069550,33070370,CHI,CHN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-16.96,-10.26,[],0,680,"[{'start': 33069.69, 'end': 33070.37}]",[]
33070370,33072030,FEM,FAN,8.09,917,XIC,RC,6,TIFI,FH,0.0,0,-18.25,-9.52,[],0,0,[],[]
33072030,33072640,CHI,CHN,0.0,917,XIC,RC,7,TIFR,FI,1.0,390,-19.12,-9.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33072.42, 'start': 33072.26}]",0,0,[],[]
33072640,33073640,FEM,FAN,5.43,917,XIC,RC,7,TIFI,FI,0.0,0,-17.45,-9.28,[],0,0,[],[]
33073640,33075190,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-43.38,-29.47,[],0,0,[],[]
33075190,33076150,CHI,CHN,0.0,917,XIC,RC,8,TIFR,FI,1.0,960,-18.55,-8.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33076.15, 'start': 33075.28}]",0,0,[],[]
33076150,33077870,FEM,FAN,6.75,917,XIC,RC,8,TIFI,FI,0.0,0,-16.12,-6.34,[],0,0,[],[]
33077870,33079600,CHI,CHN,0.0,917,XIC,RC,9,TIFR,FI,2.0,1310,-18.02,-8.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 33079.09, 'start': 33077.87}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33079.6, 'start': 33079.51}]",0,0,[],[]
33079600,33080600,MAL,MAN,5.09,917,XIC,RC,9,TIMI,FI,0.0,0,-18.82,-8.57,[],0,0,[],[]
33080600,33082280,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-21.46,-3.99,[],0,0,[],[]
33082280,33082880,CHI,CHN,0.0,917,XIC,RC,10,TIMR,FI,1.0,370,-19.05,-11.43,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33082.65, 'start': 33082.28}]",0,0,[],[]
33082880,33083690,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-40.09,-28.76,[],0,0,[],[]
33083690,33084490,NA,OLN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-26.29,-17.25,[],0,0,[],[]
33084490,33085190,CHI,CHN,0.0,917,XIC,RC,10,NT,FH,1.0,700,-24.42,-19.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33085.19, 'start': 33084.49}]",0,0,[],[]
33085190,33086440,NA,OLN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-29.9,-18.97,[],0,0,[],[]
33086440,33087240,NA,NOF,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-41.24,-29.74,[],0,0,[],[]
33087240,33088130,NA,OLN,0.0,917,XIC,NA,NA,NA,NA,0.0,0,-34.62,-18.59,[],0,0,[],[]
33088130,33090420,OCH,CXN,0.0,917,XIC,EC,10,NT,FI,0.0,0,-30.91,-24.45,[],0,0,[],[]
33090420,33092500,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-45.98,-32.29,[],0,0,[],[]
33092500,33096810,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-50.76,-34.61,[],0,0,[],[]
33096810,33097650,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-39.64,-31.45,[],0,0,[],[]
33097650,33098800,FEM,FAN,0.13,918,AIOCF,BC,0,NT,FI,0.0,0,-37.41,-29.34,[],0,0,[],[]
33098800,33099600,NA,SIL,0.0,918,AIOCF,NA,NA,NA,NA,0.0,0,-51.34,-37.36,[],0,0,[],[]
33099600,33100730,FEM,FAN,1.67,918,AIOCF,RC,0,NT,FH,0.0,0,-35.51,-26.29,[],0,0,[],[]
33100730,33102320,OCH,CXN,0.0,918,AIOCF,RC,0,NT,FI,0.0,0,-37.32,-32.6,[],0,0,[],[]
33102320,33103410,FEM,FAN,2.83,918,AIOCF,RC,0,NT,FI,0.0,0,-38.29,-32.21,[],0,0,[],[]
33103410,33105650,FEM,FAN,5.95,918,AIOCF,RC,0,NT,FH,0.0,0,-39.0,-29.34,[],0,0,[],[]
33105650,33108100,FEM,FAN,7.58,918,AIOCF,EC,0,NT,FH,0.0,0,-36.04,-28.1,[],0,0,[],[]
33108100,33111490,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-52.05,-38.38,[],0,0,[],[]
33111490,33114670,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.5,-21.1,[],0,0,[],[]
33114670,33115480,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-31.53,-18.35,[],0,0,[],[]
33115480,33119890,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-30.41,-8.32,[],0,0,[],[]
33119890,33120690,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.97,[],0,0,[],[]
33120690,33124730,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.11,-19.88,[],0,0,[],[]
33124730,33125880,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-48.16,-41.97,[],0,0,[],[]
33125880,33126890,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-33.69,-18.55,[],0,0,[],[]
33126890,33127700,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-46.13,-36.76,[],0,0,[],[]
33127700,33130170,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-27.85,-9.74,[],0,0,[],[]
33130170,33130990,CHI,CHN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-19.09,-12.81,[],0,820,"[{'start': 33130.17, 'end': 33130.99}]",[]
33130990,33132000,NA,FAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.64,-25.75,[],0,0,[],[]
33132000,33133000,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-31.34,-14.29,[],0,0,[],[]
33133000,33133910,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-25.01,-15.47,[],0,0,[],[]
33133910,33134710,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-43.29,-35.77,[],0,0,[],[]
33134710,33135710,OCH,CXN,0.0,919,XM,EC,0,NT,FI,0.0,0,-33.36,-26.07,[],0,0,[],[]
33135710,33137450,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.24,-41.13,[],0,0,[],[]
33137450,33138280,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.57,[],0,0,[],[]
33138280,33139720,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.93,-39.56,[],0,0,[],[]
