segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36126250,36126850,CHI,CHN,0.0,761,CM,EC,0,NT,FI,1.0,460,-14.83,-11.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36126.71, 'start': 36126.25}]",0,0,[],[]
36126850,36129310,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.74,-25.88,[],0,0,[],[]
36129310,36134310,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-25.61,-9.74,[],0,0,[],[]
36134310,36135010,CHI,CHN,0.0,762,CM,EC,0,NT,FI,1.0,700,-16.46,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36135.01, 'start': 36134.48}]",0,0,[],[]
36135010,36135810,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-31.7,-20.09,[],0,0,[],[]
36135810,36137200,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-30.85,-18.91,[],0,0,[],[]
36137200,36141800,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-21.63,-10.16,[],0,0,[],[]
36141800,36144490,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-17.77,-3.98,[],0,0,[],[]
36144490,36145490,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-28.34,-19.01,[],0,0,[],[]
36145490,36148090,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.02,-15.5,[],0,0,[],[]
36148090,36148890,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.41,-19.67,[],0,0,[],[]
36148890,36150810,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.95,-16.81,[],0,0,[],[]
36150810,36151880,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-29.45,-18.51,[],0,0,[],[]
36151880,36154200,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.61,-10.55,[],0,0,[],[]
36154200,36155020,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-27.4,-17.33,[],0,0,[],[]
36155020,36155890,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-27.2,-17.03,[],0,0,[],[]
36155890,36156710,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-23.9,-12.66,[],0,0,[],[]
36156710,36158230,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-30.4,-19.39,[],0,0,[],[]
36158230,36159570,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-30.9,-21.91,[],0,0,[],[]
36159570,36160460,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-41.86,-32.94,[],0,0,[],[]
36160460,36162030,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-31.64,-20.04,[],0,0,[],[]
36162030,36165560,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.19,-16.56,[],0,0,[],[]
36165560,36166430,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.16,-21.44,[],0,0,[],[]
36166430,36167330,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.9,-26.32,[],0,0,[],[]
36167330,36168240,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.28,-13.36,[],0,0,[],[]
36168240,36172310,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.38,-24.49,[],0,0,[],[]
36172310,36173380,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.14,-10.52,[],0,0,[],[]
36173380,36177520,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.42,-6.23,[],0,0,[],[]
36177520,36178330,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-30.28,-18.78,[],0,0,[],[]
36178330,36179880,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.0,[],0,0,[],[]
36179880,36181000,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-28.22,-19.31,[],0,0,[],[]
36181000,36181840,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-23.96,-14.58,[],0,0,[],[]
36181840,36183270,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.85,-16.46,[],0,0,[],[]
36183270,36184070,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-31.97,-19.85,[],0,0,[],[]
36184070,36184890,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-21.88,-14.71,[],0,0,[],[]
36184890,36187670,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.41,-17.15,[],0,0,[],[]
36187670,36189280,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-29.82,-21.34,[],0,0,[],[]
36189280,36190590,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.5,-19.12,[],0,0,[],[]
36190590,36191800,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-22.51,-12.09,[],0,0,[],[]
36191800,36192600,NA,NON,0.0,763,pause,NA,NA,NA,NA,0.0,0,-28.01,-19.7,[],0,0,[],[]
36192600,36193780,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-23.67,-16.44,[],0,0,[],[]
36193780,36195150,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.9,-15.58,[],0,0,[],[]
36195150,36197640,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-27.69,-14.74,[],0,0,[],[]
36197640,36200170,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-38.75,-31.77,[],0,0,[],[]
36200170,36201010,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-35.13,-22.85,[],0,0,[],[]
36201010,36202070,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-39.94,-33.58,[],0,0,[],[]
36202070,36202900,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-31.0,-23.94,[],0,0,[],[]
36202900,36203700,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-34.7,-27.23,[],0,0,[],[]
36203700,36204520,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-30.16,-21.99,[],0,0,[],[]
36204520,36206990,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-36.79,-28.01,[],0,0,[],[]
36206990,36208150,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-33.95,-23.08,[],0,0,[],[]
36208150,36208950,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-29.88,-12.22,[],0,0,[],[]
36208950,36209850,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.72,-26.48,[],0,0,[],[]
36209850,36210850,MAL,MAN,6.03,763,AMM,EC,0,NT,FI,0.0,0,-36.33,-28.8,[],0,0,[],[]
36210850,36212050,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-33.3,-25.35,[],0,0,[],[]
36212050,36213340,NA,NON,0.0,764,pause,NA,NA,NA,NA,0.0,0,-39.82,-31.07,[],0,0,[],[]
36213340,36214350,NA,FAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-39.04,-32.96,[],0,0,[],[]
36214350,36215400,FEM,FAN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-39.78,-33.38,[],1050,0,[],[]
36215400,36216240,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.97,-20.08,[],0,0,[],[]
36216240,36217100,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-48.56,-43.95,[],0,0,[],[]
36217100,36218280,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.78,-30.68,[],0,0,[],[]
36218280,36219340,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-42.95,-33.33,[],0,0,[],[]
36219340,36220380,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.35,-26.91,[],0,0,[],[]
36220380,36221180,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-38.63,-31.9,[],0,0,[],[]
36221180,36223110,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-33.38,-19.7,[],0,0,[],[]
36223110,36225920,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-44.22,-36.0,[],0,0,[],[]
36225920,36227030,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-30.64,-21.87,[],0,0,[],[]
36227030,36228030,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-30.34,-21.13,[],0,0,[],[]
36228030,36228830,NA,SIL,0.0,764,pause,NA,NA,NA,NA,0.0,0,-44.96,-40.63,[],0,0,[],[]
36228830,36229630,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-34.84,-24.67,[],0,0,[],[]
36229630,36230430,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-37.18,-24.26,[],0,0,[],[]
36230430,36231990,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-34.68,-25.31,[],0,0,[],[]
36231990,36232820,OCH,CXN,0.0,764,XM,EC,0,NT,FI,0.0,0,-37.07,-25.45,[],0,0,[],[]
36232820,36234030,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-36.87,-25.08,[],0,0,[],[]
36234030,36236340,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-33.28,-22.15,[],0,0,[],[]
36236340,36238460,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-40.64,-26.07,[],0,0,[],[]
36238460,36241240,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-27.95,-11.81,[],0,0,[],[]
36241240,36242160,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-23.5,-7.25,[],0,0,[],[]
36242160,36242980,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-34.68,-27.25,[],0,0,[],[]
36242980,36243780,NA,NON,0.0,765,pause,NA,NA,NA,NA,0.0,0,-31.62,-25.83,[],0,0,[],[]
36243780,36244880,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-23.67,-15.08,[],0,0,[],[]
36244880,36246770,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-39.48,-26.62,[],0,0,[],[]
36246770,36247780,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-34.51,-25.81,[],0,0,[],[]
36247780,36251840,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-42.96,-28.54,[],0,0,[],[]
36251840,36252640,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-33.69,-23.07,[],0,0,[],[]
36252640,36253480,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-45.86,-41.6,[],0,0,[],[]
36253480,36260190,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-35.82,-12.81,[],0,0,[],[]
36260190,36260990,NA,SIL,0.0,765,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.92,[],0,0,[],[]
36260990,36264090,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-32.8,-20.85,[],0,0,[],[]
36264090,36265300,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-21.17,-15.46,[],0,0,[],[]
36265300,36266300,CHI,CHN,0.0,765,CM,EC,0,NT,FI,1.0,1000,-18.27,-12.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 36266.3, 'start': 36265.3}]",0,0,[],[]
36266300,36267130,NA,NON,0.0,766,pause,NA,NA,NA,NA,0.0,0,-29.63,-21.31,[],0,0,[],[]
36267130,36267940,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-31.75,-21.44,[],0,0,[],[]
36267940,36268740,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-35.05,-23.41,[],0,0,[],[]
36268740,36269580,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-28.43,-20.48,[],0,0,[],[]
36269580,36270380,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.84,-33.33,[],0,0,[],[]
36270380,36271180,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-37.69,-30.77,[],0,0,[],[]
36271180,36274340,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-25.4,-5.19,[],0,0,[],[]
36274340,36275530,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-34.83,-22.21,[],0,0,[],[]
36275530,36277140,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-43.85,-33.14,[],0,0,[],[]
36277140,36277940,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.73,[],0,0,[],[]
36277940,36278740,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-40.88,-33.8,[],0,0,[],[]
36278740,36280740,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-41.72,-30.81,[],0,0,[],[]
36280740,36281740,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-40.03,-31.13,[],0,0,[],[]
36281740,36282890,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-28.45,-18.36,[],0,0,[],[]
36282890,36283690,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-30.19,-22.84,[],0,0,[],[]
36283690,36285400,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.83,-31.31,[],0,0,[],[]
36285400,36286710,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-32.9,-21.58,[],0,0,[],[]
36286710,36287880,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-35.82,-27.92,[],0,0,[],[]
36287880,36288890,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-35.76,-27.15,[],0,0,[],[]
36288890,36289690,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.37,-27.85,[],0,0,[],[]
36289690,36290600,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-35.4,-25.3,[],0,0,[],[]
36290600,36304090,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-42.35,-24.49,[],0,0,[],[]
36304090,36304890,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.12,-40.82,[],0,0,[],[]
36304890,36306080,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.29,[],0,0,[],[]
36306080,36306970,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-47.9,-42.19,[],0,0,[],[]
36306970,36309090,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-42.93,-33.64,[],0,0,[],[]
36309090,36309890,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-46.19,-39.13,[],0,0,[],[]
36309890,36313840,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-40.58,-22.47,[],0,0,[],[]
36313840,36314840,CHI,CHN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-19.49,-15.42,[],0,1000,"[{'start': 36313.84, 'end': 36314.84}]",[]
36314840,36315650,CHI,CHN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-19.46,-13.6,[],0,810,"[{'start': 36314.84, 'end': 36315.65}]",[]
36315650,36319250,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-29.8,-19.0,[],0,0,[],[]
36319250,36322750,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-39.08,-23.24,[],0,0,[],[]
36322750,36323910,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-34.21,-23.67,[],0,0,[],[]
36323910,36324540,CHI,CHN,0.0,766,CM,BC,0,NT,FI,1.0,630,-20.12,-16.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36324.54, 'start': 36323.91}]",0,0,[],[]
36324540,36325610,NA,OLN,0.0,766,CM,NA,NA,NA,NA,0.0,0,-23.88,-17.14,[],0,0,[],[]
36325610,36326220,CHI,CHN,0.0,766,CM,NA,NA,NA,NA,0.0,0,-19.88,-16.89,[],0,490,"[{'start': 36325.73, 'end': 36326.22}]",[]
36326220,36327070,CHI,CHN,0.0,766,CM,RC,0,NT,FH,2.0,440,-22.75,-11.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36326.36, 'start': 36326.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36327.07, 'start': 36326.77}]",0,0,[],[]
36327070,36327670,CHI,CHN,0.0,766,CM,RC,0,NT,FH,1.0,600,-26.73,-23.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36327.67, 'start': 36327.07}]",0,0,[],[]
36327670,36329450,NA,OLN,0.0,766,CM,NA,NA,NA,NA,0.0,0,-29.21,-19.03,[],0,0,[],[]
36329450,36331460,NA,NOF,0.0,766,CM,NA,NA,NA,NA,0.0,0,-40.58,-29.38,[],0,0,[],[]
36331460,36332060,CHI,CHN,0.0,766,CM,RC,0,NT,FH,1.0,270,-20.81,-14.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36331.73, 'start': 36331.46}]",0,0,[],[]
36332060,36333160,NA,OLN,0.0,766,CM,NA,NA,NA,NA,0.0,0,-30.67,-22.57,[],0,0,[],[]
36333160,36334640,CHI,CHN,0.0,766,CM,EC,0,NT,FH,2.0,980,-17.05,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36333.67, 'start': 36333.16}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36334.64, 'start': 36334.17}]",0,0,[],[]
36334640,36337650,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.97,-26.78,[],0,0,[],[]
36337650,36338460,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-47.02,-41.41,[],0,0,[],[]
36338460,36341130,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.85,-32.3,[],0,0,[],[]
36341130,36341930,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-45.56,-35.67,[],0,0,[],[]
36341930,36345100,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-37.73,-23.76,[],0,0,[],[]
36345100,36345910,NA,OLN,0.0,767,pause,NA,NA,NA,NA,0.0,0,-27.94,-11.69,[],0,0,[],[]
36345910,36347290,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-36.7,-21.57,[],0,0,[],[]
36347290,36348390,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-48.42,-44.33,[],0,0,[],[]
36348390,36352090,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-38.84,-18.63,[],0,0,[],[]
36352090,36352890,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-45.33,-35.76,[],0,0,[],[]
36352890,36356060,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.32,-34.29,[],0,0,[],[]
36356060,36356870,NA,OLF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-36.45,-29.19,[],0,0,[],[]
36356870,36359010,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.5,-29.08,[],0,0,[],[]
36359010,36360120,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-46.42,-38.77,[],0,0,[],[]
36360120,36370810,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-38.15,-17.43,[],0,0,[],[]
36370810,36372150,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-48.56,-43.58,[],0,0,[],[]
36372150,36372980,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.65,-29.21,[],0,0,[],[]
36372980,36373860,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-46.49,-38.57,[],0,0,[],[]
36373860,36379440,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.41,-25.68,[],0,0,[],[]
36379440,36380440,NA,OLF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-34.2,-23.7,[],0,0,[],[]
36380440,36382330,CHI,CHN,0.0,767,CM,EC,0,NT,FI,1.0,1890,-19.99,-15.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36382.33, 'start': 36380.44}]",0,0,[],[]
36382330,36383130,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-33.12,-20.56,[],0,0,[],[]
36383130,36394750,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-27.07,-3.46,[],0,0,[],[]
36394750,36395700,NA,OLF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-34.44,-23.15,[],0,0,[],[]
36395700,36397590,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-38.03,-27.35,[],0,0,[],[]
36397590,36398410,NA,SIL,0.0,768,pause,NA,NA,NA,NA,0.0,0,-47.25,-43.5,[],0,0,[],[]
36398410,36412640,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-40.86,-19.75,[],0,0,[],[]
36412640,36416090,NA,SIL,0.0,768,pause,NA,NA,NA,NA,0.0,0,-48.95,-40.61,[],0,0,[],[]
36416090,36418770,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-38.75,-20.87,[],0,0,[],[]
36418770,36419770,NA,SIL,0.0,768,pause,NA,NA,NA,NA,0.0,0,-48.42,-43.52,[],0,0,[],[]
36419770,36423320,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-39.51,-23.19,[],0,0,[],[]
36423320,36424120,NA,OLN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-31.19,-23.55,[],0,0,[],[]
36424120,36425850,CHI,CHN,0.0,768,pause,NA,NA,NA,NA,0.0,0,-21.07,-12.41,[],0,1730,"[{'start': 36424.12, 'end': 36425.85}]",[]
36425850,36426810,NA,NOF,0.0,768,pause,NA,NA,NA,NA,0.0,0,-44.06,-36.74,[],0,0,[],[]
36426810,36427740,CHI,CHN,0.0,768,CM,EC,0,NT,FI,1.0,930,-20.6,-15.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36427.74, 'start': 36426.92}]",0,0,[],[]
36427740,36433190,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-35.84,-18.06,[],0,0,[],[]
36433190,36433990,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-34.95,-27.91,[],0,0,[],[]
36433990,36435130,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-37.62,-27.24,[],0,0,[],[]
36435130,36436380,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-31.76,-20.01,[],0,0,[],[]
36436380,36439590,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-21.76,-4.92,[],0,0,[],[]
36439590,36440190,FEM,FAN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-30.95,-23.74,[],600,0,[],[]
36440190,36442110,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-27.14,-18.12,[],0,0,[],[]
36442110,36442980,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-27.72,-17.83,[],0,0,[],[]
36442980,36443780,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-29.58,-18.77,[],0,0,[],[]
36443780,36444580,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-29.68,-21.64,[],0,0,[],[]
36444580,36446650,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-34.69,-21.33,[],0,0,[],[]
36446650,36447470,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-29.04,-21.27,[],0,0,[],[]
36447470,36451660,NA,NON,0.0,769,pause,NA,NA,NA,NA,0.0,0,-24.09,-4.63,[],0,0,[],[]
36451660,36453930,NA,OLN,0.0,769,pause,NA,NA,NA,NA,0.0,0,-26.82,-12.44,[],0,0,[],[]
36453930,36455500,NA,NOF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-38.48,-24.92,[],0,0,[],[]
36455500,36456310,NA,OLF,0.0,769,pause,NA,NA,NA,NA,0.0,0,-28.31,-14.83,[],0,0,[],[]
