segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33177670,33178480,CHI,CHN,0.0,1189,XIC,RC,0,NT,FH,1.0,620,-18.82,-13.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33178.29, 'start': 33177.67}]",0,0,[],[]
33178480,33179310,NA,NOF,0.0,1189,XIC,NA,NA,NA,NA,0.0,0,-36.99,-23.79,[],0,0,[],[]
33179310,33180000,CHI,CHN,0.0,1189,XIC,RC,0,TIMI,FH,1.0,690,-17.2,-11.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33180.0, 'start': 33179.31}]",0,0,[],[]
33180000,33180800,NA,OLN,0.0,1189,XIC,NA,NA,NA,NA,0.0,0,-25.43,-18.65,[],0,0,[],[]
33180800,33182390,NA,NOF,0.0,1189,XIC,NA,NA,NA,NA,0.0,0,-40.94,-27.51,[],0,0,[],[]
33182390,33183390,MAL,MAN,4.7,1189,XIC,RC,1,TIMR,FI,0.0,0,-30.07,-23.29,[],0,0,[],[]
33183390,33184280,CHI,CHN,0.0,1189,XIC,RC,1,TIME,FI,1.0,890,-16.23,-7.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33184.28, 'start': 33183.39}]",0,0,[],[]
33184280,33185460,NA,OLF,0.0,1189,XIC,NA,NA,NA,NA,0.0,0,-35.71,-26.61,[],0,0,[],[]
33185460,33186450,CHI,CHN,0.0,1189,XIC,EC,1,NT,FH,1.0,990,-17.69,-10.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33186.45, 'start': 33185.59}]",0,0,[],[]
33186450,33187720,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-30.37,-21.39,[],0,0,[],[]
33187720,33188520,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-35.89,-26.16,[],0,0,[],[]
33188520,33189320,NA,CXF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-40.22,-30.4,[],0,0,[],[]
33189320,33190490,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-30.11,-13.23,[],0,0,[],[]
33190490,33191490,NA,FAF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-31.46,-14.32,[],0,0,[],[]
33191490,33193580,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-42.49,-31.6,[],0,0,[],[]
33193580,33194190,CHI,CHN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-25.18,-18.72,[],0,230,"[{'start': 33193.96, 'end': 33194.19}]",[]
33194190,33195030,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-33.25,-21.97,[],0,0,[],[]
33195030,33195860,CHI,CHN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-20.58,-11.17,[],0,650,"[{'start': 33195.21, 'end': 33195.86}]",[]
33195860,33196810,NA,FAF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-37.24,-27.67,[],0,0,[],[]
33196810,33197750,NA,NOF,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-43.33,-37.46,[],0,0,[],[]
33197750,33200040,NA,OLN,0.0,1190,pause,NA,NA,NA,NA,0.0,0,-28.29,-7.0,[],0,0,[],[]
33200040,33200640,CHI,CHN,0.0,1190,CIC,BC,0,TIFI,FI,1.0,490,-20.8,-12.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33200.53, 'start': 33200.04}]",0,0,[],[]
33200640,33201690,NA,OLN,0.0,1190,CIC,NA,NA,NA,NA,0.0,0,-29.46,-22.57,[],0,0,[],[]
33201690,33202680,NA,OLF,0.0,1190,CIC,NA,NA,NA,NA,0.0,0,-39.83,-30.65,[],0,0,[],[]
33202680,33203710,FEM,FAN,2.19,1190,CIC,RC,1,TIFR,FI,0.0,0,-34.85,-28.18,[],0,0,[],[]
33203710,33204560,NA,OLN,0.0,1190,CIC,NA,NA,NA,NA,0.0,0,-32.36,-26.92,[],0,0,[],[]
33204560,33205780,FEM,FAN,3.4,1190,CIC,EC,1,NT,FH,0.0,0,-33.17,-26.22,[],0,0,[],[]
33205780,33206580,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-30.07,-24.25,[],0,0,[],[]
33206580,33208100,NA,FAF,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-41.8,-34.75,[],0,0,[],[]
33208100,33208960,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-25.13,-15.73,[],0,0,[],[]
33208960,33209790,NA,SIL,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-50.1,-40.18,[],0,0,[],[]
33209790,33210590,NA,NOF,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-42.79,-32.46,[],0,0,[],[]
33210590,33211830,NA,OLN,0.0,1191,pause,NA,NA,NA,NA,0.0,0,-30.02,-21.68,[],0,0,[],[]
33211830,33215100,FEM,FAN,11.98,1191,AMF,BC,0,NT,FI,0.0,0,-32.31,-13.95,[],0,0,[],[]
33215100,33215900,NA,OLF,0.0,1191,AMF,NA,NA,NA,NA,0.0,0,-34.76,-23.01,[],0,0,[],[]
33215900,33216930,FEM,FAN,2.75,1191,AMF,RC,0,NT,FH,0.0,0,-25.04,-17.85,[],0,0,[],[]
33216930,33218080,NA,NOF,0.0,1191,AMF,NA,NA,NA,NA,0.0,0,-37.55,-27.28,[],0,0,[],[]
33218080,33219080,FEM,FAN,6.54,1191,AMF,EC,0,NT,FH,0.0,0,-31.46,-25.94,[],0,0,[],[]
33219080,33219880,NA,OLF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-32.86,-24.26,[],0,0,[],[]
33219880,33220900,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-40.61,-29.18,[],0,0,[],[]
33220900,33221870,NA,OLF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-20.14,-4.3,[],0,0,[],[]
33221870,33223440,NA,MAF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-41.54,-31.68,[],0,0,[],[]
33223440,33225040,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-30.39,-12.98,[],0,0,[],[]
33225040,33226380,NA,OLN,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-28.07,-12.76,[],0,0,[],[]
33226380,33227390,NA,NOF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-34.94,-22.78,[],0,0,[],[]
33227390,33228190,NA,OLF,0.0,1192,pause,NA,NA,NA,NA,0.0,0,-23.58,-9.39,[],0,0,[],[]
33228190,33230270,MAL,MAN,4.91,1192,AICM,BC,0,TIMI,FI,0.0,0,-32.4,-16.68,[],0,0,[],[]
33230270,33231080,CHI,CHN,0.0,1192,AICM,RC,1,TIMR,FI,1.0,810,-18.97,-15.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33231.08, 'start': 33230.27}]",0,0,[],[]
33231080,33232370,MAL,MAN,4.11,1192,AICM,RC,1,TIME,FI,0.0,0,-22.61,-13.41,[],0,0,[],[]
33232370,33234210,NA,OLN,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-27.36,-8.61,[],0,0,[],[]
33234210,33235010,NA,OLF,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-32.03,-17.76,[],0,0,[],[]
33235010,33236190,FEM,FAN,5.0,1192,AICM,RC,1,NT,FI,0.0,0,-28.47,-17.45,[],0,0,[],[]
33236190,33239950,NA,OLN,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-24.18,-5.09,[],0,0,[],[]
33239950,33240750,FEM,FAN,4.17,1192,AICM,RC,1,NT,FH,0.0,0,-29.87,-22.4,[],0,0,[],[]
33240750,33241840,NA,OLN,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-31.3,-20.37,[],0,0,[],[]
33241840,33242650,OCH,CXN,0.0,1192,AICM,RC,1,NT,FI,0.0,0,-29.41,-23.03,[],0,0,[],[]
33242650,33246360,NA,OLN,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-27.08,-9.74,[],0,0,[],[]
33246360,33249750,OCH,CXN,0.0,1192,AICM,RC,1,NT,FH,0.0,0,-27.88,-17.4,[],0,0,[],[]
33249750,33252180,NA,OLN,0.0,1192,AICM,NA,NA,NA,NA,0.0,0,-29.72,-15.8,[],0,0,[],[]
33252180,33253150,OCH,CXN,0.0,1192,AICM,RC,1,NT,FH,0.0,0,-32.63,-26.14,[],0,0,[],[]
33253150,33254750,FEM,FAN,4.4,1192,AICM,RC,1,NT,FI,0.0,0,-35.39,-24.56,[],0,0,[],[]
33254750,33255580,OCH,CXN,0.0,1192,AICM,EC,1,NT,FI,0.0,0,-26.95,-17.61,[],0,0,[],[]
33255580,33257120,NA,NOF,0.0,1193,pause,NA,NA,NA,NA,0.0,0,-36.45,-24.39,[],0,0,[],[]
33257120,33258000,NA,OLF,0.0,1193,pause,NA,NA,NA,NA,0.0,0,-31.82,-24.0,[],0,0,[],[]
33258000,33259580,NA,NOF,0.0,1193,pause,NA,NA,NA,NA,0.0,0,-40.04,-26.07,[],0,0,[],[]
33259580,33260580,NA,FAF,0.0,1193,pause,NA,NA,NA,NA,0.0,0,-35.4,-25.74,[],0,0,[],[]
33260580,33262820,NA,OLN,0.0,1193,pause,NA,NA,NA,NA,0.0,0,-20.67,-9.09,[],0,0,[],[]
33262820,33264040,MAL,MAN,6.22,1193,AICM,BC,0,NT,FI,0.0,0,-32.74,-25.0,[],0,0,[],[]
33264040,33265150,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-24.72,-18.37,[],0,0,[],[]
33265150,33266980,FEM,FAN,6.64,1193,AICM,RC,0,NT,FI,0.0,0,-28.51,-20.52,[],0,0,[],[]
33266980,33267780,OCH,CXN,0.0,1193,AICM,RC,0,NT,FI,0.0,0,-31.81,-27.17,[],0,0,[],[]
33267780,33268580,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-46.14,-37.09,[],0,0,[],[]
33268580,33270070,OCH,CXN,0.0,1193,AICM,RC,0,NT,FH,0.0,0,-20.97,-4.57,[],0,0,[],[]
33270070,33272190,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-23.46,-5.03,[],0,0,[],[]
33272190,33272990,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-40.45,-33.79,[],0,0,[],[]
33272990,33274000,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-31.45,-25.9,[],0,0,[],[]
33274000,33274800,OCH,CXN,0.0,1193,AICM,RC,0,NT,FH,0.0,0,-29.7,-23.1,[],0,0,[],[]
33274800,33275940,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-30.06,-11.78,[],0,0,[],[]
33275940,33276780,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-32.7,-26.62,[],0,0,[],[]
33276780,33277780,MAL,MAN,4.51,1193,AICM,RC,0,NT,FI,0.0,0,-34.51,-24.41,[],0,0,[],[]
33277780,33278940,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-33.03,-22.17,[],0,0,[],[]
33278940,33280230,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-34.29,-19.51,[],0,0,[],[]
33280230,33281270,OCH,CXN,0.0,1193,AICM,RC,0,NT,FI,0.0,0,-35.18,-25.28,[],0,0,[],[]
33281270,33282410,NA,OLF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-36.7,-27.35,[],0,0,[],[]
33282410,33283420,FEM,FAN,2.65,1193,AICM,RC,0,NT,FI,0.0,0,-33.37,-27.7,[],0,0,[],[]
33283420,33284310,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-33.1,-24.42,[],0,0,[],[]
33284310,33285370,MAL,MAN,4.16,1193,AICM,RC,0,NT,FI,0.0,0,-35.93,-31.68,[],0,0,[],[]
33285370,33286320,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-30.52,-17.32,[],0,0,[],[]
33286320,33287740,FEM,FAN,6.07,1193,AICM,RC,0,NT,FI,0.0,0,-34.22,-29.63,[],0,0,[],[]
33287740,33288770,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-44.59,-33.15,[],0,0,[],[]
33288770,33291550,FEM,FAN,12.23,1193,AICM,RC,0,NT,FH,0.0,0,-32.36,-15.95,[],0,0,[],[]
33291550,33292350,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-27.06,-16.02,[],0,0,[],[]
33292350,33293870,FEM,FAN,7.15,1193,AICM,RC,0,NT,FH,0.0,0,-30.33,-22.72,[],0,0,[],[]
33293870,33294870,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-50.39,-41.14,[],0,0,[],[]
33294870,33295870,FEM,FAN,3.53,1193,AICM,RC,0,NT,FH,0.0,0,-37.17,-23.87,[],0,0,[],[]
33295870,33296670,NA,OLF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-37.27,-26.74,[],0,0,[],[]
33296670,33297670,FEM,FAN,1.71,1193,AICM,RC,0,NT,FH,0.0,0,-39.09,-34.86,[],0,0,[],[]
33297670,33298700,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-38.2,-22.28,[],0,0,[],[]
33298700,33299850,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-33.42,-23.45,[],0,0,[],[]
33299850,33301160,FEM,FAN,6.62,1193,AICM,RC,0,NT,FH,0.0,0,-32.8,-26.93,[],0,0,[],[]
33301160,33302340,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-39.54,-27.13,[],0,0,[],[]
33302340,33305040,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-31.2,-21.54,[],0,0,[],[]
33305040,33306400,FEM,FAN,8.57,1193,AICM,RC,0,TIFI,FH,0.0,0,-28.14,-18.45,[],0,0,[],[]
33306400,33307100,CHI,CHN,0.0,1193,AICM,RC,1,TIFR,FI,1.0,700,-21.16,-17.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33307.1, 'start': 33306.4}]",0,0,[],[]
33307100,33308040,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-28.23,-21.91,[],0,0,[],[]
33308040,33309140,FEM,FAN,3.15,1193,AICM,RC,1,TIFE,FI,0.0,0,-25.72,-17.83,[],0,0,[],[]
33309140,33309940,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-35.48,-26.8,[],0,0,[],[]
33309940,33311420,FEM,FAN,9.44,1193,AICM,RC,1,NT,FH,0.0,0,-30.11,-22.28,[],0,0,[],[]
33311420,33312840,OCH,CXN,0.0,1193,AICM,RC,1,NT,FI,0.0,0,-29.6,-22.28,[],0,0,[],[]
33312840,33313900,FEM,FAN,6.81,1193,AICM,RC,1,NT,FI,0.0,0,-37.04,-29.37,[],0,0,[],[]
33313900,33315240,OCH,CXN,0.0,1193,AICM,RC,1,NT,FI,0.0,0,-30.03,-24.34,[],0,0,[],[]
33315240,33316170,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-42.67,-35.94,[],0,0,[],[]
33316170,33317630,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-21.71,-5.48,[],0,0,[],[]
33317630,33318440,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-45.94,-33.17,[],0,0,[],[]
33318440,33319460,MAL,MAN,2.41,1193,AICM,RC,1,TIMI,FI,0.0,0,-39.9,-31.98,[],0,0,[],[]
33319460,33320690,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-24.48,-11.94,[],0,0,[],[]
33320690,33321590,CHI,CHN,0.0,1193,AICM,RC,2,TIMR,FI,1.0,900,-20.25,-18.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33321.59, 'start': 33320.69}]",0,0,[],[]
33321590,33322440,NA,MAF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-41.78,-32.16,[],0,0,[],[]
33322440,33323240,OCH,CXN,0.0,1193,AICM,RC,2,NT,FI,0.0,0,-28.1,-20.24,[],0,0,[],[]
33323240,33324250,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-41.96,-28.79,[],0,0,[],[]
33324250,33324850,CHI,CHN,0.0,1193,AICM,RC,2,NT,FI,1.0,600,-29.7,-23.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33324.85, 'start': 33324.35}]",0,0,[],[]
33324850,33325880,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-37.93,-30.46,[],0,0,[],[]
33325880,33328020,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-30.92,-20.52,[],0,0,[],[]
33328020,33328640,CHI,CHN,0.0,1193,AICM,RC,2,TIFI,FH,1.0,620,-21.23,-17.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33328.64, 'start': 33328.02}]",0,0,[],[]
33328640,33330040,FEM,FAN,4.95,1193,AICM,RC,3,TIFR,FI,0.0,0,-34.77,-24.73,[],0,0,[],[]
33330040,33330840,NA,OLF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-39.81,-26.79,[],0,0,[],[]
33330840,33332200,FEM,FAN,6.66,1193,AICM,RC,3,NT,FH,0.0,0,-30.15,-22.44,[],0,0,[],[]
33332200,33333200,MAL,MAN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-31.55,-18.08,[],1000,0,[],[]
33333200,33335250,FEM,FAN,6.05,1193,AICM,RC,3,NT,FH,0.0,0,-29.29,-21.3,[],0,0,[],[]
33335250,33338540,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-43.29,-28.61,[],0,0,[],[]
33338540,33339570,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-33.74,-26.78,[],0,0,[],[]
33339570,33342290,FEM,FAN,6.14,1193,AICM,RC,3,NT,FH,0.0,0,-34.7,-25.92,[],0,0,[],[]
33342290,33343090,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-34.36,-26.7,[],0,0,[],[]
33343090,33344110,FEM,FAN,3.54,1193,AICM,RC,3,NT,FH,0.0,0,-34.83,-27.58,[],0,0,[],[]
33344110,33344820,CHI,CHN,0.0,1193,AICM,RC,3,TIFE,FI,1.0,710,-13.78,-10.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33344.82, 'start': 33344.11}]",0,0,[],[]
33344820,33345760,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-29.01,-16.3,[],0,0,[],[]
33345760,33346370,CHI,CHN,0.0,1193,AICM,RC,3,NT,FH,1.0,610,-13.7,-11.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33346.37, 'start': 33345.76}]",0,0,[],[]
33346370,33347170,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-31.36,-19.74,[],0,0,[],[]
33347170,33348770,NA,NON,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-38.15,-26.02,[],0,0,[],[]
33348770,33349580,NA,OLF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-41.07,-33.1,[],0,0,[],[]
33349580,33350470,CHI,CHN,0.0,1193,AICM,RC,3,TIFI,FH,1.0,890,-14.67,-9.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33350.47, 'start': 33349.58}]",0,0,[],[]
33350470,33353030,FEM,FAN,8.96,1193,AICM,RC,4,TIFR,FI,0.0,0,-31.57,-23.62,[],0,0,[],[]
33353030,33354210,MAL,MAN,5.47,1193,AICM,RC,4,NT,FI,0.0,0,-35.44,-28.62,[],0,0,[],[]
33354210,33355500,CHI,CHN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-20.3,-12.3,[],0,930,"[{'start': 33354.57, 'end': 33355.5}]",[]
33355500,33356490,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-25.58,-13.6,[],0,0,[],[]
33356490,33357300,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-44.88,-32.26,[],0,0,[],[]
33357300,33358320,CHI,CHN,0.0,1193,AICM,RC,4,TIMI,FI,1.0,1020,-20.36,-12.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33358.32, 'start': 33357.3}]",0,0,[],[]
33358320,33360140,MAL,MAN,3.79,1193,AICM,RC,5,TIMR,FI,0.0,0,-36.43,-26.92,[],0,0,[],[]
33360140,33360940,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-48.51,-38.71,[],0,0,[],[]
33360940,33361740,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-20.17,-13.33,[],0,0,[],[]
33361740,33362790,FEM,FAN,2.93,1193,AICM,RC,5,NT,FI,0.0,0,-33.43,-26.3,[],0,0,[],[]
33362790,33363960,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-35.89,-24.65,[],0,0,[],[]
33363960,33366840,NA,NOF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-29.59,-8.55,[],0,0,[],[]
33366840,33368550,FEM,FAN,7.21,1193,AICM,RC,5,NT,FH,0.0,0,-35.65,-28.59,[],0,0,[],[]
33368550,33370550,CHI,CHN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-21.76,-12.17,[],0,1310,"[{'start': 33368.71, 'end': 33370.02}]",[]
33370550,33371850,CHI,CHN,0.0,1193,AICM,RC,5,TIFE,FI,2.0,580,-23.65,-14.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33370.76, 'start': 33370.55}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33371.85, 'start': 33371.48}]",0,0,[],[]
33371850,33372530,CHI,CHN,0.0,1193,AICM,RC,5,TIFI,FH,1.0,680,-21.74,-16.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33372.53, 'start': 33371.85}]",0,0,[],[]
33372530,33373330,NA,FAF,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-34.79,-26.06,[],0,0,[],[]
33373330,33374890,FEM,FAN,6.24,1193,AICM,RC,6,TIFR,FI,0.0,0,-30.92,-23.8,[],0,0,[],[]
33374890,33376350,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-29.84,-20.85,[],0,0,[],[]
33376350,33377360,FEM,FAN,7.84,1193,AICM,RC,6,NT,FH,0.0,0,-35.9,-26.34,[],0,0,[],[]
33377360,33379260,MAL,MAN,6.04,1193,AICM,RC,6,NT,FI,0.0,0,-35.76,-26.66,[],0,0,[],[]
33379260,33380280,NA,OLN,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-28.3,-10.34,[],0,0,[],[]
33380280,33381480,MAL,MAN,5.56,1193,AICM,RC,6,NT,FH,0.0,0,-37.72,-30.88,[],0,0,[],[]
33381480,33382280,NA,SIL,0.0,1193,AICM,NA,NA,NA,NA,0.0,0,-47.68,-38.22,[],0,0,[],[]
33382280,33383280,FEM,FAN,2.76,1193,AICM,RC,6,NT,FI,0.0,0,-39.21,-33.81,[],0,0,[],[]
