segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33177950,33180080,NA,MAF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.1,[],0,0,[],[]
33180080,33180880,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-38.99,-30.42,[],0,0,[],[]
33180880,33181890,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-20.97,-3.06,[],0,0,[],[]
33181890,33184470,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-20.93,-4.97,[],0,0,[],[]
33184470,33185070,CHI,CHN,0.0,663,CM,EC,0,NT,FI,1.0,600,-26.67,-20.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33185.07, 'start': 33184.47}]",0,0,[],[]
33185070,33186200,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-43.61,-35.98,[],0,0,[],[]
33186200,33187250,NA,FAF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-39.24,-25.6,[],0,0,[],[]
33187250,33188250,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-31.16,-14.88,[],0,0,[],[]
33188250,33191040,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-37.68,-24.64,[],0,0,[],[]
33191040,33193100,MAL,MAN,11.86,664,AMM,EC,0,NT,FI,0.0,0,-27.31,-18.62,[],0,0,[],[]
33193100,33194030,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-43.42,-35.52,[],0,0,[],[]
33194030,33194880,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-37.24,-25.44,[],0,0,[],[]
33194880,33196410,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-41.3,-31.67,[],0,0,[],[]
33196410,33197210,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-35.42,-24.53,[],0,0,[],[]
33197210,33198370,MAL,MAN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-30.59,-21.29,[],1160,0,[],[]
33198370,33200460,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-18.63,-4.65,[],0,0,[],[]
33200460,33201260,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-21.85,-8.92,[],0,0,[],[]
33201260,33202090,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-26.89,-13.99,[],0,0,[],[]
33202090,33203040,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-33.39,-21.71,[],0,0,[],[]
33203040,33204140,NA,FAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-32.65,-19.36,[],0,0,[],[]
33204140,33205170,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.34,[],0,0,[],[]
33205170,33206390,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-42.13,-36.05,[],0,0,[],[]
33206390,33207250,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-34.66,-29.16,[],0,0,[],[]
33207250,33208260,NA,FAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-40.68,-35.26,[],0,0,[],[]
33208260,33210580,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-37.88,-30.44,[],0,0,[],[]
33210580,33211460,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.26,[],0,0,[],[]
33211460,33213770,NA,FAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.93,[],0,0,[],[]
33213770,33214740,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-46.58,-41.72,[],0,0,[],[]
33214740,33216150,NA,OLF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-36.16,-25.55,[],0,0,[],[]
33216150,33219950,NA,FAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-43.14,-36.94,[],0,0,[],[]
33219950,33221090,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.35,[],0,0,[],[]
33221090,33222090,NA,MAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-41.77,-36.0,[],0,0,[],[]
33222090,33223330,NA,FAF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-43.58,-38.71,[],0,0,[],[]
33223330,33224970,NA,SIL,0.0,665,pause,NA,NA,NA,NA,0.0,0,-46.31,-41.24,[],0,0,[],[]
33224970,33225970,FEM,FAN,1.67,665,AMF,EC,0,NT,FI,0.0,0,-39.76,-33.37,[],0,0,[],[]
33225970,33226770,NA,CXF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.54,-33.77,[],0,0,[],[]
33226770,33228560,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.44,-33.67,[],0,0,[],[]
33228560,33229360,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.67,-25.97,[],0,0,[],[]
33229360,33230300,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.39,-41.53,[],0,0,[],[]
33230300,33232110,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.76,-30.18,[],0,0,[],[]
33232110,33233200,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.72,[],0,0,[],[]
33233200,33234460,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.91,-29.07,[],0,0,[],[]
33234460,33235890,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.68,-33.02,[],0,0,[],[]
33235890,33236890,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.84,-26.81,[],0,0,[],[]
33236890,33238240,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.21,-29.8,[],0,0,[],[]
33238240,33239500,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.55,[],0,0,[],[]
33239500,33240400,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-30.31,-19.4,[],0,0,[],[]
33240400,33241000,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.33,-37.8,[],0,0,[],[]
33241000,33241800,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.76,-41.73,[],0,0,[],[]
33241800,33242850,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.8,-23.44,[],0,0,[],[]
33242850,33244210,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.58,-41.47,[],0,0,[],[]
33244210,33245100,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.21,-34.64,[],0,0,[],[]
33245100,33245910,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.13,[],0,0,[],[]
33245910,33248220,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.63,-39.18,[],0,0,[],[]
33248220,33249480,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.99,-41.66,[],0,0,[],[]
33249480,33250440,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.88,[],0,0,[],[]
33250440,33251260,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.5,-40.87,[],0,0,[],[]
33251260,33252060,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.08,-29.75,[],0,0,[],[]
33252060,33252910,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-46.27,-42.19,[],0,0,[],[]
33252910,33255580,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.01,-34.08,[],0,0,[],[]
33255580,33256610,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.13,-33.58,[],0,0,[],[]
33256610,33259350,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-34.81,-18.42,[],0,0,[],[]
33259350,33260350,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.56,-35.23,[],0,0,[],[]
33260350,33261850,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.77,-22.01,[],0,0,[],[]
33261850,33262650,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-41.26,-37.93,[],0,0,[],[]
33262650,33263590,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.65,-39.58,[],0,0,[],[]
33263590,33264390,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.66,-40.61,[],0,0,[],[]
33264390,33265390,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-42.31,-36.21,[],0,0,[],[]
33265390,33266650,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.28,-40.18,[],0,0,[],[]
33266650,33267670,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.71,-39.61,[],0,0,[],[]
33267670,33268530,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-45.62,-36.65,[],0,0,[],[]
33268530,33269530,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-43.73,-38.65,[],0,0,[],[]
33269530,33272310,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-24.56,-8.61,[],0,0,[],[]
33272310,33275950,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.43,-15.31,[],0,0,[],[]
33275950,33277090,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.72,-27.28,[],0,0,[],[]
33277090,33278200,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.44,-29.84,[],0,0,[],[]
33278200,33279170,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.53,[],0,0,[],[]
33279170,33279970,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.26,-32.04,[],0,0,[],[]
33279970,33280990,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.67,-24.74,[],0,0,[],[]
33280990,33283070,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.86,-16.41,[],0,0,[],[]
33283070,33285890,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-36.76,-22.7,[],0,0,[],[]
33285890,33287500,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-44.69,-38.92,[],0,0,[],[]
33287500,33288370,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-24.48,-7.72,[],0,0,[],[]
33288370,33293070,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-19.42,-2.97,[],0,0,[],[]
33293070,33293870,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-20.42,-6.9,[],0,0,[],[]
33293870,33295240,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-25.87,-7.63,[],0,0,[],[]
33295240,33296890,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.69,-31.06,[],0,0,[],[]
33296890,33298130,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-28.91,-15.57,[],0,0,[],[]
33298130,33303360,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-29.29,-8.51,[],0,0,[],[]
33303360,33304360,FEM,FAN,5.57,666,AIOCF,BC,0,NT,FI,0.0,0,-34.86,-26.98,[],0,0,[],[]
33304360,33305160,NA,SIL,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-48.85,-42.12,[],0,0,[],[]
33305160,33306160,OCH,CXN,0.0,666,AIOCF,RC,0,NT,FI,0.0,0,-32.69,-25.1,[],0,0,[],[]
33306160,33307040,NA,SIL,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-50.08,-45.1,[],0,0,[],[]
33307040,33308480,FEM,FAN,4.77,666,AIOCF,RC,0,NT,FI,0.0,0,-36.2,-28.51,[],0,0,[],[]
33308480,33309280,NA,NOF,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-33.56,-22.99,[],0,0,[],[]
33309280,33310280,FEM,FAN,2.69,666,AIOCF,RC,0,NT,FH,0.0,0,-35.64,-27.21,[],0,0,[],[]
33310280,33311250,NA,NOF,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-27.85,-14.7,[],0,0,[],[]
33311250,33312710,FEM,FAN,6.18,666,AIOCF,RC,0,NT,FH,0.0,0,-37.2,-29.33,[],0,0,[],[]
33312710,33313760,NA,NOF,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-47.06,-39.17,[],0,0,[],[]
33313760,33315100,NA,SIL,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-48.96,-38.39,[],0,0,[],[]
33315100,33315920,FEM,FAN,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-38.17,-28.96,[],820,0,[],[]
33315920,33317070,MAL,MAN,7.02,666,AIOCF,RC,0,NT,FI,0.0,0,-33.78,-27.23,[],0,0,[],[]
33317070,33317880,NA,OLN,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-31.08,-23.23,[],0,0,[],[]
33317880,33318720,NA,NOF,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-33.88,-21.2,[],0,0,[],[]
33318720,33319890,NA,OLN,0.0,666,AIOCF,NA,NA,NA,NA,0.0,0,-28.09,-17.17,[],0,0,[],[]
33319890,33322150,MAL,MAN,11.74,666,AIOCF,EC,0,NT,FH,0.0,0,-36.55,-25.36,[],0,0,[],[]
33322150,33323500,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-33.38,-21.65,[],0,0,[],[]
33323500,33325610,NA,OLF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-25.77,-8.02,[],0,0,[],[]
33325610,33327520,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-38.71,-25.43,[],0,0,[],[]
33327520,33328520,NA,MAF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-41.63,-38.43,[],0,0,[],[]
33328520,33329400,NA,NON,0.0,667,pause,NA,NA,NA,NA,0.0,0,-34.38,-21.22,[],0,0,[],[]
33329400,33330830,CHI,CHN,0.0,667,CM,EC,0,NT,FI,1.0,1430,-16.67,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33330.83, 'start': 33329.4}]",0,0,[],[]
33330830,33331630,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-37.01,-27.98,[],0,0,[],[]
33331630,33333180,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-38.34,-26.68,[],0,0,[],[]
33333180,33334630,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-35.39,-27.35,[],0,0,[],[]
33334630,33336740,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-26.86,-9.16,[],0,0,[],[]
33336740,33337600,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-23.58,-7.82,[],0,0,[],[]
33337600,33338300,CHI,CHN,0.0,668,CIOCX,BC,0,NT,FI,1.0,700,-20.62,-14.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33338.3, 'start': 33337.74}]",0,0,[],[]
33338300,33339510,NA,OLN,0.0,668,CIOCX,NA,NA,NA,NA,0.0,0,-28.37,-17.0,[],0,0,[],[]
33339510,33340110,CHI,CHN,0.0,668,CIOCX,NA,NA,NA,NA,0.0,0,-23.19,-14.44,[],0,600,"[{'start': 33339.51, 'end': 33340.11}]",[]
33340110,33341200,NA,OLN,0.0,668,CIOCX,NA,NA,NA,NA,0.0,0,-23.19,-7.59,[],0,0,[],[]
33341200,33342110,OCH,CXN,0.0,668,CIOCX,RC,0,NT,FI,0.0,0,-26.71,-11.56,[],0,0,[],[]
33342110,33342930,NA,NOF,0.0,668,CIOCX,NA,NA,NA,NA,0.0,0,-27.63,-11.4,[],0,0,[],[]
33342930,33343730,CHI,CHN,0.0,668,CIOCX,EC,0,NT,FI,1.0,800,-24.33,-18.77,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33343.73, 'start': 33343.11}]",0,0,[],[]
33343730,33349930,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-39.1,-17.41,[],0,0,[],[]
33349930,33350730,NA,SIL,0.0,669,pause,NA,NA,NA,NA,0.0,0,-45.0,-32.24,[],0,0,[],[]
33350730,33352160,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-35.68,-17.74,[],0,0,[],[]
33352160,33352960,NA,SIL,0.0,669,pause,NA,NA,NA,NA,0.0,0,-49.06,-44.56,[],0,0,[],[]
33352960,33353780,NA,OLF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-41.25,-36.7,[],0,0,[],[]
33353780,33354740,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-18.26,-4.8,[],0,0,[],[]
33354740,33355950,MAL,MAN,3.05,669,AMM,EC,0,NT,FI,0.0,0,-25.32,-17.59,[],0,0,[],[]
33355950,33360810,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-23.97,-4.64,[],0,0,[],[]
33360810,33361870,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-46.35,-43.18,[],0,0,[],[]
33361870,33365770,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-29.97,-4.99,[],0,0,[],[]
33365770,33366370,NA,CHF,0.0,670,CM,EC,0,NT,FI,1.0,600,-39.77,-33.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33366.37, 'start': 33365.77}]",0,0,[],[]
33366370,33367690,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-45.52,-38.84,[],0,0,[],[]
33367690,33368850,NA,OLF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-34.29,-18.04,[],0,0,[],[]
33368850,33370510,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-22.82,-7.11,[],0,0,[],[]
33370510,33374090,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-18.65,-0.68,[],0,0,[],[]
33374090,33376350,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-36.77,-22.03,[],0,0,[],[]
33376350,33377480,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-20.23,-7.29,[],0,0,[],[]
33377480,33378310,CHI,CHN,0.0,671,CIC,BC,0,TIMI,FI,1.0,830,-13.83,-9.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33378.31, 'start': 33377.48}]",0,0,[],[]
33378310,33381490,NA,OLN,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-22.5,-7.79,[],0,0,[],[]
33381490,33383240,MAL,MAN,0.45,671,CIC,EC,1,TIMR,FI,0.0,0,-33.12,-23.79,[],0,0,[],[]
33383240,33384710,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-44.33,-35.26,[],0,0,[],[]
33384710,33385530,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-35.86,-29.52,[],0,0,[],[]
33385530,33386640,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-45.55,-39.15,[],0,0,[],[]
33386640,33388710,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-50.7,-44.18,[],0,0,[],[]
33388710,33389730,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-44.67,-37.14,[],0,0,[],[]
33389730,33390550,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-51.2,-47.34,[],0,0,[],[]
33390550,33391550,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-44.66,-37.08,[],0,0,[],[]
33391550,33393290,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-51.43,-45.96,[],0,0,[],[]
33393290,33394290,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-46.6,-38.15,[],0,0,[],[]
33394290,33395290,MAL,MAN,9.43,672,AMM,EC,0,NT,FI,0.0,0,-31.91,-24.4,[],0,0,[],[]
33395290,33396110,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-42.91,-28.52,[],0,0,[],[]
33396110,33396910,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-27.78,-24.04,[],0,0,[],[]
33396910,33397940,MAL,MAN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-34.88,-26.04,[],1030,0,[],[]
33397940,33399000,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-50.09,-41.87,[],0,0,[],[]
33399000,33400090,MAL,MAN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-32.11,-23.48,[],1090,0,[],[]
33400090,33401210,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-20.53,-4.89,[],0,0,[],[]
33401210,33403610,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-24.11,-6.82,[],0,0,[],[]
33403610,33404680,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-30.47,-16.36,[],0,0,[],[]
33404680,33405610,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-31.38,-17.94,[],0,0,[],[]
33405610,33406610,FEM,FAN,9.52,673,AMF,EC,0,NT,FI,0.0,0,-27.01,-23.88,[],0,0,[],[]
33406610,33410080,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-27.36,-14.1,[],0,0,[],[]
33410080,33410880,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-25.43,-14.48,[],0,0,[],[]
33410880,33412170,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-24.91,-9.87,[],0,0,[],[]
33412170,33416980,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-20.98,-4.11,[],0,0,[],[]
33416980,33418670,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-46.42,-32.51,[],0,0,[],[]
33418670,33421760,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-35.99,-21.03,[],0,0,[],[]
33421760,33422690,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-47.74,-40.95,[],0,0,[],[]
33422690,33423500,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.78,-30.59,[],0,0,[],[]
33423500,33424720,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-29.39,-16.11,[],0,0,[],[]
33424720,33425520,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.14,-32.56,[],0,0,[],[]
33425520,33426360,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-16.95,-5.6,[],0,0,[],[]
33426360,33434140,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.76,-11.44,[],0,0,[],[]
33434140,33436580,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-53.68,-47.06,[],0,0,[],[]
33436580,33438010,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-45.9,-34.55,[],0,0,[],[]
33438010,33438850,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-52.32,-44.27,[],0,0,[],[]
33438850,33439680,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-48.73,-42.09,[],0,0,[],[]
33439680,33441540,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-53.8,-46.53,[],0,0,[],[]
33441540,33446800,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-46.23,-26.59,[],0,0,[],[]
33446800,33447620,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-27.45,-10.77,[],0,0,[],[]
33447620,33451220,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-40.18,-22.58,[],0,0,[],[]
33451220,33452220,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-51.28,-39.63,[],0,0,[],[]
33452220,33454400,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-47.56,-34.81,[],0,0,[],[]
33454400,33455200,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-53.32,-46.92,[],0,0,[],[]
33455200,33457760,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-47.75,-34.61,[],0,0,[],[]
33457760,33458750,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-54.92,-48.7,[],0,0,[],[]
33458750,33459560,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.3,-18.27,[],0,0,[],[]
33459560,33460480,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-55.06,-45.53,[],0,0,[],[]
33460480,33461340,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-34.13,-16.33,[],0,0,[],[]
33461340,33466070,NA,SIL,0.0,674,pause,NA,NA,NA,NA,0.0,0,-56.46,-46.45,[],0,0,[],[]
33466070,33466870,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-41.61,-34.31,[],0,0,[],[]
33466870,33467890,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-19.44,-4.2,[],0,0,[],[]
33467890,33469150,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-23.93,-6.89,[],0,0,[],[]
33469150,33469950,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-33.99,-22.12,[],0,0,[],[]
33469950,33470780,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-37.64,-27.49,[],0,0,[],[]
33470780,33473740,NA,OLF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.72,-14.98,[],0,0,[],[]
33473740,33474540,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-30.82,-18.44,[],0,0,[],[]
33474540,33475770,NA,OLN,0.0,674,pause,NA,NA,NA,NA,0.0,0,-23.55,-6.6,[],0,0,[],[]
