segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41928930,41929940,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-28.64,-16.71,[],0,0,[],[]
41929940,41933080,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-36.08,-18.49,[],0,0,[],[]
41933080,41935470,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-39.68,-20.52,[],0,0,[],[]
41935470,41936280,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-37.34,-30.44,[],0,0,[],[]
41936280,41938510,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-54.33,-41.66,[],0,0,[],[]
41938510,41939310,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-36.0,-17.16,[],0,0,[],[]
41939310,41940870,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-50.5,-41.8,[],0,0,[],[]
41940870,41942800,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-30.46,-13.6,[],0,0,[],[]
41942800,41943640,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-43.5,-29.48,[],0,0,[],[]
41943640,41944890,NA,OLF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-36.84,-25.23,[],0,0,[],[]
41944890,41945880,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-32.38,-27.36,[],0,0,[],[]
41945880,41946710,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-41.72,-33.25,[],0,0,[],[]
41946710,41950160,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-52.55,-33.38,[],0,0,[],[]
41950160,41951470,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-20.6,-6.0,[],0,0,[],[]
41951470,41952070,FEM,FAN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-25.18,-20.72,[],600,0,[],[]
41952070,41954880,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-39.93,-23.49,[],0,0,[],[]
41954880,41955680,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-51.38,-45.02,[],0,0,[],[]
41955680,41956770,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-38.26,-21.74,[],0,0,[],[]
41956770,41957730,NA,SIL,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-51.99,-43.25,[],0,0,[],[]
41957730,41958540,NA,NOF,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-42.59,-31.55,[],0,0,[],[]
41958540,41959870,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-28.54,-14.74,[],0,0,[],[]
41959870,41961390,FEM,FAN,3.22,1199,AICF,BC,0,NT,FI,0.0,0,-25.86,-17.29,[],0,0,[],[]
41961390,41963980,FEM,FAN,7.56,1199,AICF,RC,0,NT,FH,0.0,0,-31.84,-23.72,[],0,0,[],[]
41963980,41965570,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-50.79,-39.41,[],0,0,[],[]
41965570,41968400,FEM,FAN,9.68,1199,AICF,RC,0,TIFI,FH,0.0,0,-31.42,-17.59,[],0,0,[],[]
41968400,41969030,CHI,CHN,0.0,1199,AICF,RC,1,TIFR,FI,1.0,630,-24.6,-15.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41969.03, 'start': 41968.7}]",0,0,[],[]
41969030,41970180,FEM,FAN,3.06,1199,AICF,RC,1,TIFI,FI,0.0,0,-31.54,-25.4,[],0,0,[],[]
41970180,41970780,CHI,CHN,0.0,1199,AICF,RC,2,TIFR,FI,1.0,170,-23.73,-13.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41970.7, 'start': 41970.53}]",0,0,[],[]
41970780,41971620,NA,NOF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-48.05,-39.04,[],0,0,[],[]
41971620,41973500,FEM,FAN,5.92,1199,AICF,RC,2,TIFI,FI,0.0,0,-36.01,-26.1,[],0,0,[],[]
41973500,41974300,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-52.02,-44.35,[],0,0,[],[]
41974300,41974900,CHI,CHN,0.0,1199,AICF,RC,3,TIFR,FI,1.0,250,-24.64,-17.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41974.55, 'start': 41974.3}]",0,0,[],[]
41974900,41976120,FEM,FAN,4.79,1199,AICF,RC,3,TIFI,FI,0.0,0,-37.8,-28.57,[],0,0,[],[]
41976120,41976920,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-53.44,-45.1,[],0,0,[],[]
41976920,41977530,CHI,CHN,0.0,1199,AICF,RC,4,TIFR,FI,1.0,260,-22.66,-12.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 41977.18, 'start': 41976.92}]",0,0,[],[]
41977530,41978650,NA,NOF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-49.04,-38.24,[],0,0,[],[]
41978650,41979810,NA,FAF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-43.62,-29.59,[],0,0,[],[]
41979810,41980610,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-51.56,-43.23,[],0,0,[],[]
41980610,41981710,FEM,FAN,6.56,1199,AICF,RC,4,TIFE,FI,0.0,0,-44.34,-36.42,[],0,0,[],[]
41981710,41983850,NA,FAF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-44.79,-28.7,[],0,0,[],[]
41983850,41984670,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-52.18,-43.06,[],0,0,[],[]
41984670,41985670,FEM,FAN,1.05,1199,AICF,RC,4,NT,FH,0.0,0,-44.59,-36.1,[],0,0,[],[]
41985670,41986660,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-47.85,-41.3,[],0,0,[],[]
41986660,41988570,FEM,FAN,8.02,1199,AICF,RC,4,NT,FH,0.0,0,-37.9,-30.17,[],0,0,[],[]
41988570,41990180,NA,SIL,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-54.26,-45.55,[],0,0,[],[]
41990180,41991460,NA,OLN,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-33.26,-28.61,[],0,0,[],[]
41991460,41992600,OCH,CXN,0.0,1199,AICF,RC,4,NT,FI,0.0,0,-31.21,-24.61,[],0,0,[],[]
41992600,41993550,NA,NOF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-36.86,-29.23,[],0,0,[],[]
41993550,41994560,NA,OLN,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-33.76,-26.21,[],0,0,[],[]
41994560,41995360,NA,OLF,0.0,1199,AICF,NA,NA,NA,NA,0.0,0,-42.41,-34.14,[],0,0,[],[]
41995360,41995960,CHI,CHN,0.0,1199,AICF,EC,4,NT,FI,1.0,400,-19.01,-9.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41995.76, 'start': 41995.51}]",0,0,[],[]
41995960,41996760,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-45.61,-37.03,[],0,0,[],[]
41996760,41997570,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-28.52,-17.15,[],0,0,[],[]
41997570,41998470,NA,NON,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-33.05,-15.87,[],0,0,[],[]
41998470,42000590,NA,OLF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-21.2,-4.46,[],0,0,[],[]
42000590,42002170,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-30.83,-16.5,[],0,0,[],[]
42002170,42003140,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-37.79,-23.82,[],0,0,[],[]
42003140,42005110,FEM,FAN,8.42,1200,AICF,BC,0,NT,FI,0.0,0,-32.65,-24.26,[],0,0,[],[]
42005110,42006130,NA,NOF,0.0,1200,AICF,NA,NA,NA,NA,0.0,0,-46.0,-38.46,[],0,0,[],[]
42006130,42006800,FEM,FAN,0.0,1200,AICF,NA,NA,NA,NA,0.0,0,-22.25,-6.46,[],670,0,[],[]
42006800,42007840,NA,NOF,0.0,1200,AICF,NA,NA,NA,NA,0.0,0,-23.8,-6.07,[],0,0,[],[]
42007840,42008840,FEM,FAN,1.68,1200,AICF,RC,0,TIFI,FH,0.0,0,-34.28,-26.01,[],0,0,[],[]
42008840,42009570,CHI,CHN,0.0,1200,AICF,RC,1,TIFR,FI,1.0,730,-27.26,-19.02,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42009.57, 'start': 42008.84}]",0,0,[],[]
42009570,42010610,NA,OLN,0.0,1200,AICF,NA,NA,NA,NA,0.0,0,-27.43,-12.16,[],0,0,[],[]
42010610,42011950,NA,NOF,0.0,1200,AICF,NA,NA,NA,NA,0.0,0,-24.52,-7.53,[],0,0,[],[]
42011950,42012750,FEM,FAN,3.58,1200,AICF,EC,1,TIFE,FI,0.0,0,-40.33,-35.05,[],0,0,[],[]
42012750,42015540,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-39.16,-20.31,[],0,0,[],[]
42015540,42018860,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.88,[],0,0,[],[]
42018860,42019660,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-37.91,-28.31,[],0,0,[],[]
42019660,42020660,FEM,FAN,2.68,1201,AMF,BC,0,NT,FI,0.0,0,-27.95,-19.26,[],0,0,[],[]
42020660,42021350,FEM,FAN,5.67,1201,AMF,EC,0,NT,FH,0.0,0,-26.74,-23.08,[],0,0,[],[]
42021350,42025000,NA,NOF,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-26.02,-3.7,[],0,0,[],[]
42025000,42025890,NA,FAF,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-35.76,-29.95,[],0,0,[],[]
42025890,42026710,NA,SIL,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-48.19,-41.56,[],0,0,[],[]
42026710,42028000,CHI,CHN,0.0,1202,CIC,BC,0,NT,FI,1.0,1290,-25.2,-17.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42028.0, 'start': 42026.71}]",0,0,[],[]
42028000,42028820,CHI,CHN,0.0,1202,CIC,RC,0,TIFI,FH,1.0,700,-25.03,-18.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42028.7, 'start': 42028.0}]",0,0,[],[]
42028820,42029680,FEM,FAN,4.09,1202,CIC,EC,1,TIFR,FI,0.0,0,-32.4,-23.92,[],0,0,[],[]
42029680,42034500,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-39.19,-26.87,[],0,0,[],[]
42034500,42035610,NA,SIL,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-53.44,-40.96,[],0,0,[],[]
42035610,42036460,NA,OLF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-47.57,-37.6,[],0,0,[],[]
42036460,42038510,NA,SIL,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-53.39,-39.91,[],0,0,[],[]
42038510,42039570,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-48.62,-41.99,[],0,0,[],[]
42039570,42040520,NA,SIL,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-54.83,-47.97,[],0,0,[],[]
42040520,42041960,FEM,FAN,2.32,1203,AMF,EC,0,NT,FI,0.0,0,-32.4,-27.07,[],0,0,[],[]
42041960,42042870,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-46.21,-38.81,[],0,0,[],[]
42042870,42045010,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-34.65,-16.96,[],0,0,[],[]
42045010,42045830,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-51.58,-42.4,[],0,0,[],[]
42045830,42047010,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-36.07,-28.87,[],0,0,[],[]
42047010,42048240,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-45.56,-28.37,[],0,0,[],[]
42048240,42048840,FEM,FAN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-37.68,-30.37,[],600,0,[],[]
42048840,42050030,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-17.74,-4.24,[],0,0,[],[]
42050030,42051060,MAL,MAN,2.5,1204,AICM,BC,0,NT,FI,0.0,0,-31.13,-21.66,[],0,0,[],[]
42051060,42051880,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-44.83,-39.11,[],0,0,[],[]
42051880,42053050,OCH,CXN,0.0,1204,AICM,RC,0,NT,FI,0.0,0,-26.27,-20.58,[],0,0,[],[]
42053050,42054050,MAL,MAN,1.13,1204,AICM,RC,0,TIMI,FI,0.0,0,-34.29,-24.61,[],0,0,[],[]
42054050,42055150,CHI,CHN,0.0,1204,AICM,RC,1,TIMR,FI,2.0,220,-24.13,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42054.19, 'start': 42054.05}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42054.86, 'start': 42054.78}]",0,0,[],[]
42055150,42056080,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-44.39,-33.09,[],0,0,[],[]
42056080,42057080,MAL,MAN,1.52,1204,AICM,RC,1,TIME,FI,0.0,0,-34.17,-26.42,[],0,0,[],[]
42057080,42057690,OCH,CXN,0.0,1204,AICM,RC,1,NT,FI,0.0,0,-26.06,-13.65,[],0,0,[],[]
42057690,42058710,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-50.16,-38.67,[],0,0,[],[]
42058710,42060570,FEM,FAN,7.53,1204,AICM,RC,1,TIFI,FI,0.0,0,-30.0,-17.78,[],0,0,[],[]
42060570,42061190,CHI,CHN,0.0,1204,AICM,RC,2,TIFR,FI,1.0,620,-20.48,-15.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42061.19, 'start': 42060.57}]",0,0,[],[]
42061190,42062730,FEM,FAN,2.57,1204,AICM,RC,2,TIFE,FI,0.0,0,-31.98,-22.5,[],0,0,[],[]
42062730,42063860,NA,OLF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-17.42,-3.72,[],0,0,[],[]
42063860,42065270,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-42.66,-33.96,[],0,0,[],[]
42065270,42066770,NA,MAF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-39.72,-28.25,[],0,0,[],[]
42066770,42068390,FEM,FAN,3.49,1204,AICM,RC,2,NT,FH,0.0,0,-33.9,-27.35,[],0,0,[],[]
42068390,42071000,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-24.55,-2.58,[],0,0,[],[]
42071000,42072160,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-18.67,-6.06,[],0,0,[],[]
42072160,42074390,FEM,FAN,8.74,1204,AICM,RC,2,NT,FH,0.0,0,-27.52,-16.14,[],0,0,[],[]
42074390,42075190,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-48.38,-40.43,[],0,0,[],[]
42075190,42078490,FEM,FAN,10.36,1204,AICM,RC,2,TIFI,FH,0.0,0,-30.38,-21.3,[],0,0,[],[]
42078490,42079100,CHI,CHN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-23.37,-13.4,[],0,190,[],"[{'start': 42078.49, 'end': 42078.68}]"
42079100,42080100,CHI,CHN,0.0,1204,AICM,RC,3,TIFR,FI,1.0,550,-20.36,-12.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42080.1, 'start': 42079.55}]",0,0,[],[]
42080100,42080940,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-54.84,-48.5,[],0,0,[],[]
42080940,42082410,FEM,FAN,7.5,1204,AICM,RC,3,TIFE,FI,0.0,0,-24.29,-11.74,[],0,0,[],[]
42082410,42083910,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-43.32,-36.52,[],0,0,[],[]
42083910,42087070,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-47.11,-26.75,[],0,0,[],[]
42087070,42087830,FEM,FAN,0.04,1204,AICM,RC,3,NT,FH,0.0,0,-27.96,-16.4,[],0,0,[],[]
42087830,42088630,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-40.1,-22.14,[],0,0,[],[]
42088630,42090110,FEM,FAN,5.34,1204,AICM,RC,3,NT,FH,0.0,0,-35.9,-27.62,[],0,0,[],[]
42090110,42091090,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-43.42,-28.52,[],0,0,[],[]
42091090,42092390,FEM,FAN,5.26,1204,AICM,RC,3,NT,FH,0.0,0,-31.24,-22.08,[],0,0,[],[]
42092390,42093480,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-45.52,-34.99,[],0,0,[],[]
42093480,42095030,FEM,FAN,3.56,1204,AICM,RC,3,NT,FH,0.0,0,-33.19,-22.24,[],0,0,[],[]
42095030,42095830,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-35.4,-24.47,[],0,0,[],[]
42095830,42097170,FEM,FAN,0.93,1204,AICM,RC,3,TIFI,FH,0.0,0,-26.09,-17.31,[],0,0,[],[]
42097170,42098200,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-31.11,-18.5,[],0,0,[],[]
42098200,42099000,NA,OLF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-42.86,-32.31,[],0,0,[],[]
42099000,42099830,CHI,CHN,0.0,1204,AICM,RC,4,TIFR,FI,1.0,830,-21.06,-14.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42099.83, 'start': 42099.0}]",0,0,[],[]
42099830,42101280,NA,OLN,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-29.76,-21.01,[],0,0,[],[]
42101280,42102290,NA,FAF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-48.88,-42.12,[],0,0,[],[]
42102290,42103240,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-54.46,-47.7,[],0,0,[],[]
42103240,42103840,CHI,CHN,0.0,1204,AICM,RC,4,NT,FH,1.0,370,-27.26,-21.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42103.61, 'start': 42103.24}]",0,0,[],[]
42103840,42105120,NA,NOF,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-51.99,-46.0,[],0,0,[],[]
42105120,42105720,CHI,CHN,0.0,1204,AICM,RC,4,NT,FH,1.0,600,-21.44,-15.32,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42105.72, 'start': 42105.12}]",0,0,[],[]
42105720,42106720,FEM,FAN,2.34,1204,AICM,RC,4,TIFI,FI,0.0,0,-33.36,-19.55,[],0,0,[],[]
42106720,42107520,NA,SIL,0.0,1204,AICM,NA,NA,NA,NA,0.0,0,-53.61,-41.49,[],0,0,[],[]
42107520,42108120,CHI,CHN,0.0,1204,AICM,EC,5,TIFR,FI,1.0,600,-26.59,-17.88,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42108.12, 'start': 42107.52}]",0,0,[],[]
42108120,42108940,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-35.38,-24.84,[],0,0,[],[]
42108940,42110560,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-47.63,-37.49,[],0,0,[],[]
42110560,42115660,NA,SIL,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-50.3,-35.5,[],0,0,[],[]
42115660,42117560,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-47.88,-39.1,[],0,0,[],[]
42117560,42118560,NA,FAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.27,[],0,0,[],[]
42118560,42119360,NA,SIL,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-50.97,-38.46,[],0,0,[],[]
42119360,42120360,NA,MAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-37.31,-30.85,[],0,0,[],[]
42120360,42121160,NA,CXF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-41.05,-32.16,[],0,0,[],[]
42121160,42122230,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-37.97,-21.51,[],0,0,[],[]
42122230,42123090,NA,FAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-16.79,-3.85,[],0,0,[],[]
42123090,42123900,OCH,CXN,0.0,1205,XIC,BC,0,NT,FI,0.0,0,-38.43,-32.57,[],0,0,[],[]
42123900,42124530,FEM,FAN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-28.42,-23.81,[],630,0,[],[]
42124530,42125350,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-44.29,-37.83,[],0,0,[],[]
42125350,42126850,FEM,FAN,4.21,1205,XIC,RC,0,TIFI,FI,0.0,0,-36.26,-24.73,[],0,0,[],[]
42126850,42127450,CHI,CHN,0.0,1205,XIC,RC,1,TIFR,FI,1.0,600,-28.6,-24.1,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42127.45, 'start': 42126.85}]",0,0,[],[]
42127450,42128760,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-32.53,-20.57,[],0,0,[],[]
42128760,42129500,OCH,CXN,0.0,1205,XIC,RC,1,NT,FI,0.0,0,-39.66,-31.55,[],0,0,[],[]
42129500,42130420,OCH,CXN,0.0,1205,XIC,RC,1,NT,FH,0.0,0,-36.3,-23.41,[],0,0,[],[]
42130420,42131710,FEM,FAN,4.84,1205,XIC,RC,1,TIFI,FI,0.0,0,-37.91,-26.11,[],0,0,[],[]
42131710,42133360,NA,OLF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-39.93,-32.23,[],0,0,[],[]
42133360,42134660,CHI,CHN,0.0,1205,XIC,RC,2,TIFR,FI,1.0,770,-24.67,-19.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42134.66, 'start': 42133.89}]",0,0,[],[]
42134660,42136620,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-32.12,-10.88,[],0,0,[],[]
42136620,42137630,OCH,CXN,0.0,1205,XIC,RC,2,NT,FI,0.0,0,-37.29,-23.61,[],0,0,[],[]
42137630,42138780,NA,SIL,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-54.14,-41.83,[],0,0,[],[]
42138780,42139780,FEM,FAN,5.09,1205,XIC,RC,2,NT,FI,0.0,0,-43.89,-35.78,[],0,0,[],[]
42139780,42140590,NA,SIL,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-54.45,-47.93,[],0,0,[],[]
