segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35841250,35841890,CHI,CHN,0.0,1013,CIC,RC,1,TIFI,FI,1.0,640,-21.12,-17.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35841.89, 'start': 35841.4}]",0,0,[],[]
35841890,35842690,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-27.48,-20.53,[],0,0,[],[]
35842690,35846100,FEM,FAN,11.14,1013,CIC,RC,2,TIFR,FI,0.0,0,-29.53,-22.57,[],0,0,[],[]
35846100,35847320,FEM,FAN,1.08,1013,CIC,RC,2,NT,FH,0.0,0,-29.39,-25.89,[],0,0,[],[]
35847320,35848120,OCH,CXN,0.0,1013,CIC,RC,2,NT,FI,0.0,0,-29.58,-23.38,[],0,0,[],[]
35848120,35849120,CHI,CHN,0.0,1013,CIC,RC,2,NT,FI,1.0,490,-28.55,-21.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35848.61, 'start': 35848.12}]",0,0,[],[]
35849120,35850230,OCH,CXN,0.0,1013,CIC,RC,2,NT,FI,0.0,0,-31.98,-25.89,[],0,0,[],[]
35850230,35851030,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-40.67,-34.42,[],0,0,[],[]
35851030,35853020,OCH,CXN,0.0,1013,CIC,RC,2,NT,FH,0.0,0,-37.49,-31.49,[],0,0,[],[]
35853020,35854140,FEM,FAN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-38.51,-30.89,[],1120,0,[],[]
35854140,35855030,FEM,FAN,3.39,1013,CIC,RC,2,NT,FI,0.0,0,-36.81,-33.27,[],0,0,[],[]
35855030,35855830,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-46.97,-40.12,[],0,0,[],[]
35855830,35856600,FEM,FAN,0.12,1013,CIC,RC,2,NT,FH,0.0,0,-35.21,-29.89,[],0,0,[],[]
35856600,35857620,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-40.32,-32.74,[],0,0,[],[]
35857620,35858420,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-34.22,-27.43,[],0,0,[],[]
35858420,35859250,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-36.53,-22.14,[],0,0,[],[]
35859250,35859890,FEM,FAN,2.62,1013,CIC,RC,2,NT,FH,0.0,0,-32.62,-21.59,[],0,0,[],[]
35859890,35861770,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-34.1,-25.51,[],0,0,[],[]
35861770,35863670,FEM,FAN,8.08,1013,CIC,RC,2,TIFI,FH,0.0,0,-31.16,-22.1,[],0,0,[],[]
35863670,35864270,CHI,CHN,0.0,1013,CIC,RC,3,TIFR,FI,1.0,470,-18.57,-9.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35864.14, 'start': 35863.67}]",0,0,[],[]
35864270,35865070,OCH,CXN,0.0,1013,CIC,RC,3,NT,FI,0.0,0,-36.48,-28.27,[],0,0,[],[]
35865070,35865790,OCH,CXN,0.0,1013,CIC,RC,3,NT,FH,0.0,0,-30.22,-20.44,[],0,0,[],[]
35865790,35866800,FEM,FAN,5.28,1013,CIC,RC,3,NT,FI,0.0,0,-26.64,-18.24,[],0,0,[],[]
35866800,35867600,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-31.72,-22.49,[],0,0,[],[]
35867600,35868690,OCH,CXN,0.0,1013,CIC,RC,3,NT,FI,0.0,0,-32.69,-21.2,[],0,0,[],[]
35868690,35870090,CHI,CHN,0.0,1013,CIC,RC,3,NT,FI,1.0,1400,-29.09,-23.65,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35870.09, 'start': 35868.69}]",0,0,[],[]
35870090,35871240,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-15.68,-5.16,[],0,0,[],[]
35871240,35872280,CHI,CHN,0.0,1013,CIC,RC,3,NT,FH,1.0,1040,-25.28,-8.48,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35872.28, 'start': 35871.36}]",0,0,[],[]
35872280,35873650,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-18.15,-6.28,[],0,0,[],[]
35873650,35874450,CHI,CHN,0.0,1013,CIC,RC,3,NT,FH,1.0,670,-21.43,-18.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35874.32, 'start': 35873.65}]",0,0,[],[]
35874450,35876210,OCH,CXN,0.0,1013,CIC,RC,3,NT,FI,0.0,0,-27.32,-20.9,[],0,0,[],[]
35876210,35877050,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-47.19,-44.23,[],0,0,[],[]
35877050,35879310,FEM,FAN,9.25,1013,CIC,RC,3,NT,FI,0.0,0,-34.67,-28.49,[],0,0,[],[]
35879310,35880300,OCH,CXN,0.0,1013,CIC,RC,3,NT,FI,0.0,0,-35.44,-28.84,[],0,0,[],[]
35880300,35881530,OCH,CXN,0.0,1013,CIC,RC,3,NT,FH,0.0,0,-36.05,-26.63,[],0,0,[],[]
35881530,35882780,CHI,CHN,0.0,1013,CIC,RC,3,TIFI,FI,1.0,1250,-26.79,-21.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 35882.78, 'start': 35881.53}]",0,0,[],[]
35882780,35883710,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-42.86,-35.27,[],0,0,[],[]
35883710,35884720,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-27.63,-23.69,[],0,0,[],[]
35884720,35885650,FEM,FAN,2.81,1013,CIC,RC,4,TIFR,FI,0.0,0,-38.66,-28.01,[],0,0,[],[]
35885650,35886450,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-26.0,-21.9,[],0,0,[],[]
35886450,35888050,NA,FAF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-42.46,-35.31,[],0,0,[],[]
35888050,35889650,OCH,CXN,0.0,1013,CIC,RC,4,NT,FI,0.0,0,-32.42,-26.66,[],0,0,[],[]
35889650,35890610,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-48.95,-46.03,[],0,0,[],[]
35890610,35892810,NA,FAF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-41.74,-34.1,[],0,0,[],[]
35892810,35893610,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-47.08,-41.28,[],0,0,[],[]
35893610,35894630,OCH,CXN,0.0,1013,CIC,RC,4,NT,FH,0.0,0,-39.57,-33.09,[],0,0,[],[]
35894630,35895230,OCH,CXN,0.0,1013,CIC,RC,4,NT,FH,0.0,0,-36.22,-29.99,[],0,0,[],[]
35895230,35897400,FEM,FAN,8.64,1013,CIC,RC,4,NT,FI,0.0,0,-37.2,-30.87,[],0,0,[],[]
35897400,35898200,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-24.85,-17.94,[],0,0,[],[]
35898200,35900690,FEM,FAN,10.77,1013,CIC,RC,4,NT,FH,0.0,0,-32.9,-25.07,[],0,0,[],[]
35900690,35901540,NA,OLF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-39.47,-29.79,[],0,0,[],[]
35901540,35902560,FEM,FAN,4.42,1013,CIC,RC,4,NT,FH,0.0,0,-31.86,-25.97,[],0,0,[],[]
35902560,35904040,OCH,CXN,0.0,1013,CIC,RC,4,NT,FI,0.0,0,-31.65,-26.27,[],0,0,[],[]
35904040,35905080,FEM,FAN,3.02,1013,CIC,RC,4,TIFI,FI,0.0,0,-31.05,-18.4,[],0,0,[],[]
35905080,35906500,CHI,CHN,0.0,1013,CIC,RC,5,TIFR,FI,1.0,1240,-18.56,-14.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35906.32, 'start': 35905.08}]",0,0,[],[]
35906500,35907890,FEM,FAN,6.23,1013,CIC,RC,5,TIFE,FI,0.0,0,-29.83,-21.79,[],0,0,[],[]
35907890,35908590,FEM,FAN,4.97,1013,CIC,RC,5,NT,FH,0.0,0,-29.35,-25.92,[],0,0,[],[]
35908590,35909680,FEM,FAN,4.46,1013,CIC,RC,5,TIFI,FH,0.0,0,-29.33,-22.28,[],0,0,[],[]
35909680,35910650,CHI,CHN,0.0,1013,CIC,RC,6,TIFR,FI,1.0,970,-28.92,-24.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35910.65, 'start': 35909.68}]",0,0,[],[]
35910650,35911570,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-49.18,-46.1,[],0,0,[],[]
35911570,35912370,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-44.52,-37.09,[],0,0,[],[]
35912370,35913390,FEM,FAN,3.53,1013,CIC,RC,6,TIFE,FI,0.0,0,-36.12,-30.17,[],0,0,[],[]
35913390,35917620,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-48.7,-42.72,[],0,0,[],[]
35917620,35918760,FEM,FAN,6.96,1013,CIC,RC,6,TIFI,FH,0.0,0,-30.79,-24.9,[],0,0,[],[]
35918760,35919560,NA,OLF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-43.51,-32.25,[],0,0,[],[]
35919560,35920500,CHI,CHN,0.0,1013,CIC,RC,7,TIFR,FI,1.0,940,-22.08,-18.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35920.5, 'start': 35919.56}]",0,0,[],[]
35920500,35921390,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-49.83,-42.06,[],0,0,[],[]
35921390,35921990,FEM,FAN,1.53,1013,CIC,RC,7,TIFE,FI,0.0,0,-27.88,-21.74,[],0,0,[],[]
35921990,35923530,FEM,FAN,5.0,1013,CIC,RC,7,TIFI,FH,0.0,0,-32.59,-21.8,[],0,0,[],[]
35923530,35924360,CHI,CHN,0.0,1013,CIC,RC,8,TIFR,FI,1.0,330,-24.78,-17.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35924.36, 'start': 35924.03}]",0,0,[],[]
35924360,35926790,FEM,FAN,5.63,1013,CIC,RC,8,TIFI,FI,0.0,0,-28.2,-15.77,[],0,0,[],[]
35926790,35927720,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-44.95,-31.92,[],0,0,[],[]
35927720,35929070,CHI,CHN,0.0,1013,CIC,RC,9,TIFR,FI,2.0,1010,-21.98,-17.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35928.3, 'start': 35927.72}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35929.07, 'start': 35928.64}]",0,0,[],[]
35929070,35930070,FEM,FAN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-29.93,-23.53,[],1000,0,[],[]
35930070,35930970,NA,SIL,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-49.36,-45.03,[],0,0,[],[]
35930970,35931820,OCH,CXN,0.0,1013,CIC,RC,9,NT,FI,0.0,0,-29.96,-27.9,[],0,0,[],[]
35931820,35932710,NA,NOF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-44.56,-33.96,[],0,0,[],[]
35932710,35933870,FEM,FAN,3.02,1013,CIC,RC,9,TIFI,FI,0.0,0,-27.41,-19.62,[],0,0,[],[]
35933870,35934710,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-20.34,-14.59,[],0,0,[],[]
35934710,35935700,CHI,CHN,0.0,1013,CIC,RC,10,TIFR,FI,1.0,860,-27.03,-20.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35935.57, 'start': 35934.71}]",0,0,[],[]
35935700,35936530,NA,OLN,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-24.88,-6.42,[],0,0,[],[]
35936530,35937130,CHI,CHN,0.0,1013,CIC,RC,10,NT,FH,1.0,520,-27.57,-13.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35937.05, 'start': 35936.77}]",0,0,[],[]
35937130,35938330,NA,OLF,0.0,1013,CIC,NA,NA,NA,NA,0.0,0,-32.16,-20.02,[],0,0,[],[]
35938330,35940400,FEM,FAN,3.05,1013,CIC,EC,10,TIFE,FI,0.0,0,-33.01,-23.79,[],0,0,[],[]
35940400,35941220,NA,CXF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.75,-21.25,[],0,0,[],[]
35941220,35943360,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-48.48,-42.76,[],0,0,[],[]
35943360,35944160,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-46.54,-39.84,[],0,0,[],[]
35944160,35944760,CHI,CHN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-23.4,-16.65,[],0,320,"[{'start': 35944.16, 'end': 35944.48}]",[]
35944760,35945570,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-49.55,-45.79,[],0,0,[],[]
35945570,35946600,OCH,CXN,0.0,1014,XIOCA,BC,0,NT,FI,0.0,0,-30.58,-25.6,[],0,0,[],[]
35946600,35948380,FEM,FAN,6.57,1014,XIOCA,RC,0,NT,FI,0.0,0,-30.17,-23.27,[],0,0,[],[]
35948380,35948980,OCH,CXN,0.0,1014,XIOCA,RC,0,NT,FI,0.0,0,-29.84,-25.44,[],0,0,[],[]
35948980,35949950,OCH,CXN,0.0,1014,XIOCA,EC,0,NT,FH,0.0,0,-23.54,-14.74,[],0,0,[],[]
35949950,35951350,NA,MAF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-43.19,-32.76,[],0,0,[],[]
35951350,35952240,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-43.72,-36.33,[],0,0,[],[]
35952240,35953410,NA,MAF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-41.46,-34.25,[],0,0,[],[]
35953410,35954380,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-42.67,-33.9,[],0,0,[],[]
35954380,35955750,NA,MAF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-44.12,-35.23,[],0,0,[],[]
35955750,35957220,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-44.69,-36.7,[],0,0,[],[]
35957220,35957910,CHI,CHN,0.0,1015,CIOCX,BC,0,NT,FI,1.0,690,-28.54,-24.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35957.91, 'start': 35957.22}]",0,0,[],[]
35957910,35959370,OCH,CXN,0.0,1015,CIOCX,RC,0,NT,FI,0.0,0,-33.51,-23.22,[],0,0,[],[]
35959370,35960170,NA,OLN,0.0,1015,CIOCX,NA,NA,NA,NA,0.0,0,-36.79,-27.68,[],0,0,[],[]
35960170,35961010,OCH,CXN,0.0,1015,CIOCX,EC,0,NT,FH,0.0,0,-28.11,-22.65,[],0,0,[],[]
35961010,35963040,NA,OLN,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-26.26,-11.02,[],0,0,[],[]
35963040,35963920,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-38.7,-28.01,[],0,0,[],[]
35963920,35964730,NA,OLF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-36.92,-25.4,[],0,0,[],[]
35964730,35965620,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-41.23,-30.38,[],0,0,[],[]
35965620,35967300,NA,OLN,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-28.94,-17.98,[],0,0,[],[]
35967300,35967900,CHI,CHN,0.0,1016,CIOCAX,BC,0,NT,FI,1.0,460,-28.33,-19.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35967.76, 'start': 35967.3}]",0,0,[],[]
35967900,35968700,CHI,CHN,0.0,1016,CIOCAX,RC,0,NT,FH,1.0,800,-28.08,-21.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35968.7, 'start': 35967.9}]",0,0,[],[]
35968700,35969620,NA,NOF,0.0,1016,CIOCAX,NA,NA,NA,NA,0.0,0,-39.03,-22.82,[],0,0,[],[]
35969620,35971310,NA,OLN,0.0,1016,CIOCAX,NA,NA,NA,NA,0.0,0,-25.8,-6.64,[],0,0,[],[]
35971310,35972530,NA,NON,0.0,1016,CIOCAX,NA,NA,NA,NA,0.0,0,-35.68,-25.06,[],0,0,[],[]
35972530,35973330,OCH,CXN,0.0,1016,CIOCAX,RC,0,NT,FI,0.0,0,-28.07,-14.97,[],0,0,[],[]
35973330,35974380,NA,NOF,0.0,1016,CIOCAX,NA,NA,NA,NA,0.0,0,-44.28,-36.79,[],0,0,[],[]
35974380,35975210,OCH,CXN,0.0,1016,CIOCAX,RC,0,NT,FH,0.0,0,-29.11,-21.83,[],0,0,[],[]
35975210,35976360,NA,OLF,0.0,1016,CIOCAX,NA,NA,NA,NA,0.0,0,-41.63,-32.45,[],0,0,[],[]
35976360,35978220,FEM,FAN,5.12,1016,CIOCAX,EC,0,NT,FI,0.0,0,-32.9,-27.28,[],0,0,[],[]
35978220,35984720,NA,NOF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-42.54,-21.38,[],0,0,[],[]
35984720,35985320,OCH,CXN,0.0,1017,XIOCAC,BC,0,NT,FI,0.0,0,-30.25,-23.94,[],0,0,[],[]
35985320,35986330,FEM,FAN,0.0,1017,XIOCAC,NA,NA,NA,NA,0.0,0,-32.3,-25.57,[],1010,0,[],[]
35986330,35987350,FEM,FAN,4.14,1017,XIOCAC,RC,0,NT,FI,0.0,0,-31.12,-25.08,[],0,0,[],[]
35987350,35988210,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-37.38,-28.91,[],0,0,[],[]
35988210,35989910,FEM,FAN,5.94,1017,XIOCAC,RC,0,NT,FI,0.0,0,-32.66,-23.32,[],0,0,[],[]
35989910,35990900,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-31.81,-26.26,[],0,0,[],[]
35990900,35992130,FEM,FAN,5.81,1017,XIOCAC,RC,0,NT,FI,0.0,0,-31.62,-23.3,[],0,0,[],[]
35992130,35992920,FEM,FAN,0.71,1017,XIOCAC,RC,0,NT,FH,0.0,0,-29.65,-23.58,[],0,0,[],[]
35992920,35993920,FEM,FAN,2.09,1017,XIOCAC,RC,0,NT,FH,0.0,0,-29.94,-19.16,[],0,0,[],[]
35993920,35995130,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-31.6,-22.81,[],0,0,[],[]
35995130,35995930,NA,SIL,0.0,1017,XIOCAC,NA,NA,NA,NA,0.0,0,-46.66,-40.16,[],0,0,[],[]
35995930,35996530,FEM,FAN,1.71,1017,XIOCAC,RC,0,NT,FI,0.0,0,-27.73,-21.6,[],0,0,[],[]
35996530,35997580,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-31.0,-22.15,[],0,0,[],[]
35997580,35998490,CHI,CHN,0.0,1017,XIOCAC,RC,0,NT,FI,1.0,450,-24.96,-19.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35998.03, 'start': 35997.58}]",0,0,[],[]
35998490,35999560,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-28.08,-16.45,[],0,0,[],[]
35999560,36000160,CHI,CHN,0.0,1017,XIOCAC,RC,0,NT,FI,1.0,320,-30.91,-24.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35999.88, 'start': 35999.56}]",0,0,[],[]
36000160,36001220,OCH,CXN,0.0,1017,XIOCAC,RC,0,NT,FI,0.0,0,-36.66,-29.76,[],0,0,[],[]
36001220,36003240,NA,NOF,0.0,1017,XIOCAC,NA,NA,NA,NA,0.0,0,-38.38,-19.36,[],0,0,[],[]
36003240,36003840,OCH,CXN,0.0,1017,XIOCAC,EC,0,NT,FH,0.0,0,-13.92,-5.11,[],0,0,[],[]
36003840,36005070,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-20.09,-10.42,[],0,0,[],[]
36005070,36006370,NA,NON,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-20.08,-2.57,[],0,0,[],[]
36006370,36008150,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-17.0,-3.53,[],0,0,[],[]
36008150,36009010,NA,NON,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-32.41,-17.18,[],0,0,[],[]
36009010,36009900,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-16.06,-3.9,[],0,0,[],[]
36009900,36011200,NA,NOF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-28.77,-11.9,[],0,0,[],[]
36011200,36012650,NA,OLF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-32.47,-16.98,[],0,0,[],[]
36012650,36014300,NA,NOF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-14.85,-3.71,[],0,0,[],[]
36014300,36015660,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-25.43,-14.59,[],0,0,[],[]
36015660,36016460,NA,NON,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-12.33,-2.78,[],0,0,[],[]
36016460,36017260,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-19.34,-8.68,[],0,0,[],[]
36017260,36019850,NA,NON,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-31.21,-15.74,[],0,0,[],[]
36019850,36020650,NA,OLF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-25.97,-14.22,[],0,0,[],[]
36020650,36021450,NA,NOF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-33.23,-15.45,[],0,0,[],[]
36021450,36022420,NA,OLN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-20.09,-5.6,[],0,0,[],[]
36022420,36023420,CHI,CHN,0.0,1018,CIOCX,BC,0,NT,FI,1.0,1000,-24.82,-20.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36023.42, 'start': 36022.42}]",0,0,[],[]
36023420,36025310,NA,NOF,0.0,1018,CIOCX,NA,NA,NA,NA,0.0,0,-36.55,-21.06,[],0,0,[],[]
