segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37555430,37556460,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-40.03,-29.76,[],0,0,[],[]
37556460,37559510,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-38.64,-32.0,[],0,0,[],[]
37559510,37560430,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-41.93,-34.96,[],0,0,[],[]
37560430,37561300,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.02,-33.29,[],0,0,[],[]
37561300,37562110,NA,CXF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-35.87,-32.29,[],0,0,[],[]
37562110,37562930,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-41.3,-34.47,[],0,0,[],[]
37562930,37563930,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.29,-38.09,[],0,0,[],[]
37563930,37564760,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.77,-37.73,[],0,0,[],[]
37564760,37565940,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-40.95,-32.25,[],0,0,[],[]
37565940,37567100,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-40.58,-33.99,[],0,0,[],[]
37567100,37568560,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.84,[],0,0,[],[]
37568560,37569880,NA,TVF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-41.6,-36.34,[],0,0,[],[]
37569880,37571160,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.81,-35.81,[],0,0,[],[]
37571160,37572170,NA,FAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.37,[],0,0,[],[]
37572170,37573500,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.28,-36.74,[],0,0,[],[]
37573500,37574880,NA,FAF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-37.75,-31.63,[],0,0,[],[]
37574880,37575880,NA,SIL,0.0,906,pause,NA,NA,NA,NA,0.0,0,-43.0,-38.13,[],0,0,[],[]
37575880,37576970,FEM,FAN,4.65,906,AMF,BC,0,NT,FI,0.0,0,-36.24,-29.91,[],0,0,[],[]
37576970,37578480,NA,TVF,0.0,906,AMF,NA,NA,NA,NA,0.0,0,-38.51,-28.11,[],0,0,[],[]
37578480,37579590,NA,FAF,0.0,906,AMF,NA,NA,NA,NA,0.0,0,-35.12,-30.08,[],0,0,[],[]
37579590,37580690,NA,SIL,0.0,906,AMF,NA,NA,NA,NA,0.0,0,-41.56,-36.95,[],0,0,[],[]
37580690,37582660,FEM,FAN,8.75,906,AMF,EC,0,NT,FH,0.0,0,-28.6,-23.84,[],0,0,[],[]
37582660,37583490,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-37.58,-29.84,[],0,0,[],[]
37583490,37584290,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.82,-24.14,[],0,0,[],[]
37584290,37585950,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.72,-24.24,[],0,0,[],[]
37585950,37587410,NA,TVN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.77,-25.55,[],0,0,[],[]
37587410,37588410,NA,TVN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-33.22,-27.8,[],0,0,[],[]
37588410,37589750,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.39,-25.24,[],0,0,[],[]
37589750,37590750,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.86,-26.78,[],0,0,[],[]
37590750,37591560,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.99,-27.87,[],0,0,[],[]
37591560,37592770,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.15,-23.98,[],0,0,[],[]
37592770,37593570,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-25.39,-19.76,[],0,0,[],[]
37593570,37594570,NA,TVF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-30.36,-25.29,[],0,0,[],[]
37594570,37595470,NA,CXF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.79,-24.4,[],0,0,[],[]
37595470,37596720,NA,TVN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-31.37,-26.12,[],0,0,[],[]
37596720,37598540,FEM,FAN,2.6,907,AMF,BC,0,NT,FI,0.0,0,-29.28,-23.69,[],0,0,[],[]
37598540,37599690,NA,TVN,0.0,907,AMF,NA,NA,NA,NA,0.0,0,-32.58,-25.36,[],0,0,[],[]
37599690,37600490,FEM,FAN,6.23,907,AMF,EC,0,NT,FH,0.0,0,-28.15,-23.64,[],0,0,[],[]
37600490,37605660,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-28.14,-21.41,[],0,0,[],[]
37605660,37607030,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.69,-27.86,[],0,0,[],[]
37607030,37608150,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.05,-28.29,[],0,0,[],[]
37608150,37608950,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.67,-28.64,[],0,0,[],[]
37608950,37609990,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-21.26,-10.91,[],0,0,[],[]
37609990,37610990,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-30.31,-21.38,[],0,0,[],[]
37610990,37611950,NA,CXF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-27.73,-22.58,[],0,0,[],[]
37611950,37613150,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-27.71,-20.18,[],0,0,[],[]
37613150,37614450,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-29.15,-24.04,[],0,0,[],[]
37614450,37615260,FEM,FAN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-28.35,-23.23,[],810,0,[],[]
37615260,37616840,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-28.1,-20.07,[],0,0,[],[]
37616840,37617650,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.02,-30.03,[],0,0,[],[]
37617650,37620920,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-27.48,-19.76,[],0,0,[],[]
37620920,37621730,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-31.75,-27.9,[],0,0,[],[]
37621730,37623660,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-26.34,-16.36,[],0,0,[],[]
37623660,37624490,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.65,-28.99,[],0,0,[],[]
37624490,37626050,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.97,-26.4,[],0,0,[],[]
37626050,37627050,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-30.17,-23.59,[],0,0,[],[]
37627050,37629110,NA,TVN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-22.75,-9.72,[],0,0,[],[]
37629110,37630220,OCH,CXN,0.0,908,XM,EC,0,NT,FI,0.0,0,-29.02,-22.18,[],0,0,[],[]
37630220,37636420,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.31,-27.46,[],0,0,[],[]
37636420,37637420,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-32.61,-27.88,[],0,0,[],[]
37637420,37638840,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-29.83,-18.14,[],0,0,[],[]
37638840,37639640,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-32.18,-25.43,[],0,0,[],[]
37639640,37641080,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-30.97,-23.82,[],0,0,[],[]
37641080,37648140,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-26.87,-16.49,[],0,0,[],[]
37648140,37654390,NA,NON,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.16,-30.61,[],0,0,[],[]
37654390,37657170,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.26,-26.79,[],0,0,[],[]
37657170,37658550,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.04,-29.87,[],0,0,[],[]
37658550,37659970,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.03,-30.85,[],0,0,[],[]
37659970,37660780,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-32.93,-28.06,[],0,0,[],[]
37660780,37661850,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-33.14,-27.98,[],0,0,[],[]
37661850,37666600,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.54,-28.47,[],0,0,[],[]
37666600,37667620,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.74,-31.99,[],0,0,[],[]
37667620,37670210,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-29.63,-15.55,[],0,0,[],[]
37670210,37672820,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-28.09,-16.98,[],0,0,[],[]
37672820,37686710,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.65,-24.37,[],0,0,[],[]
37686710,37690660,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-26.06,-15.2,[],0,0,[],[]
37690660,37696800,NA,TVN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.76,-29.35,[],0,0,[],[]
37696800,37697800,NA,TVF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.91,-32.12,[],0,0,[],[]
37697800,37698800,FEM,FAN,6.92,909,AMF,EC,0,NT,FI,0.0,0,-31.57,-26.41,[],0,0,[],[]
37698800,37702450,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-34.33,-28.52,[],0,0,[],[]
37702450,37703250,NA,CXF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-32.46,-26.28,[],0,0,[],[]
37703250,37704280,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-35.86,-32.3,[],0,0,[],[]
37704280,37705080,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-32.8,-28.4,[],0,0,[],[]
37705080,37710350,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.38,[],0,0,[],[]
37710350,37711680,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-36.15,-30.66,[],0,0,[],[]
37711680,37716980,NA,OLN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-27.01,-19.39,[],0,0,[],[]
37716980,37718860,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-36.28,-31.79,[],0,0,[],[]
37718860,37719860,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-35.47,-31.09,[],0,0,[],[]
37719860,37723410,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-36.06,-31.96,[],0,0,[],[]
37723410,37724210,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-34.67,-30.47,[],0,0,[],[]
37724210,37730940,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-36.01,-30.83,[],0,0,[],[]
37730940,37731940,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-30.74,-23.81,[],0,0,[],[]
37731940,37732940,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-34.64,-28.44,[],0,0,[],[]
37732940,37733940,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-32.91,-28.04,[],0,0,[],[]
37733940,37734940,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-31.19,-22.07,[],0,0,[],[]
37734940,37735940,NA,TVN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-32.01,-25.68,[],0,0,[],[]
37735940,37738140,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-27.26,-14.9,[],0,0,[],[]
37738140,37747990,NA,NON,0.0,910,pause,NA,NA,NA,NA,0.0,0,-21.09,-14.17,[],0,0,[],[]
37747990,37750710,NA,OLN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-27.71,-20.68,[],0,0,[],[]
37750710,37751710,FEM,FAN,10.92,910,AMF,EC,0,NT,FI,0.0,0,-27.02,-20.84,[],0,0,[],[]
37751710,37755490,NA,TVF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-36.23,-31.18,[],0,0,[],[]
37755490,37756360,NA,SIL,0.0,911,pause,NA,NA,NA,NA,0.0,0,-36.81,-32.53,[],0,0,[],[]
37756360,37758070,NA,TVF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-30.16,-18.56,[],0,0,[],[]
37758070,37760420,NA,TVN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-35.33,-23.42,[],0,0,[],[]
37760420,37761490,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-28.1,-20.35,[],0,0,[],[]
37761490,37762490,NA,TVF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-34.0,-27.0,[],0,0,[],[]
37762490,37763290,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-28.83,-21.34,[],0,0,[],[]
37763290,37764290,NA,TVF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-33.74,-28.84,[],0,0,[],[]
37764290,37768260,NA,TVF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-34.08,-24.83,[],0,0,[],[]
37768260,37770410,OCH,CXN,0.0,911,XM,EC,0,NT,FI,0.0,0,-28.32,-21.41,[],0,0,[],[]
37770410,37776150,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-28.51,-19.15,[],0,0,[],[]
37776150,37777160,FEM,FAN,6.76,912,AMF,EC,0,NT,FI,0.0,0,-30.4,-24.19,[],0,0,[],[]
37777160,37778190,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.24,-18.6,[],0,0,[],[]
37778190,37779210,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-29.33,-21.95,[],0,0,[],[]
37779210,37780170,NA,CXF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-28.91,-22.9,[],0,0,[],[]
37780170,37781260,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-32.22,-25.13,[],0,0,[],[]
37781260,37782260,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-22.63,-8.86,[],0,0,[],[]
37782260,37783370,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-30.88,-22.5,[],0,0,[],[]
37783370,37784250,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-30.7,-23.69,[],0,0,[],[]
37784250,37785250,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-31.04,-26.26,[],0,0,[],[]
37785250,37787120,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.17,-11.42,[],0,0,[],[]
37787120,37787920,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.19,-16.74,[],0,0,[],[]
37787920,37788940,FEM,FAN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-28.32,-21.95,[],1020,0,[],[]
37788940,37791230,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.3,-16.61,[],0,0,[],[]
37791230,37792290,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.52,-14.22,[],0,0,[],[]
37792290,37793290,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-28.68,-19.26,[],0,0,[],[]
37793290,37795230,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-28.86,-18.58,[],0,0,[],[]
37795230,37797490,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-33.8,-26.6,[],0,0,[],[]
37797490,37798290,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-35.37,-32.33,[],0,0,[],[]
37798290,37800910,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-32.28,-25.25,[],0,0,[],[]
37800910,37801710,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-24.74,-16.4,[],0,0,[],[]
37801710,37802710,NA,TVN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-35.69,-30.82,[],0,0,[],[]
37802710,37803710,FEM,FAN,2.81,913,AMF,EC,0,NT,FI,0.0,0,-30.81,-24.74,[],0,0,[],[]
37803710,37805090,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-32.87,-24.98,[],0,0,[],[]
37805090,37806780,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-34.71,-28.74,[],0,0,[],[]
37806780,37808380,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.94,-20.71,[],0,0,[],[]
37808380,37809350,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.22,-24.69,[],0,0,[],[]
37809350,37814610,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.39,-18.48,[],0,0,[],[]
37814610,37815410,NA,TVN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-25.91,-16.96,[],0,0,[],[]
37815410,37816720,OCH,CXN,0.0,914,XM,EC,0,NT,FI,0.0,0,-26.28,-21.42,[],0,0,[],[]
37816720,37819840,NA,TVN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-29.21,-14.65,[],0,0,[],[]
37819840,37820640,NA,TVN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-34.26,-30.63,[],0,0,[],[]
37820640,37822030,NA,TVN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-35.26,-31.29,[],0,0,[],[]
37822030,37823030,FEM,FAN,4.45,915,AMF,EC,0,NT,FI,0.0,0,-27.3,-22.1,[],0,0,[],[]
37823030,37823900,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.37,-25.75,[],0,0,[],[]
37823900,37824910,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.95,-19.74,[],0,0,[],[]
37824910,37825710,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.93,-27.87,[],0,0,[],[]
37825710,37826920,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.96,-22.92,[],0,0,[],[]
37826920,37827730,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.45,-30.89,[],0,0,[],[]
37827730,37829280,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-25.86,-8.1,[],0,0,[],[]
37829280,37830280,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.45,-28.28,[],0,0,[],[]
37830280,37831090,NA,TVF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.94,-25.64,[],0,0,[],[]
37831090,37834310,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.55,-14.68,[],0,0,[],[]
37834310,37836240,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.36,-29.58,[],0,0,[],[]
37836240,37837480,NA,CXF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.31,-24.03,[],0,0,[],[]
37837480,37838480,NA,FAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.09,-22.02,[],0,0,[],[]
37838480,37839490,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.81,-23.24,[],1010,0,[],[]
37839490,37841250,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.28,-24.44,[],0,0,[],[]
37841250,37842260,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-33.16,-27.79,[],0,0,[],[]
37842260,37842870,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.5,-24.35,[],610,0,[],[]
37842870,37845120,NA,TVF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.39,-21.36,[],0,0,[],[]
37845120,37845780,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-25.04,-21.03,[],660,0,[],[]
37845780,37846580,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.68,-23.53,[],800,0,[],[]
37846580,37847580,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.07,-23.47,[],0,0,[],[]
37847580,37848390,NA,CXF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.67,-24.18,[],0,0,[],[]
37848390,37849510,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.6,-24.2,[],1120,0,[],[]
37849510,37850970,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-33.19,-27.04,[],0,0,[],[]
37850970,37851570,NA,CXF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.5,-24.48,[],0,0,[],[]
37851570,37852910,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.94,-29.93,[],0,0,[],[]
37852910,37854060,NA,TVF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.66,-20.91,[],0,0,[],[]
37854060,37855160,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.53,-23.02,[],0,0,[],[]
37855160,37856280,NA,TVN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.32,-18.88,[],0,0,[],[]
37856280,37858420,FEM,FAN,5.07,916,AMF,EC,0,NT,FI,0.0,0,-27.22,-18.78,[],0,0,[],[]
37858420,37859420,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-32.98,-26.96,[],0,0,[],[]
37859420,37864250,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-24.79,-13.25,[],0,0,[],[]
37864250,37866680,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-30.45,-19.73,[],0,0,[],[]
37866680,37868420,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-34.1,-24.67,[],0,0,[],[]
37868420,37869570,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-22.71,-12.15,[],0,0,[],[]
37869570,37874360,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-32.56,-20.74,[],0,0,[],[]
37874360,37875600,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-33.69,-29.11,[],0,0,[],[]
37875600,37876670,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-30.58,-24.96,[],0,0,[],[]
37876670,37877670,FEM,FAN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-30.16,-23.82,[],1000,0,[],[]
37877670,37878950,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-31.71,-24.21,[],0,0,[],[]
37878950,37879950,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-32.61,-28.82,[],0,0,[],[]
37879950,37883790,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-32.74,-18.89,[],0,0,[],[]
37883790,37884670,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-24.46,-19.95,[],0,0,[],[]
37884670,37887330,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-26.62,-12.08,[],0,0,[],[]
37887330,37888150,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-20.63,-8.51,[],0,0,[],[]
37888150,37889430,NA,TVF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-31.31,-25.58,[],0,0,[],[]
37889430,37890700,NA,TVF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-26.32,-13.57,[],0,0,[],[]
37890700,37892220,NA,CXF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-28.78,-22.73,[],0,0,[],[]
37892220,37893610,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-26.9,-15.97,[],0,0,[],[]
37893610,37894580,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-21.98,-10.29,[],0,0,[],[]
37894580,37895580,NA,FAF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-27.89,-22.95,[],0,0,[],[]
37895580,37896580,NA,TVN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-30.09,-20.35,[],0,0,[],[]
37896580,37897380,OCH,CXN,0.0,917,XIOCA,BC,0,NT,FI,0.0,0,-29.43,-25.02,[],0,0,[],[]
37897380,37898250,NA,TVF,0.0,917,XIOCA,NA,NA,NA,NA,0.0,0,-29.68,-23.61,[],0,0,[],[]
37898250,37899250,FEM,FAN,6.91,917,XIOCA,RC,0,NT,FI,0.0,0,-29.75,-24.61,[],0,0,[],[]
37899250,37899860,FEM,FAN,0.0,917,XIOCA,NA,NA,NA,NA,0.0,0,-27.72,-23.08,[],610,0,[],[]
37899860,37901050,NA,FAF,0.0,917,XIOCA,NA,NA,NA,NA,0.0,0,-31.28,-25.88,[],0,0,[],[]
37901050,37901850,NA,CXF,0.0,917,XIOCA,NA,NA,NA,NA,0.0,0,-31.0,-25.38,[],0,0,[],[]
37901850,37903040,NA,TVN,0.0,917,XIOCA,NA,NA,NA,NA,0.0,0,-31.22,-25.45,[],0,0,[],[]
37903040,37904360,OCH,CXN,0.0,917,XIOCA,EC,0,NT,FI,0.0,0,-26.52,-20.34,[],0,0,[],[]
37904360,37905690,NA,TVN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-33.25,-24.23,[],0,0,[],[]
37905690,37907580,NA,TVN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-34.11,-30.25,[],0,0,[],[]
37907580,37908680,NA,TVF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-31.97,-27.58,[],0,0,[],[]
37908680,37910550,NA,TVN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-33.9,-29.06,[],0,0,[],[]
37910550,37912250,NA,TVN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-29.46,-21.77,[],0,0,[],[]
37912250,37913220,OCH,CXN,0.0,918,XIOCA,BC,0,NT,FI,0.0,0,-23.92,-17.59,[],0,0,[],[]
37913220,37913820,FEM,FAN,1.7,918,XIOCA,RC,0,NT,FI,0.0,0,-22.52,-18.82,[],0,0,[],[]
37913820,37914960,NA,TVF,0.0,918,XIOCA,NA,NA,NA,NA,0.0,0,-29.0,-19.87,[],0,0,[],[]
37914960,37915880,OCH,CXN,0.0,918,XIOCA,RC,0,NT,FI,0.0,0,-25.34,-17.95,[],0,0,[],[]
37915880,37917550,FEM,FAN,3.29,918,XIOCA,RC,0,NT,FI,0.0,0,-25.53,-16.05,[],0,0,[],[]
37917550,37918600,NA,TVN,0.0,918,XIOCA,NA,NA,NA,NA,0.0,0,-31.0,-22.68,[],0,0,[],[]
37918600,37919400,NA,TVN,0.0,918,XIOCA,NA,NA,NA,NA,0.0,0,-30.56,-26.18,[],0,0,[],[]
37919400,37922020,NA,TVN,0.0,918,XIOCA,NA,NA,NA,NA,0.0,0,-32.27,-19.26,[],0,0,[],[]
37922020,37922830,OCH,CXN,0.0,918,XIOCA,RC,0,NT,FI,0.0,0,-25.08,-19.18,[],0,0,[],[]
37922830,37926040,NA,TVN,0.0,918,XIOCA,NA,NA,NA,NA,0.0,0,-33.43,-26.29,[],0,0,[],[]
