segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41419670,41421150,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-33.4,-28.11,[],0,0,[],[]
41421150,41422150,NA,FAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-42.43,-32.56,[],0,0,[],[]
41422150,41423050,NA,NOF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.04,-39.26,[],0,0,[],[]
41423050,41423650,CHI,CHN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.46,-17.04,[],0,360,"[{'start': 41423.29, 'end': 41423.65}]",[]
41423650,41424650,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-19.94,-12.01,[],0,0,[],[]
41424650,41425560,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-20.35,-11.84,[],0,0,[],[]
41425560,41426560,FEM,FAN,6.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-22.38,-11.13,[],0,0,[],[]
41426560,41427560,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-25.49,-15.05,[],0,0,[],[]
41427560,41428590,FEM,FAN,7.34,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-31.07,-21.78,[],0,0,[],[]
41428590,41429490,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.24,-16.35,[],0,0,[],[]
41429490,41430600,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-28.91,-20.28,[],0,0,[],[]
41430600,41431800,NA,TVN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-31.8,-23.98,[],0,0,[],[]
41431800,41434240,FEM,FAN,11.3,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-29.15,-17.36,[],0,0,[],[]
41434240,41435340,NA,NOF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-42.7,-36.34,[],0,0,[],[]
41435340,41436140,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-30.55,-22.54,[],0,0,[],[]
41436140,41437590,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-28.55,-19.7,[],0,0,[],[]
41437590,41438780,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-31.06,-23.83,[],0,0,[],[]
41438780,41439620,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-28.21,-19.9,[],0,0,[],[]
41439620,41440770,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-33.48,-28.57,[],0,0,[],[]
41440770,41442680,NA,SIL,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.5,-39.14,[],0,0,[],[]
41442680,41443770,NA,FAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-35.78,-26.99,[],0,0,[],[]
41443770,41444690,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-26.35,-19.07,[],0,0,[],[]
41444690,41445690,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-24.46,-16.63,[],0,0,[],[]
41445690,41447000,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-30.31,-20.93,[],0,0,[],[]
41447000,41448390,FEM,FAN,7.57,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-24.27,-15.64,[],0,0,[],[]
41448390,41449190,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.03,-25.68,[],0,0,[],[]
41449190,41450110,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-30.35,-23.31,[],0,0,[],[]
41450110,41451510,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-25.38,-16.38,[],0,0,[],[]
41451510,41452590,FEM,FAN,1.96,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-33.76,-27.41,[],0,0,[],[]
41452590,41453390,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-35.11,-26.54,[],0,0,[],[]
41453390,41454190,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-35.49,-30.78,[],0,0,[],[]
41454190,41455020,NA,NOF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.96,-31.83,[],0,0,[],[]
41455020,41455930,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-30.71,-22.21,[],0,0,[],[]
41455930,41456730,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-36.5,-30.75,[],0,0,[],[]
41456730,41459240,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-32.67,-20.25,[],0,0,[],[]
41459240,41460250,MAL,MAN,14.18,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-34.09,-25.74,[],0,0,[],[]
41460250,41462240,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.56,-25.25,[],0,0,[],[]
41462240,41463040,NA,OLF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.44,-29.1,[],0,0,[],[]
41463040,41465090,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-32.56,-24.82,[],0,0,[],[]
41465090,41466970,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-29.17,-21.01,[],0,0,[],[]
41466970,41467770,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-30.15,-22.46,[],0,0,[],[]
41467770,41469090,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.44,-24.8,[],0,0,[],[]
41469090,41470120,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-28.65,-19.91,[],0,0,[],[]
41470120,41471920,MAL,MAN,8.9,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-32.35,-21.62,[],0,0,[],[]
41471920,41472900,NA,NOF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.59,-30.45,[],0,0,[],[]
41472900,41474090,FEM,FAN,8.68,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-23.61,-16.18,[],0,0,[],[]
41474090,41475020,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-23.48,-14.46,[],0,0,[],[]
41475020,41475820,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-26.45,-20.16,[],0,0,[],[]
41475820,41476810,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-31.59,-24.18,[],0,0,[],[]
41476810,41478100,FEM,FAN,6.45,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-32.47,-20.75,[],0,0,[],[]
41478100,41478950,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-35.86,-29.37,[],0,0,[],[]
41478950,41480450,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.1,-23.3,[],0,0,[],[]
41480450,41481250,NA,MAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.57,-32.73,[],0,0,[],[]
41481250,41482160,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-26.53,-18.17,[],0,0,[],[]
41482160,41483020,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-29.07,-20.28,[],0,0,[],[]
41483020,41484190,NA,FAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-42.51,-35.32,[],0,0,[],[]
41484190,41484990,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-33.77,-25.22,[],0,0,[],[]
41484990,41486000,FEM,FAN,5.82,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-28.48,-23.22,[],0,0,[],[]
41486000,41486980,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-32.99,-28.32,[],0,0,[],[]
41486980,41487920,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-30.71,-26.44,[],0,0,[],[]
41487920,41488940,FEM,FAN,6.26,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-29.82,-21.58,[],0,0,[],[]
41488940,41490060,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-24.42,-15.04,[],0,0,[],[]
41490060,41491070,MAL,MAN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-28.99,-20.5,[],1010,0,[],[]
41491070,41491690,NA,FAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-41.76,-32.03,[],0,0,[],[]
41491690,41492490,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-25.3,-16.94,[],0,0,[],[]
41492490,41493310,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-28.4,-21.69,[],0,0,[],[]
41493310,41495070,MAL,MAN,7.32,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-34.66,-28.05,[],0,0,[],[]
41495070,41495870,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-29.89,-22.0,[],0,0,[],[]
41495870,41498200,MAL,MAN,10.58,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-33.84,-23.46,[],0,0,[],[]
41498200,41499180,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-29.34,-16.41,[],0,0,[],[]
41499180,41500180,NA,TVF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-40.61,-34.21,[],0,0,[],[]
41500180,41500980,NA,SIL,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.77,-36.57,[],0,0,[],[]
41500980,41501780,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-28.43,-21.83,[],0,0,[],[]
41501780,41503160,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-26.53,-12.54,[],0,0,[],[]
41503160,41504100,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-25.8,-15.05,[],0,0,[],[]
41504100,41504700,CHI,CHN,0.0,1151,AIOCCXM,RC,0,NT,FI,1.0,430,-31.66,-22.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41504.53, 'start': 41504.1}]",0,0,[],[]
41504700,41506140,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-24.66,-11.61,[],0,0,[],[]
41506140,41506760,NA,OLF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-32.06,-20.73,[],0,0,[],[]
41506760,41508180,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-29.36,-18.25,[],0,0,[],[]
41508180,41508980,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-21.69,-17.02,[],0,0,[],[]
41508980,41512080,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-22.63,-14.9,[],0,0,[],[]
41512080,41512910,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-22.75,-14.41,[],0,0,[],[]
41512910,41513920,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-31.08,-22.57,[],0,0,[],[]
41513920,41514530,NA,TVF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.19,-38.22,[],0,0,[],[]
41514530,41515370,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-24.88,-13.6,[],0,0,[],[]
41515370,41515980,NA,OLF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.59,-36.55,[],0,0,[],[]
41515980,41517710,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-27.47,-16.08,[],0,0,[],[]
41517710,41518510,NA,SIL,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.56,-31.7,[],0,0,[],[]
41518510,41521720,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-30.59,-21.96,[],0,0,[],[]
41521720,41522320,NA,FAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-35.86,-27.97,[],0,0,[],[]
41522320,41523120,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-32.42,-22.96,[],0,0,[],[]
41523120,41524040,NA,SIL,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.94,-38.43,[],0,0,[],[]
41524040,41524860,NA,OLF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-41.44,-34.84,[],0,0,[],[]
41524860,41526000,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-23.67,-12.66,[],0,0,[],[]
41526000,41526830,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-31.06,-21.66,[],0,0,[],[]
41526830,41530100,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-25.67,-16.88,[],0,0,[],[]
41530100,41531020,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-32.38,-21.8,[],0,0,[],[]
41531020,41532800,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-22.65,-11.7,[],0,0,[],[]
41532800,41533400,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-38.04,-27.86,[],0,0,[],[]
41533400,41538740,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-28.14,-14.66,[],0,0,[],[]
41538740,41539340,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-25.42,-20.87,[],0,0,[],[]
41539340,41540140,NA,NON,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-35.58,-24.09,[],0,0,[],[]
41540140,41541820,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-27.99,-18.91,[],0,0,[],[]
41541820,41542490,NA,MAF,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-42.78,-36.15,[],0,0,[],[]
41542490,41543870,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-27.31,-20.01,[],0,0,[],[]
41543870,41545590,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-26.84,-16.26,[],0,0,[],[]
41545590,41546880,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FH,0.0,0,-30.88,-25.66,[],0,0,[],[]
41546880,41549430,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-21.64,-9.42,[],0,0,[],[]
41549430,41550430,CHI,CHN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-19.99,-17.06,[],0,1000,"[{'start': 41549.43, 'end': 41550.43}]",[]
41550430,41551320,NA,OLN,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-22.56,-16.44,[],0,0,[],[]
41551320,41552320,MAL,MAN,9.18,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-32.77,-26.16,[],0,0,[],[]
41552320,41553180,NA,SIL,0.0,1151,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.76,-39.77,[],0,0,[],[]
41553180,41554200,OCH,CXN,0.0,1151,AIOCCXM,RC,0,NT,FI,0.0,0,-30.86,-23.07,[],0,0,[],[]
41554200,41555050,OCH,CXN,0.0,1151,AIOCCXM,EC,0,NT,FH,0.0,0,-33.94,-24.46,[],0,0,[],[]
41555050,41555850,NA,SIL,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.72,[],0,0,[],[]
41555850,41556650,NA,OLN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-22.51,-12.58,[],0,0,[],[]
41556650,41558210,CHI,CHN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-12.35,-4.26,[],0,1560,"[{'start': 41556.65, 'end': 41558.21}]",[]
41558210,41559270,NA,OLN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-21.29,-12.11,[],0,0,[],[]
41559270,41560070,CHI,CHN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-20.9,-15.34,[],0,710,"[{'start': 41559.36, 'end': 41560.07}]",[]
41560070,41560870,NA,OLN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-30.85,-25.76,[],0,0,[],[]
41560870,41561500,OCH,CXN,0.0,1152,XIOCA,BC,0,NT,FI,0.0,0,-26.87,-21.59,[],0,0,[],[]
41561500,41562530,FEM,FAN,7.33,1152,XIOCA,EC,0,NT,FI,0.0,0,-33.02,-21.65,[],0,0,[],[]
41562530,41563330,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-42.84,-36.94,[],0,0,[],[]
41563330,41564130,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.99,-38.33,[],0,0,[],[]
41564130,41566040,NA,MAF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-40.99,-31.64,[],0,0,[],[]
41566040,41566850,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.47,-39.12,[],0,0,[],[]
41566850,41567750,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.46,-39.87,[],0,0,[],[]
41567750,41568550,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.48,-40.82,[],0,0,[],[]
41568550,41569350,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.85,-40.46,[],0,0,[],[]
41569350,41570730,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.74,-39.42,[],0,0,[],[]
41570730,41571330,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.43,-39.13,[],0,0,[],[]
41571330,41572790,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.34,-38.77,[],0,0,[],[]
41572790,41573590,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.06,-41.04,[],0,0,[],[]
41573590,41576070,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.04,-39.43,[],0,0,[],[]
41576070,41577190,NA,FAF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-42.65,-36.32,[],0,0,[],[]
41577190,41578130,NA,OLF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.58,-37.71,[],0,0,[],[]
41578130,41583630,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.36,-36.82,[],0,0,[],[]
41583630,41584850,NA,FAF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-41.89,-36.44,[],0,0,[],[]
41584850,41588430,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.33,-37.95,[],0,0,[],[]
41588430,41590080,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.15,-37.22,[],0,0,[],[]
41590080,41591620,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.37,-39.05,[],0,0,[],[]
41591620,41592420,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.26,-40.35,[],0,0,[],[]
41592420,41595070,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.28,-37.66,[],0,0,[],[]
41595070,41595870,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.86,-40.72,[],0,0,[],[]
41595870,41598450,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.91,-37.2,[],0,0,[],[]
41598450,41599250,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.3,-39.18,[],0,0,[],[]
41599250,41602730,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.8,-37.42,[],0,0,[],[]
41602730,41603530,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.84,-38.65,[],0,0,[],[]
41603530,41605750,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.65,-39.04,[],0,0,[],[]
41605750,41606550,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.34,-38.79,[],0,0,[],[]
41606550,41608700,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.14,-38.86,[],0,0,[],[]
41608700,41609500,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.55,[],0,0,[],[]
41609500,41611790,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.63,-40.56,[],0,0,[],[]
41611790,41612740,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.17,-37.97,[],0,0,[],[]
41612740,41616670,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.97,-38.17,[],0,0,[],[]
41616670,41617470,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.48,-38.99,[],0,0,[],[]
41617470,41623390,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-45.27,-38.3,[],0,0,[],[]
41623390,41624190,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.41,-40.53,[],0,0,[],[]
41624190,41641740,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.71,-32.58,[],0,0,[],[]
41641740,41642540,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-43.67,-39.8,[],0,0,[],[]
41642540,41650030,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.31,[],0,0,[],[]
41650030,41650830,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.4,-40.3,[],0,0,[],[]
41650830,41659020,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.82,-37.82,[],0,0,[],[]
41659020,41660220,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.18,-38.41,[],0,0,[],[]
41660220,41661610,NA,SIL,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.47,-38.8,[],0,0,[],[]
41661610,41662750,NA,NOF,0.0,1153,pause,NA,NA,NA,NA,0.0,0,-44.47,-39.5,[],0,0,[],[]
41662750,41663550,OCH,CXN,0.0,1153,XM,BC,0,NT,FI,0.0,0,-35.33,-28.48,[],0,0,[],[]
41663550,41664550,NA,TVN,0.0,1153,XM,NA,NA,NA,NA,0.0,0,-34.55,-30.36,[],0,0,[],[]
41664550,41665370,OCH,CXN,0.0,1153,XM,EC,0,NT,FH,0.0,0,-26.22,-20.1,[],0,0,[],[]
41665370,41666440,NA,OLN,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-28.11,-21.74,[],0,0,[],[]
41666440,41667430,NA,CXF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-39.36,-32.68,[],0,0,[],[]
41667430,41669320,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.92,-39.47,[],0,0,[],[]
41669320,41670330,NA,FAF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-42.03,-36.52,[],0,0,[],[]
41670330,41689610,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.87,-36.99,[],0,0,[],[]
41689610,41690660,NA,NOF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-43.58,-38.71,[],0,0,[],[]
41690660,41724860,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.98,-37.83,[],0,0,[],[]
41724860,41725660,NA,NOF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.76,-39.58,[],0,0,[],[]
41725660,41738820,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-45.15,-37.96,[],0,0,[],[]
41738820,41752370,NA,NON,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.99,-37.63,[],0,0,[],[]
41752370,41767290,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-45.21,-36.5,[],0,0,[],[]
41767290,41768090,NA,NOF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-45.0,-39.82,[],0,0,[],[]
41768090,41840010,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-44.99,-37.01,[],0,0,[],[]
41840010,41840810,NA,NOF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-41.83,-30.14,[],0,0,[],[]
41840810,41841960,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-45.96,-39.97,[],0,0,[],[]
41841960,41844400,NA,TVN,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-37.74,-33.58,[],0,0,[],[]
41844400,41845200,NA,OLF,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-36.53,-30.54,[],0,0,[],[]
41845200,41847750,NA,SIL,0.0,1154,pause,NA,NA,NA,NA,0.0,0,-45.09,-38.31,[],0,0,[],[]
41847750,41849230,FEM,FAN,4.94,1154,AIOCF,BC,0,NT,FI,0.0,0,-40.81,-34.8,[],0,0,[],[]
41849230,41850500,NA,SIL,0.0,1154,AIOCF,NA,NA,NA,NA,0.0,0,-44.0,-37.78,[],0,0,[],[]
41850500,41852080,NA,CXF,0.0,1154,AIOCF,NA,NA,NA,NA,0.0,0,-39.37,-31.26,[],0,0,[],[]
41852080,41852920,NA,OLF,0.0,1154,AIOCF,NA,NA,NA,NA,0.0,0,-38.83,-33.48,[],0,0,[],[]
41852920,41853800,OCH,CXN,0.0,1154,AIOCF,RC,0,NT,FI,0.0,0,-35.87,-30.1,[],0,0,[],[]
41853800,41854600,NA,SIL,0.0,1154,AIOCF,NA,NA,NA,NA,0.0,0,-44.17,-36.92,[],0,0,[],[]
41854600,41856750,OCH,CXN,0.0,1154,AIOCF,RC,0,NT,FH,0.0,0,-39.02,-34.94,[],0,0,[],[]
41856750,41857550,NA,SIL,0.0,1154,AIOCF,NA,NA,NA,NA,0.0,0,-44.2,-39.73,[],0,0,[],[]
41857550,41858350,OCH,CXN,0.0,1154,AIOCF,EC,0,NT,FH,0.0,0,-41.73,-37.37,[],0,0,[],[]
41858350,41861500,NA,SIL,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-44.3,-36.47,[],0,0,[],[]
41861500,41862500,NA,MAF,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-43.14,-38.18,[],0,0,[],[]
41862500,41879370,NA,SIL,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-44.87,-37.83,[],0,0,[],[]
41879370,41880390,NA,NOF,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-44.59,-39.43,[],0,0,[],[]
41880390,41881190,NA,SIL,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-45.77,-39.41,[],0,0,[],[]
41881190,41881990,NA,NOF,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-43.6,-38.36,[],0,0,[],[]
41881990,41917620,NA,SIL,0.0,1155,pause,NA,NA,NA,NA,0.0,0,-44.47,-33.53,[],0,0,[],[]
