segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37489540,37490950,NA,SIL,0.0,757,AMF,NA,NA,NA,NA,0.0,0,-36.92,-29.47,[],0,0,[],[]
37490950,37492320,FEM,FAN,3.83,757,AMF,RC,0,NT,FH,0.0,0,-34.22,-27.76,[],0,0,[],[]
37492320,37493540,NA,SIL,0.0,757,AMF,NA,NA,NA,NA,0.0,0,-33.36,-27.61,[],0,0,[],[]
37493540,37494540,FEM,FAN,7.53,757,AMF,RC,0,NT,FH,0.0,0,-32.29,-28.41,[],0,0,[],[]
37494540,37495540,NA,TVF,0.0,757,AMF,NA,NA,NA,NA,0.0,0,-33.33,-28.0,[],0,0,[],[]
37495540,37496600,FEM,FAN,2.68,757,AMF,EC,0,NT,FH,0.0,0,-32.6,-27.66,[],0,0,[],[]
37496600,37500040,NA,TVF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-32.04,-26.45,[],0,0,[],[]
37500040,37502150,NA,SIL,0.0,758,pause,NA,NA,NA,NA,0.0,0,-33.58,-26.62,[],0,0,[],[]
37502150,37503150,NA,TVF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-33.11,-27.72,[],0,0,[],[]
37503150,37504380,NA,SIL,0.0,758,pause,NA,NA,NA,NA,0.0,0,-35.85,-29.38,[],0,0,[],[]
37504380,37506040,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-32.75,-24.07,[],0,0,[],[]
37506040,37507040,NA,SIL,0.0,758,pause,NA,NA,NA,NA,0.0,0,-36.9,-31.07,[],0,0,[],[]
37507040,37508780,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-34.58,-22.12,[],0,0,[],[]
37508780,37509800,NA,SIL,0.0,758,pause,NA,NA,NA,NA,0.0,0,-35.71,-29.87,[],0,0,[],[]
37509800,37510890,OCH,CXN,0.0,758,XM,EC,0,NT,FI,0.0,0,-34.71,-28.99,[],0,0,[],[]
37510890,37511880,NA,SIL,0.0,759,pause,NA,NA,NA,NA,0.0,0,-36.75,-29.33,[],0,0,[],[]
37511880,37514220,NA,FAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-33.22,-25.66,[],0,0,[],[]
37514220,37515510,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-27.89,-20.42,[],0,0,[],[]
37515510,37516330,NA,SIL,0.0,759,pause,NA,NA,NA,NA,0.0,0,-28.08,-20.97,[],0,0,[],[]
37516330,37522970,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-23.4,-13.58,[],0,0,[],[]
37522970,37523770,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-18.25,-9.52,[],0,0,[],[]
37523770,37528910,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-23.34,-14.76,[],0,0,[],[]
37528910,37529710,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-24.2,-17.05,[],0,0,[],[]
37529710,37530710,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-27.94,-22.5,[],0,0,[],[]
37530710,37531510,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-27.0,-17.83,[],0,0,[],[]
37531510,37534030,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-26.82,-21.23,[],0,0,[],[]
37534030,37535030,NA,FAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-27.74,-23.4,[],0,0,[],[]
37535030,37536050,NA,TVF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-26.04,-20.96,[],0,0,[],[]
37536050,37537470,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-28.83,-22.77,[],0,0,[],[]
37537470,37539100,NA,SIL,0.0,759,pause,NA,NA,NA,NA,0.0,0,-29.83,-21.07,[],0,0,[],[]
37539100,37540780,NA,MAF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-31.41,-23.33,[],0,0,[],[]
37540780,37541590,NA,SIL,0.0,759,pause,NA,NA,NA,NA,0.0,0,-32.45,-23.6,[],0,0,[],[]
37541590,37542950,NA,TVN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-26.86,-20.78,[],0,0,[],[]
37542950,37543980,FEM,FAN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-26.21,-20.72,[],1030,0,[],[]
37543980,37544990,MAL,MAN,1.81,759,AIOCM,BC,0,NT,FI,0.0,0,-25.22,-20.17,[],0,0,[],[]
37544990,37546090,NA,OLN,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-19.46,-11.5,[],0,0,[],[]
37546090,37546690,FEM,FAN,4.08,759,AIOCM,RC,0,NT,FI,0.0,0,-22.09,-18.51,[],0,0,[],[]
37546690,37548020,MAL,MAN,9.3,759,AIOCM,RC,0,NT,FI,0.0,0,-22.48,-14.91,[],0,0,[],[]
37548020,37548930,NA,OLN,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-21.44,-16.26,[],0,0,[],[]
37548930,37550180,NA,MAF,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-22.46,-17.62,[],0,0,[],[]
37550180,37551180,OCH,CXN,0.0,759,AIOCM,EC,0,NT,FI,0.0,0,-22.98,-18.42,[],0,0,[],[]
37551180,37551980,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.21,-17.01,[],0,0,[],[]
37551980,37552980,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-21.06,-14.5,[],0,0,[],[]
37552980,37553780,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.92,-18.92,[],0,0,[],[]
37553780,37554830,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-25.51,-20.4,[],0,0,[],[]
37554830,37560890,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.74,-10.8,[],0,0,[],[]
37560890,37561890,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.65,-15.81,[],0,0,[],[]
37561890,37563440,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.24,-15.24,[],0,0,[],[]
37563440,37564440,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-20.99,-14.25,[],0,0,[],[]
37564440,37565240,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-21.71,-16.3,[],0,0,[],[]
37565240,37566270,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-21.75,-16.24,[],0,0,[],[]
37566270,37570190,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.52,-13.98,[],0,0,[],[]
37570190,37571190,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-19.46,-13.85,[],0,0,[],[]
37571190,37572010,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-15.85,-7.38,[],0,0,[],[]
37572010,37573060,NA,TVN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-18.74,-9.39,[],0,0,[],[]
37573060,37574260,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-24.83,-17.89,[],0,0,[],[]
37574260,37576620,NA,MAF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-23.84,-15.33,[],0,0,[],[]
37576620,37578110,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-23.52,-16.18,[],0,0,[],[]
37578110,37579850,NA,MAF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-24.3,-15.92,[],0,0,[],[]
37579850,37581270,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-22.34,-14.33,[],0,0,[],[]
37581270,37581870,OCH,CXN,0.0,760,XIOCA,BC,0,NT,FI,0.0,0,-18.27,-10.54,[],0,0,[],[]
37581870,37582850,NA,OLN,0.0,760,XIOCA,NA,NA,NA,NA,0.0,0,-20.29,-15.06,[],0,0,[],[]
37582850,37583850,MAL,MAN,4.45,760,XIOCA,EC,0,NT,FI,0.0,0,-21.84,-14.53,[],0,0,[],[]
37583850,37584820,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-26.24,-20.44,[],0,0,[],[]
37584820,37586340,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-24.63,-18.55,[],0,0,[],[]
37586340,37587300,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-23.76,-18.59,[],0,0,[],[]
37587300,37590480,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-24.03,-14.7,[],0,0,[],[]
37590480,37591280,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-20.78,-13.65,[],0,0,[],[]
37591280,37596770,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-23.65,-15.66,[],0,0,[],[]
37596770,37597590,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-21.1,-16.5,[],0,0,[],[]
37597590,37603240,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-23.22,-13.57,[],0,0,[],[]
37603240,37604040,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-21.55,-14.76,[],0,0,[],[]
37604040,37607540,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-25.17,-17.6,[],0,0,[],[]
37607540,37608390,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-21.4,-14.65,[],0,0,[],[]
37608390,37610360,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-25.8,-20.03,[],0,0,[],[]
37610360,37611790,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-25.68,-18.71,[],0,0,[],[]
37611790,37615420,NA,MAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-26.37,-18.29,[],0,0,[],[]
37615420,37616420,NA,TVF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-29.38,-25.35,[],0,0,[],[]
37616420,37617670,MAL,MAN,6.68,761,AMM,EC,0,NT,FI,0.0,0,-28.41,-24.17,[],0,0,[],[]
37617670,37618970,NA,TVN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-29.66,-23.73,[],0,0,[],[]
37618970,37620410,NA,MAF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-33.84,-24.99,[],0,0,[],[]
37620410,37621330,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-36.75,-29.62,[],0,0,[],[]
37621330,37622830,NA,TVF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-34.89,-29.68,[],0,0,[],[]
37622830,37624680,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-37.01,-29.8,[],0,0,[],[]
37624680,37627620,NA,TVN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-38.3,-31.35,[],0,0,[],[]
37627620,37629120,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-40.91,-35.82,[],0,0,[],[]
37629120,37631510,NA,TVN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-34.04,-27.26,[],0,0,[],[]
37631510,37632640,NA,MAF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-27.71,-21.63,[],0,0,[],[]
37632640,37633530,NA,SIL,0.0,762,pause,NA,NA,NA,NA,0.0,0,-25.54,-20.53,[],0,0,[],[]
37633530,37637120,NA,TVF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-25.92,-19.57,[],0,0,[],[]
37637120,37637920,NA,NON,0.0,762,pause,NA,NA,NA,NA,0.0,0,-25.5,-19.75,[],0,0,[],[]
37637920,37638970,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-21.41,-13.89,[],0,0,[],[]
37638970,37639810,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-26.71,-20.87,[],0,0,[],[]
37639810,37640830,FEM,FAN,1.98,762,AMF,EC,0,NT,FI,0.0,0,-20.62,-13.5,[],0,0,[],[]
37640830,37641640,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-24.78,-21.04,[],0,0,[],[]
37641640,37642440,NA,TVN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-22.75,-17.9,[],0,0,[],[]
37642440,37643470,NA,FAF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.62,-20.31,[],0,0,[],[]
37643470,37644270,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.6,-20.24,[],0,0,[],[]
37644270,37645310,NA,TVN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.76,-21.37,[],0,0,[],[]
37645310,37648900,NA,MAF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.73,-20.07,[],0,0,[],[]
37648900,37649700,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-20.63,-11.93,[],0,0,[],[]
37649700,37651680,CHI,CHN,0.0,763,CIC,BC,0,TIFI,FI,1.0,1980,-18.55,-10.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37651.68, 'start': 37649.7}]",0,0,[],[]
37651680,37652930,FEM,FAN,0.02,763,CIC,EC,1,TIFR,FI,0.0,0,-21.91,-14.17,[],0,0,[],[]
37652930,37661710,NA,MAF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-27.44,-17.0,[],0,0,[],[]
37661710,37662510,NA,NOF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-16.01,-4.24,[],0,0,[],[]
37662510,37663310,NA,OLF,0.0,764,pause,NA,NA,NA,NA,0.0,0,-27.03,-20.14,[],0,0,[],[]
37663310,37664570,CHI,CHN,0.0,764,CIC,BC,0,TIMI,FI,1.0,1260,-19.29,-9.3,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37664.57, 'start': 37663.31}]",0,0,[],[]
37664570,37666030,MAL,MAN,4.61,764,CIC,EC,1,TIMR,FI,0.0,0,-26.92,-21.77,[],0,0,[],[]
37666030,37667460,NA,TVN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-27.43,-22.12,[],0,0,[],[]
37667460,37668700,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-26.97,-12.69,[],0,0,[],[]
37668700,37669700,NA,TVN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-28.6,-24.24,[],0,0,[],[]
37669700,37670820,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-27.84,-22.72,[],0,0,[],[]
37670820,37672480,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-21.02,-8.22,[],0,0,[],[]
37672480,37678380,NA,MAF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-25.31,-11.45,[],0,0,[],[]
37678380,37679380,FEM,FAN,2.09,765,AICF,BC,0,NT,FI,0.0,0,-24.97,-19.43,[],0,0,[],[]
37679380,37681200,NA,MAF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-26.18,-16.98,[],0,0,[],[]
37681200,37681800,OCH,CXN,0.0,765,AICF,RC,0,NT,FI,0.0,0,-16.96,-11.1,[],0,0,[],[]
37681800,37682600,NA,OLN,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-25.1,-18.15,[],0,0,[],[]
37682600,37693550,MAL,MAN,35.32,765,AICF,RC,0,TIMI,FI,0.0,0,-27.66,-19.26,[],0,0,[],[]
37693550,37694550,NA,TVF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-31.37,-27.33,[],0,0,[],[]
37694550,37695400,NA,NOF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-29.23,-24.76,[],0,0,[],[]
37695400,37696960,NA,TVN,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-31.11,-26.45,[],0,0,[],[]
37696960,37697800,NA,NOF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-22.32,-15.53,[],0,0,[],[]
37697800,37698400,CHI,CHN,0.0,765,AICF,RC,1,TIMR,FI,1.0,600,-17.38,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37698.4, 'start': 37697.8}]",0,0,[],[]
37698400,37699540,NA,MAF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-28.78,-22.74,[],0,0,[],[]
37699540,37700140,CHI,CHN,0.0,765,AICF,RC,1,NT,FH,1.0,600,-14.62,-8.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37700.14, 'start': 37699.54}]",0,0,[],[]
37700140,37700940,NA,OLN,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-25.9,-18.59,[],0,0,[],[]
37700940,37701620,CHI,CHN,0.0,765,AICF,RC,1,NT,FH,1.0,680,-18.91,-10.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37701.62, 'start': 37700.94}]",0,0,[],[]
37701620,37702800,NA,NOF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-29.52,-23.52,[],0,0,[],[]
37702800,37703920,FEM,FAN,1.21,765,AICF,RC,1,TIFE,FI,0.0,0,-30.62,-25.9,[],0,0,[],[]
37703920,37705000,NA,TVN,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-30.74,-23.63,[],0,0,[],[]
37705000,37708580,FEM,FAN,13.26,765,AICF,RC,1,TIFI,FH,0.0,0,-33.34,-26.89,[],0,0,[],[]
37708580,37709610,NA,TVF,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-35.64,-30.55,[],0,0,[],[]
37709610,37710500,NA,SIL,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-35.04,-29.65,[],0,0,[],[]
37710500,37712290,CHI,CHN,0.0,765,AICF,RC,2,TIFR,FI,2.0,1140,-20.95,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37711.06, 'start': 37710.59}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37712.29, 'start': 37711.71}]",0,0,[],[]
37712290,37713090,NA,SIL,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-29.84,-24.81,[],0,0,[],[]
37713090,37714010,CHI,CHN,0.0,765,AICF,RC,2,NT,FH,1.0,920,-18.98,-10.09,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37714.01, 'start': 37713.2}]",0,0,[],[]
37714010,37717190,FEM,FAN,9.89,765,AICF,RC,2,TIFE,FI,0.0,0,-27.53,-21.19,[],0,0,[],[]
37717190,37718190,NA,TVN,0.0,765,AICF,NA,NA,NA,NA,0.0,0,-27.92,-22.55,[],0,0,[],[]
37718190,37720120,MAL,MAN,5.54,765,AICF,EC,2,NT,FI,0.0,0,-26.58,-19.63,[],0,0,[],[]
37720120,37721430,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-28.11,-21.95,[],0,0,[],[]
37721430,37723890,NA,MAF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-29.74,-21.74,[],0,0,[],[]
37723890,37724690,NA,SIL,0.0,766,pause,NA,NA,NA,NA,0.0,0,-31.54,-25.69,[],0,0,[],[]
37724690,37725690,NA,TVF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-33.28,-27.78,[],0,0,[],[]
37725690,37727080,FEM,FAN,5.86,766,AICF,BC,0,NT,FI,0.0,0,-35.61,-30.09,[],0,0,[],[]
37727080,37727880,NA,OLF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-31.86,-21.23,[],0,0,[],[]
37727880,37728950,NA,SIL,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-38.24,-32.22,[],0,0,[],[]
37728950,37730330,FEM,FAN,5.13,766,AICF,RC,0,TIFI,FH,0.0,0,-36.85,-30.41,[],0,0,[],[]
37730330,37731970,NA,OLF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-31.21,-16.33,[],0,0,[],[]
37731970,37732880,CHI,CHN,0.0,766,AICF,RC,1,TIFR,FI,1.0,910,-25.0,-19.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37732.88, 'start': 37731.97}]",0,0,[],[]
37732880,37733700,NA,NOF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-37.84,-27.46,[],0,0,[],[]
37733700,37734480,CHI,CHN,0.0,766,AICF,RC,1,NT,FH,1.0,620,-17.59,-9.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37734.32, 'start': 37733.7}]",0,0,[],[]
37734480,37735480,NA,NOF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-32.28,-19.84,[],0,0,[],[]
37735480,37736670,NA,MAF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-26.89,-10.3,[],0,0,[],[]
37736670,37737590,NA,OLN,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-15.84,-6.19,[],0,0,[],[]
37737590,37738670,FEM,FAN,3.44,766,AICF,RC,1,TIFE,FI,0.0,0,-28.19,-19.9,[],0,0,[],[]
37738670,37739310,CHI,CHN,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-19.27,-12.23,[],0,520,"[{'start': 37738.79, 'end': 37739.31}]",[]
37739310,37740110,NA,OLF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-15.67,-2.85,[],0,0,[],[]
37740110,37740910,NA,MAF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-40.51,-34.48,[],0,0,[],[]
37740910,37742320,MAL,MAN,5.35,766,AICF,RC,1,TIMI,FI,0.0,0,-39.43,-32.69,[],0,0,[],[]
37742320,37744190,CHI,CHN,0.0,766,AICF,RC,2,TIMR,FI,1.0,1870,-18.07,-10.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 37744.19, 'start': 37742.32}]",0,0,[],[]
37744190,37745080,NA,OLN,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-31.48,-22.53,[],0,0,[],[]
37745080,37745780,CHI,CHN,0.0,766,AICF,RC,2,NT,FH,1.0,700,-23.27,-18.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37745.78, 'start': 37745.08}]",0,0,[],[]
37745780,37747060,NA,OLF,0.0,766,AICF,NA,NA,NA,NA,0.0,0,-36.88,-31.12,[],0,0,[],[]
37747060,37748380,FEM,FAN,3.45,766,AICF,EC,2,TIFE,FI,0.0,0,-38.52,-30.34,[],0,0,[],[]
37748380,37749300,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-40.98,-29.67,[],0,0,[],[]
37749300,37750760,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.57,-27.07,[],0,0,[],[]
37750760,37752370,NA,TVF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-36.92,-21.27,[],0,0,[],[]
37752370,37754160,NA,TVN,0.0,767,pause,NA,NA,NA,NA,0.0,0,-40.77,-35.68,[],0,0,[],[]
37754160,37755080,NA,SIL,0.0,767,pause,NA,NA,NA,NA,0.0,0,-45.98,-40.13,[],0,0,[],[]
37755080,37755910,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-42.39,-36.89,[],0,0,[],[]
37755910,37757120,NA,OLF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.11,-30.64,[],0,0,[],[]
37757120,37757950,NA,TVF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-41.24,-35.47,[],0,0,[],[]
37757950,37759010,NA,TVN,0.0,767,pause,NA,NA,NA,NA,0.0,0,-39.89,-33.96,[],0,0,[],[]
37759010,37760760,NA,NOF,0.0,767,pause,NA,NA,NA,NA,0.0,0,-22.94,-7.54,[],0,0,[],[]
37760760,37762510,FEM,FAN,7.45,767,AIOCF,BC,0,NT,FI,0.0,0,-38.31,-32.16,[],0,0,[],[]
37762510,37763210,OCH,CXN,0.0,767,AIOCF,RC,0,NT,FI,0.0,0,-42.06,-33.77,[],0,0,[],[]
37763210,37764750,FEM,FAN,7.83,767,AIOCF,RC,0,NT,FI,0.0,0,-38.8,-32.25,[],0,0,[],[]
37764750,37765550,OCH,CXN,0.0,767,AIOCF,RC,0,NT,FI,0.0,0,-40.52,-33.75,[],0,0,[],[]
37765550,37767800,FEM,FAN,8.88,767,AIOCF,RC,0,NT,FI,0.0,0,-42.71,-34.54,[],0,0,[],[]
37767800,37768950,NA,FAF,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-30.35,-13.74,[],0,0,[],[]
37768950,37771170,NA,SIL,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-47.12,-31.33,[],0,0,[],[]
37771170,37772240,NA,FAF,0.0,767,AIOCF,NA,NA,NA,NA,0.0,0,-46.13,-41.3,[],0,0,[],[]
37772240,37774110,OCH,CXN,0.0,767,AIOCF,EC,0,NT,FI,0.0,0,-38.48,-28.62,[],0,0,[],[]
