segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44404460,44406430,NA,TVN,0.0,1066,XIOCA,NA,NA,NA,NA,0.0,0,-51.97,-41.49,[],0,0,[],[]
44406430,44407600,FEM,FAN,2.73,1066,XIOCA,EC,0,NT,FH,0.0,0,-32.78,-28.66,[],0,0,[],[]
44407600,44408750,NA,TVN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-34.34,-28.17,[],0,0,[],[]
44408750,44409460,FEM,FAN,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-30.96,-27.55,[],710,0,[],[]
44409460,44411120,NA,TVF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-41.46,-29.8,[],0,0,[],[]
44411120,44412570,NA,FAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-37.0,-32.17,[],0,0,[],[]
44412570,44413970,NA,TVF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-35.95,-31.94,[],0,0,[],[]
44413970,44414970,MAL,MAN,3.44,1067,AMM,EC,0,NT,FI,0.0,0,-36.45,-29.43,[],0,0,[],[]
44414970,44416430,NA,TVN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-34.56,-29.61,[],0,0,[],[]
44416430,44418550,NA,TVN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-35.75,-29.76,[],0,0,[],[]
44418550,44419640,NA,TVF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-38.43,-34.39,[],0,0,[],[]
44419640,44420450,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-54.18,-46.45,[],0,0,[],[]
44420450,44421970,NA,TVN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-31.6,-28.65,[],0,0,[],[]
44421970,44424240,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-37.68,-30.89,[],0,0,[],[]
44424240,44425040,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-54.86,-42.61,[],0,0,[],[]
44425040,44426530,NA,FAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-38.04,-31.87,[],0,0,[],[]
44426530,44427880,NA,TVN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-39.72,-31.08,[],0,0,[],[]
44427880,44428880,NA,FAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-38.39,-33.48,[],0,0,[],[]
44428880,44429700,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-58.22,-51.17,[],0,0,[],[]
44429700,44432160,NA,TVF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-36.22,-31.6,[],0,0,[],[]
44432160,44433400,NA,MAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-39.15,-33.27,[],0,0,[],[]
44433400,44434410,NA,TVF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-50.6,-41.31,[],0,0,[],[]
44434410,44436100,NA,FAF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-37.44,-31.03,[],0,0,[],[]
44436100,44437180,NA,TVN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-38.31,-33.98,[],0,0,[],[]
44437180,44438190,MAL,MAN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-36.88,-32.88,[],1010,0,[],[]
44438190,44438990,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-53.65,-43.78,[],0,0,[],[]
44438990,44440020,MAL,MAN,5.61,1068,AMM,EC,0,NT,FI,0.0,0,-36.68,-29.97,[],0,0,[],[]
44440020,44441090,NA,TVN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-39.13,-32.94,[],0,0,[],[]
44441090,44442100,NA,MAF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-40.78,-36.97,[],0,0,[],[]
44442100,44446390,NA,TVF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-39.29,-31.82,[],0,0,[],[]
44446390,44447150,NA,CHF,0.0,1069,CM,EC,0,NT,FI,1.0,760,-36.08,-31.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44447.15, 'start': 44446.39}]",0,0,[],[]
44447150,44448890,NA,TVN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-36.11,-30.14,[],0,0,[],[]
44448890,44449890,NA,FAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-33.51,-30.52,[],0,0,[],[]
44449890,44451200,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.34,-32.06,[],0,0,[],[]
44451200,44452200,NA,FAF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-44.09,-38.4,[],0,0,[],[]
44452200,44453000,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-42.61,-31.34,[],0,0,[],[]
44453000,44454400,NA,TVF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.96,-32.39,[],0,0,[],[]
44454400,44455210,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-53.71,-45.46,[],0,0,[],[]
44455210,44457580,NA,TVN,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.22,[],0,0,[],[]
44457580,44458670,FEM,FAN,4.47,1070,AMF,EC,0,NT,FI,0.0,0,-33.23,-28.76,[],0,0,[],[]
44458670,44459800,NA,CXF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-34.19,-29.85,[],0,0,[],[]
44459800,44460900,NA,MAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-37.82,-31.26,[],0,0,[],[]
44460900,44463420,NA,TVN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-52.18,-44.18,[],0,0,[],[]
44463420,44464310,NA,SIL,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-38.64,-24.17,[],0,0,[],[]
44464310,44465360,NA,TVF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.41,[],0,0,[],[]
44465360,44466770,NA,FAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-44.13,-36.48,[],0,0,[],[]
44466770,44468860,NA,TVF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-45.01,-35.54,[],0,0,[],[]
44468860,44470230,NA,FAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-42.41,-34.97,[],0,0,[],[]
44470230,44471090,NA,SIL,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-52.25,-41.94,[],0,0,[],[]
44471090,44472160,FEM,FAN,5.62,1071,AMF,EC,0,NT,FI,0.0,0,-41.09,-35.38,[],0,0,[],[]
44472160,44477210,NA,TVN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-43.88,-36.61,[],0,0,[],[]
44477210,44478050,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-51.89,-43.06,[],0,0,[],[]
44478050,44479710,FEM,FAN,3.94,1072,AMF,BC,0,NT,FI,0.0,0,-39.13,-29.26,[],0,0,[],[]
44479710,44480710,MAL,MAN,6.43,1072,AMF,RC,0,NT,FI,0.0,0,-41.09,-33.17,[],0,0,[],[]
44480710,44484300,FEM,FAN,13.84,1072,AMF,RC,0,NT,FI,0.0,0,-33.05,-20.21,[],0,0,[],[]
44484300,44485430,MAL,MAN,4.59,1072,AMF,RC,0,NT,FI,0.0,0,-36.02,-27.98,[],0,0,[],[]
44485430,44486230,NA,TVN,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-42.26,-33.57,[],0,0,[],[]
44486230,44487230,FEM,FAN,1.25,1072,AMF,RC,0,NT,FI,0.0,0,-39.47,-32.26,[],0,0,[],[]
44487230,44488380,MAL,MAN,5.03,1072,AMF,RC,0,NT,FI,0.0,0,-44.21,-33.62,[],0,0,[],[]
44488380,44489260,NA,TVF,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-46.57,-37.1,[],0,0,[],[]
44489260,44490840,FEM,FAN,4.37,1072,AMF,RC,0,NT,FI,0.0,0,-37.06,-26.84,[],0,0,[],[]
44490840,44491640,NA,SIL,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-45.46,-37.83,[],0,0,[],[]
44491640,44494220,FEM,FAN,10.3,1072,AMF,RC,0,NT,FH,0.0,0,-34.79,-25.84,[],0,0,[],[]
44494220,44495860,NA,TVN,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-40.28,-32.11,[],0,0,[],[]
44495860,44497500,FEM,FAN,6.66,1072,AMF,RC,0,NT,FH,0.0,0,-36.49,-25.76,[],0,0,[],[]
44497500,44498500,NA,TVF,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-45.0,-35.26,[],0,0,[],[]
44498500,44499500,FEM,FAN,5.6,1072,AMF,RC,0,NT,FH,0.0,0,-34.49,-26.94,[],0,0,[],[]
44499500,44502470,NA,TVN,0.0,1072,AMF,NA,NA,NA,NA,0.0,0,-44.09,-33.68,[],0,0,[],[]
44502470,44505910,FEM,FAN,14.27,1072,AMF,EC,0,NT,FH,0.0,0,-35.48,-28.39,[],0,0,[],[]
44505910,44506960,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.82,[],0,0,[],[]
44506960,44507960,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-41.32,-34.36,[],0,0,[],[]
44507960,44511870,NA,TVN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-43.19,-33.9,[],0,0,[],[]
44511870,44512670,NA,MAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-36.29,-25.27,[],0,0,[],[]
44512670,44513680,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-50.04,-41.49,[],0,0,[],[]
44513680,44516700,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-49.61,-40.37,[],0,0,[],[]
44516700,44518310,NA,TVN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-42.29,-31.63,[],0,0,[],[]
44518310,44520630,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-52.91,-36.82,[],0,0,[],[]
44520630,44521640,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.93,-49.52,[],0,0,[],[]
44521640,44522440,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-60.34,-55.39,[],0,0,[],[]
44522440,44523490,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.11,-50.7,[],0,0,[],[]
44523490,44524490,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.74,-49.91,[],0,0,[],[]
44524490,44525540,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.92,-47.61,[],0,0,[],[]
44525540,44526340,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-61.44,-57.2,[],0,0,[],[]
44526340,44527450,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-60.58,-56.95,[],0,0,[],[]
44527450,44530890,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-59.25,-51.28,[],0,0,[],[]
44530890,44532510,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-58.0,-51.01,[],0,0,[],[]
44532510,44536220,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-59.56,-48.87,[],0,0,[],[]
44536220,44539160,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.95,-50.02,[],0,0,[],[]
44539160,44541070,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-51.26,-42.94,[],0,0,[],[]
44541070,44542290,NA,TVF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-53.58,-47.22,[],0,0,[],[]
44542290,44551140,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-58.28,-49.12,[],0,0,[],[]
44551140,44552460,NA,TVN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-55.16,-49.58,[],0,0,[],[]
44552460,44553950,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-56.68,-50.2,[],0,0,[],[]
44553950,44555050,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-59.12,-52.27,[],0,0,[],[]
44555050,44556380,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-57.49,-49.57,[],0,0,[],[]
44556380,44557400,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-58.47,-51.47,[],0,0,[],[]
44557400,44560900,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-54.34,-46.64,[],0,0,[],[]
44560900,44561810,OCH,CXN,0.0,1073,XIOCA,BC,0,NT,FI,0.0,0,-34.86,-25.37,[],0,0,[],[]
44561810,44562610,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-52.0,-40.89,[],0,0,[],[]
44562610,44563630,MAL,MAN,7.0,1073,XIOCA,RC,0,NT,FI,0.0,0,-41.17,-35.27,[],0,0,[],[]
44563630,44567840,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-53.8,-36.24,[],0,0,[],[]
44567840,44569030,OCH,CXN,0.0,1073,XIOCA,RC,0,NT,FI,0.0,0,-42.47,-36.39,[],0,0,[],[]
44569030,44570140,NA,TVF,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-50.56,-41.7,[],0,0,[],[]
44570140,44572390,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-54.87,-43.44,[],0,0,[],[]
44572390,44573390,NA,TVF,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-42.42,-31.48,[],0,0,[],[]
44573390,44575760,OCH,CXN,0.0,1073,XIOCA,RC,0,NT,FH,0.0,0,-45.03,-37.5,[],0,0,[],[]
44575760,44577670,NA,TVN,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-43.38,-34.38,[],0,0,[],[]
44577670,44580150,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-50.31,-33.75,[],0,0,[],[]
44580150,44581010,OCH,CXN,0.0,1073,XIOCA,RC,0,NT,FH,0.0,0,-45.66,-36.93,[],0,0,[],[]
44581010,44584810,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-59.61,-51.29,[],0,0,[],[]
44584810,44585610,OCH,CXN,0.0,1073,XIOCA,RC,0,NT,FH,0.0,0,-43.4,-33.68,[],0,0,[],[]
44585610,44586560,NA,SIL,0.0,1073,XIOCA,NA,NA,NA,NA,0.0,0,-57.96,-48.65,[],0,0,[],[]
44586560,44589910,OCH,CXN,0.0,1073,XIOCA,EC,0,NT,FH,0.0,0,-46.72,-37.63,[],0,0,[],[]
44589910,44592790,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-53.56,-45.89,[],0,0,[],[]
44592790,44594110,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-58.67,-49.9,[],0,0,[],[]
44594110,44594940,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-59.63,-54.54,[],0,0,[],[]
44594940,44596180,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-58.0,-52.79,[],0,0,[],[]
44596180,44609120,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-58.39,-44.38,[],0,0,[],[]
44609120,44610290,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-52.22,-44.73,[],0,0,[],[]
44610290,44611530,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-53.92,-44.15,[],0,0,[],[]
44611530,44612330,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-47.62,-40.28,[],0,0,[],[]
44612330,44612980,NA,CHF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-46.57,-42.56,[],0,650,[],"[{'start': 44612.33, 'end': 44612.98}]"
44612980,44613980,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-55.0,-47.54,[],0,0,[],[]
44613980,44617810,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-54.6,-43.75,[],0,0,[],[]
44617810,44619000,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-51.19,-36.17,[],0,0,[],[]
44619000,44619900,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-52.7,-40.27,[],0,0,[],[]
44619900,44620880,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-46.58,-39.39,[],0,0,[],[]
44620880,44622990,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-56.66,-45.89,[],0,0,[],[]
44622990,44623790,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-51.09,-45.2,[],0,0,[],[]
44623790,44624690,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-56.02,-49.42,[],0,0,[],[]
44624690,44625490,OCH,CXN,0.0,1074,XM,BC,0,NT,FI,0.0,0,-42.5,-36.61,[],0,0,[],[]
44625490,44627150,NA,SIL,0.0,1074,XM,NA,NA,NA,NA,0.0,0,-59.04,-47.23,[],0,0,[],[]
44627150,44627950,OCH,CXN,0.0,1074,XM,EC,0,NT,FH,0.0,0,-37.27,-28.84,[],0,0,[],[]
44627950,44637390,NA,SIL,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-55.95,-41.56,[],0,0,[],[]
44637390,44638470,OCH,CXN,0.0,1075,XM,BC,0,NT,FI,0.0,0,-40.45,-32.55,[],0,0,[],[]
44638470,44639070,OCH,CXN,0.0,1075,XM,RC,0,NT,FH,0.0,0,-37.07,-34.15,[],0,0,[],[]
44639070,44639870,NA,SIL,0.0,1075,XM,NA,NA,NA,NA,0.0,0,-49.63,-36.42,[],0,0,[],[]
44639870,44640670,OCH,CXN,0.0,1075,XM,EC,0,NT,FH,0.0,0,-46.19,-36.01,[],0,0,[],[]
44640670,44643020,NA,TVN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-46.17,-35.29,[],0,0,[],[]
44643020,44647200,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-51.73,-32.07,[],0,0,[],[]
44647200,44648250,NA,TVF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-57.71,-49.51,[],0,0,[],[]
44648250,44654780,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-57.38,-36.81,[],0,0,[],[]
44654780,44655580,OCH,CXN,0.0,1076,XM,BC,0,NT,FI,0.0,0,-45.91,-38.53,[],0,0,[],[]
44655580,44656570,NA,SIL,0.0,1076,XM,NA,NA,NA,NA,0.0,0,-58.73,-53.35,[],0,0,[],[]
44656570,44657520,OCH,CXN,0.0,1076,XM,RC,0,NT,FH,0.0,0,-40.45,-32.09,[],0,0,[],[]
44657520,44658670,NA,SIL,0.0,1076,XM,NA,NA,NA,NA,0.0,0,-57.34,-50.57,[],0,0,[],[]
44658670,44659470,OCH,CXN,0.0,1076,XM,RC,0,NT,FH,0.0,0,-42.1,-34.04,[],0,0,[],[]
44659470,44660650,NA,SIL,0.0,1076,XM,NA,NA,NA,NA,0.0,0,-57.71,-49.05,[],0,0,[],[]
44660650,44662080,OCH,CXN,0.0,1076,XM,EC,0,NT,FH,0.0,0,-42.05,-35.71,[],0,0,[],[]
44662080,44663080,NA,TVF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-51.13,-42.59,[],0,0,[],[]
44663080,44678460,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-47.81,-23.31,[],0,0,[],[]
44678460,44686510,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-60.95,-52.57,[],0,0,[],[]
44686510,44687400,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-60.44,-54.16,[],0,0,[],[]
44687400,44690450,NA,TVF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-48.22,-37.57,[],0,0,[],[]
44690450,44691370,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-50.73,-41.05,[],0,0,[],[]
44691370,44692820,OCH,CXN,0.0,1077,XM,BC,0,NT,FI,0.0,0,-37.32,-29.41,[],0,0,[],[]
44692820,44693620,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-51.81,-39.54,[],0,0,[],[]
44693620,44695170,OCH,CXN,0.0,1077,XM,RC,0,NT,FH,0.0,0,-41.36,-31.8,[],0,0,[],[]
44695170,44695970,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-60.7,-54.48,[],0,0,[],[]
44695970,44696970,NA,TVN,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-46.6,-38.79,[],0,0,[],[]
44696970,44698850,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-61.4,-55.87,[],0,0,[],[]
44698850,44699950,OCH,CXN,0.0,1077,XM,RC,0,NT,FH,0.0,0,-41.57,-35.19,[],0,0,[],[]
44699950,44701330,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-58.42,-49.72,[],0,0,[],[]
44701330,44703300,OCH,CXN,0.0,1077,XM,RC,0,NT,FH,0.0,0,-44.92,-38.47,[],0,0,[],[]
44703300,44704100,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-48.78,-40.2,[],0,0,[],[]
44704100,44705360,NA,MAF,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-44.05,-36.87,[],0,0,[],[]
44705360,44707380,NA,SIL,0.0,1077,XM,NA,NA,NA,NA,0.0,0,-53.68,-42.69,[],0,0,[],[]
44707380,44708970,OCH,CXN,0.0,1077,XM,EC,0,NT,FH,0.0,0,-44.39,-36.24,[],0,0,[],[]
44708970,44709940,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-48.07,-38.94,[],0,0,[],[]
44709940,44710740,NA,CXF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-43.12,-32.27,[],0,0,[],[]
44710740,44711540,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-57.85,-46.89,[],0,0,[],[]
44711540,44712340,NA,CXF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-46.47,-39.75,[],0,0,[],[]
44712340,44716300,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-54.85,-40.71,[],0,0,[],[]
44716300,44717300,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-60.53,-54.53,[],0,0,[],[]
44717300,44740160,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-59.58,-44.04,[],0,0,[],[]
44740160,44750210,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-61.33,-52.2,[],0,0,[],[]
44750210,44755610,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-49.09,-31.37,[],0,0,[],[]
44755610,44756410,OCH,CXN,0.0,1078,XM,BC,0,NT,FI,0.0,0,-43.04,-37.3,[],0,0,[],[]
44756410,44758240,NA,SIL,0.0,1078,XM,NA,NA,NA,NA,0.0,0,-49.9,-39.85,[],0,0,[],[]
44758240,44759360,OCH,CXN,0.0,1078,XM,EC,0,NT,FH,0.0,0,-41.63,-35.85,[],0,0,[],[]
44759360,44760920,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-48.7,-36.73,[],0,0,[],[]
44760920,44761730,NA,CXF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-44.22,-32.65,[],0,0,[],[]
44761730,44762710,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-55.81,-46.44,[],0,0,[],[]
44762710,44763920,NA,MAF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-48.63,-41.76,[],0,0,[],[]
44763920,44766610,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-59.07,-48.61,[],0,0,[],[]
44766610,44767610,NA,TVF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-50.15,-41.59,[],0,0,[],[]
44767610,44770800,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-52.66,-35.82,[],0,0,[],[]
44770800,44772050,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-60.25,-54.94,[],0,0,[],[]
44772050,44775010,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-58.91,-47.8,[],0,0,[],[]
44775010,44776080,NA,TVF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-55.75,-48.2,[],0,0,[],[]
44776080,44782850,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-57.46,-42.8,[],0,0,[],[]
44782850,44783970,NA,TVN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-43.32,-33.86,[],0,0,[],[]
44783970,44790420,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-59.34,-45.14,[],0,0,[],[]
44790420,44791700,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-62.16,-58.22,[],0,0,[],[]
44791700,44796270,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-59.86,-49.51,[],0,0,[],[]
44796270,44797320,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-59.79,-53.09,[],0,0,[],[]
44797320,44813130,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-58.73,-38.23,[],0,0,[],[]
44813130,44814780,OCH,CXN,0.0,1079,XM,BC,0,NT,FI,0.0,0,-44.78,-36.58,[],0,0,[],[]
44814780,44815780,NA,TVF,0.0,1079,XM,NA,NA,NA,NA,0.0,0,-56.99,-47.41,[],0,0,[],[]
44815780,44816650,NA,SIL,0.0,1079,XM,NA,NA,NA,NA,0.0,0,-61.9,-57.25,[],0,0,[],[]
44816650,44818240,OCH,CXN,0.0,1079,XM,EC,0,NT,FH,0.0,0,-38.53,-32.26,[],0,0,[],[]
44818240,44820130,NA,TVN,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-48.1,-40.39,[],0,0,[],[]
44820130,44821110,NA,SIL,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-58.57,-46.69,[],0,0,[],[]
44821110,44821910,NA,CXF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-42.89,-35.05,[],0,0,[],[]
44821910,44823300,NA,TVF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-47.18,-41.18,[],0,0,[],[]
44823300,44831710,NA,SIL,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-59.87,-45.88,[],0,0,[],[]
44831710,44832510,OCH,CXN,0.0,1080,XM,BC,0,NT,FI,0.0,0,-46.21,-41.8,[],0,0,[],[]
44832510,44833310,NA,SIL,0.0,1080,XM,NA,NA,NA,NA,0.0,0,-57.95,-51.89,[],0,0,[],[]
44833310,44834110,OCH,CXN,0.0,1080,XM,RC,0,NT,FH,0.0,0,-39.42,-32.79,[],0,0,[],[]
44834110,44834920,NA,SIL,0.0,1080,XM,NA,NA,NA,NA,0.0,0,-52.51,-39.22,[],0,0,[],[]
44834920,44835970,NA,TVF,0.0,1080,XM,NA,NA,NA,NA,0.0,0,-50.74,-42.85,[],0,0,[],[]
44835970,44836770,OCH,CXN,0.0,1080,XM,RC,0,NT,FH,0.0,0,-42.32,-37.05,[],0,0,[],[]
