segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32725780,32727090,NA,MAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.7,-23.66,[],0,0,[],[]
32727090,32728040,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-48.95,-38.86,[],0,0,[],[]
32728040,32730040,NA,MAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-43.14,-37.75,[],0,0,[],[]
32730040,32731160,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-27.03,-8.1,[],0,0,[],[]
32731160,32732400,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-34.56,-17.48,[],0,0,[],[]
32732400,32733200,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-43.24,-39.52,[],0,0,[],[]
32733200,32734010,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-25.78,-6.73,[],0,0,[],[]
32734010,32735580,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-22.16,-5.35,[],0,0,[],[]
32735580,32737250,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-24.2,-6.97,[],0,0,[],[]
32737250,32739650,FEM,FAN,10.58,926,AMF,BC,0,NT,FI,0.0,0,-32.41,-19.57,[],0,0,[],[]
32739650,32740370,FEM,FAN,0.0,926,AMF,NA,NA,NA,NA,0.0,0,-33.84,-26.57,[],720,0,[],[]
32740370,32741870,FEM,FAN,6.47,926,AMF,RC,0,NT,FH,0.0,0,-34.84,-27.09,[],0,0,[],[]
32741870,32742960,NA,OLN,0.0,926,AMF,NA,NA,NA,NA,0.0,0,-32.88,-28.07,[],0,0,[],[]
32742960,32745100,FEM,FAN,7.88,926,AMF,EC,0,NT,FH,0.0,0,-35.48,-27.29,[],0,0,[],[]
32745100,32746560,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-44.51,-32.85,[],0,0,[],[]
32746560,32747360,NA,FAF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-39.46,-33.43,[],0,0,[],[]
32747360,32748220,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-43.11,-33.92,[],0,0,[],[]
32748220,32749960,NA,OLF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-30.58,-16.14,[],0,0,[],[]
32749960,32751480,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-26.1,-7.53,[],0,0,[],[]
32751480,32752370,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-41.98,-27.81,[],0,0,[],[]
32752370,32754780,NA,FAF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-39.23,-24.59,[],0,0,[],[]
32754780,32755690,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-48.0,-41.54,[],0,0,[],[]
32755690,32757010,NA,FAF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-27.04,-6.79,[],0,0,[],[]
32757010,32758100,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-27.12,-11.6,[],0,0,[],[]
32758100,32758900,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-44.47,-36.58,[],0,0,[],[]
32758900,32760460,FEM,FAN,4.81,927,AMF,EC,0,NT,FI,0.0,0,-36.2,-29.86,[],0,0,[],[]
32760460,32761340,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-45.14,-37.52,[],0,0,[],[]
32761340,32762410,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.28,-35.4,[],0,0,[],[]
32762410,32763710,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.24,[],0,0,[],[]
32763710,32764590,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-45.83,-29.84,[],0,0,[],[]
32764590,32765820,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-49.05,-37.43,[],0,0,[],[]
32765820,32766860,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-35.14,-20.34,[],0,0,[],[]
32766860,32767860,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-37.67,-28.23,[],0,0,[],[]
32767860,32768460,CHI,CHN,0.0,928,CM,BC,0,NT,FI,1.0,600,-35.63,-29.07,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32768.46, 'start': 32767.86}]",0,0,[],[]
32768460,32770150,NA,OLN,0.0,928,CM,NA,NA,NA,NA,0.0,0,-25.23,-16.89,[],0,0,[],[]
32770150,32772140,NA,MAF,0.0,928,CM,NA,NA,NA,NA,0.0,0,-40.46,-34.28,[],0,0,[],[]
32772140,32772800,CHI,CHN,0.0,928,CM,EC,0,NT,FH,1.0,660,-19.27,-13.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32772.8, 'start': 32772.14}]",0,0,[],[]
32772800,32773840,NA,MAF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-28.27,-8.91,[],0,0,[],[]
32773840,32775280,NA,MAF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-39.85,-33.69,[],0,0,[],[]
32775280,32776080,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-51.45,-46.61,[],0,0,[],[]
32776080,32777560,NA,MAF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-42.58,-35.92,[],0,0,[],[]
32777560,32778850,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-50.05,-36.47,[],0,0,[],[]
32778850,32781420,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-44.95,-35.66,[],0,0,[],[]
32781420,32782220,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-27.65,-13.7,[],0,0,[],[]
32782220,32783540,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-44.75,-31.79,[],0,0,[],[]
32783540,32784360,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-50.42,-41.69,[],0,0,[],[]
32784360,32786630,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-42.35,-21.6,[],0,0,[],[]
32786630,32787430,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-45.88,-35.72,[],0,0,[],[]
32787430,32788970,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-29.36,-8.77,[],0,0,[],[]
32788970,32791130,FEM,FAN,10.13,929,AMF,EC,0,NT,FI,0.0,0,-24.7,-8.16,[],0,0,[],[]
32791130,32792080,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-30.16,-10.93,[],0,0,[],[]
32792080,32792880,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-33.8,-28.07,[],0,0,[],[]
32792880,32793700,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-16.61,-5.46,[],0,0,[],[]
32793700,32794640,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-37.15,-28.69,[],0,0,[],[]
32794640,32795440,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-22.65,-5.3,[],0,0,[],[]
32795440,32796460,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-30.66,-15.03,[],0,0,[],[]
32796460,32797840,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-36.59,-17.26,[],0,0,[],[]
32797840,32798840,NA,MAF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-43.41,-36.77,[],0,0,[],[]
32798840,32800890,NA,SIL,0.0,930,pause,NA,NA,NA,NA,0.0,0,-51.62,-47.1,[],0,0,[],[]
32800890,32802120,NA,MAF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-39.57,-27.89,[],0,0,[],[]
32802120,32803460,NA,FAF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-37.37,-28.92,[],0,0,[],[]
32803460,32804260,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-39.47,-29.8,[],0,0,[],[]
32804260,32805320,NA,FAF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-35.17,-17.41,[],0,0,[],[]
32805320,32806540,NA,OLF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-41.01,-35.04,[],0,0,[],[]
32806540,32807720,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-19.08,-13.39,[],0,0,[],[]
32807720,32808380,CHI,CHN,0.0,930,CIC,BC,0,NT,FI,1.0,660,-17.28,-8.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32808.38, 'start': 32807.72}]",0,0,[],[]
32808380,32809770,CHI,CHN,0.0,930,CIC,RC,0,NT,FH,1.0,1390,-15.26,-8.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32809.77, 'start': 32808.38}]",0,0,[],[]
32809770,32810490,CHI,CHN,0.0,930,CIC,RC,0,TIFI,FH,1.0,720,-19.85,-16.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32810.49, 'start': 32809.77}]",0,0,[],[]
32810490,32812030,FEM,FAN,8.63,930,CIC,RC,1,TIFR,FI,0.0,0,-17.74,-5.97,[],0,0,[],[]
32812030,32813520,CHI,CHN,0.0,930,CIC,RC,1,TIFI,FI,1.0,1490,-15.85,-10.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32813.52, 'start': 32812.03}]",0,0,[],[]
32813520,32814520,FEM,FAN,7.34,930,CIC,RC,2,TIFR,FI,0.0,0,-19.4,-12.32,[],0,0,[],[]
32814520,32816380,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-16.45,-6.48,[],0,0,[],[]
32816380,32817970,CHI,CHN,0.0,930,CIC,RC,2,TIFE,FI,2.0,1280,-17.19,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32817.26, 'start': 32816.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32817.97, 'start': 32817.57}]",0,0,[],[]
32817970,32818990,NA,NON,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-37.84,-28.43,[],0,0,[],[]
32818990,32820410,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-18.1,-8.45,[],0,0,[],[]
32820410,32821520,CHI,CHN,0.0,930,CIC,RC,2,NT,FH,1.0,1110,-15.9,-10.36,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32821.52, 'start': 32820.41}]",0,0,[],[]
32821520,32823590,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-17.61,-10.31,[],0,0,[],[]
32823590,32824590,OCH,CXN,0.0,930,CIC,RC,2,NT,FI,0.0,0,-18.03,-10.2,[],0,0,[],[]
32824590,32825490,CHI,CHN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-16.04,-8.34,[],0,900,"[{'start': 32824.59, 'end': 32824.91}]","[{'start': 32824.91, 'end': 32825.49}]"
32825490,32826490,FEM,FAN,1.1,930,CIC,RC,2,NT,FI,0.0,0,-19.18,-12.78,[],0,0,[],[]
32826490,32827650,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-16.81,-9.76,[],0,0,[],[]
32827650,32828980,FEM,FAN,8.09,930,CIC,RC,2,NT,FH,0.0,0,-20.83,-13.51,[],0,0,[],[]
32828980,32829780,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-18.39,-5.85,[],0,0,[],[]
32829780,32832150,FEM,FAN,12.12,930,CIC,RC,2,NT,FH,0.0,0,-27.1,-9.79,[],0,0,[],[]
32832150,32833240,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-19.63,-7.59,[],0,0,[],[]
32833240,32834250,FEM,FAN,3.66,930,CIC,RC,2,TIFI,FH,0.0,0,-32.23,-24.54,[],0,0,[],[]
32834250,32835420,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-24.98,-15.72,[],0,0,[],[]
32835420,32836050,CHI,CHN,0.0,930,CIC,RC,3,TIFR,FI,1.0,630,-20.65,-17.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32836.05, 'start': 32835.42}]",0,0,[],[]
32836050,32838100,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-18.88,-10.35,[],0,0,[],[]
32838100,32838710,CHI,CHN,0.0,930,CIC,RC,3,NT,FH,1.0,610,-21.74,-19.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32838.71, 'start': 32838.1}]",0,0,[],[]
32838710,32840280,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-19.1,-11.0,[],0,0,[],[]
32840280,32840880,CHI,CHN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-14.52,-10.55,[],0,600,[],"[{'start': 32840.28, 'end': 32840.88}]"
32840880,32842920,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-24.72,-7.21,[],0,0,[],[]
32842920,32845800,CHI,CHN,0.0,930,CIC,RC,3,NT,FH,1.0,2880,-16.56,-9.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32845.8, 'start': 32843.01}]",0,0,[],[]
32845800,32848470,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-21.2,-12.25,[],0,0,[],[]
32848470,32849390,CHI,CHN,0.0,930,CIC,RC,3,NT,FH,1.0,920,-24.07,-13.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32849.39, 'start': 32848.47}]",0,0,[],[]
32849390,32851410,FEM,FAN,8.91,930,CIC,RC,3,TIFE,FI,0.0,0,-25.09,-8.47,[],0,0,[],[]
32851410,32852250,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-28.77,-22.48,[],0,0,[],[]
32852250,32853450,FEM,FAN,8.12,930,CIC,RC,3,TIFI,FH,0.0,0,-27.35,-19.39,[],0,0,[],[]
32853450,32855580,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-28.77,-19.52,[],0,0,[],[]
32855580,32856180,CHI,CHN,0.0,930,CIC,RC,4,TIFR,FI,1.0,600,-24.48,-17.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32856.18, 'start': 32855.82}]",0,0,[],[]
32856180,32859440,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-20.76,-7.37,[],0,0,[],[]
32859440,32860500,CHI,CHN,0.0,930,CIC,RC,4,NT,FH,1.0,690,-19.8,-10.47,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32860.13, 'start': 32859.44}]",0,0,[],[]
32860500,32861950,NA,OLN,0.0,930,CIC,NA,NA,NA,NA,0.0,0,-34.19,-23.53,[],0,0,[],[]
32861950,32862600,CHI,CHN,0.0,930,CIC,EC,4,NT,FH,1.0,650,-15.08,-10.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32862.6, 'start': 32861.95}]",0,0,[],[]
32862600,32867850,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-27.17,-8.78,[],0,0,[],[]
32867850,32868520,CHI,CHN,0.0,931,CM,EC,0,NT,FI,1.0,670,-19.63,-8.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32868.52, 'start': 32867.85}]",0,0,[],[]
32868520,32870270,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-25.78,-17.09,[],0,0,[],[]
32870270,32871070,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-29.02,-13.14,[],0,0,[],[]
32871070,32875420,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-27.08,-5.81,[],0,0,[],[]
32875420,32876030,OCH,CXN,0.0,932,XM,EC,0,NT,FI,0.0,0,-29.97,-20.73,[],0,0,[],[]
32876030,32882660,NA,OLN,0.0,933,pause,NA,NA,NA,NA,0.0,0,-29.05,-8.28,[],0,0,[],[]
32882660,32884230,MAL,MAN,11.94,933,AICM,BC,0,NT,FI,0.0,0,-37.59,-27.51,[],0,0,[],[]
32884230,32887230,NA,OLN,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-27.94,-8.09,[],0,0,[],[]
32887230,32888030,FEM,FAN,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-30.78,-24.34,[],800,0,[],[]
32888030,32889090,NA,OLN,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-33.06,-27.01,[],0,0,[],[]
32889090,32891100,FEM,FAN,10.73,933,AICM,RC,0,NT,FI,0.0,0,-32.47,-25.41,[],0,0,[],[]
32891100,32891930,NA,OLN,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-30.89,-22.55,[],0,0,[],[]
32891930,32892860,FEM,FAN,1.2,933,AICM,RC,0,NT,FH,0.0,0,-33.77,-26.76,[],0,0,[],[]
32892860,32894180,FEM,FAN,7.49,933,AICM,RC,0,TIFI,FH,0.0,0,-32.63,-24.78,[],0,0,[],[]
32894180,32895030,NA,OLF,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-40.09,-33.9,[],0,0,[],[]
32895030,32895870,CHI,CHN,0.0,933,AICM,RC,1,TIFR,FI,1.0,840,-17.73,-13.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32895.87, 'start': 32895.03}]",0,0,[],[]
32895870,32897230,NA,OLF,0.0,933,AICM,NA,NA,NA,NA,0.0,0,-37.84,-29.69,[],0,0,[],[]
32897230,32898230,FEM,FAN,4.28,933,AICM,EC,1,TIFE,FI,0.0,0,-35.83,-27.2,[],0,0,[],[]
32898230,32901600,NA,OLN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-26.77,-7.91,[],0,0,[],[]
32901600,32902600,FEM,FAN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-29.79,-17.13,[],1000,0,[],[]
32902600,32903660,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-35.88,-22.87,[],0,0,[],[]
32903660,32905080,CHI,CHN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-14.33,-10.41,[],0,1420,"[{'start': 32903.66, 'end': 32905.08}]",[]
32905080,32906660,NA,OLN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-15.8,-10.72,[],0,0,[],[]
32906660,32907260,FEM,FAN,4.28,934,AICF,BC,0,NT,FI,0.0,0,-23.49,-17.47,[],0,0,[],[]
32907260,32908940,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-16.41,-5.12,[],0,0,[],[]
32908940,32909980,FEM,FAN,1.63,934,AICF,RC,0,NT,FH,0.0,0,-28.56,-17.41,[],0,0,[],[]
32909980,32910810,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-31.85,-23.82,[],0,0,[],[]
32910810,32911770,NA,NOF,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-42.15,-33.77,[],0,0,[],[]
32911770,32913250,FEM,FAN,9.13,934,AICF,RC,0,NT,FH,0.0,0,-29.94,-18.73,[],0,0,[],[]
32913250,32914050,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-29.26,-20.29,[],0,0,[],[]
32914050,32915050,NA,MAF,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-40.14,-34.52,[],0,0,[],[]
32915050,32916290,FEM,FAN,6.85,934,AICF,RC,0,NT,FH,0.0,0,-17.5,-10.17,[],0,0,[],[]
32916290,32917290,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-23.08,-14.77,[],0,0,[],[]
32917290,32920760,FEM,FAN,15.55,934,AICF,RC,0,NT,FH,0.0,0,-23.65,-13.27,[],0,0,[],[]
32920760,32921600,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-29.6,-23.23,[],0,0,[],[]
32921600,32922460,OCH,CXN,0.0,934,AICF,RC,0,NT,FI,0.0,0,-40.84,-30.01,[],0,0,[],[]
32922460,32923950,FEM,FAN,3.34,934,AICF,RC,0,NT,FI,0.0,0,-30.55,-22.9,[],0,0,[],[]
32923950,32926930,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-30.59,-20.35,[],0,0,[],[]
32926930,32928010,FEM,FAN,3.94,934,AICF,RC,0,NT,FH,0.0,0,-31.66,-24.76,[],0,0,[],[]
32928010,32929310,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-29.5,-15.92,[],0,0,[],[]
32929310,32931410,FEM,FAN,5.87,934,AICF,RC,0,NT,FH,0.0,0,-22.81,-4.51,[],0,0,[],[]
32931410,32932340,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-32.77,-21.83,[],0,0,[],[]
32932340,32936090,FEM,FAN,15.08,934,AICF,RC,0,NT,FH,0.0,0,-21.67,-6.9,[],0,0,[],[]
32936090,32937170,NA,NOF,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-37.01,-22.06,[],0,0,[],[]
32937170,32937970,OCH,CXN,0.0,934,AICF,RC,0,NT,FI,0.0,0,-35.56,-28.39,[],0,0,[],[]
32937970,32938770,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-31.11,-24.85,[],0,0,[],[]
32938770,32939770,FEM,FAN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-29.2,-23.28,[],1000,0,[],[]
32939770,32940380,CHI,CHN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-15.61,-10.5,[],0,490,"[{'start': 32939.89, 'end': 32940.38}]",[]
32940380,32941680,NA,FAF,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-36.92,-22.16,[],0,0,[],[]
32941680,32942480,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-17.34,-5.19,[],0,0,[],[]
32942480,32943710,FEM,FAN,5.36,934,AICF,RC,0,NT,FI,0.0,0,-31.14,-19.25,[],0,0,[],[]
32943710,32944510,NA,SIL,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-48.24,-42.27,[],0,0,[],[]
32944510,32945330,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-33.93,-27.38,[],0,0,[],[]
32945330,32950760,FEM,FAN,19.39,934,AICF,RC,0,NT,FH,0.0,0,-27.19,-7.25,[],0,0,[],[]
32950760,32951570,NA,NOF,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-26.23,-10.28,[],0,0,[],[]
32951570,32952370,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-31.86,-23.87,[],0,0,[],[]
32952370,32961460,FEM,FAN,28.63,934,AICF,RC,0,NT,FH,0.0,0,-32.2,-19.32,[],0,0,[],[]
32961460,32962980,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-27.85,-12.66,[],0,0,[],[]
32962980,32965330,FEM,FAN,8.25,934,AICF,RC,0,NT,FH,0.0,0,-27.51,-16.45,[],0,0,[],[]
32965330,32966130,NA,OLN,0.0,934,AICF,NA,NA,NA,NA,0.0,0,-26.88,-16.17,[],0,0,[],[]
