segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39642110,39642970,NA,NOF,0.0,1024,pause,NA,NA,NA,NA,0.0,0,-41.44,-30.4,[],0,0,[],[]
39642970,39644360,MAL,MAN,4.48,1024,AMM,EC,0,NT,FI,0.0,0,-36.77,-27.83,[],0,0,[],[]
39644360,39646680,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-42.0,-31.4,[],0,0,[],[]
39646680,39647480,NA,OLF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-34.53,-26.41,[],0,0,[],[]
39647480,39651850,NA,NOF,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-40.01,-28.99,[],0,0,[],[]
39651850,39653170,NA,OLN,0.0,1025,pause,NA,NA,NA,NA,0.0,0,-27.95,-10.64,[],0,0,[],[]
39653170,39653830,CHI,CHN,0.0,1025,CM,EC,0,NT,FI,1.0,660,-19.98,-14.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39653.83, 'start': 39653.17}]",0,0,[],[]
39653830,39654710,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-27.41,-15.89,[],0,0,[],[]
39654710,39655520,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-42.2,-32.9,[],0,0,[],[]
39655520,39657320,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-33.94,-18.26,[],0,0,[],[]
39657320,39659580,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-36.3,-23.65,[],0,0,[],[]
39659580,39660420,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-30.74,-15.22,[],0,0,[],[]
39660420,39661410,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-45.78,-36.06,[],0,0,[],[]
39661410,39662400,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-44.77,-31.8,[],0,0,[],[]
39662400,39663310,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-31.12,-15.75,[],0,0,[],[]
39663310,39664160,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-44.67,-30.55,[],0,0,[],[]
39664160,39665040,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.7,-25.99,[],0,0,[],[]
39665040,39666180,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-40.89,-26.58,[],0,0,[],[]
39666180,39666980,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-48.91,-35.56,[],0,0,[],[]
39666980,39668830,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-47.12,-37.87,[],0,0,[],[]
39668830,39669630,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-46.17,-29.86,[],0,0,[],[]
39669630,39670750,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-47.86,-39.27,[],0,0,[],[]
39670750,39672120,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-48.51,-33.6,[],0,0,[],[]
39672120,39672920,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-53.62,-46.3,[],0,0,[],[]
39672920,39673720,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-50.37,-43.86,[],0,0,[],[]
39673720,39675250,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-44.58,-27.19,[],0,0,[],[]
39675250,39677430,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-48.38,-35.53,[],0,0,[],[]
39677430,39678490,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-54.57,-49.27,[],0,0,[],[]
39678490,39680420,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-46.0,-33.92,[],0,0,[],[]
39680420,39681220,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-30.8,-17.35,[],0,0,[],[]
39681220,39682220,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-36.54,-21.65,[],0,0,[],[]
39682220,39684490,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-52.9,-41.06,[],0,0,[],[]
39684490,39685300,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-38.39,-25.35,[],0,0,[],[]
39685300,39686570,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-35.68,-21.85,[],0,0,[],[]
39686570,39687600,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-49.24,-40.51,[],0,0,[],[]
39687600,39688400,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-19.72,-4.63,[],0,0,[],[]
39688400,39690730,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-43.89,-31.58,[],0,0,[],[]
39690730,39691860,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-28.89,-11.79,[],0,0,[],[]
39691860,39693310,NA,MAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-38.75,-21.92,[],0,0,[],[]
39693310,39694360,NA,FAF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-37.24,-21.92,[],0,0,[],[]
39694360,39696340,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-48.94,-33.26,[],0,0,[],[]
39696340,39697140,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.42,-30.03,[],0,0,[],[]
39697140,39697940,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-50.02,-42.72,[],0,0,[],[]
39697940,39699060,NA,OLF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-27.75,-10.65,[],0,0,[],[]
39699060,39700340,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-48.57,-35.24,[],0,0,[],[]
39700340,39706920,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-28.08,-12.01,[],0,0,[],[]
39706920,39707750,NA,OLN,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-27.84,-12.87,[],0,0,[],[]
39707750,39709520,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-41.39,-26.53,[],0,0,[],[]
39709520,39711660,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-54.35,-44.38,[],0,0,[],[]
39711660,39713840,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-43.28,-24.72,[],0,0,[],[]
39713840,39714640,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-54.15,-48.44,[],0,0,[],[]
39714640,39715440,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-51.15,-45.03,[],0,0,[],[]
39715440,39722810,NA,SIL,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-52.37,-38.88,[],0,0,[],[]
39722810,39724790,NA,NOF,0.0,1026,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.23,[],0,0,[],[]
39724790,39725390,OCH,CXN,0.0,1026,XM,EC,0,NT,FI,0.0,0,-32.07,-24.62,[],0,0,[],[]
39725390,39727020,NA,SIL,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-49.89,-33.58,[],0,0,[],[]
39727020,39727900,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-41.41,-25.28,[],0,0,[],[]
39727900,39732300,NA,SIL,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-53.32,-39.8,[],0,0,[],[]
39732300,39733680,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-38.39,-24.66,[],0,0,[],[]
39733680,39734480,NA,OLN,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-33.44,-23.94,[],0,0,[],[]
39734480,39739570,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-23.6,-9.14,[],0,0,[],[]
39739570,39740490,NA,SIL,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-51.41,-39.96,[],0,0,[],[]
39740490,39742950,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-42.06,-27.94,[],0,0,[],[]
39742950,39743830,NA,SIL,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-51.31,-41.24,[],0,0,[],[]
39743830,39746980,NA,NOF,0.0,1027,pause,NA,NA,NA,NA,0.0,0,-45.35,-28.61,[],0,0,[],[]
39746980,39747980,MAL,MAN,1.29,1027,AMM,BC,0,NT,FI,0.0,0,-29.29,-19.15,[],0,0,[],[]
39747980,39748860,NA,SIL,0.0,1027,AMM,NA,NA,NA,NA,0.0,0,-49.74,-43.05,[],0,0,[],[]
39748860,39751310,MAL,MAN,10.07,1027,AMM,RC,0,NT,FH,0.0,0,-30.03,-20.92,[],0,0,[],[]
39751310,39752820,NA,SIL,0.0,1027,AMM,NA,NA,NA,NA,0.0,0,-52.96,-44.52,[],0,0,[],[]
39752820,39754290,NA,TVF,0.0,1027,AMM,NA,NA,NA,NA,0.0,0,-44.6,-37.88,[],0,0,[],[]
39754290,39755430,NA,SIL,0.0,1027,AMM,NA,NA,NA,NA,0.0,0,-51.56,-45.6,[],0,0,[],[]
39755430,39756120,MAL,MAN,1.82,1027,AMM,RC,0,NT,FH,0.0,0,-16.08,-12.66,[],0,0,[],[]
39756120,39756920,NA,SIL,0.0,1027,AMM,NA,NA,NA,NA,0.0,0,-50.3,-36.18,[],0,0,[],[]
39756920,39757950,MAL,MAN,3.36,1027,AMM,EC,0,NT,FH,0.0,0,-20.13,-11.07,[],0,0,[],[]
39757950,39758750,NA,SIL,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-48.82,-35.76,[],0,0,[],[]
39758750,39759750,NA,FAF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-29.21,-14.26,[],0,0,[],[]
39759750,39761150,NA,SIL,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-55.85,-49.02,[],0,0,[],[]
39761150,39767340,NA,NOF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-41.97,-27.59,[],0,0,[],[]
39767340,39768780,NA,SIL,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-48.43,-38.97,[],0,0,[],[]
39768780,39770140,NA,OLF,0.0,1028,pause,NA,NA,NA,NA,0.0,0,-42.56,-35.83,[],0,0,[],[]
39770140,39771690,FEM,FAN,4.51,1028,AMF,EC,0,NT,FI,0.0,0,-22.63,-9.58,[],0,0,[],[]
39771690,39773880,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-39.16,-28.0,[],0,0,[],[]
39773880,39774720,NA,NON,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.48,[],0,0,[],[]
39774720,39775520,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-28.87,-16.49,[],0,0,[],[]
39775520,39777320,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-38.95,-27.52,[],0,0,[],[]
39777320,39778320,FEM,FAN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-25.13,-12.07,[],1000,0,[],[]
39778320,39779130,NA,OLF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-44.71,-37.33,[],0,0,[],[]
39779130,39781020,NA,NOF,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-29.88,-13.61,[],0,0,[],[]
39781020,39781820,NA,OLN,0.0,1029,pause,NA,NA,NA,NA,0.0,0,-22.03,-12.08,[],0,0,[],[]
39781820,39782560,CHI,CHN,0.0,1029,CIOCX,BC,0,NT,FI,1.0,740,-22.41,-13.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39782.56, 'start': 39781.82}]",0,0,[],[]
39782560,39783370,NA,OLF,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-39.03,-29.08,[],0,0,[],[]
39783370,39784370,NA,NOF,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-45.68,-38.59,[],0,0,[],[]
39784370,39785220,NA,SIL,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-48.67,-42.3,[],0,0,[],[]
39785220,39786330,NA,NON,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-25.91,-13.39,[],0,0,[],[]
39786330,39786930,CHI,CHN,0.0,1029,CIOCX,RC,0,NT,FH,1.0,600,-25.77,-19.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39786.93, 'start': 39786.33}]",0,0,[],[]
39786930,39787980,OCH,CXN,0.0,1029,CIOCX,RC,0,NT,FI,0.0,0,-21.2,-8.13,[],0,0,[],[]
39787980,39789220,NA,OLF,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-40.03,-32.55,[],0,0,[],[]
39789220,39790810,NA,NOF,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-40.59,-25.71,[],0,0,[],[]
39790810,39791670,NA,OLF,0.0,1029,CIOCX,NA,NA,NA,NA,0.0,0,-26.23,-13.65,[],0,0,[],[]
39791670,39792680,OCH,CXN,0.0,1029,CIOCX,EC,0,NT,FH,0.0,0,-22.26,-9.56,[],0,0,[],[]
39792680,39793640,NA,NON,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-30.85,-16.23,[],0,0,[],[]
39793640,39794530,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-18.95,-4.65,[],0,0,[],[]
39794530,39796740,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-37.46,-25.59,[],0,0,[],[]
39796740,39798080,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-18.81,-4.79,[],0,0,[],[]
39798080,39798680,CHI,CHN,0.0,1030,CIC,BC,0,TIMI,FI,1.0,600,-25.11,-20.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39798.68, 'start': 39798.08}]",0,0,[],[]
39798680,39799880,NA,OLF,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-35.47,-24.57,[],0,0,[],[]
39799880,39801480,NA,NOF,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-36.31,-22.14,[],0,0,[],[]
39801480,39802310,NA,OLF,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-36.98,-29.54,[],0,0,[],[]
39802310,39803150,NA,FAF,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-44.15,-38.65,[],0,0,[],[]
39803150,39804320,MAL,MAN,4.12,1030,CIC,RC,1,TIMR,FI,0.0,0,-32.09,-15.1,[],0,0,[],[]
39804320,39805410,NA,SIL,0.0,1030,CIC,NA,NA,NA,NA,0.0,0,-47.2,-43.69,[],0,0,[],[]
39805410,39806410,FEM,FAN,1.37,1030,CIC,EC,1,NT,FI,0.0,0,-38.56,-31.21,[],0,0,[],[]
39806410,39807210,NA,NOF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-46.5,-43.28,[],0,0,[],[]
39807210,39810840,NA,SIL,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-47.92,-43.23,[],0,0,[],[]
39810840,39812250,NA,FAF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-32.91,-23.47,[],0,0,[],[]
39812250,39815320,MAL,MAN,10.51,1031,AMM,BC,0,NT,FI,0.0,0,-22.14,-10.63,[],0,0,[],[]
39815320,39816320,FEM,FAN,0.0,1031,AMM,NA,NA,NA,NA,0.0,0,-25.62,-16.56,[],1000,0,[],[]
39816320,39818050,MAL,MAN,2.39,1031,AMM,RC,0,NT,FH,0.0,0,-23.24,-11.22,[],0,0,[],[]
39818050,39819050,FEM,FAN,4.28,1031,AMM,RC,0,NT,FI,0.0,0,-36.19,-31.5,[],0,0,[],[]
39819050,39821160,MAL,MAN,6.88,1031,AMM,RC,0,NT,FI,0.0,0,-25.98,-11.01,[],0,0,[],[]
39821160,39823240,NA,OLN,0.0,1031,AMM,NA,NA,NA,NA,0.0,0,-25.23,-13.4,[],0,0,[],[]
39823240,39824240,MAL,MAN,3.76,1031,AMM,EC,0,NT,FH,0.0,0,-28.55,-18.89,[],0,0,[],[]
39824240,39825230,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-25.62,-18.47,[],0,0,[],[]
39825230,39826070,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-16.85,-3.85,[],0,0,[],[]
39826070,39828020,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-33.15,-23.51,[],0,0,[],[]
39828020,39829010,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-40.33,-30.46,[],0,0,[],[]
39829010,39829930,NA,OLF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-32.43,-19.6,[],0,0,[],[]
39829930,39833950,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-36.68,-15.0,[],0,0,[],[]
39833950,39835840,MAL,MAN,8.11,1032,AICM,BC,0,TIMI,FI,0.0,0,-26.31,-14.43,[],0,0,[],[]
39835840,39836690,NA,NOF,0.0,1032,AICM,NA,NA,NA,NA,0.0,0,-42.37,-31.22,[],0,0,[],[]
39836690,39838260,CHI,CHN,0.0,1032,AICM,EC,1,TIMR,FI,1.0,1570,-20.6,-14.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39838.26, 'start': 39836.69}]",0,0,[],[]
39838260,39842280,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-18.04,-1.43,[],0,0,[],[]
39842280,39843320,NA,FAF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-37.2,-31.89,[],0,0,[],[]
39843320,39844370,MAL,MAN,3.55,1033,AMM,BC,0,NT,FI,0.0,0,-32.08,-20.12,[],0,0,[],[]
39844370,39845170,NA,NOF,0.0,1033,AMM,NA,NA,NA,NA,0.0,0,-40.7,-28.43,[],0,0,[],[]
39845170,39846170,MAL,MAN,3.25,1033,AMM,RC,0,NT,FH,0.0,0,-24.4,-13.09,[],0,0,[],[]
39846170,39847530,NA,OLF,0.0,1033,AMM,NA,NA,NA,NA,0.0,0,-35.52,-20.57,[],0,0,[],[]
39847530,39848790,MAL,MAN,2.0,1033,AMM,EC,0,NT,FH,0.0,0,-34.58,-25.16,[],0,0,[],[]
39848790,39849390,CHI,CHN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.19,-23.28,[],0,600,[],"[{'start': 39848.79, 'end': 39849.39}]"
39849390,39850600,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-45.93,-31.31,[],0,0,[],[]
39850600,39851680,NA,MAF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.91,[],0,0,[],[]
39851680,39854890,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-23.45,-3.99,[],0,0,[],[]
39854890,39855690,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-29.93,-21.8,[],0,0,[],[]
39855690,39857960,MAL,MAN,8.93,1034,AMM,BC,0,NT,FI,0.0,0,-27.16,-14.95,[],0,0,[],[]
39857960,39859050,NA,NOF,0.0,1034,AMM,NA,NA,NA,NA,0.0,0,-42.01,-32.45,[],0,0,[],[]
39859050,39860700,MAL,MAN,6.2,1034,AMM,EC,0,NT,FH,0.0,0,-28.72,-21.98,[],0,0,[],[]
39860700,39865460,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-39.67,-24.73,[],0,0,[],[]
39865460,39866260,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-49.97,-38.62,[],0,0,[],[]
39866260,39867070,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-33.46,-21.6,[],0,0,[],[]
39867070,39867670,NA,FAF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-36.43,-31.44,[],0,0,[],[]
39867670,39871830,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-52.64,-39.71,[],0,0,[],[]
39871830,39872870,NA,FAF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-43.23,-34.87,[],0,0,[],[]
39872870,39873930,FEM,FAN,1.97,1035,AMF,EC,0,NT,FI,0.0,0,-34.26,-23.67,[],0,0,[],[]
39873930,39876710,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-36.58,-18.08,[],0,0,[],[]
39876710,39877950,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-46.84,-41.43,[],0,0,[],[]
39877950,39878940,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-46.96,-40.39,[],0,0,[],[]
39878940,39885130,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-51.63,-46.08,[],0,0,[],[]
39885130,39886180,MAL,MAN,0.38,1036,AICM,BC,0,NT,FI,0.0,0,-33.02,-25.07,[],0,0,[],[]
39886180,39887290,NA,SIL,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-52.77,-49.35,[],0,0,[],[]
39887290,39888340,NA,TVF,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-45.2,-38.8,[],0,0,[],[]
39888340,39890680,FEM,FAN,6.9,1036,AICM,RC,0,TIFI,FI,0.0,0,-35.09,-23.69,[],0,0,[],[]
39890680,39891630,NA,NOF,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-45.53,-34.14,[],0,0,[],[]
39891630,39893260,NA,OLN,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-22.28,-2.28,[],0,0,[],[]
39893260,39896630,CHI,CHN,0.0,1036,AICM,RC,1,TIFR,FI,3.0,2380,-18.92,-8.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39894.38, 'start': 39893.26}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 39895.67, 'start': 39894.73}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 39896.63, 'start': 39896.31}]",0,0,[],[]
39896630,39897430,NA,OLN,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-26.8,-13.91,[],0,0,[],[]
39897430,39898820,CHI,CHN,0.0,1036,AICM,RC,1,NT,FH,1.0,1390,-14.78,-7.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39898.82, 'start': 39897.43}]",0,0,[],[]
39898820,39899630,NA,OLN,0.0,1036,AICM,NA,NA,NA,NA,0.0,0,-22.84,-12.45,[],0,0,[],[]
39899630,39900230,MAL,MAN,1.93,1036,AICM,EC,1,TIME,FI,0.0,0,-23.51,-12.54,[],0,0,[],[]
39900230,39902190,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-37.31,-20.7,[],0,0,[],[]
39902190,39903070,NA,OLF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.18,[],0,0,[],[]
39903070,39904050,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-35.66,-26.39,[],0,0,[],[]
39904050,39906570,NA,OLF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.9,[],0,0,[],[]
39906570,39907560,NA,NON,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-28.3,-11.43,[],0,0,[],[]
39907560,39908660,NA,OLF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-20.98,-5.2,[],0,0,[],[]
39908660,39910490,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-24.4,-3.22,[],0,0,[],[]
39910490,39911090,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.36,-25.09,[],0,0,[],[]
39911090,39911900,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.32,-23.48,[],0,0,[],[]
39911900,39912700,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-51.16,-39.15,[],0,0,[],[]
39912700,39913700,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-44.62,-34.97,[],0,0,[],[]
39913700,39914500,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.92,-21.76,[],0,0,[],[]
39914500,39916630,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-49.47,-32.71,[],0,0,[],[]
39916630,39918060,NA,FAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-40.73,-23.48,[],0,0,[],[]
39918060,39919640,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-50.28,-37.72,[],0,0,[],[]
39919640,39921260,FEM,FAN,6.0,1037,AMF,BC,0,NT,FI,0.0,0,-38.45,-30.1,[],0,0,[],[]
39921260,39922460,NA,SIL,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-47.97,-35.6,[],0,0,[],[]
39922460,39923110,FEM,FAN,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-36.0,-30.01,[],650,0,[],[]
39923110,39925380,FEM,FAN,5.1,1037,AMF,RC,0,NT,FH,0.0,0,-34.03,-19.67,[],0,0,[],[]
39925380,39926240,NA,NOF,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-47.6,-34.74,[],0,0,[],[]
39926240,39926850,FEM,FAN,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-18.38,-8.16,[],610,0,[],[]
39926850,39927650,NA,OLN,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-28.38,-18.41,[],0,0,[],[]
