segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39302060,39303170,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-31.53,-23.21,[],0,0,[],[]
39303170,39312270,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-27.6,-14.2,[],0,0,[],[]
39312270,39313820,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-26.83,-18.3,[],0,0,[],[]
39313820,39316090,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-31.13,-20.44,[],0,0,[],[]
39316090,39317380,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-26.81,-18.44,[],0,0,[],[]
39317380,39321860,NA,TVN,0.0,1131,pause,NA,NA,NA,NA,0.0,0,-34.45,-23.85,[],0,0,[],[]
39321860,39322460,OCH,CXN,0.0,1131,XM,EC,0,NT,FI,0.0,0,-31.35,-27.82,[],0,0,[],[]
39322460,39323460,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-33.23,-23.24,[],0,0,[],[]
39323460,39324460,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.73,-19.12,[],0,0,[],[]
39324460,39336390,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.49,-13.96,[],0,0,[],[]
39336390,39337410,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.34,-19.86,[],0,0,[],[]
39337410,39343060,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.71,-16.35,[],0,0,[],[]
39343060,39343880,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.86,[],0,0,[],[]
39343880,39344910,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-23.17,-13.03,[],0,0,[],[]
39344910,39347050,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-34.97,-26.04,[],0,0,[],[]
39347050,39348100,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-20.99,-15.96,[],0,0,[],[]
39348100,39359430,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.21,-16.2,[],0,0,[],[]
39359430,39361360,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-19.78,-9.66,[],0,0,[],[]
39361360,39364740,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.7,-22.4,[],0,0,[],[]
39364740,39365740,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-23.23,-16.23,[],0,0,[],[]
39365740,39385360,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.98,-13.85,[],0,0,[],[]
39385360,39386360,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-23.01,-11.1,[],0,0,[],[]
39386360,39387760,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.96,-17.89,[],0,0,[],[]
39387760,39390230,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.69,-19.48,[],0,0,[],[]
39390230,39392900,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.61,-13.81,[],0,0,[],[]
39392900,39394690,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.89,-17.11,[],0,0,[],[]
39394690,39395690,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.37,-22.74,[],0,0,[],[]
39395690,39396320,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.7,-22.19,[],0,0,[],[]
39396320,39397650,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.22,-20.48,[],0,0,[],[]
39397650,39399200,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-35.04,-20.71,[],0,0,[],[]
39399200,39400200,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.76,-19.03,[],0,0,[],[]
39400200,39401200,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.31,-19.27,[],0,0,[],[]
39401200,39402200,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.26,-23.4,[],0,0,[],[]
39402200,39405040,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.23,-17.46,[],0,0,[],[]
39405040,39406040,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.38,-23.18,[],0,0,[],[]
39406040,39409870,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.32,-15.69,[],0,0,[],[]
39409870,39410470,FEM,FAN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.93,-29.11,[],600,0,[],[]
39410470,39411970,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.62,-16.72,[],0,0,[],[]
39411970,39412570,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.84,-21.69,[],0,0,[],[]
39412570,39414660,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.95,-19.61,[],0,0,[],[]
39414660,39415420,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.23,-20.18,[],0,0,[],[]
39415420,39418270,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.9,-17.74,[],0,0,[],[]
39418270,39419290,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.07,-15.78,[],0,0,[],[]
39419290,39421220,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-34.37,-23.72,[],0,0,[],[]
39421220,39422220,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-17.52,-11.78,[],0,0,[],[]
39422220,39423400,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-19.1,-13.36,[],0,0,[],[]
39423400,39426440,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.37,-19.85,[],0,0,[],[]
39426440,39427440,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.16,-17.22,[],0,0,[],[]
39427440,39428640,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-35.37,-22.5,[],0,0,[],[]
39428640,39431410,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-24.7,-14.12,[],0,0,[],[]
39431410,39441860,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.5,-14.91,[],0,0,[],[]
39441860,39442660,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-45.02,-34.16,[],0,0,[],[]
39442660,39447230,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.68,-16.74,[],0,0,[],[]
39447230,39448250,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-22.73,-13.89,[],0,0,[],[]
39448250,39449440,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.22,-20.45,[],0,0,[],[]
39449440,39450240,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-39.97,-25.83,[],0,0,[],[]
39450240,39461270,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.64,-14.28,[],0,0,[],[]
39461270,39462760,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-21.91,-13.41,[],0,0,[],[]
39462760,39463910,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.08,-18.83,[],0,0,[],[]
39463910,39464730,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-42.54,-34.14,[],0,0,[],[]
39464730,39474230,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.9,-14.17,[],0,0,[],[]
39474230,39475030,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-43.92,-33.19,[],0,0,[],[]
39475030,39481670,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.74,-17.05,[],0,0,[],[]
39481670,39482470,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-34.33,-23.64,[],0,0,[],[]
39482470,39493830,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.88,-14.54,[],0,0,[],[]
39493830,39494880,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-24.33,-17.57,[],0,0,[],[]
39494880,39495480,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.74,-17.92,[],0,0,[],[]
39495480,39497710,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.41,-19.28,[],0,0,[],[]
39497710,39498720,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.47,-22.67,[],0,0,[],[]
39498720,39502310,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.36,-16.16,[],0,0,[],[]
39502310,39503310,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.71,-19.84,[],0,0,[],[]
39503310,39507680,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.36,-18.41,[],0,0,[],[]
39507680,39508640,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-37.71,-23.65,[],0,0,[],[]
39508640,39511100,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.72,-16.53,[],0,0,[],[]
39511100,39511900,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-35.27,-22.56,[],0,0,[],[]
39511900,39513000,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-36.5,-24.31,[],0,0,[],[]
39513000,39514250,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.26,-16.33,[],0,0,[],[]
39514250,39518150,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.43,-17.63,[],0,0,[],[]
39518150,39519150,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.04,-21.61,[],0,0,[],[]
39519150,39522500,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.2,-16.25,[],0,0,[],[]
39522500,39523300,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-40.61,-33.37,[],0,0,[],[]
39523300,39524360,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.06,-20.94,[],0,0,[],[]
39524360,39525480,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.08,-18.88,[],0,0,[],[]
39525480,39528270,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.11,-19.8,[],0,0,[],[]
39528270,39528870,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-33.32,-26.86,[],0,0,[],[]
39528870,39531190,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.45,-18.77,[],0,0,[],[]
39531190,39532200,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-24.78,-17.31,[],0,0,[],[]
39532200,39535040,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.1,-15.78,[],0,0,[],[]
39535040,39536290,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-25.53,-16.36,[],0,0,[],[]
39536290,39537510,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.09,-17.79,[],0,0,[],[]
39537510,39538320,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-33.84,-23.37,[],0,0,[],[]
39538320,39541680,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-28.07,-17.87,[],0,0,[],[]
39541680,39542480,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-42.64,-34.3,[],0,0,[],[]
39542480,39544780,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.64,-16.91,[],0,0,[],[]
39544780,39545610,NA,SIL,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-45.49,-35.57,[],0,0,[],[]
39545610,39549590,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.82,-16.99,[],0,0,[],[]
39549590,39552090,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-21.03,-12.65,[],0,0,[],[]
39552090,39553740,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.71,-21.02,[],0,0,[],[]
39553740,39556620,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.33,-14.87,[],0,0,[],[]
39556620,39557620,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-29.77,-18.77,[],0,0,[],[]
39557620,39559670,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.15,-17.49,[],0,0,[],[]
39559670,39561130,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-35.13,-22.32,[],0,0,[],[]
39561130,39562300,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-26.22,-17.13,[],0,0,[],[]
39562300,39563300,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.37,-24.16,[],0,0,[],[]
39563300,39563900,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-31.1,-27.06,[],0,0,[],[]
39563900,39565510,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-27.06,-16.48,[],0,0,[],[]
39565510,39567000,NA,TVN,0.0,1132,pause,NA,NA,NA,NA,0.0,0,-30.71,-19.5,[],0,0,[],[]
39567000,39568020,FEM,FAN,5.51,1132,AMF,EC,0,NT,FI,0.0,0,-32.52,-26.09,[],0,0,[],[]
39568020,39569230,NA,TVN,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-27.62,-17.84,[],0,0,[],[]
39569230,39570230,NA,TVN,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-23.4,-15.68,[],0,0,[],[]
39570230,39571610,NA,TVN,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-30.71,-24.48,[],0,0,[],[]
39571610,39573000,NA,TVN,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-28.83,-16.84,[],0,0,[],[]
39573000,39574850,NA,TVN,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-27.5,-17.93,[],0,0,[],[]
39574850,39575500,FEM,FAN,3.79,1133,AMF,EC,0,NT,FI,0.0,0,-30.22,-25.18,[],0,0,[],[]
39575500,39576720,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-20.85,-9.68,[],0,0,[],[]
39576720,39577720,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-21.35,-14.24,[],0,0,[],[]
39577720,39579000,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-29.42,-20.86,[],0,0,[],[]
39579000,39580510,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-32.56,-20.96,[],0,0,[],[]
39580510,39582090,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-33.06,-23.84,[],0,0,[],[]
39582090,39584500,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-27.82,-20.88,[],0,0,[],[]
39584500,39585500,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-33.11,-22.23,[],0,0,[],[]
39585500,39586610,OCH,CXN,0.0,1134,XM,EC,0,NT,FI,0.0,0,-29.63,-22.76,[],0,0,[],[]
39586610,39588500,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.26,-17.17,[],0,0,[],[]
39588500,39589550,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.71,-23.11,[],0,0,[],[]
39589550,39591380,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-30.9,-20.18,[],0,0,[],[]
39591380,39592430,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.35,-16.32,[],0,0,[],[]
39592430,39593250,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-36.9,-24.06,[],0,0,[],[]
39593250,39594260,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-36.92,-23.12,[],0,0,[],[]
39594260,39595580,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.9,-14.81,[],0,0,[],[]
39595580,39596750,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.16,-22.6,[],0,0,[],[]
39596750,39597560,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-43.81,-34.59,[],0,0,[],[]
39597560,39600540,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.11,-19.14,[],0,0,[],[]
39600540,39601340,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-43.93,-33.77,[],0,0,[],[]
39601340,39602340,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.46,-18.73,[],0,0,[],[]
39602340,39602990,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.11,-17.34,[],0,0,[],[]
39602990,39603990,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-29.32,-20.63,[],0,0,[],[]
39603990,39604790,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-36.85,-24.25,[],0,0,[],[]
39604790,39605990,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.35,-17.79,[],0,0,[],[]
39605990,39607020,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.67,-15.74,[],0,0,[],[]
39607020,39611510,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-30.18,-16.88,[],0,0,[],[]
39611510,39612310,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-35.72,-24.35,[],0,0,[],[]
39612310,39614320,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.84,-18.81,[],0,0,[],[]
39614320,39615470,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.25,-18.33,[],0,0,[],[]
39615470,39617920,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.08,-16.22,[],0,0,[],[]
39617920,39618930,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.85,-17.88,[],0,0,[],[]
39618930,39625300,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-30.49,-17.03,[],0,0,[],[]
39625300,39626780,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.88,-14.46,[],0,0,[],[]
39626780,39627730,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-39.19,-29.56,[],0,0,[],[]
39627730,39628350,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.56,-17.42,[],0,0,[],[]
39628350,39629690,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-21.96,-12.67,[],0,0,[],[]
39629690,39633270,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.5,-16.08,[],0,0,[],[]
39633270,39634270,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-29.98,-22.18,[],0,0,[],[]
39634270,39636070,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-36.57,-23.63,[],0,0,[],[]
39636070,39637090,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.49,-17.4,[],0,0,[],[]
39637090,39640580,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.57,-16.96,[],0,0,[],[]
39640580,39641650,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.79,-17.15,[],0,0,[],[]
39641650,39644370,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.69,-21.08,[],0,0,[],[]
39644370,39645620,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.73,-23.79,[],0,0,[],[]
39645620,39651630,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-26.49,-14.51,[],0,0,[],[]
39651630,39652640,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.61,-17.26,[],0,0,[],[]
39652640,39655410,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.03,-20.68,[],0,0,[],[]
39655410,39656640,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.5,-17.86,[],0,0,[],[]
39656640,39657450,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-42.74,-27.37,[],0,0,[],[]
39657450,39673160,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-29.13,-15.36,[],0,0,[],[]
39673160,39674250,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.12,-16.87,[],0,0,[],[]
39674250,39684510,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-29.91,-16.98,[],0,0,[],[]
39684510,39685510,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.29,-14.98,[],0,0,[],[]
39685510,39686310,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-37.93,-26.02,[],0,0,[],[]
39686310,39687310,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-41.11,-26.28,[],0,0,[],[]
39687310,39688110,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-34.12,-23.34,[],0,0,[],[]
39688110,39696370,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-29.53,-16.22,[],0,0,[],[]
39696370,39697190,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.56,-22.27,[],0,0,[],[]
39697190,39698950,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.76,-16.32,[],0,0,[],[]
39698950,39700330,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.61,-14.76,[],0,0,[],[]
39700330,39701130,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-36.53,-22.25,[],0,0,[],[]
39701130,39702750,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-26.5,-16.24,[],0,0,[],[]
39702750,39703770,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.84,-16.15,[],0,0,[],[]
39703770,39705090,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-23.67,-15.82,[],0,0,[],[]
39705090,39706510,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.75,-15.79,[],0,0,[],[]
39706510,39707900,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.39,-18.39,[],0,0,[],[]
39707900,39708920,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-22.38,-14.21,[],0,0,[],[]
39708920,39712230,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.68,-17.95,[],0,0,[],[]
39712230,39713400,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-26.2,-15.85,[],0,0,[],[]
39713400,39715880,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.87,-17.25,[],0,0,[],[]
39715880,39717150,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.86,-18.06,[],0,0,[],[]
39717150,39717980,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.28,-23.88,[],0,0,[],[]
39717980,39719460,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-26.04,-18.5,[],0,0,[],[]
39719460,39721350,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.61,-17.15,[],0,0,[],[]
39721350,39726720,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.54,-16.2,[],0,0,[],[]
39726720,39728000,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-22.94,-13.3,[],0,0,[],[]
39728000,39730520,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.77,-13.31,[],0,0,[],[]
39730520,39732240,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.8,-16.17,[],0,0,[],[]
39732240,39734240,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.06,-18.9,[],0,0,[],[]
39734240,39735240,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-26.63,-17.56,[],0,0,[],[]
39735240,39737510,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-27.39,-18.89,[],0,0,[],[]
39737510,39738840,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.7,-17.28,[],0,0,[],[]
39738840,39741550,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-30.22,-18.23,[],0,0,[],[]
39741550,39742560,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.21,-16.8,[],0,0,[],[]
39742560,39744090,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-35.93,-25.31,[],0,0,[],[]
39744090,39746800,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-22.79,-15.93,[],0,0,[],[]
39746800,39747600,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-34.09,-24.34,[],0,0,[],[]
39747600,39749040,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.19,-15.99,[],0,0,[],[]
39749040,39750040,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.86,-15.57,[],0,0,[],[]
39750040,39751160,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-35.78,-26.46,[],0,0,[],[]
39751160,39751760,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-35.66,-24.91,[],0,0,[],[]
39751760,39753750,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-23.99,-15.98,[],0,0,[],[]
39753750,39756540,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-25.88,-15.31,[],0,0,[],[]
39756540,39758270,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.03,-14.72,[],0,0,[],[]
39758270,39759640,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.49,-21.56,[],0,0,[],[]
39759640,39760780,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-28.65,-19.06,[],0,0,[],[]
39760780,39762850,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.64,-21.26,[],0,0,[],[]
39762850,39764050,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-24.79,-17.53,[],0,0,[],[]
39764050,39765600,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-32.94,-22.84,[],0,0,[],[]
39765600,39767280,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-23.56,-15.23,[],0,0,[],[]
39767280,39768460,NA,TVN,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-31.39,-21.26,[],0,0,[],[]
39768460,39769490,NA,SIL,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-34.8,-24.5,[],0,0,[],[]
