segment_onset,segment_offset,speaker_type
41855245,41861992,NA
41858168,41858273,MAL
41858605,41858797,MAL
41864011,41869511,NA
41864097,41869511,FEM
41875309,41878271,NA
41875345,41877750,FEM
41876018,41877424,MAL
41877871,41878490,MAL
41878510,41880511,NA
41879012,41880296,FEM
41879327,41880019,MAL
41883492,41884221,NA
41883512,41884081,CHI
41888031,41889491,MAL
41888494,41889127,NA
41892992,41895454,NA
41893008,41894512,FEM
41893505,41894556,MAL
41904599,41905201,NA
41904802,41905175,FEM
41905482,41908234,FEM
41905492,41908394,NA
41908558,41917281,NA
41908587,41916992,FEM
41916066,41917030,MAL
41921511,41923492,FEM
41921511,41923492,NA
41930992,41931800,FEM
41931010,41934189,NA
41931511,41934511,MAL
41937991,41944510,MAL
41938467,41938948,NA
41939478,41939910,NA
41940479,41944489,NA
41944843,41944976,NA
41945992,41948992,FEM
41945992,41950867,NA
41948920,41949399,MAL
41949514,41950437,MAL
41950992,41951546,NA
41952492,41954207,MAL
41952511,41954285,NA
41957492,41957991,CHI
41957492,41957991,NA
41960786,41967992,NA
41960857,41962064,CHI
41962015,41963360,FEM
41963371,41964375,CHI
41964512,41965967,CHI
41966011,41966512,FEM
41966243,41967699,CHI
41979462,41981013,FEM
41979492,41981012,NA
41988090,41994492,NA
41988503,41994510,FEM
41988962,41989121,MAL
41995017,41995169,NA
41995511,42008012,NA
41995682,42003647,FEM
42004011,42007486,FEM
42007138,42007710,CHI
42009111,42010297,NA
42009152,42010164,FEM
42012896,42013991,NA
42015491,42017567,MAL
42016453,42017010,NA
42018991,42021740,NA
42019018,42021490,MAL
42023303,42024012,NA
42023386,42024012,FEM
42027010,42030992,NA
42027512,42030978,FEM
42041590,42042577,FEM
42041595,42042577,NA
42049729,42051012,NA
42049847,42050937,CHI
42055085,42059491,NA
42055305,42059055,FEM
42058008,42059444,MAL
42061511,42063011,NA
42062011,42063987,MAL
42079011,42081993,MAL
42079510,42083226,NA
42082654,42082948,MAL
42084510,42087526,NA
42084856,42087492,FEM
42087848,42087991,NA
42101829,42102415,NA
42101861,42102010,OCH
42112492,42115492,FEM
42112492,42116804,NA
42115599,42116510,FEM
42126926,42130475,NA
42127992,42129134,FEM
42128492,42128738,MAL
42129453,42130339,FEM
42140407,42143510,FEM
42140407,42144182,NA
42143642,42145512,MAL
42144287,42144653,NA
42145005,42145818,NA
42146492,42146943,NA
42149366,42149486,MAL
42155011,42158572,NA
42155492,42158045,FEM
42160773,42161975,NA
42160993,42161493,CHI
42162159,42162385,NA
42162245,42162367,FEM
42173222,42178826,MAL
42173516,42178408,NA
42194674,42194885,NA
42194702,42194842,MAL
42194959,42195222,MAL
42198011,42207486,MAL
42198707,42201493,NA
42202564,42207125,NA
42207858,42210249,NA
42207926,42209931,FEM
42209603,42209704,MAL
42211010,42222050,NA
42211027,42221984,FEM
42222765,42223545,NA
42222765,42223811,MAL
42224006,42224453,NA
42228010,42233415,NA
42228056,42232492,FEM
42232484,42233513,MAL
42238216,42241453,MAL
42238992,42240511,NA
42243145,42243491,NA
42243174,42243459,CHI
42245297,42247992,CHI
42245314,42246497,NA
42246669,42248011,NA
42255010,42259755,NA
42255106,42259613,FEM
42260010,42264991,NA
42260378,42264992,FEM
42265112,42265493,NA
42265133,42265492,FEM
42267012,42272998,NA
42267162,42272014,FEM
42270010,42271821,MAL
42272133,42272508,FEM
42275491,42276876,MAL
42275631,42276480,NA
42277172,42277288,MAL
42278011,42282010,NA
42278510,42281991,FEM
42280124,42280239,MAL
42290252,42291511,NA
42290284,42291413,MAL
42290500,42291366,FEM
42293991,42300371,FEM
42293991,42300510,NA
42298511,42300435,MAL
42302827,42305510,CHI
42302846,42305673,NA
42315998,42321493,NA
42316012,42321208,FEM
42322011,42324512,MAL
42322122,42330273,NA
42324992,42330178,FEM
42331133,42333511,NA
42331172,42332792,FEM
42332011,42334031,MAL
42334993,42336512,FEM
42334993,42336529,NA
42342191,42347898,NA
42342402,42344231,MAL
42342492,42342992,FEM
42345280,42346993,FEM
42345484,42345725,MAL
42345845,42346010,MAL
42347510,42347672,FEM
42348383,42348511,NA
42357011,42360526,MAL
42357549,42364390,NA
42360346,42364008,FEM
42364613,42365904,MAL
42364640,42365011,NA
42366827,42369011,NA
42366903,42367991,CHI
42369126,42369253,NA
42377011,42378921,NA
42377275,42378993,FEM
42385219,42388864,NA
42385317,42388608,FEM
42393491,42394865,NA
42394258,42394383,MAL
42394595,42394696,FEM
42396205,42398171,MAL
42396510,42399142,NA
42398011,42399091,FEM
42400010,42403724,NA
42400019,42402398,FEM
42401510,42403651,MAL
42402587,42403432,FEM
42417960,42418694,NA
42417967,42418510,CHI
42426187,42430450,NA
42426202,42426826,CHI
42427010,42428686,CHI
42428895,42429717,CHI
42441931,42443510,FEM
42441948,42443787,NA
42442895,42443511,CHI
42451069,42451629,NA
42451101,42451548,CHI
42454365,42459011,NA
42454469,42455510,CHI
42455011,42458992,FEM
42460858,42469297,NA
42460862,42463493,FEM
42462935,42464926,MAL
42464993,42468700,FEM
42470678,42473878,NA
42470691,42472436,FEM
42472492,42473344,MAL
42474011,42480098,NA
42474456,42476360,FEM
42476758,42478012,FEM
42477222,42480491,MAL
42481493,42484650,NA
42481719,42482492,FEM
42482890,42484569,FEM
42484043,42484200,MAL
42487978,42488383,MAL
42488012,42488257,NA
42488923,42489622,NA
42488975,42489542,CHI
42491346,42493511,NA
42491512,42493512,FEM
42501760,42502511,NA
42508886,42524693,NA
42508889,42512480,CHI
42509760,42509876,OCH
42510266,42511025,OCH
42513010,42514784,FEM
42514011,42517199,MAL
42517109,42524068,CHI
42520719,42522012,OCH
42524973,42534511,NA
42525010,42526163,CHI
42526011,42530993,FEM
42528491,42529011,CHI
42530538,42531360,CHI
42531991,42533152,OCH
42533945,42534385,MAL
42536279,42558645,NA
42536321,42543138,CHI
42542992,42545220,FEM
42543367,42558011,CHI
42548510,42549511,FEM
42550993,42551543,FEM
42559854,42562512,NA
42560105,42560712,CHI
42560119,42560512,FEM
42561212,42562511,FEM
42569511,42579817,MAL
42570068,42571973,NA
42572839,42579381,NA
42581440,42582010,NA
42590991,42596521,NA
42591013,42591474,MAL
42591992,42596997,MAL
42594191,42594512,FEM
42597473,42598281,NA
42607510,42611133,NA
42607922,42609625,FEM
42609031,42610656,CHI
42611511,42616010,NA
42612011,42615732,FEM
42613012,42613245,MAL
42613493,42613913,CHI
42614456,42614788,MAL
42618326,42623392,MAL
42618727,42622737,NA
42626010,42634490,MAL
42626491,42633992,NA
42637011,42639991,NA
42637190,42639585,CHI
42638240,42639668,FEM
42650137,42655400,MAL
42650555,42654998,NA
42658655,42660491,MAL
42659011,42663088,NA
42659995,42663002,FEM
42663444,42671919,NA
42663785,42663986,CHI
42663880,42668993,FEM
42668500,42684511,MAL
42672064,42672347,NA
42672493,42675993,NA
42676679,42684492,NA
42685512,42687493,MAL
42685512,42687512,NA
42686298,42687245,FEM
42690645,42700551,NA
42690709,42695512,CHI
42691150,42691255,FEM
42691492,42691992,FEM
42694511,42695491,FEM
42696285,42697493,CHI
42697010,42701124,MAL
42702992,42704511,MAL
42702992,42704934,NA
42703335,42704526,FEM
42707444,42708775,CHI
42707459,42710032,NA
42709557,42709969,FEM
42710934,42715563,NA
42710993,42712181,CHI
42712162,42715991,MAL
42712534,42713511,CHI
42716012,42717713,NA
42716425,42717512,CHI
42718664,42719779,MAL
42721012,42723570,MAL
42721511,42725991,NA
42723470,42724881,CHI
42724511,42726492,MAL
42727492,42727980,NA
42727510,42727971,CHI
42729992,42734732,CHI
42729992,42734977,NA
42739010,42744108,NA
42739142,42742674,CHI
42742669,42744893,MAL
42744981,42746110,NA
42745124,42746010,FEM
42749775,42753493,NA
42749780,42751019,CHI
42750992,42753992,MAL
42755182,42759095,NA
42755195,42759010,CHI
42759617,42760078,NA
42767992,42768853,NA
42768000,42768694,CHI
42771491,42772183,NA
42771525,42771670,CHI
42773000,42777215,NA
42773144,42773934,CHI
42773633,42774492,MAL
42774276,42776993,CHI
42774504,42775135,OCH
42780358,42782304,MAL
42780832,42781355,NA
42783105,42784511,NA
42783491,42784181,FEM
42783555,42783845,CHI
42787011,42791900,MAL
42787992,42800957,NA
42791515,42796026,CHI
42795287,42795464,OCH
42795901,42796011,OCH
42796991,42798100,FEM
42798491,42799635,CHI
42799754,42801490,MAL
42801829,42806011,NA
42801968,42804109,CHI
42803011,42803160,OCH
42804011,42806956,MAL
42818539,42822440,MAL
42819011,42821736,NA
42822609,42828492,NA
42822748,42824667,CHI
42824001,42824580,MAL
42825515,42826526,CHI
42825993,42826366,MAL
42826511,42826666,FEM
42826652,42828120,CHI
42827262,42827405,MAL
42831320,42831492,NA
42831327,42831492,CHI
42832068,42835011,NA
42832466,42835011,CHI
42839364,42840270,NA
42839499,42839975,CHI
42853511,42856986,MAL
42854493,42856069,NA
42860510,42863964,MAL
42861012,42870501,NA
42863767,42865161,CHI
42865011,42867993,FEM
42868492,42869651,MAL
42869879,42870358,MAL
42871488,42872492,NA
42871508,42871979,OCH
42873675,42874183,NA
42874377,42874900,NA
42874626,42874737,OCH
42875625,42876275,NA
42879410,42884888,MAL
42879713,42880493,NA
42880992,42885012,NA
42886999,42887509,NA
42887143,42887555,MAL
42897458,42899238,NA
42897863,42898006,FEM
42897951,42899011,MAL
42903888,42904286,NA
42911011,42913512,MAL
42911866,42913010,NA
42917492,42917924,MAL
42917511,42919183,NA
42918010,42918207,CHI
42926011,42926274,OCH
42928336,42932197,NA
42928400,42933511,OCH
42928728,42928863,CHI
42929992,42930154,CHI
42931419,42931660,CHI
42932373,42932493,NA
42932634,42933884,NA
42933292,42933511,CHI
42944254,42944510,NA
42946991,42947323,NA
42955783,42956777,NA
42955785,42956958,FEM
42962511,42963991,NA
42962630,42963690,CHI
42971992,42972512,NA
42975993,42978097,NA
42976057,42977302,FEM
42977604,42977938,OCH
42978291,42978492,NA
42979258,42980492,NA
42979386,42980370,FEM
42981492,42983011,NA
42981992,42982193,FEM
42982294,42982755,FEM
42995175,42995599,NA
42995360,42995510,CHI
43001012,43002011,CHI
43001061,43002511,NA
43001651,43003176,MAL
43004495,43006992,MAL
43004993,43006340,NA
43007519,43009490,MAL
43008143,43008337,NA
43008492,43008890,NA
43022991,43023948,NA
43022991,43023993,FEM
43042492,43049053,NA
43042511,43044838,CHI
43044353,43046491,FEM
43045012,43045442,CHI
43046011,43049011,CHI
43047329,43047773,OCH
43047894,43048010,OCH
43050989,43052930,NA
43050992,43052728,CHI
43056976,43059686,NA
43056993,43071551,MAL
43060511,43068268,NA
43070511,43070990,NA
43077489,43078012,NA
43077579,43077992,CHI
43078146,43078257,NA
43078785,43079889,NA
43081462,43087439,MAL
43081899,43087316,NA
43109567,43111012,NA
43109651,43111011,FEM
43132527,43133317,NA
43136992,43138177,MAL
43137213,43138011,NA
43138700,43139319,NA
43139775,43141900,MAL
43139846,43140229,NA
43140492,43142038,NA
43142993,43144512,NA
43142993,43144662,MAL
43147927,43149712,MAL
43148467,43149010,NA
43151807,43153687,MAL
43152276,43168381,NA
43153224,43157401,FEM
43157991,43162492,MAL
43161599,43165992,FEM
43165511,43166794,OCH
43167011,43168130,FEM
43170511,43171512,NA
43170553,43171142,FEM
43176491,43180777,MAL
43176993,43183834,NA
43180889,43181665,OCH
43181787,43182997,FEM
43190992,43194868,NA
43191255,43192210,OCH
43192011,43197517,MAL
43195012,43197992,NA
43202992,43203512,NA
43204696,43207492,MAL
43205356,43207013,NA
43212511,43212614,NA
43213902,43217876,NA
43213993,43215017,MAL
43215491,43215820,OCH
43215491,43216011,CHI
43216511,43217365,FEM
43233711,43236001,OCH
43233728,43235606,NA
43236175,43236523,OCH
43237603,43237993,NA
43241580,43243284,NA
43241627,43243120,OCH
43248985,43250492,NA
43249013,43250010,CHI
43249181,43250011,OCH
43258389,43260988,MAL
43258727,43260492,NA
43264992,43265510,NA
43299888,43307991,MAL
43301010,43303950,NA
43305492,43306930,NA
43308829,43312513,NA
43308992,43309814,CHI
43309013,43313490,MAL
43313970,43315290,MAL
43314480,43314990,NA
43328179,43328489,MAL
43328213,43328402,NA
43343512,43345782,MAL
43344175,43344857,NA
43346475,43346706,MAL
43346863,43347320,MAL
43347496,43350010,MAL
43348485,43349508,NA
43350250,43350422,MAL
43353726,43353915,NA
43354583,43356665,MAL
43354589,43356493,NA
43358207,43360991,MAL
43359011,43360314,NA
43361131,43362992,MAL
43361511,43361818,NA
43361992,43364027,NA
43363001,43363990,FEM
43365512,43369370,NA
43365512,43369511,FEM
43370120,43370377,FEM
43373011,43375421,NA
43373779,43375034,CHI
43377491,43382010,NA
43378116,43378806,FEM
43379012,43382070,MAL
43382189,43382292,MAL
43387905,43388734,NA
43388094,43388217,FEM
43391573,43392793,MAL
43391984,43392939,NA
43404706,43404822,NA
43413592,43414014,NA
43413820,43413925,CHI
43414512,43417401,NA
43414512,43417511,MAL
43421635,43422263,NA
43436942,43438284,NA
43436954,43438275,FEM
43441950,43443767,CHI
43441955,43446533,NA
43443926,43446511,CHI
43453508,43453817,MAL
43457992,43462212,NA
43458307,43459492,FEM
43458992,43461221,MAL
43460992,43462215,FEM
43470113,43473777,MAL
43470493,43475604,NA
43473993,43474955,FEM
43474511,43474897,CHI
43475864,43475972,NA
43476377,43477362,NA
43476429,43477244,FEM
43479178,43490265,NA
43479492,43483932,FEM
43481273,43481977,MAL
43484366,43485492,MAL
43485512,43490040,FEM
43490512,43492993,NA
43490842,43492975,FEM
43498568,43500664,NA
43498623,43500537,FEM
43512763,43513991,NA
43512871,43513279,FEM
43514196,43514992,NA
43514413,43514712,FEM
43518551,43521006,NA
43518796,43518960,CHI
43519472,43520164,MAL
43521827,43522492,NA
43521992,43522491,FEM
43523695,43525492,MAL
43524473,43524642,NA
43524872,43525020,NA
43527714,43528362,NA
43528011,43528759,MAL
43534952,43536084,NA
43535510,43535704,FEM
43537353,43537490,MAL
43544037,43545622,MAL
43544674,43544868,NA
43569728,43570882,MAL
43572992,43573508,NA
43573015,43573380,FEM
43578304,43579095,MAL
43586289,43588511,NA
43586340,43586954,FEM
43587015,43588399,MAL
43589608,43590990,MAL
43633996,43634232,NA
43635046,43635993,NA
43635319,43635710,CHI
43643492,43644513,NA
43643570,43643992,CHI
43645011,43645549,NA
43645154,43645508,CHI
43647204,43647656,NA
43647220,43647666,CHI
43655893,43656992,NA
43655919,43656884,CHI
43665266,43665943,NA
43665294,43665935,CHI
43668042,43668155,NA
43676322,43676992,NA
43676493,43676841,CHI
43681049,43682257,NA
43681209,43682011,CHI
43681550,43681687,OCH
43688992,43689593,NA
43689011,43689519,CHI
43690080,43690510,NA
43690163,43690310,CHI
43695955,43696446,NA
43695983,43696358,OCH
43705259,43705381,NA
43710071,43710280,NA
43710077,43710225,CHI
43716220,43716866,NA
43737747,43738491,CHI
43737810,43738473,NA
43762962,43763993,CHI
43762962,43763993,NA
43765404,43767059,NA
43766011,43767010,FEM
43798038,43800863,NA
43798209,43801491,MAL
43818260,43819421,NA
43848992,43849620,NA
43849006,43849511,FEM
43852971,43857036,NA
43852992,43854011,FEM
43854991,43856010,CHI
43856490,43857011,FEM
43860012,43861011,NA
43860300,43860931,FEM
43866492,43867201,NA
43866510,43867011,CHI
43874607,43875378,FEM
43874629,43875402,NA
43876414,43877077,NA
43876509,43877003,FEM
43905571,43905993,NA
43910012,43911343,NA
43910569,43910993,FEM
43913040,43915256,MAL
43913510,43915025,NA
43916011,43921605,NA
43916337,43918203,FEM
43916658,43917039,CHI
43919246,43921511,FEM
43923281,43925011,NA
43923506,43924512,CHI
43923614,43924891,FEM
43928009,43929447,MAL
43928124,43929351,NA
43933330,43943951,NA
43933492,43934010,FEM
43934267,43943965,CHI
43946494,43961074,CHI
43946511,43961067,NA
43962603,43976511,CHI
43962669,43976512,NA
43978493,43981780,NA
43978992,43981704,CHI
43983874,43992911,NA
43983992,43992764,CHI
43984046,43984637,FEM
43985012,43986516,FEM
43993324,43997698,NA
43993349,43994660,CHI
43994838,43997681,CHI
44006124,44006252,MAL
44013993,44015902,FEM
44013993,44015924,NA
44018888,44022130,NA
44018893,44020511,FEM
44020977,44022114,CHI
44024857,44025562,NA
44024933,44025512,CHI
44034395,44035171,NA
44034479,44035011,CHI
44035454,44035992,NA
44035491,44035980,FEM
44036057,44036232,MAL
44041566,44041817,NA
44042511,44046591,NA
44042788,44045993,FEM
44043848,44043988,MAL
44047407,44051148,NA
44047425,44051138,FEM
44054511,44056490,MAL
44055124,44059586,NA
44056641,44059498,FEM
44058830,44058941,MAL
44066249,44067754,NA
44066322,44066997,MAL
44067022,44067523,FEM
44084989,44086592,NA
44084993,44086559,FEM
44093006,44094363,MAL
44093086,44093808,NA
44096862,44098728,MAL
44098255,44098533,NA
44112371,44112491,MAL
44137511,44140493,FEM
44137511,44140511,NA
44142511,44143572,NA
44142860,44143592,FEM
44161991,44162263,NA
44195620,44195898,MAL
44203177,44204232,MAL
44205072,44205492,NA
44209236,44209511,NA
44211012,44212492,MAL
44211493,44212100,NA
44213037,44214011,NA
44213074,44213957,FEM
44300012,44302187,MAL
44300584,44300719,NA
44300974,44301958,NA
44303492,44305492,NA
44303635,44304492,CHI
44303993,44305358,FEM
44306332,44308784,FEM
44306335,44308903,NA
44310993,44326012,NA
44310993,44316187,FEM
44316492,44320491,FEM
44319606,44325991,MAL
44324012,44325730,FEM
44329980,44330316,MAL
44354255,44354749,NA
44371965,44372210,NA
44371992,44372189,FEM
44385543,44386010,NA
44410012,44410977,CHI
44410012,44410977,NA
44412735,44417315,CHI
44412796,44417405,NA
44419511,44420513,NA
44419512,44420523,CHI
44436492,44437829,NA
44436492,44437861,CHI
44440044,44440405,NA
44440149,44440301,FEM
44474511,44476663,NA
44474513,44476131,CHI
44475573,44476528,FEM
44476948,44477827,NA
44476987,44477841,CHI
44481612,44482206,NA
44481650,44482171,CHI
44486012,44486935,NA
44486521,44486757,FEM
44487492,44490131,CHI
44487492,44490145,NA
44522111,44522320,NA
44533797,44536040,NA
44535493,44536011,FEM
44556510,44556633,NA
44582702,44583519,NA
44582722,44583510,CHI
44584548,44585098,NA
44584553,44585044,CHI
44601246,44601585,NA
44601258,44601589,FEM
44618911,44621461,NA
44619010,44621344,FEM
44622600,44624011,NA
44622696,44624011,FEM
44628470,44628978,NA
44638148,44638766,NA
44642510,44644410,NA
44642590,44644215,CHI
44643869,44644200,FEM
44646228,44646491,NA
44654660,44656638,FEM
44654664,44656802,NA
44663010,44667991,FEM
44663010,44668240,NA
44669011,44671292,FEM
44669011,44671510,NA
44670012,44671203,MAL
44676569,44678064,NA
44676578,44678071,FEM
44680822,44682967,FEM
44680989,44682960,NA
44687290,44696067,NA
44687314,44696064,FEM
44704292,44708382,NA
44704320,44705435,FEM
44704600,44706465,MAL
44706715,44706869,FEM
44707013,44707354,MAL
44707393,44708338,FEM
44720429,44721448,NA
44720492,44721337,FEM
44720886,44721114,OCH
44726708,44728313,NA
44726739,44727981,FEM
44728988,44731548,NA
44729086,44730011,CHI
44729992,44731558,FEM
44746945,44747429,FEM
44746992,44747448,NA
44749511,44750275,MAL
44755725,44756446,NA
44756012,44756255,FEM
44759409,44760416,NA
44759491,44760362,FEM
44759653,44759888,CHI
44774492,44776196,NA
44774608,44775011,OCH
44774616,44776027,CHI
44776991,44783511,NA
44776996,44778874,CHI
44779088,44779431,OCH
44780491,44781517,FEM
44781080,44781910,OCH
44781144,44782664,CHI
44782754,44783493,FEM
44784510,44788474,NA
44784529,44788140,CHI
44789011,44795506,NA
44789492,44791127,FEM
44791596,44792919,CHI
44793010,44794714,FEM
44795766,44798010,NA
44796512,44797776,FEM
44797011,44797946,CHI
44802011,44804026,NA
44802440,44803992,FEM
44807084,44809011,NA
44807850,44808965,FEM
44808014,44808454,MAL
44811492,44812992,MAL
44811718,44812511,NA
44815366,44822131,NA
44815427,44816993,CHI
44816492,44819011,OCH
44817119,44817829,FEM
44817492,44820852,CHI
44821240,44821920,CHI
44824571,44829180,NA
44824917,44827139,FEM
44825955,44826190,MAL
44826325,44826931,MAL
44827493,44828365,CHI
44828011,44829066,FEM
44831298,44831954,NA
44831492,44831777,FEM
44839508,44840861,NA
44839558,44840393,MAL
44846752,44847594,FEM
