segment_onset,segment_offset,speaker_type
43178992,43180485,FEM
43179510,43180219,MAL
43181492,43181993,MAL
43181492,43182839,NA
43182011,43182510,FEM
43182296,43182488,MAL
43185992,43187015,NA
43186289,43186942,MAL
43187491,43193961,NA
43187492,43192074,MAL
43189453,43192511,FEM
43192508,43193998,MAL
43195192,43199990,MAL
43195356,43201684,NA
43196988,43201637,FEM
43202509,43206068,NA
43202552,43203711,FEM
43203952,43206281,MAL
43206767,43209651,NA
43206978,43209492,FEM
43207830,43208728,MAL
43210511,43216492,FEM
43210511,43216492,NA
43212094,43212246,MAL
43212374,43214011,MAL
43217012,43254550,NA
43217493,43223622,MAL
43221992,43222426,FEM
43222569,43225439,FEM
43224523,43227010,MAL
43226276,43235515,FEM
43228011,43229990,MAL
43234511,43237960,MAL
43235729,43235982,FEM
43238011,43238131,FEM
43238991,43239992,FEM
43239012,43244397,MAL
43243492,43250993,FEM
43247581,43247858,MAL
43247993,43249373,MAL
43250011,43250138,MAL
43250492,43253320,MAL
43251297,43251422,FEM
43251805,43254512,FEM
43255011,43258440,MAL
43255488,43260549,NA
43257535,43260510,FEM
43261511,43269277,NA
43261520,43268982,FEM
43263450,43264069,MAL
43264208,43264330,MAL
43267323,43271761,MAL
43269491,43271616,NA
43270878,43271048,FEM
43272011,43276493,NA
43272095,43280192,MAL
43272444,43272992,FEM
43274515,43276292,FEM
43277608,43281753,NA
43279010,43281592,FEM
43282431,43284593,MAL
43282473,43289059,NA
43284512,43286011,FEM
43285485,43288011,MAL
43287991,43289010,FEM
43288314,43288476,MAL
43290708,43293948,MAL
43290782,43297876,NA
43292011,43293997,FEM
43294897,43295938,MAL
43295475,43297510,FEM
43298012,43299993,NA
43298493,43299722,FEM
43301147,43302991,MAL
43301491,43307011,NA
43302011,43306993,FEM
43308511,43312114,NA
43308670,43311971,FEM
43309090,43309237,MAL
43310079,43310312,MAL
43313044,43315489,NA
43313172,43313931,FEM
43313559,43313831,MAL
43313937,43314990,MAL
43314904,43315326,FEM
43318866,43321510,NA
43318905,43319543,MAL
43319011,43319630,FEM
43319654,43320086,CHI
43320531,43321510,FEM
43325577,43329992,NA
43325624,43326765,MAL
43326011,43326603,FEM
43326922,43329992,FEM
43327443,43327858,MAL
43330407,43340383,NA
43330489,43333224,FEM
43333010,43337492,MAL
43336492,43338608,FEM
43337631,43339988,MAL
43339180,43339511,FEM
43339801,43339907,FEM
43341072,43349585,NA
43341387,43342843,FEM
43343021,43345011,MAL
43345010,43345584,FEM
43346369,43348492,FEM
43348363,43349016,MAL
43349011,43349377,FEM
43349283,43349410,MAL
43350012,43362111,NA
43350041,43353433,FEM
43352071,43352711,MAL
43352967,43357280,MAL
43354992,43355561,FEM
43357992,43359544,MAL
43358188,43358492,FEM
43358762,43358872,FEM
43359011,43361991,FEM
43362683,43380569,NA
43362911,43365992,FEM
43367010,43368957,FEM
43369493,43369981,MAL
43369552,43377492,FEM
43371539,43372052,MAL
43374687,43374943,MAL
43377083,43377205,MAL
43378117,43378380,MAL
43378166,43378333,FEM
43378460,43379992,FEM
43378492,43380492,MAL
43382010,43382327,FEM
43382026,43382205,NA
43382491,43393492,NA
43382491,43383605,FEM
43383249,43384553,MAL
43384012,43390079,FEM
43385993,43386096,MAL
43386639,43387488,MAL
43389992,43391116,MAL
43390591,43393338,FEM
43394992,43397010,NA
43395131,43396992,FEM
43399103,43400492,FEM
43399252,43400133,NA
43408992,43413493,MAL
43409010,43419206,NA
43410011,43411590,FEM
43413011,43419194,FEM
43414512,43416979,MAL
43420241,43438012,NA
43420246,43425491,MAL
43420511,43422004,FEM
43422159,43423107,FEM
43424512,43431885,FEM
43427011,43429989,MAL
43431491,43437898,MAL
43434510,43437888,FEM
43439011,43452492,NA
43439168,43439921,MAL
43439269,43444011,FEM
43443030,43445649,MAL
43445992,43451799,FEM
43451492,43452493,MAL
43452654,43463631,NA
43453277,43454084,OCH
43454019,43458717,MAL
43454232,43454345,OCH
43456724,43457704,FEM
43457830,43463512,FEM
43464511,43465292,MAL
43464511,43510786,NA
43464992,43469511,FEM
43465430,43465801,MAL
43469011,43469941,MAL
43470925,43475275,FEM
43472992,43475991,MAL
43475493,43476187,FEM
43476907,43478488,MAL
43478011,43480947,FEM
43479318,43481011,MAL
43481436,43497314,FEM
43481553,43482012,MAL
43482493,43482896,MAL
43489659,43491451,MAL
43494011,43494511,MAL
43494641,43494857,MAL
43497992,43500488,MAL
43500260,43505922,FEM
43505063,43506050,MAL
43506118,43508992,FEM
43506460,43506880,MAL
43507992,43510010,MAL
43509314,43510586,FEM
43511492,43513492,MAL
43511588,43516640,NA
43512976,43513273,FEM
43513991,43516510,FEM
43516011,43516521,MAL
43518492,43520544,MAL
43518511,43521493,NA
43519012,43519501,FEM
43519700,43521141,FEM
43522002,43523561,NA
43522113,43523490,MAL
43522203,43523286,FEM
43524285,43526214,MAL
43524493,43526169,NA
43527621,43527739,MAL
43527875,43528012,MAL
43529522,43532011,MAL
43529554,43535717,NA
43532006,43532349,FEM
43532993,43535511,MAL
43533161,43533991,FEM
43534986,43535480,FEM
43536493,43539347,FEM
43536493,43542219,NA
43538011,43542378,MAL
43543511,43546754,NA
43543747,43546587,FEM
43545511,43546523,MAL
43548011,43552387,NA
43548060,43548943,MAL
43548113,43552401,FEM
43554426,43559011,MAL
43554512,43559380,NA
43558271,43559150,FEM
43561010,43564010,NA
43561346,43562510,MAL
43561464,43563852,FEM
43562716,43562984,MAL
43565982,43568469,MAL
43566346,43568287,NA
43569492,43570985,MAL
43569510,43577406,NA
43569655,43569890,FEM
43569993,43574374,FEM
43572720,43577511,MAL
43578388,43582284,NA
43578493,43580012,MAL
43578511,43582245,FEM
43583029,43588360,NA
43583218,43588010,FEM
43583587,43585887,MAL
43587511,43588434,MAL
43590121,43592163,MAL
43590184,43597840,NA
43591510,43591934,FEM
43592624,43593451,MAL
43593010,43594750,FEM
43595456,43597768,FEM
43598832,43607210,FEM
43598836,43607511,NA
43600511,43601891,MAL
43604511,43607493,MAL
43609492,43612818,NA
43609571,43609679,MAL
43609890,43611383,MAL
43609992,43610429,FEM
43610989,43611391,FEM
43612511,43612680,FEM
43613011,43621011,NA
43613492,43616649,FEM
43613873,43614523,MAL
43618822,43620882,FEM
43618979,43619978,MAL
43622493,43628426,MAL
43622945,43631992,NA
43624011,43625285,FEM
43628612,43631631,FEM
43628795,43628992,MAL
43630400,43630800,MAL
43632726,43637519,NA
43632822,43637512,FEM
43639010,43642020,MAL
43639374,43645127,NA
43640492,43640814,FEM
43641491,43642905,FEM
43642196,43642331,MAL
43643008,43645158,FEM
43647491,43649474,MAL
43647512,43651225,NA
43647984,43651216,FEM
43652257,43655991,MAL
43652338,43661402,NA
43652660,43654346,FEM
43655510,43661011,FEM
43658205,43659010,MAL
43662961,43663099,MAL
43666869,43669692,NA
43667011,43669635,FEM
43670492,43674878,NA
43670510,43673011,FEM
43672623,43674417,MAL
43673843,43674425,FEM
43675490,43676241,NA
43675517,43676011,FEM
43677598,43684756,NA
43678037,43684579,FEM
43678447,43680696,MAL
43685644,43687991,FEM
43685652,43688011,NA
43689561,43711053,NA
43689734,43689992,MAL
43689777,43700538,FEM
43692512,43693012,MAL
43695021,43695542,MAL
43695833,43695955,MAL
43696807,43697126,MAL
43699890,43702246,MAL
43701032,43701704,FEM
43701944,43705577,FEM
43706390,43709510,FEM
43711512,43728240,NA
43712011,43713511,FEM
43713010,43716123,MAL
43715992,43720366,FEM
43717190,43718010,MAL
43720511,43723989,MAL
43721394,43728264,FEM
43724602,43725012,MAL
43729082,43731355,MAL
43729403,43733338,NA
43731500,43732371,FEM
43731672,43731863,MAL
43732543,43732776,FEM
43733512,43741771,NA
43733896,43736510,FEM
43736039,43736510,MAL
43736763,43737863,OCH
43738010,43741539,MAL
43739992,43741359,FEM
43742012,43749992,NA
43742492,43746545,FEM
43744303,43745736,MAL
43746659,43748512,MAL
43747511,43749492,FEM
43748885,43749368,MAL
43755010,43762011,NA
43755270,43758329,FEM
43755567,43755982,MAL
43758498,43761988,FEM
43763477,43770789,NA
43763612,43770678,FEM
43764028,43764430,MAL
43771992,43774388,NA
43772010,43778989,FEM
43774493,43778992,NA
43776072,43776460,CHI
43780492,43784814,FEM
43780492,43784824,NA
43788578,43789324,MAL
43788656,43789903,NA
43792218,43795492,NA
43792512,43795474,FEM
43796923,43800121,NA
43796992,43799493,FEM
43800465,43802993,NA
43800510,43801511,FEM
43801887,43801992,FEM
43805097,43806675,NA
43805667,43806511,FEM
43809010,43811511,FEM
43809010,43811626,NA
43814512,43814671,FEM
43814512,43817492,NA
43814969,43815949,FEM
43816238,43816992,FEM
43822510,43837623,NA
43822691,43837654,FEM
43837986,43842492,NA
43837991,43841491,FEM
43843493,43847141,NA
43843511,43846991,FEM
43847654,43849011,NA
43848383,43848511,FEM
43851011,43851296,FEM
43851011,43857511,NA
43851491,43851685,FEM
43851993,43853493,FEM
43853805,43857492,FEM
43861215,43861343,NA
43868491,43873992,MAL
43868508,43871630,NA
43872356,43877012,NA
43873365,43877012,FEM
43878886,43885062,NA
43878952,43880859,MAL
43878993,43879492,FEM
43880010,43880987,FEM
43881443,43883993,MAL
43883492,43885078,FEM
43887727,43889136,MAL
43887992,43892992,NA
43889011,43892897,FEM
43894492,43897469,MAL
43894992,43897493,NA
43896992,43897281,FEM
43898011,43900011,NA
43898087,43899859,FEM
43898288,43899981,MAL
43903377,43906317,MAL
43903547,43910511,NA
43906011,43906119,FEM
43906504,43908011,FEM
43907010,43910517,MAL
43913637,43916258,MAL
43913991,43917621,NA
43915460,43916208,FEM
43916690,43917512,FEM
43921234,43924511,MAL
43921504,43922014,NA
43922915,43924245,NA
43925114,43926057,NA
43925443,43926025,FEM
43930991,43933384,MAL
43931022,43934119,NA
43932029,43934064,FEM
43935269,43937444,NA
43935269,43937535,MAL
43939992,43942491,MAL
43940132,43943011,NA
43941992,43943011,FEM
43944512,43946392,FEM
43944512,43947587,NA
43945991,43947525,MAL
43946633,43947011,FEM
43954073,43960511,NA
43954076,43954621,MAL
43954491,43955510,FEM
43954736,43955489,MAL
43956213,43957399,FEM
43956280,43956511,MAL
43957492,43958216,MAL
43957777,43957979,FEM
43958357,43959488,FEM
43958778,43958991,MAL
43959913,43960510,FEM
43966351,43975744,NA
43966478,43969509,FEM
43966493,43966802,MAL
43967969,43971359,MAL
43970356,43971627,FEM
43971491,43972583,MAL
43971992,43975510,FEM
43974947,43975511,MAL
44051534,44053475,NA
44051621,44052212,CHI
44051747,44052196,OCH
44052974,44053416,OCH
44054493,44054959,NA
44054511,44054909,CHI
44088636,44089115,NA
44088678,44089046,CHI
44122109,44122722,NA
44122172,44122511,CHI
44122239,44122492,FEM
44147474,44148330,NA
44147492,44148236,OCH
44147595,44148233,CHI
44148778,44149944,NA
44148993,44149492,FEM
44148993,44149790,CHI
44151559,44151834,NA
44155733,44155996,NA
44155849,44155977,OCH
44160994,44161510,NA
44164018,44168699,NA
44164160,44165551,CHI
44166561,44167027,CHI
44166642,44166836,FEM
44166992,44167378,FEM
44167613,44168701,FEM
44170373,44174578,NA
44170434,44171492,CHI
44170878,44172722,FEM
44173011,44174408,CHI
44175535,44175937,NA
44175591,44175696,OCH
44213108,44213307,NA
44222360,44223131,CHI
44222365,44223202,NA
44238228,44238955,OCH
44277742,44277995,NA
44277811,44277948,CHI
44288011,44288451,MAL
44314636,44315512,CHI
44314644,44315511,NA
44351434,44352026,NA
44351471,44351997,FEM
44356992,44357436,NA
44385450,44386537,NA
44385470,44386511,CHI
44392293,44392992,NA
44392334,44392683,CHI
44392482,44392895,OCH
44434990,44436011,OCH
44434992,44436089,NA
44436641,44438558,NA
44436733,44438485,OCH
44436764,44438492,CHI
44514701,44516814,NA
44514974,44516727,MAL
44515011,44515575,FEM
44516152,44516598,FEM
44517195,44520087,NA
44517209,44519949,FEM
44518513,44519011,MAL
44521318,44524992,NA
44521491,44524113,FEM
44521567,44521739,MAL
44522772,44524989,MAL
44526714,44530153,NA
44526775,44527830,FEM
44526814,44530375,MAL
44529490,44530011,FEM
44533945,44535847,NA
44533974,44535493,FEM
44537011,44542187,MAL
44537087,44541201,NA
44538488,44538788,FEM
44539141,44539274,FEM
44539492,44540012,FEM
44540349,44540803,FEM
44541556,44542017,NA
44551991,44557511,NA
44552089,44552202,MAL
44552175,44553873,FEM
44554266,44555074,CHI
44555184,44557511,MAL
44557022,44557250,FEM
44565640,44567101,NA
44565684,44566492,FEM
44565898,44567101,MAL
44574011,44576492,MAL
44574427,44576012,NA
44579931,44580940,MAL
44579938,44580961,NA
44585527,44589184,NA
44585621,44586628,FEM
44585645,44589344,MAL
44592992,44594911,NA
44593053,44594668,MAL
44593075,44594751,FEM
44596065,44597342,MAL
44596148,44597269,NA
44597010,44597142,FEM
44599513,44601783,NA
44599606,44601457,FEM
44599651,44601524,MAL
44602739,44604405,NA
44602778,44604010,FEM
44603104,44603512,MAL
44603706,44603841,MAL
44614690,44617221,NA
44614739,44617554,MAL
44618243,44619885,NA
44620011,44621061,NA
44620634,44621012,OCH
44625875,44626992,NA
44625880,44626992,CHI
44632477,44633824,NA
44632532,44633492,FEM
44632963,44633339,MAL
44643486,44644117,NA
44643506,44644073,OCH
44643525,44643992,FEM
44649652,44650314,NA
44649719,44650252,CHI
44649765,44650204,OCH
44661500,44662054,NA
44700100,44700260,OCH
44700100,44700407,NA
44700886,44701915,OCH
44700895,44701816,NA
44700989,44701510,CHI
44705434,44706155,OCH
44705446,44706114,NA
44705603,44705757,CHI
44706511,44708111,MAL
44706722,44707552,NA
44720701,44722537,FEM
44720794,44725403,NA
44721597,44721730,MAL
44721992,44724992,MAL
44724023,44725209,FEM
44726335,44728075,NA
44726347,44727511,FEM
44727888,44727993,FEM
44729108,44729336,MAL
44731205,44733024,MAL
44731410,44735011,NA
44733011,44735011,FEM
44736914,44738510,NA
44736992,44738136,CHI
44742448,44751694,NA
44742491,44742640,FEM
44742491,44743932,MAL
44743511,44744667,CHI
44745409,44746011,OCH
44746012,44747990,MAL
44747011,44751427,FEM
44749530,44750652,MAL
44752217,44760827,NA
44752554,44752993,FEM
44752973,44753991,MAL
44753354,44754748,FEM
44755332,44760776,FEM
44756000,44756127,MAL
44756493,44757678,MAL
44769512,44771549,NA
44769616,44771511,FEM
44779492,44781993,NA
44779510,44780992,FEM
44780197,44780300,MAL
44781350,44782012,MAL
44782512,44783886,MAL
44783005,44783383,NA
44790104,44791339,NA
44800216,44803844,NA
44800241,44801596,CHI
44802128,44803512,CHI
44802479,44803600,FEM
44807398,44808254,NA
44807435,44808183,CHI
44808608,44809511,NA
44808736,44809440,CHI
44808790,44808906,OCH
44858900,44860076,NA
44858946,44860060,CHI
44906010,44908330,NA
44906025,44908096,FEM
44906581,44908311,MAL
44908597,44908972,NA
44917068,44918511,MAL
44922215,44925258,NA
44922254,44925332,MAL
44922473,44923492,FEM
44924178,44924370,FEM
44924846,44924949,FEM
44925776,44929041,MAL
44925832,44929710,NA
44928992,44929510,FEM
44929350,44929458,MAL
44930543,44934016,NA
44930550,44932921,MAL
44931314,44931419,FEM
44931768,44931896,FEM
44932112,44932266,FEM
44932511,44932768,FEM
44932976,44934010,FEM
44935271,44938756,NA
44935481,44938493,FEM
44937523,44938851,MAL
44939011,44944772,NA
44939136,44944571,FEM
44939217,44939333,MAL
44941038,44944921,MAL
44945071,44948107,NA
44945071,44948424,MAL
44945167,44946163,FEM
44949111,44954013,NA
44949124,44953992,FEM
44950165,44953427,MAL
44954342,44956313,MAL
44954386,44956268,NA
44955795,44956151,FEM
44957072,44960682,NA
44957081,44960011,FEM
44959499,44960446,MAL
44960155,44960570,FEM
44961571,44965484,MAL
44962228,44962493,NA
44962602,44962772,NA
44962950,44965265,NA
44966296,44972133,NA
44966330,44970512,FEM
44970122,44973480,MAL
44972398,44973567,NA
44972992,44973492,FEM
44973993,44975100,NA
44974470,44975010,FEM
44975491,44979473,NA
44975495,44979413,FEM
44979918,44981987,NA
44979992,44980591,FEM
44980091,44982010,MAL
44983011,44984656,FEM
44983011,44984761,NA
44985095,44987544,NA
44985112,44987498,FEM
44986074,44987417,MAL
44988715,44996015,NA
44988752,44991455,FEM
44988767,44989239,MAL
44990492,44990910,MAL
44991631,44993992,FEM
44992630,44995011,MAL
44994511,44996011,FEM
44996683,44999348,NA
44996686,44999022,FEM
44997992,44999305,MAL
44999727,45002817,NA
44999774,45002511,FEM
45000993,45002635,MAL
45003212,45006572,NA
45003281,45006447,FEM
45004937,45005445,MAL
45006227,45006332,MAL
45006784,45008077,NA
45006830,45007993,FEM
45006901,45007380,MAL
45007483,45007971,MAL
45008676,45011379,FEM
45008678,45011375,NA
45011990,45014646,FEM
45011990,45014881,NA
45015387,45017188,NA
45015426,45017011,MAL
45015482,45017068,FEM
45017908,45020611,NA
45017944,45019493,FEM
45018011,45018365,MAL
45018492,45020741,MAL
45020953,45024161,NA
45020981,45024147,FEM
45022993,45023351,MAL
45025065,45030992,NA
45025082,45030873,FEM
45029694,45029822,MAL
45031370,45032435,MAL
45031496,45032304,NA
45033214,45038084,FEM
45033222,45038234,NA
45037492,45038214,MAL
45038651,45041321,NA
45038675,45041228,FEM
45040286,45041010,MAL
45041511,45043592,NA
45041586,45043515,FEM
45044686,45048493,NA
45044689,45048454,FEM
45048997,45053012,NA
45049001,45052754,FEM
45053543,45055391,NA
45053562,45055656,MAL
45056255,45056969,NA
45056258,45056972,FEM
45057193,45058438,NA
45057371,45058012,FEM
45057527,45057633,MAL
45057949,45058435,MAL
45058758,45060840,MAL
45059092,45060665,NA
45061844,45063629,FEM
45061849,45063866,NA
45063385,45063701,MAL
45064082,45065646,NA
45064099,45064568,MAL
45064490,45065497,FEM
45064706,45065693,MAL
45066238,45071118,NA
45066272,45068699,FEM
45067698,45071016,MAL
45068935,45070972,FEM
45071512,45077521,NA
45071586,45073493,FEM
45072604,45072781,MAL
45073074,45074041,MAL
45074171,45074490,MAL
45074694,45075406,MAL
45075044,45075294,FEM
45075629,45077511,FEM
45075698,45077011,MAL
45077119,45077288,MAL
45078731,45081465,NA
45078733,45081011,FEM
45079602,45081399,MAL
45082119,45084267,NA
45082157,45084248,FEM
45082573,45082686,MAL
45082826,45082990,MAL
45084784,45086472,NA
45084821,45086424,FEM
45085101,45085229,MAL
45092783,45095142,NA
45092852,45095432,MAL
45093525,45094170,FEM
45095537,45096104,OCH
45095579,45095896,NA
45096681,45097493,OCH
45096715,45100365,NA
45099025,45100272,CHI
45099269,45099433,OCH
45100010,45100170,OCH
45101117,45103029,NA
45101197,45102012,OCH
45101991,45102941,FEM
45103313,45103993,NA
45107297,45109727,NA
45112596,45114842,NA
45112616,45114511,FEM
45114248,45114796,MAL
45223468,45224084,NA
45223491,45224011,CHI
45226448,45229113,OCH
45226473,45229492,NA
45227492,45229011,FEM
45230994,45231888,CHI
45231004,45231863,NA
45232457,45233589,NA
45232508,45233505,CHI
45232526,45233522,OCH
45235299,45235667,NA
45235358,45235631,FEM
45246536,45247511,NA
45246727,45247389,CHI
45248549,45248831,NA
45248563,45250019,MAL
45251690,45252481,NA
45251809,45251927,OCH
45252108,45252336,OCH
45629355,45629779,NA
45631664,45632410,NA
45631688,45632284,CHI
45635493,45635812,OCH
45635511,45637148,NA
45636068,45637178,OCH
45637493,45638134,NA
45637536,45638010,CHI
45637585,45638059,OCH
45640488,45640993,NA
45641273,45641916,NA
45641330,45641794,CHI
45642214,45643037,NA
45642236,45643011,CHI
46194492,46195984,NA
46194511,46195949,FEM
46209697,46210875,NA
46209990,46210231,FEM
47244492,47244679,NA
47246163,47246477,NA
47246188,47246369,MAL
47311493,47312030,OCH
47311493,47313214,NA
47311827,47313012,MAL
47314270,47314732,NA
47314977,47315738,NA
47315016,47315615,MAL
47317411,47317909,MAL
47325855,47327954,FEM
47325875,47328011,NA
47331493,47332063,NA
47331493,47332116,FEM
47336589,47338415,FEM
47336594,47338492,NA
47339848,47341637,NA
47339908,47341589,FEM
47340410,47340511,MAL
47343687,47345511,NA
47343709,47345493,FEM
47351063,47351171,NA
47370749,47370862,NA
47388065,47388512,NA
47403515,47403836,MAL
47408114,47408279,MAL
47426126,47426511,NA
47426202,47426403,FEM
47427191,47427410,MAL
47435488,47437196,NA
47435492,47437178,FEM
47490492,47491197,NA
47490543,47491164,FEM
47490584,47490874,MAL
47514409,47515511,NA
47514425,47515507,FEM
47514617,47515130,MAL
47526991,47528613,MAL
