segment_onset,segment_offset,speaker_type
45699512,45703493,NA
45700011,45701511,FEM
45701493,45701839,OCH
45701960,45703492,OCH
45704584,45704837,OCH
45704604,45704833,NA
45705688,45714515,NA
45705865,45706992,CHI
45705951,45706110,OCH
45706424,45708594,OCH
45707210,45707338,CHI
45707909,45710493,FEM
45710050,45711307,OCH
45711010,45712173,FEM
45712615,45714512,OCH
45712846,45713011,CHI
45715312,45719581,NA
45715377,45718263,OCH
45716879,45717697,CHI
45718493,45719512,CHI
45718530,45719011,OCH
45719178,45719357,OCH
45721052,45747502,NA
45721174,45732136,FEM
45723736,45725493,CHI
45732082,45733511,CHI
45733513,45735011,MAL
45734039,45734279,FEM
45734929,45737059,FEM
45737629,45747222,FEM
45738150,45738511,OCH
45747863,45757492,NA
45747919,45757234,FEM
45755464,45756358,MAL
45760511,45778262,NA
45760511,45765492,FEM
45765010,45766279,OCH
45765413,45766269,CHI
45766261,45767667,FEM
45767681,45768928,CHI
45767840,45768458,OCH
45768890,45772118,FEM
45773041,45775495,OCH
45774011,45774490,FEM
45775714,45776003,FEM
45776170,45776280,FEM
45776492,45777511,CHI
45778367,45785326,NA
45778510,45785179,FEM
45783068,45783703,MAL
45785690,45785992,NA
45788625,45788993,NA
45791269,45802992,NA
45791350,45794040,FEM
45794501,45802993,FEM
45799184,45799319,MAL
45805988,45860536,NA
45806904,45808492,FEM
45808440,45812691,CHI
45812512,45812714,FEM
45813492,45813992,CHI
45813492,45814793,FEM
45814985,45817202,FEM
45817010,45818991,CHI
45817576,45820011,FEM
45820048,45826012,CHI
45820242,45820492,FEM
45821420,45822257,OCH
45823845,45827654,FEM
45827362,45828012,CHI
45828212,45828492,CHI
45828793,45828901,FEM
45829493,45833492,CHI
45831503,45831797,OCH
45831992,45832140,OCH
45832510,45832684,OCH
45833472,45834010,OCH
45833978,45835991,CHI
45835124,45835266,OCH
45835492,45836523,OCH
45837485,45838514,CHI
45837993,45844993,FEM
45840511,45840648,OCH
45841677,45841993,OCH
45844498,45847012,CHI
45845570,45845693,FEM
45847514,45848363,FEM
45848175,45849670,OCH
45849463,45852468,CHI
45850085,45850269,FEM
45852070,45855492,FEM
45855695,45857293,OCH
45855992,45860320,CHI
45858238,45858375,OCH
45860011,45860144,FEM
45862273,45872013,NA
45862453,45863012,FEM
45862497,45867516,CHI
45867251,45867558,OCH
45867831,45872433,OCH
45868069,45868992,CHI
45877104,45877254,OCH
45877992,45884340,OCH
45878106,45884491,NA
45878511,45878725,FEM
45878869,45880511,FEM
45880366,45881512,CHI
45881868,45884011,FEM
45886492,45903011,NA
45886510,45887944,FEM
45886993,45887779,MAL
45888695,45891010,FEM
45890213,45893664,OCH
45892170,45896343,FEM
45895987,45899308,OCH
45897631,45898412,FEM
45898073,45899480,CHI
45899511,45902876,OCH
45899585,45899691,FEM
45899875,45900493,FEM
45901502,45902487,FEM
45904745,45909001,NA
45904798,45910203,OCH
45917493,45918993,OCH
45918588,45918841,NA
45921992,45922680,OCH
45922128,45922511,NA
45924892,45925908,NA
45925270,45925511,OCH
45926492,45928510,OCH
45926912,45928011,NA
45930657,45931069,NA
45930696,45930912,OCH
45931182,45931292,OCH
45931182,45931337,NA
45939493,45939933,OCH
45951587,45951692,OCH
45951992,45953992,OCH
45952871,45953492,NA
45966012,45967019,OCH
45978992,45980134,NA
45979512,45979799,FEM
45998493,45999900,NA
45998511,45999620,FEM
46006778,46008538,OCH
46007511,46008041,NA
46010168,46010511,NA
46014605,46014757,OCH
46014991,46015511,NA
46014991,46016579,OCH
46036033,46036242,OCH
46040331,46040852,OCH
46041087,46043011,OCH
46045358,46045993,NA
46049447,46050058,NA
46050512,46050763,OCH
46051146,46052834,OCH
46051507,46052675,NA
46053303,46055375,NA
46053352,46055313,FEM
46058639,46058801,OCH
46061013,46061511,OCH
46061492,46061840,NA
46061992,46064012,NA
46062493,46064012,FEM
46069513,46069616,OCH
46069952,46073011,OCH
46070512,46071406,NA
46073197,46073349,OCH
46075492,46077178,OCH
46075993,46076201,NA
46077591,46078732,OCH
46078895,46079011,OCH
46080303,46080993,OCH
46082993,46083111,OCH
46084364,46087032,OCH
46084486,46085510,NA
46140823,46140956,OCH
46155150,46155287,OCH
46159511,46159619,OCH
46180827,46181467,OCH
46214069,46214511,NA
46214294,46214512,OCH
46226992,46227817,OCH
46256511,46257991,OCH
46256992,46258011,NA
46258246,46258784,NA
46289510,46292861,OCH
46293992,46295992,OCH
46294067,46296011,NA
46303291,46303512,OCH
46310088,46313011,OCH
46310555,46311012,NA
46311171,46311331,NA
46312012,46312511,NA
46322992,46323785,NA
46323222,46323743,OCH
46329275,46329479,OCH
46348492,46350492,OCH
46356011,46356239,OCH
46361946,46363510,OCH
46362056,46363188,NA
46369603,46369790,OCH
46370492,46372735,OCH
46371992,46372724,NA
46374952,46378511,OCH
46375144,46377491,NA
46384010,46384266,OCH
46384491,46384913,OCH
46389011,46391838,OCH
46389988,46391719,NA
46393079,46397001,OCH
46393300,46393492,NA
46393604,46394264,NA
46394993,46397524,NA
46399530,46399992,OCH
46404434,46408369,OCH
46404654,46404831,NA
46404984,46407991,NA
46410511,46412506,OCH
46410992,46412018,NA
46412774,46412879,OCH
46413392,46415493,OCH
46413992,46415010,NA
46423992,46424800,OCH
46429492,46432111,OCH
46430493,46431492,NA
46439492,46440255,OCH
46440452,46444492,OCH
46443794,46444012,NA
46450722,46453517,OCH
46451188,46451492,NA
46453011,46453159,NA
46455491,46456635,NA
46455491,46459752,OCH
46458492,46458603,NA
46458738,46459151,NA
46460248,46460405,OCH
46462270,46463419,OCH
46462493,46463435,NA
46464992,46467707,OCH
46465260,46466991,NA
46477511,46479992,OCH
46478745,46479012,NA
46487446,46491493,OCH
46488760,46490081,NA
46490662,46491111,NA
46492738,46493492,OCH
46493722,46494306,OCH
46494493,46497691,OCH
46496479,46497491,NA
46500524,46501678,OCH
46508123,46511512,NA
46508492,46509403,OCH
46510028,46511493,FEM
46520511,46521021,OCH
46529871,46531511,NA
46530627,46531010,OCH
46532011,46532126,NA
46532981,46533631,NA
46534993,46537403,MAL
46535013,46535879,NA
46536680,46537510,NA
46543992,46544866,OCH
46572238,46573563,OCH
46572386,46573464,NA
46579960,46580785,OCH
46583208,46583331,OCH
46584889,46586011,NA
46585695,46586034,OCH
46586539,46587344,NA
46587493,46588365,NA
46587992,46588179,OCH
46590508,46590734,OCH
46590992,46593528,OCH
46591472,46593527,NA
46602493,46604856,NA
46602511,46603556,FEM
46612992,46613815,OCH
46618369,46618988,OCH
46622486,46622688,NA
46622824,46622927,NA
46623492,46623757,OCH
46623492,46623770,NA
46623998,46625895,OCH
46624493,46625590,NA
46628992,46631056,OCH
46629003,46630544,NA
46638038,46641968,OCH
46640011,46641518,NA
46644766,46646511,OCH
46651705,46653735,NA
46651783,46653496,OCH
46656724,46658012,NA
46664522,46665983,OCH
46664783,46665605,NA
46666196,46666544,OCH
46674993,46675366,NA
46675492,46675765,NA
46678012,46682011,NA
46679011,46681011,FEM
46683010,46684716,OCH
46683511,46683749,NA
46686021,46687121,OCH
46688373,46691993,OCH
46688493,46690783,NA
46694011,46695511,NA
46694011,46695688,OCH
46706510,46706777,NA
46746010,46748555,OCH
46746033,46749086,NA
46748784,46749012,OCH
46761568,46761722,NA
46768642,46771269,OCH
46769489,46770510,NA
46778475,46779020,OCH
46779221,46779344,OCH
46781683,46783492,OCH
46781940,46782993,NA
46784993,46785125,OCH
46785492,46786022,OCH
46786197,46786987,OCH
46792038,46792889,OCH
46801992,46803511,OCH
46803680,46803992,OCH
46804492,46806053,OCH
46804510,46806010,NA
46807357,46807485,OCH
46810713,46810853,OCH
46811213,46811761,OCH
46813609,46814142,OCH
46833326,46834492,OCH
46840272,46841794,OCH
46840278,46841982,NA
47062865,47064362,NA
47062875,47064210,FEM
47158991,47159548,NA
47158991,47159582,FEM
47912992,47913989,MAL
47913194,47913540,NA
47915992,47919510,NA
47916144,47919511,MAL
47918132,47919011,FEM
47927511,47928272,NA
47927511,47928282,FEM
47992919,47993201,MAL
48815492,48820489,MAL
48815880,48817989,NA
48818138,48820490,NA
48823992,48824502,NA
48827105,48828291,MAL
48827645,48827785,NA
48828671,48829915,MAL
48828901,48829350,NA
49126993,49128011,FEM
49126993,49128011,NA
49335991,49336769,FEM
49335991,49337992,NA
49337137,49337949,FEM
49338371,49338511,NA
49341953,49345011,NA
49341989,49343504,FEM
49343421,49345492,MAL
49354010,49355465,MAL
49354132,49355463,NA
49356456,49358648,FEM
49356467,49358991,NA
49361010,49366197,MAL
49361479,49365510,NA
49369510,49371991,MAL
49370129,49371658,NA
49936510,49938915,NA
49936735,49938691,FEM
49936897,49938100,MAL
49939457,49940151,NA
49939511,49940200,MAL
49945493,49948131,FEM
49945493,49948232,NA
49948689,49949615,NA
49949011,49949624,FEM
49951600,49954992,NA
49951607,49954511,FEM
49956011,49956485,FEM
49956011,49956654,NA
49957462,49961991,NA
49957493,49957992,FEM
49957493,49959491,MAL
49958269,49958492,FEM
49961075,49961391,MAL
49961640,49961988,MAL
49964492,49967281,MAL
49964718,49967280,NA
49968178,49968802,NA
49968328,49968824,FEM
49970378,49970510,MAL
49970378,49971725,NA
49971011,49971288,FEM
49973627,49975492,NA
49973789,49975569,MAL
49973814,49974492,FEM
50073501,50075992,NA
50073512,50075834,FEM
50073998,50075395,MAL
50079230,50080992,NA
50079266,50080992,FEM
50081603,50082616,NA
50081612,50082533,FEM
50082720,50086011,MAL
50083083,50085665,NA
50089492,50091166,FEM
50089492,50091173,NA
50091941,50093144,FEM
50091966,50093110,NA
52376090,52376919,MAL
52376272,52376562,NA
52400512,52401011,NA
52407650,52407819,FEM
52407992,52408510,FEM
52407992,52408910,NA
52409511,52409849,NA
52409984,52411992,NA
52410137,52411914,FEM
52422086,52424769,NA
52422218,52425377,MAL
52422326,52423011,FEM
52425012,52425198,NA
52427512,52429012,NA
52427932,52428862,FEM
52428624,52428725,MAL
52433013,52435372,MAL
52433565,52435288,NA
52435011,52435139,FEM
52436101,52437019,MAL
52437422,52438510,MAL
52437761,52437891,NA
52441493,52441957,MAL
52443511,52445278,MAL
52443877,52445021,NA
52444564,52444753,FEM
52445770,52448524,MAL
52446096,52449211,NA
52448492,52449064,FEM
52448894,52449010,MAL
52450107,52453673,FEM
52450107,52453752,NA
52458153,52461082,NA
52458195,52458322,FEM
52458470,52460991,FEM
52461440,52465510,NA
52461493,52465011,FEM
52465798,52466213,MAL
52467858,52468454,MAL
52468756,52468857,MAL
52481237,52482531,NA
52481264,52481591,MAL
52481579,52482294,FEM
52484011,52484802,MAL
52485656,52487188,MAL
52485729,52486299,NA
52486569,52487011,NA
52506341,52506992,NA
52506441,52506993,FEM
52509511,52510092,NA
52510692,52511907,NA
52510694,52511897,FEM
52512123,52515220,NA
52512332,52513230,FEM
52513513,52515123,MAL
52517492,52518690,FEM
52517492,52518889,NA
52526343,52528748,MAL
52526510,52526849,NA
52526966,52528664,NA
52530846,52531064,NA
52530851,52532012,MAL
52544147,52544493,FEM
52544148,52544492,NA
52575050,52575345,NA
52587173,52588975,MAL
52587485,52588040,NA
52591511,52592510,NA
52591992,52592510,FEM
52604254,52606959,FEM
52604267,52606992,NA
52613601,52615012,MAL
52613953,52614765,NA
52617499,52621514,NA
52617524,52621512,FEM
52633511,52635322,NA
52634021,52634200,FEM
52634510,52634615,MAL
52637528,52638382,MAL
52637531,52639559,NA
52638491,52639510,FEM
52643010,52647013,NA
52643321,52647012,FEM
52650992,52651510,NA
52652511,52652698,FEM
52652513,52652662,NA
52656011,52658276,FEM
52656011,52658286,NA
52677140,52677538,MAL
52677695,52677990,MAL
52678198,52681566,MAL
52680323,52684147,NA
52681609,52683492,FEM
52681737,52681988,MAL
52683510,52684256,MAL
52686492,52688831,NA
52686732,52687993,FEM
52690492,52691643,MAL
52694511,52697491,NA
52695026,52695326,MAL
52695416,52697104,FEM
52696253,52696511,MAL
52696737,52697010,MAL
52710521,52710855,MAL
52711221,52711599,MAL
52712044,52715011,MAL
52712706,52712844,NA
52713968,52714491,NA
52716174,52716834,MAL
52716282,52717607,NA
52717134,52717488,FEM
52721638,52721797,NA
52722860,52723127,NA
52725492,52726714,NA
52725512,52725919,FEM
52727433,52728548,NA
52727525,52728511,FEM
52729512,52729689,FEM
52729512,52729993,NA
52730512,52732532,MAL
52742143,52760528,NA
52742991,52744248,FEM
52744782,52745492,MAL
52745411,52746385,FEM
52746566,52746993,FEM
52747055,52757730,MAL
52749986,52751010,FEM
52757492,52758511,FEM
52757885,52759551,MAL
52761815,52761960,NA
52762075,52762880,NA
52762502,52762812,FEM
52765444,52770014,FEM
52765454,52770034,NA
52771208,52771491,NA
52771348,52771486,FEM
52774511,52775569,MAL
52774991,52775533,NA
52779635,52780838,NA
52779877,52780463,FEM
52786991,52787124,NA
52787379,52788010,OCH
52787381,52788012,NA
52789992,52790173,NA
52793492,52796364,MAL
52793512,52796114,NA
52796510,52802492,NA
52797007,52797388,FEM
52797493,52802493,FEM
52803080,52805010,NA
52803119,52804992,FEM
52809511,52816129,NA
52809808,52810746,FEM
52811281,52811813,OCH
52812123,52812229,FEM
52812383,52813991,FEM
52813509,52816492,MAL
52816639,52817290,NA
52818094,52819155,OCH
52818141,52824493,NA
52819136,52819296,FEM
52819314,52819430,OCH
52820770,52824493,FEM
52827992,52830510,FEM
52827992,52830748,NA
52832010,52833173,NA
52832491,52832614,FEM
52835011,52838035,NA
52835492,52838168,MAL
52838492,52840510,NA
52839010,52840510,FEM
52845991,52849010,NA
52846493,52849019,FEM
52858808,52858973,NA
52872971,52875511,NA
52872991,52875510,FEM
52881486,52884491,FEM
52881486,52884491,NA
52886162,52886358,OCH
52886172,52887011,NA
52886491,52887011,OCH
52897263,52898871,NA
52897492,52898896,FEM
52909651,52910014,NA
52911011,52913011,NA
52912492,52912676,OCH
52925231,52925992,MAL
52925257,52925492,NA
52926566,52926809,MAL
52926664,52926811,NA
52927778,52929636,MAL
52928011,52938725,NA
52929492,52930552,FEM
52929818,52934670,MAL
52933406,52933541,FEM
52935145,52938699,FEM
52936698,52936838,MAL
52941492,52942992,FEM
52941492,52943963,NA
52943144,52943438,MAL
52945297,52946618,NA
52945491,52946011,FEM
52947508,52949337,MAL
52947991,52948982,NA
52951993,52952611,MAL
52952133,52952432,NA
52957208,52958011,NA
52957245,52957969,FEM
52969138,52970461,MAL
52969196,52974250,NA
52970492,52971125,FEM
52971337,52972979,FEM
52971369,52971585,MAL
52974511,52974741,FEM
52974511,52974813,NA
52986749,52987510,NA
53012492,53016512,NA
53012510,53014515,FEM
53013172,53013461,MAL
53014330,53015147,MAL
53015011,53015225,FEM
53015369,53015511,MAL
53015718,53016010,MAL
53019379,53020511,NA
53019379,53020670,MAL
53019492,53019683,FEM
53022011,53023511,MAL
53022976,53023511,NA
53053059,53055010,MAL
53053108,53055017,NA
53088991,53090511,FEM
53088991,53091834,NA
53090984,53091489,MAL
53092213,53092373,NA
53092257,53092373,OCH
53104488,53105129,MAL
53105510,53105790,NA
53146130,53147492,NA
53146155,53147439,FEM
53152991,53154270,FEM
53152991,53154277,NA
53157757,53161922,NA
53157880,53159024,MAL
53157992,53161893,FEM
53162232,53163010,NA
53162588,53162819,FEM
53163967,53164742,NA
53163992,53164510,FEM
53167237,53170161,NA
53168511,53170011,FEM
53169554,53169957,MAL
53173511,53175016,NA
53173549,53174992,FEM
53222051,53222512,OCH
53222059,53222498,NA
53227798,53228272,NA
53228386,53231493,NA
53229012,53231493,FEM
53232535,53233790,NA
53240630,53242491,NA
53241410,53242011,OCH
53251511,53252390,NA
53259493,53259690,OCH
53259896,53261992,OCH
53259994,53261499,NA
53261650,53261825,NA
53263297,53263494,OCH
53265011,53265500,NA
53265951,53267215,NA
53268884,53272011,NA
53268992,53269896,FEM
53270011,53271992,FEM
53278827,53280072,NA
53279492,53279769,FEM
53280237,53280492,NA
53280828,53281120,NA
53281257,53281429,NA
53289878,53290165,NA
53297119,53297276,NA
53326991,53329991,NA
53327219,53327649,FEM
53327992,53329995,OCH
53330334,53330493,OCH
53330894,53331010,OCH
53339511,53339670,FEM
53339511,53343512,NA
53339990,53343510,FEM
53343809,53343929,NA
53350993,53352993,FEM
53351011,53352992,NA
53357012,53357366,OCH
53357753,53359511,NA
53366492,53367061,NA
53367778,53367893,NA
53368257,53368492,NA
53368850,53369012,NA
53369474,53371062,NA
53370011,53371113,OCH
53377237,53377492,NA
53377250,53377491,FEM
53378011,53378517,NA
53380510,53381747,NA
53383011,53384628,NA
53390632,53391975,OCH
53391034,53391201,NA
53391324,53391446,NA
53394505,53395833,NA
53396012,53396299,NA
53396992,53397972,OCH
53404137,53404378,OCH
53410170,53415617,NA
53411510,53412296,FEM
53412593,53412814,FEM
53413493,53415012,OCH
53416896,53417363,OCH
53417011,53417510,NA
53417991,53418992,NA
53418012,53418930,FEM
53427539,53427674,NA
53427992,53429511,NA
53428083,53429011,FEM
53435715,53436270,NA
53436480,53437550,NA
53443979,53444268,OCH
53445547,53445859,OCH
53448685,53448805,OCH
53448967,53450476,OCH
53449121,53449492,NA
53454747,53455657,OCH
53455012,53455512,NA
53462116,53462386,OCH
53489217,53491492,NA
53489246,53489570,MAL
53490491,53490931,FEM
53491992,53493563,NA
53492012,53493384,MAL
53493011,53493404,FEM
53494493,53494763,FEM
53494511,53494859,NA
53495492,53496511,NA
53495608,53496059,FEM
53500890,53501012,MAL
53503991,53507491,NA
53504012,53506511,FEM
53506317,53507119,MAL
53508215,53509575,MAL
53508961,53511013,NA
53509992,53510357,FEM
53510492,53510593,FEM
53512279,53516992,NA
53512503,53516992,FEM
53517512,53520011,NA
53517517,53517632,MAL
53518249,53520011,FEM
53529992,53534010,FEM
53529992,53534992,NA
53534149,53534461,FEM
53535992,53537966,NA
53536047,53537510,FEM
53550106,53551010,NA
53550438,53550941,FEM
53557926,53558512,NA
53559908,53565180,MAL
53560089,53563005,NA
53563299,53565810,NA
53569011,53570668,FEM
53569011,53571001,NA
53579937,53580067,MAL
53581011,53581818,NA
53581016,53582074,FEM
53587707,53587867,NA
53592774,53594733,MAL
53593010,53593207,NA
53593471,53594804,NA
53595010,53595140,NA
53595511,53596100,NA
53595702,53595901,FEM
53597464,53597682,NA
53599011,53599345,NA
53599058,53599212,FEM
53605206,53605395,NA
53605206,53605427,FEM
53609992,53616261,NA
53610491,53616230,FEM
53619568,53621507,FEM
53619578,53621991,NA
53621723,53621990,FEM
53622511,53622663,FEM
53622511,53624492,NA
53624249,53624389,FEM
53627419,53627665,MAL
53629511,53630699,NA
53629592,53630512,FEM
53631572,53631992,NA
53632101,53632265,NA
53632410,53633502,NA
53632785,53633511,FEM
53633975,53638511,NA
53633990,53636106,FEM
53636239,53636441,OCH
53637010,53638510,FEM
53638694,53638991,NA
53638775,53638991,FEM
53643511,53644269,FEM
53643511,53644269,NA
53644481,53644992,NA
53644548,53644670,FEM
53645993,53648492,NA
53646506,53647141,FEM
53647243,53648011,FEM
53649000,53651511,NA
53649992,53651254,FEM
53652205,53657467,NA
53653178,53657417,FEM
53657984,53671545,NA
53658028,53659419,FEM
53660011,53670492,FEM
53673189,53678682,NA
53673199,53674512,FEM
53677011,53677364,FEM
53678992,53679277,OCH
53680472,53684512,NA
53680511,53680729,OCH
53682605,53682721,FEM
53682922,53683589,OCH
53683287,53683992,FEM
53686849,53688474,NA
53687492,53688302,FEM
53691992,53693411,NA
53692011,53693356,FEM
53698999,53703511,MAL
53700929,53703163,NA
53703847,53703990,MAL
53704863,53705519,MAL
53704912,53708687,NA
53705992,53707496,FEM
53706993,53707233,MAL
53707614,53707860,MAL
53708987,53709157,NA
53709050,53709182,MAL
53709294,53710362,MAL
53709392,53710362,NA
53711912,53712189,MAL
53726969,53727814,NA
53726995,53727174,MAL
53732012,53732511,NA
53732017,53732511,FEM
53739074,53739325,NA
53739511,53739710,NA
53740984,53745991,MAL
53750017,53756991,MAL
53750512,53752599,NA
53752992,53756527,NA
53758991,53763552,MAL
53759962,53760939,NA
53762115,53763274,NA
53764395,53765014,MAL
53766511,53766884,MAL
53766992,53771511,MAL
53767051,53771012,NA
53773991,53778492,MAL
53774294,53778062,NA
53781071,53782806,NA
53781084,53782809,FEM
53786253,53799441,MAL
53786511,53788646,NA
53789511,53791116,NA
