segment_onset,segment_offset,speaker_type
36008992,36011461,FEM
36011842,36017510,NA
36012117,36012510,FEM
36012492,36012696,MAL
36012662,36015011,CHI
36015511,36016792,FEM
36015619,36016900,MAL
36017011,36017581,OCH
36019640,36022013,NA
36019991,36020587,CHI
36020511,36022011,FEM
36020778,36021011,MAL
36026441,36029031,NA
36026446,36027492,CHI
36027658,36029011,FEM
36034843,36039492,NA
36034991,36039389,FEM
36041252,36042067,NA
36041402,36042030,FEM
36046519,36048468,MAL
36047231,36047511,NA
36049494,36050370,NA
36049706,36050092,FEM
36052496,36053512,FEM
36052511,36053512,NA
36056804,36058340,NA
36056818,36058295,FEM
36063704,36068269,NA
36063993,36067268,FEM
36066492,36066684,MAL
36066828,36067138,MAL
36068497,36069803,NA
36068780,36068993,FEM
36069206,36069878,MAL
36072992,36075888,NA
36073345,36075620,FEM
36080490,36081992,NA
36080743,36080959,FEM
36081197,36081535,MAL
36082511,36087550,NA
36083492,36083872,FEM
36083991,36087511,FEM
36089992,36090107,MAL
36091580,36091874,NA
36092010,36092511,NA
36099992,36102187,FEM
36099992,36102677,NA
36107405,36109207,NA
36107492,36109011,FEM
36108408,36109063,OCH
36132011,36132114,OCH
36132320,36133992,OCH
36132416,36145992,NA
36134063,36135011,FEM
36134827,36136601,CHI
36136690,36138992,FEM
36139942,36143492,FEM
36142706,36145492,CHI
36144368,36145775,OCH
36146321,36151492,NA
36146512,36148012,CHI
36148351,36151355,FEM
36153980,36155978,NA
36153992,36155879,FEM
36159988,36160511,NA
36166937,36168493,NA
36166946,36168618,MAL
36171098,36172495,NA
36171466,36172193,FEM
36171888,36172026,MAL
36175839,36176511,FEM
36175849,36176511,NA
36180628,36181187,MAL
36180633,36181991,NA
36181011,36181681,FEM
36190773,36192511,NA
36190829,36191388,CHI
36191921,36192043,FEM
36198011,36198337,NA
36205993,36207512,MAL
36206453,36213492,NA
36207992,36213492,FEM
36209300,36209737,OCH
36216511,36216801,NA
36216960,36220801,NA
36216992,36218506,OCH
36217992,36219597,CHI
36219012,36219523,OCH
36219493,36220492,FEM
36219714,36220011,OCH
36224493,36225268,FEM
36224493,36225310,NA
36229326,36229517,NA
36229329,36229511,FEM
36231821,36233436,NA
36232009,36232370,FEM
36237066,36240512,NA
36237269,36239053,FEM
36238889,36240490,MAL
36239182,36239492,FEM
36241098,36244807,NA
36241280,36244716,FEM
36252439,36253991,OCH
36252460,36257492,NA
36255036,36256189,OCH
36261511,36262535,NA
36262171,36262358,OCH
36263492,36264489,MAL
36263492,36266010,NA
36264491,36266010,FEM
36268759,36274073,NA
36269011,36272540,CHI
36272512,36273091,MAL
36273253,36273432,CHI
36274277,36281548,NA
36274468,36275511,CHI
36275492,36281010,FEM
36277328,36277794,MAL
36281198,36281492,FEM
36283663,36291903,NA
36283827,36288994,FEM
36286728,36286877,CHI
36286989,36287251,CHI
36288260,36288844,MAL
36289095,36289492,CHI
36290049,36291875,FEM
36293041,36293355,MAL
36294011,36313512,NA
36294510,36294989,FEM
36295992,36296238,FEM
36296787,36299502,FEM
36299583,36300445,CHI
36300302,36302011,FEM
36301993,36303490,OCH
36301993,36307012,CHI
36303814,36303993,OCH
36304762,36305179,FEM
36305288,36306393,FEM
36306244,36306818,OCH
36306684,36308992,FEM
36308007,36308375,CHI
36309126,36309592,FEM
36309637,36309752,OCH
36309723,36313491,FEM
36314605,36316296,NA
36314609,36315784,OCH
36316510,36326399,NA
36318993,36319903,OCH
36320574,36323512,FEM
36323971,36324563,CHI
36324597,36325493,FEM
36331511,36331675,NA
36331806,36333492,NA
36331991,36333510,OCH
36332310,36332511,FEM
36336506,36348643,NA
36336777,36337012,OCH
36337079,36342010,FEM
36337511,36338010,CHI
36342407,36345011,CHI
36344992,36347611,FEM
36349243,36362993,NA
36349337,36350697,CHI
36349985,36351511,OCH
36351011,36351654,CHI
36351511,36351690,MAL
36351512,36351659,FEM
36351992,36355875,MAL
36355510,36357491,FEM
36356992,36361012,CHI
36358492,36358691,OCH
36359305,36359992,FEM
36361575,36362810,CHI
36373992,36375992,FEM
36373992,36376165,NA
36375637,36375991,CHI
36377711,36379447,NA
36377993,36378992,CHI
36378653,36379115,FEM
36380011,36385730,NA
36380063,36380174,MAL
36380713,36381960,CHI
36382510,36385524,FEM
36388992,36413765,NA
36388992,36392993,FEM
36393511,36396493,FEM
36395474,36398196,CHI
36397652,36399010,FEM
36398511,36401533,CHI
36401267,36402492,FEM
36402247,36403472,CHI
36403953,36409351,CHI
36405619,36406493,FEM
36406010,36408011,OCH
36407102,36407210,FEM
36408169,36413665,FEM
36410062,36410349,CHI
36412700,36412872,CHI
36415538,36436318,NA
36415734,36420493,CHI
36417492,36417992,FEM
36419934,36420896,OCH
36420197,36423155,FEM
36421243,36421361,MAL
36423577,36430367,CHI
36424492,36425493,FEM
36430509,36432850,FEM
36431650,36435141,CHI
36435751,36435891,MAL
36435884,36435987,FEM
36436804,36442012,NA
36437511,36437938,MAL
36438056,36439339,MAL
36440012,36441511,CHI
36445493,36447538,MAL
36445511,36451706,NA
36446397,36448712,FEM
36449011,36450582,OCH
36449855,36451602,FEM
36450147,36450498,CHI
36452511,36460655,NA
36452579,36454992,FEM
36456202,36460530,MAL
36459011,36459662,FEM
36460712,36461989,MAL
36460790,36461511,NA
36462496,36463220,NA
36463466,36468940,NA
36463591,36464025,FEM
36464173,36464478,FEM
36464577,36464987,MAL
36464992,36466511,OCH
36466511,36468862,FEM
36466706,36466809,OCH
36469992,36502309,NA
36470431,36470566,FEM
36470782,36470929,FEM
36470984,36471711,MAL
36472493,36478436,FEM
36478659,36487512,FEM
36484477,36485479,OCH
36487511,36487965,CHI
36487697,36488991,FEM
36488510,36490304,CHI
36492512,36495025,FEM
36494371,36495486,MAL
36495671,36501459,FEM
36500993,36502156,CHI
36502684,36532242,NA
36503021,36503750,CHI
36503511,36515833,FEM
36509341,36509511,MAL
36514493,36515511,MAL
36516131,36517528,CHI
36517049,36518991,FEM
36518511,36518671,MAL
36519852,36521992,FEM
36521511,36522550,CHI
36522382,36528344,FEM
36524491,36524837,MAL
36525060,36532490,MAL
36531257,36531438,FEM
36536658,36541511,NA
36537262,36538490,CHI
36537310,36537423,OCH
36537961,36538407,FEM
36539468,36541512,FEM
36546491,36555492,MAL
36546724,36551409,NA
36551512,36552190,NA
36553285,36572981,NA
36555251,36556010,CHI
36556446,36561524,MAL
36556491,36557117,FEM
36557286,36557450,FEM
36557857,36557992,FEM
36561642,36562992,CHI
36562992,36565992,FEM
36564048,36564161,MAL
36565493,36566551,MAL
36566497,36567801,FEM
36567140,36568355,MAL
36567931,36568422,FEM
36568977,36570492,FEM
36570277,36572700,CHI
36571547,36572679,OCH
36577121,36579195,MAL
36577977,36581296,NA
36579511,36581344,MAL
36579651,36580493,FEM
36582492,36600788,NA
36582992,36584477,FEM
36583167,36583491,OCH
36584004,36584180,OCH
36584929,36589492,FEM
36588512,36590864,MAL
36590996,36591511,OCH
36591510,36592123,CHI
36591851,36600511,MAL
36593709,36593962,CHI
36597071,36598993,FEM
36600010,36600511,FEM
36602072,36603510,NA
36602278,36603491,FEM
36605993,36609012,NA
36606057,36608993,FEM
36612285,36615653,MAL
36612584,36617108,NA
36615491,36617025,CHI
36617511,36620714,MAL
36618200,36620490,NA
36626428,36627582,NA
36626447,36627514,CHI
36631592,36631725,NA
36632010,36642592,NA
36632491,36636421,FEM
36632562,36632992,MAL
36633261,36633457,MAL
36633722,36634519,MAL
36635993,36636305,CHI
36636828,36643247,MAL
36637230,36639036,FEM
36644857,36652225,MAL
36644871,36648492,NA
36645180,36645492,FEM
36645924,36646376,CHI
36649493,36651882,NA
36674795,36677041,NA
36674799,36676493,FEM
36676511,36677194,MAL
36693010,36698774,FEM
36693010,36702512,NA
36695261,36697488,MAL
36698044,36698150,MAL
36698511,36708278,MAL
36703972,36716709,NA
36708269,36708492,FEM
36708533,36708869,MAL
36708994,36715619,MAL
36712211,36712511,FEM
36717511,36725555,NA
36717879,36722390,FEM
36719492,36719959,MAL
36722492,36724095,MAL
36723011,36725512,FEM
36727493,36729493,NA
36727511,36729472,FEM
36731011,36735603,NA
36731340,36733480,FEM
36732440,36733402,MAL
36733519,36736491,MAL
36738011,36740991,MAL
36738205,36740512,NA
36752010,36756011,NA
36752110,36755905,FEM
36764219,36765299,FEM
36764258,36765299,NA
36776143,36779513,NA
36776170,36779511,FEM
36780711,36790217,NA
36780760,36782010,OCH
36780801,36783493,CHI
36783511,36787385,FEM
36787502,36789011,FEM
36795259,36797989,MAL
36795509,36799059,NA
36797011,36798273,FEM
36799010,36801010,MAL
36799176,36799508,NA
36799664,36814993,NA
36801500,36813024,FEM
36813410,36814586,FEM
36813685,36813893,CHI
36813913,36814510,OCH
36817511,36823493,FEM
36817511,36826011,NA
36818656,36818774,MAL
36822512,36824046,MAL
36823724,36825789,FEM
36824178,36824490,MAL
36824639,36824943,MAL
36827227,36827332,MAL
36829058,36829510,NA
36829321,36829434,FEM
36834328,36840725,MAL
36834492,36837216,NA
36838646,36838749,NA
36838992,36847375,NA
36839492,36842511,FEM
36840876,36841016,MAL
36841510,36842335,MAL
36842492,36843489,MAL
36844011,36845511,FEM
36844991,36847435,MAL
36848512,36851988,MAL
36848945,36849770,NA
36850012,36863991,NA
36851011,36852992,FEM
36852406,36854202,MAL
36853333,36855512,FEM
36854322,36854447,MAL
36854840,36863998,MAL
36865010,36869011,NA
36865260,36868510,MAL
36865370,36868893,FEM
36876511,36886503,NA
36876575,36878630,MAL
36877012,36877512,FEM
36878647,36878995,FEM
36880777,36882672,MAL
36883011,36886259,FEM
36884450,36884885,MAL
36884992,36886013,MAL
36888958,36891511,NA
36889511,36889860,CHI
36889992,36890704,CHI
36890993,36892235,MAL
36891732,36891887,NA
36892390,36892511,MAL
36892992,36894224,NA
36895011,36896535,NA
36895201,36895744,OCH
36895228,36896011,CHI
36901408,36906607,NA
36901492,36902511,CHI
36903139,36904801,CHI
36904670,36906511,FEM
36907512,36909132,NA
36907976,36908492,CHI
36907993,36908945,FEM
36910492,36914906,NA
36910510,36914560,FEM
36917151,36917787,NA
36919511,36921320,NA
36919979,36921150,FEM
36927510,36929047,NA
36927569,36928992,CHI
36934105,36941257,NA
36934267,36935676,CHI
36934837,36935326,MAL
36935492,36940703,FEM
36940548,36942927,MAL
36941511,36942669,NA
36944492,36947011,MAL
36945308,36950011,NA
36947046,36948043,CHI
36948194,36949993,FEM
36953511,36962011,NA
36953732,36960992,FEM
36960236,36962011,MAL
36966461,36968410,NA
36966491,36967510,FEM
36966934,36968299,CHI
36975493,36977636,NA
36976993,36977278,CHI
36993758,36999512,NA
36993800,36995177,FEM
36995500,36999511,FEM
37003510,37006073,FEM
37003510,37006966,NA
37005992,37006662,OCH
37006011,37006716,CHI
37007211,37007852,NA
37007236,37007842,FEM
37010466,37011897,NA
37010473,37011806,FEM
37012165,37012632,NA
37013012,37013125,NA
37015858,37017789,NA
37015993,37017637,FEM
37018715,37022993,NA
37018758,37019511,FEM
37020491,37020840,CHI
37021197,37022505,CHI
37024673,37026933,NA
37024766,37026798,FEM
37024984,37026766,MAL
37030488,37058663,NA
37030510,37032494,FEM
37031511,37031869,MAL
37033511,37044647,FEM
37043435,37044108,MAL
37044289,37044512,MAL
37044815,37051012,FEM
37051248,37054993,MAL
37054490,37056993,FEM
37058823,37059000,NA
37058992,37060563,MAL
37059258,37059369,NA
37066294,37066491,MAL
37066294,37067011,NA
37074191,37075470,MAL
37074426,37074689,NA
37082011,37083302,MAL
37082458,37083229,NA
37086338,37087961,MAL
37086491,37088118,NA
37087073,37087831,FEM
37089051,37094888,NA
37089078,37090225,FEM
37089893,37090016,MAL
37091415,37092510,FEM
37092011,37095185,MAL
37095342,37095485,MAL
37095587,37118491,NA
37095810,37099357,FEM
37098208,37098346,MAL
37098484,37103493,MAL
37101993,37102248,FEM
37102369,37104882,FEM
37105098,37105511,FEM
37105666,37105820,FEM
37106492,37112471,FEM
37108798,37109949,MAL
37111993,37113022,MAL
37113356,37113663,FEM
37113992,37118010,FEM
37121012,37122156,MAL
37121097,37123792,NA
37121833,37123109,FEM
37123056,37123756,CHI
37124458,37127085,NA
37124585,37127012,FEM
37130493,37131992,NA
37130609,37131627,MAL
37131222,37131376,FEM
37135751,37138552,NA
37136499,37136992,FEM
37137968,37138086,FEM
37139111,37139511,NA
37139123,37139435,OCH
37139315,37139450,CHI
37141323,37144418,NA
37141492,37144369,FEM
37141651,37142012,MAL
37146026,37150521,NA
37146030,37149012,FEM
37149146,37150434,MAL
37151219,37152228,NA
37153014,37156480,MAL
37153185,37153335,NA
37153468,37153870,NA
37154044,37154219,NA
37154455,37154816,NA
37155468,37155961,NA
37157010,37157709,NA
37157157,37160719,MAL
37158065,37158510,NA
37159628,37159780,NA
37159941,37160196,NA
37160308,37160426,NA
37163541,37169511,NA
37164012,37166511,FEM
37164062,37164933,OCH
37166492,37169303,MAL
37168867,37169012,FEM
37172010,37173961,NA
37172150,37173021,MAL
37172512,37173891,FEM
37179474,37182496,NA
37179493,37180112,FEM
37180823,37182011,OCH
37181045,37182230,CHI
37190033,37191511,MAL
37193961,37194960,OCH
37193992,37194846,NA
37195492,37196535,NA
37195657,37196288,OCH
37203059,37203940,OCH
37203087,37203711,NA
37204901,37205011,NA
37206992,37209295,FEM
37206992,37216493,NA
37209414,37210011,FEM
37210192,37210381,FEM
37210511,37210784,FEM
37210982,37213992,FEM
37213602,37214012,MAL
37214184,37216422,FEM
37214206,37214324,MAL
37216903,37219223,NA
37216915,37219181,FEM
37220011,37229159,MAL
37220955,37222690,NA
37223175,37223499,NA
37224011,37252886,NA
37228493,37230100,FEM
37229301,37234011,MAL
37231274,37231758,FEM
37233223,37241993,FEM
37234267,37234382,MAL
37242713,37244019,FEM
37243630,37246465,CHI
37244907,37246891,OCH
37248491,37250194,FEM
37251235,37252408,FEM
37257617,37258354,MAL
37261920,37266967,NA
37262012,37264511,FEM
37262354,37262511,MAL
37264107,37264276,OCH
37264416,37265768,OCH
37265992,37266783,MAL
37268492,37273953,NA
37268713,37273695,FEM
37278991,37283422,NA
37278993,37280640,FEM
37281453,37282491,MAL
37282012,37282992,FEM
37283887,37289913,NA
37284011,37285680,MAL
37285010,37285854,FEM
37286492,37289511,FEM
37292493,37298495,NA
37292564,37298318,FEM
37292960,37293443,MAL
37298662,37300879,NA
37299044,37300510,OCH
37299045,37300112,FEM
37306992,37309992,NA
37307355,37309493,FEM
37313021,37313134,MAL
37315991,37321939,FEM
37315991,37325492,NA
37319024,37319240,CHI
37322174,37325011,FEM
37322405,37322822,MAL
37332510,37333492,NA
37336493,37346993,NA
37337011,37340492,FEM
37339491,37340546,OCH
37340038,37340153,CHI
37340323,37340510,CHI
37340992,37343441,FEM
37341027,37342274,OCH
37343992,37344920,MAL
37344063,37344215,FEM
37344512,37346743,FEM
37347988,37351010,NA
37348012,37350732,CHI
37353012,37362295,NA
37353196,37362012,FEM
37366512,37372012,NA
37366596,37371854,FEM
37379234,37381644,NA
37379247,37381535,FEM
37382708,37384163,NA
37382756,37384011,FEM
37383584,37384011,MAL
37386075,37387992,MAL
37386482,37390993,NA
37387011,37387151,FEM
37387511,37390012,FEM
37392357,37394011,NA
37392487,37393928,FEM
37392577,37392734,MAL
37410213,37411492,NA
37410469,37411470,FEM
37416531,37418013,NA
37416583,37417960,FEM
37418804,37419967,NA
37418930,37419786,FEM
37432511,37443011,FEM
37432511,37453492,NA
37442215,37444437,OCH
37443511,37444512,CHI
37445613,37447746,FEM
37448011,37449656,MAL
37449992,37451752,FEM
37450576,37453100,MAL
37454263,37456528,NA
37454275,37455991,FEM
37460159,37469074,NA
37460328,37462630,FEM
37461992,37464010,MAL
37462832,37463318,FEM
37463425,37469011,FEM
37466511,37468490,MAL
37490992,37497609,NA
37491036,37493053,FEM
37493388,37495992,FEM
37496010,37497011,CHI
37498682,37499111,MAL
37500011,37504515,NA
37500055,37501262,FEM
37501491,37503499,MAL
37502411,37502916,OCH
37510012,37513179,NA
37510229,37512011,FEM
37510401,37513067,MAL
37513319,37519040,NA
37513363,37513478,MAL
37513517,37518947,FEM
37514078,37514189,MAL
37517156,37517291,MAL
37521492,37521657,MAL
37522509,37524510,MAL
37523145,37530241,NA
37524907,37525037,OCH
37524993,37525492,CHI
37526011,37527493,FEM
37526635,37530493,MAL
37530511,37536886,NA
37531011,37533517,FEM
37532997,37535989,MAL
37535010,37536495,FEM
37537435,37541028,NA
37537714,37541480,MAL
37537992,37538377,FEM
37543011,37546011,NA
37543510,37545987,MAL
37547012,37548710,FEM
37547012,37551011,NA
37547992,37550997,MAL
37553510,37556119,NA
37553963,37555860,MAL
37558011,37561992,MAL
37558203,37561708,NA
37564489,37568492,NA
37564493,37565512,OCH
37565512,37568335,FEM
37572512,37574046,NA
37572992,37573672,FEM
37573122,37573706,CHI
37575581,37577491,NA
37575986,37577301,FEM
37579712,37582628,NA
37580586,37582513,FEM
37585007,37608492,NA
37585171,37585865,FEM
37585232,37585384,MAL
37586692,37586896,CHI
37588264,37588369,MAL
37588536,37594039,FEM
37588668,37589046,MAL
37593992,37594243,MAL
37594214,37594992,FEM
37594493,37595431,MAL
37595683,37598535,FEM
37595796,37597165,MAL
37597601,37597829,MAL
37598831,37599010,CHI
37598845,37599010,OCH
37599512,37606230,FEM
37605511,37605928,OCH
37606316,37607993,CHI
37606493,37606613,OCH
37615011,37615549,NA
37616540,37633012,NA
37616928,37620180,FEM
37619373,37619791,MAL
37620501,37628461,FEM
37628145,37628371,OCH
37628623,37632503,FEM
37631218,37632742,OCH
37648493,37654511,NA
37648569,37651362,FEM
37650012,37651018,CHI
37652492,37654492,FEM
37661568,37662511,NA
37667492,37672492,NA
37668503,37669514,CHI
37670479,37671991,FEM
37673098,37675010,NA
37675511,37680847,NA
37675839,37678011,FEM
37678993,37679921,CHI
37681681,37682992,NA
37681786,37682512,FEM
37686020,37686992,NA
37686360,37686466,FEM
37689513,37693418,NA
37689842,37692883,FEM
37695748,37702010,NA
37696492,37699022,FEM
37697711,37698821,OCH
37700076,37700511,OCH
37700254,37700492,CHI
37702940,37704487,MAL
37703048,37707992,NA
37705510,37707564,FEM
37720149,37720316,NA
37735492,37736511,NA
37735563,37735725,FEM
37735713,37735983,MAL
37737993,37739492,NA
37738192,37738951,FEM
37738830,37739011,MAL
37740992,37755157,NA
37741511,37746303,MAL
37746493,37750992,FEM
37748013,37748455,MAL
37748904,37749766,MAL
37750511,37754011,MAL
37751547,37751928,FEM
37754225,37754492,OCH
37755410,37758793,NA
37755852,37756512,MAL
37755904,37756702,FEM
37757011,37758791,FEM
37762511,37765493,NA
37762598,37765492,FEM
37768511,37768702,NA
37770511,37806806,NA
37770870,37774172,FEM
37772215,37773349,MAL
37774510,37777740,FEM
37778010,37782492,FEM
37783027,37783157,FEM
37783756,37784932,CHI
37785511,37795493,FEM
37795030,37798705,CHI
37798993,37800515,FEM
37801011,37801433,OCH
37801272,37803010,FEM
37803491,37804934,CHI
37803869,37805206,OCH
37804992,37806303,FEM
37805992,37806427,CHI
37806011,37806269,OCH
37807012,37815492,NA
37807499,37809379,FEM
37807511,37808449,OCH
37809803,37810141,OCH
37811352,37812651,FEM
37811382,37812357,MAL
37813318,37813993,OCH
37813566,37815378,FEM
37816991,37818010,NA
37838323,37838593,NA
37844012,37845823,NA
37844196,37845656,FEM
37844376,37844511,MAL
37855121,37855992,NA
37855186,37855491,FEM
37856302,37865992,NA
37857031,37857161,CHI
37857267,37857491,CHI
37857505,37865492,FEM
37858011,37858181,MAL
37858492,37859196,MAL
37864574,37864696,MAL
37889679,37890238,MAL
37889993,37890336,NA
37890492,37899532,NA
37891010,37891245,FEM
37891493,37896491,FEM
37896733,37898623,FEM
37898930,37899350,MAL
37901010,37903492,NA
37901491,37903438,FEM
37901771,37901933,MAL
37902067,37902170,MAL
37906640,37907992,NA
37906993,37907511,FEM
37908743,37915992,NA
37908869,37911226,FEM
37912296,37914991,FEM
37914991,37915850,OCH
37916399,37917550,NA
37916458,37917545,OCH
37918699,37930992,NA
37920650,37923674,FEM
37924160,37926993,OCH
37926492,37926943,FEM
37926993,37927103,CHI
37927616,37930667,FEM
37935010,37940493,NA
37935493,37939011,FEM
37938011,37939388,CHI
37938512,37938885,MAL
37938993,37943090,MAL
37939313,37939492,FEM
37940716,37950979,NA
37943011,37946605,FEM
37945511,37949384,MAL
37948510,37950511,FEM
37949509,37950017,MAL
