segment_onset,segment_offset,speaker_type
34606011,34606510,FEM
34606011,34606510,NA
34716676,34717012,OCH
34723510,34723734,NA
34723512,34723735,FEM
34741914,34743210,NA
34741929,34743191,FEM
34792512,34792667,FEM
34793133,34793511,FEM
34799490,34800511,OCH
34799600,34800395,NA
34937884,34937992,OCH
34943646,34943992,FEM
34961105,34962177,OCH
34961460,34962326,NA
34963491,34964510,FEM
34963491,34964510,NA
34977005,34977191,OCH
34977511,34977663,OCH
34978358,34980958,OCH
34978400,34980798,NA
34982503,34983510,FEM
34982511,34983522,NA
34989455,34989598,NA
34989460,34989639,OCH
35007711,35008992,OCH
35007755,35008492,NA
35009371,35009493,OCH
35009970,35010574,OCH
35010011,35010208,NA
35010380,35010510,NA
35024213,35024743,OCH
35024927,35025511,OCH
35027210,35028320,OCH
35027549,35028075,NA
35029692,35029992,OCH
35033011,35033754,OCH
35034542,35035975,OCH
35034660,35035861,NA
35038875,35039746,NA
35038918,35039667,OCH
35038926,35039630,CHI
35043246,35043511,OCH
35068862,35069011,OCH
35069174,35069491,OCH
35104598,35104728,NA
35104992,35105493,NA
35120674,35121688,OCH
35161901,35162142,OCH
35212511,35214187,OCH
35214311,35214920,OCH
35225665,35226774,OCH
35227801,35228103,OCH
35228399,35229012,OCH
35242012,35242226,OCH
35242540,35243993,OCH
35259762,35261510,OCH
35262019,35262149,OCH
35278593,35279413,OCH
35305492,35308189,OCH
35306273,35307078,NA
35332038,35332165,OCH
35332492,35333611,OCH
35348010,35349603,OCH
35367011,35368010,OCH
35385549,35386511,FEM
35385614,35386510,NA
35391862,35392523,OCH
35466675,35467063,OCH
35479499,35487511,NA
35479505,35485011,FEM
35485511,35487420,OCH
35485536,35486992,CHI
35490779,35498860,NA
35491011,35498414,FEM
35491888,35491993,CHI
35499418,35514992,NA
35499679,35505324,FEM
35505926,35507197,CHI
35507855,35508992,FEM
35508520,35511480,CHI
35511519,35512879,FEM
35511991,35514404,OCH
35516451,35519492,NA
35516510,35518935,FEM
35518142,35519011,MAL
35519521,35519646,OCH
35519992,35520756,OCH
35521511,35523511,NA
35522012,35523492,FEM
35528492,35531519,NA
35528510,35531443,FEM
35533983,35534180,NA
35535491,35542492,NA
35535701,35541346,OCH
35541394,35542015,FEM
35545358,35547010,OCH
35545492,35547012,NA
35547878,35551012,NA
35548143,35548492,OCH
35548549,35551011,FEM
35552679,35561768,NA
35553141,35556511,CHI
35556511,35558593,OCH
35558156,35561011,FEM
35562740,35562890,NA
35563011,35563151,NA
35563490,35568483,NA
35563739,35565462,OCH
35565510,35565984,FEM
35565947,35566877,OCH
35567063,35567267,OCH
35567459,35567775,OCH
35572402,35572508,NA
35572630,35578808,NA
35573011,35573342,FEM
35573492,35573831,FEM
35574269,35576942,OCH
35575180,35575398,FEM
35577482,35578511,OCH
35577498,35577952,CHI
35580511,35582492,NA
35581768,35581895,FEM
35583011,35584893,NA
35584090,35584328,FEM
35597213,35598710,OCH
35597492,35598511,NA
35599996,35600511,NA
35606490,35606821,NA
35612555,35615493,NA
35612992,35614992,FEM
35621492,35622449,NA
35624175,35625992,NA
35624612,35624737,FEM
35626993,35631537,NA
35627256,35629320,CHI
35628695,35628979,FEM
35629154,35629492,FEM
35633339,35637521,OCH
35633360,35635701,NA
35633937,35635012,FEM
35636196,35651011,NA
35637850,35638002,OCH
35638557,35639257,CHI
35638610,35641178,OCH
35639511,35641097,CHI
35641991,35643734,FEM
35642609,35642994,MAL
35645010,35650513,FEM
35651969,35653010,NA
35654961,35661510,NA
35655012,35655123,FEM
35655350,35655451,MAL
35655918,35656245,MAL
35656991,35657511,OCH
35657992,35658470,MAL
35658463,35661011,FEM
35661259,35661391,FEM
35668011,35672169,NA
35670491,35672126,FEM
35675066,35675491,NA
35680993,35681435,OCH
35680993,35682512,NA
35681992,35682201,FEM
35683991,35684226,OCH
35684012,35684218,NA
35684396,35685010,OCH
35684396,35685010,NA
35692554,35698202,NA
35693509,35693765,FEM
35694493,35697892,FEM
35698435,35705011,NA
35698587,35698992,FEM
35698646,35698848,MAL
35698951,35699143,MAL
35699354,35702316,MAL
35702480,35704991,MAL
35702993,35703121,FEM
35703452,35704512,FEM
35707993,35709282,NA
35708313,35709008,MAL
35714512,35716567,NA
35714831,35716493,FEM
35717504,35721944,NA
35719404,35720008,MAL
35720177,35720833,FEM
35722510,35727510,NA
35726270,35727510,OCH
35727968,35728645,NA
35730511,35735027,NA
35733655,35733770,FEM
35733697,35734904,OCH
35734011,35734158,FEM
35739171,35741630,NA
35739201,35740170,FEM
35743012,35743901,NA
35745511,35746859,NA
35745636,35745904,MAL
35746188,35746358,MAL
35750676,35751120,NA
35751483,35752490,NA
35751556,35751998,MAL
35754991,35758493,NA
35755403,35757971,CHI
35757511,35757973,FEM
35759489,35761560,NA
35759510,35760745,CHI
35767492,35768410,NA
35768567,35769708,NA
35769047,35769489,OCH
35771306,35774786,MAL
35772189,35772948,NA
35773296,35773412,NA
35773522,35773876,NA
35786095,35787361,NA
35786467,35786907,MAL
35787076,35787297,MAL
35788011,35788205,OCH
35791298,35793993,FEM
35791364,35794226,NA
35796546,35796713,NA
35797003,35798993,NA
35797992,35798993,FEM
35801011,35801352,NA
35802883,35805065,NA
35803492,35804472,OCH
35803492,35804820,FEM
35803880,35803991,CHI
35806308,35806470,NA
35807322,35809301,NA
35807493,35807992,FEM
35809082,35809192,MAL
35812432,35812606,NA
35812506,35812607,MAL
35812827,35812949,MAL
35816658,35817117,MAL
35826018,35828780,NA
35826157,35826898,MAL
35826992,35828509,FEM
35832659,35834512,NA
35833469,35834512,MAL
35843636,35843796,MAL
35860492,35863992,NA
35860577,35863512,CHI
35866513,35866878,MAL
35868158,35869503,MAL
35868180,35868377,NA
35868493,35869318,NA
35872765,35873641,NA
35880992,35883383,MAL
35881491,35882099,NA
35882279,35893010,NA
35883992,35889492,FEM
35890012,35891200,MAL
35891360,35891730,MAL
35891562,35891682,FEM
35891989,35892991,FEM
35896002,35900511,NA
35896156,35897732,FEM
35896166,35896492,CHI
35896593,35897722,CHI
35897946,35900433,FEM
35903491,35904510,NA
35903586,35903886,MAL
35904389,35904585,MAL
35906001,35906264,MAL
35909511,35910191,NA
35910479,35911011,NA
35914382,35914991,NA
35915501,35916542,NA
35915511,35916579,MAL
35917012,35919511,NA
35918492,35919240,OCH
35919821,35920412,NA
35921482,35922051,NA
35923510,35924011,OCH
35923510,35925734,NA
35924305,35924572,OCH
35924772,35925201,OCH
35925407,35925753,OCH
35928993,35929746,OCH
35929011,35929531,NA
35930491,35931510,NA
35930535,35930660,OCH
35930768,35931767,MAL
35932673,35934303,MAL
35933234,35933511,NA
35937010,35937661,NA
35938985,35940011,MAL
35938988,35939975,NA
35942765,35942873,OCH
35945336,35946511,OCH
35945492,35946493,NA
35948492,35949464,OCH
35948510,35949251,NA
35951177,35955127,NA
35951437,35955907,OCH
35955387,35956516,NA
35956055,35957221,MAL
35965159,35965324,MAL
35965461,35965788,MAL
35968146,35969484,MAL
35968492,35968716,NA
35971185,35971426,MAL
35971187,35971428,NA
35973237,35973701,NA
35975294,35977523,OCH
35975487,35977492,NA
35978354,35979993,NA
35978391,35979469,OCH
35983791,35985615,NA
35984009,35984222,FEM
35984491,35985277,FEM
35984604,35984756,OCH
35984864,35984992,OCH
35987510,35988038,OCH
35993415,35993577,NA
35996726,35997963,OCH
35997036,35997510,NA
35999979,36001582,NA
35999993,36001014,OCH
36001135,36001251,OCH
36003282,36003820,MAL
36005887,36011491,OCH
36006010,36011459,NA
36012426,36014491,OCH
36012593,36014243,NA
36020492,36021010,NA
36026087,36026209,NA
36026335,36033395,NA
36026512,36029843,OCH
36027011,36027232,FEM
36029991,36031012,FEM
36034315,36036686,NA
36035307,36037511,OCH
36036937,36037236,NA
36039067,36040204,NA
36041284,36041387,NA
36041492,36044298,OCH
36042806,36044772,NA
36045440,36045992,NA
36045501,36045606,OCH
36045761,36045977,OCH
36047643,36047992,NA
36056011,36056213,NA
36056494,36058154,NA
36057138,36057946,CHI
36057194,36057952,OCH
36058579,36058822,NA
36059126,36060010,OCH
36059300,36059992,NA
36062992,36064232,NA
36065631,36067504,NA
36065993,36067493,FEM
36083753,36084011,NA
36083872,36084012,OCH
36093011,36093747,MAL
36093939,36094054,MAL
36099493,36101154,NA
36099574,36101250,OCH
36101270,36101407,NA
36104992,36110762,NA
36105416,36108292,CHI
36108993,36110991,OCH
36111152,36112993,OCH
36113798,36114424,OCH
36113985,36114393,NA
36116989,36117993,NA
36117421,36118903,MAL
36118244,36118634,NA
36119235,36120642,NA
36119353,36119775,MAL
36123118,36124638,MAL
36123643,36124127,NA
36126010,36129992,NA
36126211,36126314,MAL
36126493,36127490,MAL
36130200,36130315,NA
36130480,36131018,NA
36131501,36131867,NA
36137492,36138164,NA
36137721,36137902,MAL
36139993,36141338,OCH
36139993,36141351,NA
36141824,36142502,NA
36151716,36152597,MAL
36154875,36156988,MAL
36155197,36157109,NA
36156113,36156511,CHI
36157992,36158512,MAL
36158010,36167570,NA
36158992,36160923,OCH
36161411,36163053,CHI
36161520,36163148,OCH
36164546,36164922,OCH
36164571,36164795,CHI
36166492,36167012,FEM
36176774,36180034,NA
36177511,36179511,OCH
36181171,36181439,MAL
36181313,36181421,NA
36183085,36184292,OCH
36184992,36187449,NA
36185010,36186510,OCH
36188512,36191985,NA
36189992,36190493,FEM
36191021,36191328,FEM
36200512,36203298,NA
36200734,36202511,CHI
36202132,36202620,FEM
36202992,36203296,MAL
36207010,36207194,NA
36211593,36213491,OCH
36211625,36213280,NA
36219356,36221016,NA
36228131,36228234,NA
36229192,36229992,NA
36229214,36229923,MAL
36238492,36238678,MAL
36238912,36239017,MAL
36250011,36250364,NA
36256012,36258969,NA
36256373,36258525,FEM
36260619,36261010,NA
36261506,36261781,NA
36261889,36268217,NA
36262551,36262676,FEM
36262958,36264953,FEM
36265045,36268511,OCH
36270011,36270227,NA
36270347,36272011,NA
36271186,36271950,FEM
36276010,36277873,NA
36276277,36278012,OCH
36276807,36276961,CHI
36281874,36281992,NA
36283186,36283672,NA
36286621,36287991,NA
36288419,36288593,MAL
36292528,36293519,MAL
36292686,36293511,NA
36299907,36301134,NA
36300012,36300236,FEM
36300607,36300784,FEM
36302492,36306993,OCH
36303010,36306849,NA
36310493,36312012,OCH
36310543,36312396,NA
36313348,36314092,NA
36314492,36314715,NA
36315000,36315152,NA
36315689,36315913,NA
36316672,36317129,NA
36316910,36317642,MAL
36318011,36318657,NA
36318750,36318856,MAL
36318993,36319368,NA
36318993,36320480,MAL
36319988,36320126,NA
36320511,36321370,NA
36320992,36321277,OCH
36321492,36323618,NA
36321510,36323329,OCH
36321991,36323481,CHI
36325576,36326850,NA
36329086,36329319,MAL
36330512,36330961,NA
36331922,36332492,NA
36331924,36332493,FEM
36336862,36337012,NA
36346011,36346510,NA
36357685,36358011,NA
36361961,36363448,MAL
36362434,36363020,NA
36364493,36369910,NA
36364511,36371092,MAL
36370144,36371011,NA
36375315,36375438,NA
36384506,36387177,MAL
36384992,36386511,NA
36387514,36388093,MAL
36399491,36400991,NA
36399512,36400992,OCH
36407600,36409871,MAL
36407684,36409733,NA
36410001,36411491,NA
36410334,36411485,MAL
36412975,36415530,MAL
36414041,36414264,NA
36414380,36414859,NA
36414993,36418554,NA
36415992,36418511,FEM
36421491,36423992,NA
36421741,36423493,FEM
36423113,36423341,MAL
36424539,36425901,OCH
36424991,36439250,NA
36426048,36426887,MAL
36427124,36428992,OCH
36428878,36430522,FEM
36432013,36435012,OCH
36435493,36437012,FEM
36438201,36438333,OCH
36438468,36439222,OCH
36440862,36441993,NA
36440881,36441510,OCH
36445493,36446740,OCH
36445511,36448491,NA
36449183,36451954,MAL
36449939,36450511,NA
36455446,36457979,NA
36455515,36455861,FEM
36455981,36457874,MAL
36458380,36460010,NA
36458498,36460010,OCH
36460144,36460346,OCH
36461813,36465993,NA
36462219,36462783,MAL
36463336,36463834,FEM
36463341,36463451,MAL
36464450,36465491,FEM
36466781,36466921,NA
36466804,36467211,OCH
36483500,36483702,NA
36484493,36484640,NA
36484493,36484743,OCH
36485259,36486363,OCH
36490011,36490450,OCH
36491489,36491697,OCH
36491808,36492348,OCH
36496011,36498492,OCH
36496762,36497579,NA
36499763,36499869,OCH
36521396,36522697,NA
36521430,36522594,FEM
36529012,36529316,OCH
36534512,36536728,OCH
36535011,36536513,NA
36543594,36544011,NA
36543729,36543984,MAL
36549482,36552624,NA
36549895,36550089,MAL
36550329,36552367,MAL
36552730,36560992,NA
36553012,36553252,FEM
36553353,36558993,FEM
36558145,36559510,MAL
36560498,36561011,OCH
36563393,36563579,OCH
36564423,36569830,NA
36564991,36566992,OCH
36567202,36569942,MAL
36571708,36573839,OCH
36571993,36573783,NA
36576881,36577105,OCH
36576905,36577032,NA
36577302,36578095,NA
36577310,36578113,OCH
36580167,36580425,OCH
36584900,36589011,NA
36585493,36585915,OCH
36585493,36588993,FEM
36586276,36586408,OCH
36590743,36591050,NA
36591197,36591379,NA
36592511,36592854,OCH
36593620,36595490,MAL
36593733,36595498,NA
36602493,36604334,NA
36602511,36603491,FEM
36604928,36605665,NA
36605898,36606992,NA
36606220,36607011,FEM
36609492,36612010,NA
36609509,36610802,FEM
36610984,36611559,OCH
36615011,36616375,NA
36615993,36616244,MAL
36616475,36617066,NA
36621992,36623955,NA
36622930,36623512,OCH
36626511,36629324,NA
36626553,36627992,OCH
36628511,36628708,OCH
36628991,36629293,OCH
36630053,36630372,OCH
36631011,36631374,OCH
36631065,36631289,NA
36633163,36633355,NA
36633264,36633620,MAL
36633492,36637010,NA
36634532,36637031,OCH
36634992,36635515,CHI
36637260,36639131,OCH
36637316,36639010,NA
36641133,36644010,NA
36641246,36642512,FEM
36641258,36642721,OCH
36642993,36644011,OCH
36646381,36649511,OCH
36646471,36649590,NA
36649981,36652441,NA
36650735,36652011,FEM
36658599,36659512,NA
36658992,36659368,FEM
36677338,36679491,NA
36677921,36680012,MAL
36680894,36681029,MAL
36681512,36683063,NA
36681733,36682740,OCH
36685975,36687944,NA
36686017,36687516,CHI
36688678,36691010,NA
36689011,36690302,OCH
36689510,36690914,FEM
36694512,36694709,MAL
36697011,36698812,OCH
36697511,36697707,NA
36697960,36698512,NA
36739011,36741230,OCH
36739011,36745992,NA
36741769,36744074,FEM
36744776,36746507,OCH
36746767,36749494,NA
36746836,36746971,OCH
36747302,36748623,OCH
36751781,36753971,NA
36751872,36753382,OCH
36752576,36753040,FEM
36759307,36759511,NA
36762795,36763991,OCH
36762992,36763510,NA
36770257,36774769,OCH
36770288,36777014,NA
36774992,36776788,CHI
36776283,36776809,MAL
36777380,36778011,NA
36779511,36780723,NA
36782011,36783511,MAL
36782186,36783541,NA
36784992,36785908,MAL
36785510,36785679,NA
36791493,36794385,MAL
36792195,36794011,NA
36797492,36800011,MAL
36798064,36800855,NA
36799623,36800011,CHI
36799993,36800364,OCH
36800992,36804512,MAL
36801066,36802411,NA
36802880,36809011,NA
36804404,36808964,OCH
36810946,36811489,MAL
36811974,36814510,NA
36811992,36812869,OCH
36812797,36814485,MAL
36816992,36819400,MAL
36817492,36821012,NA
36820033,36820511,OCH
36821015,36822171,MAL
36821147,36821493,NA
36822008,36822143,NA
36822634,36824492,NA
36822646,36823993,OCH
36826993,36828039,NA
36827138,36828010,OCH
36846185,36849224,OCH
36846510,36847372,NA
36849011,36849156,NA
36849492,36850511,OCH
36849492,36851903,NA
36850110,36851313,CHI
36852405,36853011,NA
36852476,36852977,OCH
36853623,36857378,OCH
36853677,36860533,NA
36856151,36856311,CHI
36856423,36856625,CHI
36856799,36858492,CHI
36858993,36860011,FEM
36858993,36860222,OCH
36861244,36861413,NA
36862513,36863914,OCH
36862992,36863824,NA
36864214,36869012,OCH
36864231,36869012,NA
36865913,36866510,CHI
36866991,36868491,CHI
36870351,36870452,NA
36871197,36871393,NA
36871863,36872455,OCH
36875228,36875512,OCH
36877589,36879012,OCH
36877992,36878900,NA
36881511,36883011,OCH
36881845,36883011,NA
36890006,36890632,MAL
36890961,36891094,MAL
36891492,36892857,NA
36891674,36892275,MAL
36899012,36901477,OCH
36901011,36901330,NA
36906492,36913011,NA
36906616,36907409,FEM
36907625,36912011,CHI
36912512,36912618,FEM
36912871,36913003,FEM
36915725,36916516,NA
36915964,36916470,OCH
36922993,36925808,NA
36923394,36924491,CHI
36924962,36925218,OCH
36925559,36925817,OCH
36926057,36926492,NA
36926143,36926475,OCH
36936084,36936610,NA
36936113,36936624,FEM
36940011,36940369,OCH
36940769,36941992,OCH
36941167,36941992,NA
36946511,36951472,NA
36947008,36948704,CHI
36949412,36950426,CHI
36955788,36957341,NA
36955889,36956512,FEM
36956377,36956571,OCH
36958272,36965953,NA
36958493,36960111,CHI
36960011,36962247,FEM
36962011,36964713,MAL
36964024,36964738,FEM
36964991,36965514,OCH
36967006,36973511,NA
36967492,36968864,MAL
36967511,36969897,FEM
36969863,36970992,OCH
36971377,36972492,OCH
36976063,36981011,OCH
36976492,36988208,NA
36979511,36981011,CHI
36981090,36981274,FEM
36981222,36982834,OCH
36982492,36985069,CHI
36984992,36986308,FEM
36987612,36988420,MAL
36990103,36992860,NA
36990208,36991038,FEM
36990744,36992249,CHI
36993993,36998492,NA
36994134,36997573,FEM
36997693,36997956,FEM
36998343,36998444,OCH
36999636,36999774,MAL
37000010,37000403,NA
37000292,37000402,MAL
37000511,37003108,NA
37000511,37003510,MAL
37004880,37006864,NA
37004992,37006632,FEM
37006014,37006127,MAL
37021529,37023510,NA
37021998,37023210,OCH
37022732,37023280,CHI
37033597,37033708,OCH
37033603,37033718,NA
37034012,37034987,OCH
37034012,37039105,NA
37035993,37038489,MAL
37038011,37039511,OCH
37039658,37039936,OCH
37040664,37042071,MAL
37040790,37042358,NA
37047198,37048831,NA
37047200,37048710,FEM
37049049,37049766,FEM
37049265,37049511,NA
37053980,37054993,NA
37054135,37054511,OCH
37063492,37064997,NA
37063928,37064492,FEM
37065215,37066011,NA
37066557,37066709,NA
37069075,37070747,NA
37075985,37076511,NA
37076084,37076430,MAL
37079011,37087673,NA
37079515,37080090,FEM
37079623,37079979,MAL
37081819,37081922,MAL
37084532,37084790,MAL
37084993,37085454,MAL
37086019,37086525,FEM
37092004,37092654,NA
37092492,37092644,MAL
37095599,37098032,NA
37095644,37096992,FEM
37099510,37101349,NA
37099991,37101010,FEM
37103493,37108508,NA
37105493,37109011,MAL
37109500,37111510,NA
37109806,37110962,FEM
37113776,37113928,NA
37116510,37116719,NA
37117427,37118625,NA
37117492,37118164,FEM
37119511,37120532,NA
37122454,37124997,NA
37122486,37124511,FEM
37124693,37124992,FEM
37126510,37128299,MAL
37126613,37128010,NA
37133011,37135082,NA
37133841,37134511,OCH
37133902,37135002,CHI
37143492,37144351,NA
37143890,37144012,MAL
37146492,37146673,NA
37146877,37149992,NA
37146943,37148011,MAL
37147511,37147626,FEM
37147736,37149037,FEM
37148303,37148462,MAL
37151845,37152878,MAL
37154012,37154302,MAL
37154511,37154724,MAL
37155011,37155742,NA
37155979,37157511,MAL
37156023,37157068,NA
37158011,37160682,NA
37158492,37160512,FEM
37162010,37163991,NA
37162493,37163511,FEM
37172599,37174099,NA
37172993,37173123,OCH
37175510,37178490,MAL
37176011,37178284,NA
37179567,37180605,NA
37179569,37180573,MAL
37181044,37181243,NA
37181492,37184511,NA
37182009,37184010,FEM
37182571,37182703,MAL
37183401,37183550,MAL
37184677,37184993,NA
37187105,37190877,NA
37187409,37190990,MAL
37192993,37197537,NA
37193158,37197011,CHI
37196153,37196258,OCH
37196489,37196641,OCH
37197129,37197362,OCH
37200992,37201264,OCH
37201493,37202026,OCH
37203497,37209688,NA
37203892,37209010,CHI
37206926,37207431,OCH
37208943,37209046,FEM
37212632,37212986,MAL
37213012,37213402,NA
37213103,37213238,MAL
37229492,37234681,NA
37230700,37234011,OCH
37231410,37234010,CHI
37237010,37248369,NA
37237075,37238501,FEM
37239353,37243992,CHI
37239566,37241010,OCH
37243010,37245778,OCH
37245920,37248168,CHI
37252511,37254992,NA
37253707,37254492,CHI
37259992,37262790,NA
37260327,37262553,OCH
37260493,37260780,CHI
37261011,37261492,CHI
37261958,37262530,CHI
37264492,37266492,OCH
37264496,37266511,NA
37272032,37272243,MAL
