segment_onset,segment_offset,speaker_type,vcm_type
38456176,38457173,FEM,NA
38457010,38457547,CHI,N
38457516,38460456,MAL,NA
38457845,38457992,FEM,NA
38459011,38461492,FEM,NA
38462214,38489162,NA,NA
38462727,38463011,CHI,N
38462730,38467237,FEM,NA
38464026,38464510,OCH,NA
38467864,38483789,FEM,NA
38483011,38485539,MAL,NA
38485493,38487442,FEM,NA
38486632,38486802,MAL,NA
38487059,38487273,MAL,NA
38488492,38489012,MAL,NA
38490964,38492493,NA,NA
38491011,38492374,FEM,NA
38493357,38497512,NA,NA
38493868,38498883,MAL,NA
38494097,38494510,FEM,NA
38497629,38498964,NA,NA
38501880,38504997,NA,NA
38501921,38504992,FEM,NA
38506134,38509492,NA,NA
38506490,38508876,FEM,NA
38511011,38511359,MAL,NA
38512130,38513011,NA,NA
38512550,38512909,MAL,NA
38515510,38517991,MAL,NA
38515843,38522711,NA,NA
38518006,38518992,FEM,NA
38518511,38520752,MAL,NA
38520492,38522492,FEM,NA
38523278,38535992,NA,NA
38523511,38526589,FEM,NA
38526874,38527571,OCH,NA
38526980,38527647,CHI,C
38527819,38529446,FEM,NA
38529010,38532309,CHI,N
38532098,38535566,FEM,NA
38533366,38534480,MAL,NA
38536295,38537326,MAL,NA
38536437,38536626,NA,NA
38536833,38537003,NA,NA
38537861,38538511,NA,NA
38537927,38538394,CHI,N
38540011,38540151,FEM,NA
38540011,38540325,NA,NA
38540492,38542019,NA,NA
38540554,38541992,FEM,NA
38545185,38545362,MAL,NA
38545511,38546512,NA,NA
38550992,38575640,NA,NA
38550992,38554689,FEM,NA
38552424,38553330,OCH,NA
38553764,38555992,OCH,NA
38555011,38560511,FEM,NA
38557011,38557392,CHI,N
38560364,38561042,OCH,NA
38561171,38561429,OCH,NA
38561684,38563432,MAL,NA
38563763,38565005,FEM,NA
38564697,38565087,MAL,NA
38565059,38566743,CHI,Y
38565992,38570012,OCH,NA
38569886,38574304,CHI,Y
38570011,38570482,FEM,NA
38574023,38574511,FEM,NA
38574330,38574502,OCH,NA
38579011,38584462,NA,NA
38579176,38584451,FEM,NA
38592011,38593644,OCH,NA
38592011,38608493,NA,NA
38593010,38593808,FEM,NA
38594991,38598113,CHI,C
38595309,38595444,OCH,NA
38595992,38596205,OCH,NA
38597172,38597287,OCH,NA
38598594,38608012,CHI,C
38609136,38609619,OCH,NA
38609136,38609992,NA,NA
38610992,38614240,NA,NA
38611991,38613992,CHI,Y
38615511,38619402,NA,NA
38615992,38618511,CHI,Y
38620085,38620198,NA,NA
38620658,38621510,NA,NA
38623492,38627476,FEM,NA
38623510,38629993,NA,NA
38627461,38629493,CHI,C
38630181,38636894,MAL,NA
38630238,38630491,NA,NA
38630881,38632989,NA,NA
38633718,38638931,NA,NA
38637164,38637378,MAL,NA
38638991,38641578,MAL,NA
38639714,38641795,NA,NA
38642493,38650492,NA,NA
38642511,38645491,FEM,NA
38645824,38645993,FEM,NA
38646065,38648488,MAL,NA
38648510,38650219,FEM,NA
38651681,38654663,NA,NA
38651914,38656988,MAL,NA
38654935,38671005,NA,NA
38658011,38661111,FEM,NA
38660011,38660942,CHI,N
38661511,38670038,CHI,N
38666351,38667367,OCH,NA
38669893,38670362,MAL,NA
38672272,38676384,NA,NA
38674493,38675738,OCH,NA
38677011,38687811,NA,NA
38677174,38679044,FEM,NA
38679734,38680709,FEM,NA
38680511,38682416,CHI,Y
38681992,38683511,FEM,NA
38682968,38683245,MAL,NA
38683649,38686224,OCH,NA
38686931,38687498,MAL,NA
38688511,38695492,NA,NA
38689036,38692045,FEM,NA
38691807,38694929,OCH,NA
38691992,38694876,CHI,Y
38696287,38779493,NA,NA
38696992,38699555,FEM,NA
38698516,38703280,CHI,Y
38699756,38701369,OCH,NA
38702126,38705511,FEM,NA
38705013,38707023,MAL,NA
38706218,38711242,CHI,Y
38707492,38707835,FEM,NA
38709510,38710654,OCH,NA
38710963,38719492,FEM,NA
38715011,38715119,OCH,NA
38715800,38716492,OCH,NA
38718095,38718287,MAL,NA
38718511,38722510,MAL,NA
38719824,38721491,FEM,NA
38722008,38723150,FEM,NA
38723010,38723886,OCH,NA
38724011,38728684,FEM,NA
38728036,38730085,MAL,NA
38729792,38732011,FEM,NA
38732158,38734176,MAL,NA
38733736,38737899,FEM,NA
38737992,38738988,MAL,NA
38738512,38738687,FEM,NA
38739009,38746510,FEM,NA
38747261,38747863,FEM,NA
38747656,38749992,CHI,Y
38749011,38749274,OCH,NA
38749409,38751510,OCH,NA
38751365,38752995,FEM,NA
38753492,38755299,OCH,NA
38753993,38755225,CHI,Y
38755908,38757992,FEM,NA
38758492,38760498,MAL,NA
38760010,38766011,FEM,NA
38766011,38769511,MAL,NA
38768801,38772493,FEM,NA
38772317,38774512,OCH,NA
38774492,38775992,FEM,NA
38775736,38778011,MAL,NA
38777793,38779492,FEM,NA
38780993,38783408,NA,NA
38781011,38783039,FEM,NA
38786511,38788408,NA,NA
38786705,38788367,FEM,NA
38792444,38793492,OCH,NA
38792476,38794563,NA,NA
38793465,38794314,FEM,NA
38795806,38797509,NA,NA
38796047,38797011,CHI,N
38796769,38797010,FEM,NA
38800011,38801116,NA,NA
38800132,38800986,CHI,N
38802011,38803511,NA,NA
38802162,38803492,CHI,N
38805492,38816992,NA,NA
38805838,38808992,FEM,NA
38808511,38810762,CHI,Y
38810286,38811088,FEM,NA
38811194,38812993,CHI,C
38812510,38813511,FEM,NA
38813988,38814889,CHI,C
38814512,38816785,FEM,NA
38815473,38815623,OCH,NA
38815804,38815961,OCH,NA
38818243,38827939,NA,NA
38818428,38820011,CHI,N
38820512,38821084,MAL,NA
38820705,38821493,FEM,NA
38822215,38822357,OCH,NA
38823401,38824878,FEM,NA
38824807,38826370,CHI,N
38826359,38827510,FEM,NA
38828325,38828865,OCH,NA
38828438,38830492,NA,NA
38829993,38830239,FEM,NA
38831540,38840011,FEM,NA
38831574,38840160,NA,NA
38833027,38833505,MAL,NA
38841512,38873514,NA,NA
38841515,38842229,MAL,NA
38842745,38848493,FEM,NA
38848012,38848211,OCH,NA
38848493,38849566,OCH,NA
38849176,38849470,CHI,N
38849487,38865012,FEM,NA
38852399,38853700,OCH,NA
38859426,38860791,MAL,NA
38861648,38862166,OCH,NA
38862465,38862749,OCH,NA
38864510,38866991,MAL,NA
38866993,38873184,FEM,NA
38874504,38877489,MAL,NA
38875135,38879921,NA,NA
38876993,38879492,FEM,NA
38879511,38880203,OCH,NA
38880488,38880723,OCH,NA
38881991,39011993,NA,NA
38882165,38888512,FEM,NA
38884826,38885511,OCH,NA
38885010,38885719,CHI,C
38885624,38885992,OCH,NA
38889136,38892012,FEM,NA
38893510,38894863,MAL,NA
38894992,38902992,FEM,NA
38899492,38901011,MAL,NA
38902645,38908035,MAL,NA
38907511,38919992,FEM,NA
38918991,38919545,MAL,NA
38919872,38920179,MAL,NA
38920289,38921055,FEM,NA
38920345,38921820,MAL,NA
38921420,38936375,FEM,NA
38927287,38927511,MAL,NA
38936012,38937011,OCH,NA
38937011,38943940,FEM,NA
38943511,38944208,MAL,NA
38944171,38944493,FEM,NA
38945011,38945198,OCH,NA
38945438,38949318,OCH,NA
38948025,38948459,CHI,N
38948271,38950353,FEM,NA
38950991,38952992,OCH,NA
38951994,38953012,CHI,N
38952806,38959993,FEM,NA
38954775,38955060,OCH,NA
38960166,38961511,CHI,N
38961624,38969010,FEM,NA
38964491,38964651,MAL,NA
38968668,38969492,OCH,NA
38969384,38973959,FEM,NA
38971468,38972011,CHI,N
38974595,38975012,MAL,NA
38975011,38978783,FEM,NA
38977978,38981022,MAL,NA
38980533,38984993,FEM,NA
38982492,38983493,OCH,NA
38984586,38985511,OCH,NA
38984684,38985582,CHI,N
38985276,39006270,FEM,NA
38989958,38990493,CHI,N
38992328,38992605,MAL,NA
38994674,38995219,MAL,NA
38997492,38998511,CHI,N
39002774,39004011,OCH,NA
39005511,39008010,MAL,NA
39006382,39006492,FEM,NA
39007511,39007816,FEM,NA
39010489,39011993,FEM,NA
39014050,39018498,NA,NA
39015511,39016510,OCH,NA
39016898,39017919,FEM,NA
39018684,39021011,NA,NA
39019492,39020992,FEM,NA
39024992,39028492,NA,NA
39025010,39027492,FEM,NA
39027521,39028793,MAL,NA
39029011,39030461,NA,NA
39029334,39030264,FEM,NA
39032211,39033352,OCH,NA
39032442,39037012,NA,NA
39033993,39036011,OCH,NA
39038725,39047017,NA,NA
39038993,39039152,OCH,NA
39039749,39041462,OCH,NA
39040491,39043991,FEM,NA
39043797,39047511,MAL,NA
39045491,39046060,FEM,NA
39046263,39046383,FEM,NA
39049339,39050380,MAL,NA
39049493,39050094,NA,NA
39051388,39056513,NA,NA
39051511,39053786,FEM,NA
39053787,39054590,MAL,NA
39054015,39056511,FEM,NA
39058080,39060171,MAL,NA
39058991,39059907,NA,NA
39072044,39075044,NA,NA
39072254,39073616,CHI,N
39074123,39075011,FEM,NA
39077309,39078991,NA,NA
39077422,39078526,CHI,N
39081980,39082449,OCH,NA
39082011,39085992,NA,NA
39082821,39084011,MAL,NA
39083894,39085722,OCH,NA
39085865,39085992,OCH,NA
39086511,39086636,OCH,NA
39086511,39093511,NA,NA
39086790,39088454,OCH,NA
39088415,39089073,MAL,NA
39089063,39090492,CHI,N
39089117,39089245,OCH,NA
39089512,39090487,OCH,NA
39091012,39091432,FEM,NA
39091511,39092788,CHI,N
39094957,39097011,FEM,NA
39094993,39098611,NA,NA
39097087,39097229,MAL,NA
39097353,39098990,MAL,NA
39105511,39107011,FEM,NA
39105511,39107470,NA,NA
39108992,39109397,NA,NA
39110992,39118512,NA,NA
39111191,39111566,CHI,N
39111191,39112411,FEM,NA
39112612,39115012,CHI,N
39112991,39114397,OCH,NA
39115698,39118493,FEM,NA
39120887,39123992,NA,NA
39121063,39121166,MAL,NA
39121297,39121823,MAL,NA
39121746,39123562,FEM,NA
39124375,39140529,NA,NA
39126512,39126615,FEM,NA
39128972,39135752,FEM,NA
39130373,39130535,MAL,NA
39135511,39138511,OCH,NA
39138992,39140457,NA,J
39139246,39139368,OCH,NA
39139622,39140012,OCH,NA
39141510,39153913,NA,NA
39141763,39146085,FEM,NA
39146450,39148512,OCH,NA
39148010,39150010,FEM,NA
39148761,39148992,OCH,NA
39149992,39151992,CHI,N
39157992,39162511,FEM,NA
39157992,39162727,NA,NA
39163309,39165491,OCH,NA
39163345,39165578,NA,NA
39164492,39165140,CHI,N
39169511,39170994,NA,NA
39170088,39170209,MAL,NA
39170312,39170442,MAL,NA
39171419,39175104,NA,NA
39172012,39172407,OCH,NA
39172530,39174012,MAL,NA
39174260,39175011,OCH,NA
39174492,39175010,CHI,N
39175982,39176424,OCH,NA
39176011,39176492,NA,NA
39176511,39178985,MAL,NA
39176992,39205592,NA,NA
39178991,39181492,CHI,N
39181949,39182546,OCH,NA
39182766,39182913,OCH,NA
39183985,39184095,FEM,NA
39184550,39184683,FEM,NA
39184914,39186176,FEM,NA
39186013,39187112,CHI,Y
39187010,39192957,FEM,NA
39192797,39194149,CHI,N
39194493,39194669,FEM,NA
39194552,39195511,CHI,N
39196011,39200942,FEM,NA
39200093,39203557,MAL,NA
39203630,39205037,CHI,N
39203992,39204512,FEM,NA
39204547,39205139,OCH,NA
39205811,39206493,NA,NA
39205863,39206511,MAL,NA
39207822,39211992,NA,NA
39207902,39210011,FEM,NA
39210298,39211366,OCH,NA
39211612,39211718,OCH,NA
39212173,39251647,NA,NA
39213099,39213210,FEM,NA
39213811,39217952,FEM,NA
39218244,39218992,OCH,NA
39218992,39219451,FEM,NA
39219567,39219980,FEM,NA
39220144,39220353,MAL,NA
39220511,39223493,FEM,NA
39223806,39225011,MAL,NA
39225492,39227492,FEM,NA
39227870,39229429,MAL,NA
39229010,39230633,FEM,NA
39230980,39235511,FEM,NA
39235247,39238796,MAL,NA
39237050,39237511,FEM,NA
39239993,39240194,FEM,NA
39240177,39242511,CHI,N
39240992,39242820,OCH,NA
39242991,39245131,MAL,NA
39244993,39247177,FEM,NA
39246577,39249012,MAL,NA
39249137,39249476,MAL,NA
39249492,39250992,OCH,NA
39250818,39252224,MAL,NA
39260012,39262511,NA,NA
39260248,39260511,FEM,NA
39260567,39260694,OCH,NA
39260837,39261340,OCH,NA
39262047,39262491,MAL,NA
39265751,39268011,NA,NA
39265992,39268019,FEM,NA
39275980,39281041,NA,NA
39276077,39276231,FEM,NA
39277670,39279511,OCH,NA
39289271,39289868,MAL,NA
39291011,39298816,NA,NA
39291082,39298510,FEM,NA
39301991,39302249,NA,NA
39302486,39302599,NA,NA
39304992,39305522,NA,NA
39307992,39308264,MAL,NA
39309011,39309119,NA,NA
39309492,39310516,NA,NA
39309584,39310073,FEM,NA
39312633,39313943,MAL,NA
39313029,39313390,NA,NA
39313492,39313941,NA,NA
39314511,39315974,NA,NA
39314992,39315463,FEM,NA
39316809,39316914,MAL,NA
39317066,39317446,MAL,NA
39319493,39319753,NA,NA
39322395,39324013,NA,NA
39322456,39323654,CHI,N
39324385,39325011,NA,NA
39326511,39326811,NA,NA
39326992,39332740,NA,NA
39327010,39332287,FEM,NA
39331958,39332098,MAL,NA
39333470,39344820,NA,NA
39333519,39333664,MAL,NA
39334012,39336493,FEM,NA
39336011,39336149,OCH,NA
39336389,39337992,OCH,NA
39336960,39340301,FEM,NA
39339602,39341379,CHI,C
39341712,39344243,FEM,NA
39344932,39348511,NA,NA
39345011,39348492,FEM,NA
39351032,39351418,NA,NA
39353992,39357563,NA,NA
39354120,39357419,FEM,NA
39358649,39363492,NA,NA
39358653,39362011,OCH,NA
39362083,39362758,MAL,NA
39362478,39363492,FEM,NA
39373182,39373492,MAL,NA
39373244,39373492,NA,NA
39378511,39383158,NA,NA
39378859,39379009,MAL,NA
39379951,39381492,CHI,C
39381348,39382992,OCH,NA
39381701,39382511,FEM,NA
39385595,39392499,NA,NA
39388391,39389277,MAL,NA
39389510,39392011,FEM,NA
39393209,39398152,NA,NA
39394011,39394750,OCH,NA
39395292,39395992,MAL,NA
39395511,39396706,FEM,NA
39397077,39397949,CHI,N
39398366,39406098,NA,NA
39399310,39399492,FEM,NA
39399991,39406034,MAL,NA
39425420,39440813,NA,NA
39425906,39428992,FEM,NA
39428492,39431283,CHI,N
39431743,39432887,FEM,NA
39432582,39434011,CHI,N
39433510,39435511,OCH,NA
39434362,39434492,CHI,N
39434992,39437511,FEM,NA
39437672,39439511,OCH,NA
39438536,39438777,CHI,N
39439045,39439457,CHI,N
39439749,39440014,FEM,NA
39441463,39442992,NA,NA
39441492,39442992,OCH,NA
39447867,39449511,NA,NA
39448011,39449493,CHI,N
39452009,39452952,NA,NA
39458058,39459551,NA,NA
39458131,39459511,FEM,NA
39462466,39463511,NA,NA
39462491,39463195,FEM,NA
39463991,39465010,MAL,NA
39466492,39469011,MAL,NA
39467010,39474541,NA,NA
39468980,39470011,FEM,NA
39470620,39474511,FEM,NA
39470686,39471012,MAL,NA
39478825,39488035,NA,NA
39478992,39480528,FEM,NA
39481852,39487917,MAL,NA
39485011,39485510,FEM,NA
39488811,39514302,NA,NA
39489010,39489130,FEM,NA
39489323,39492011,FEM,NA
39492993,39493639,MAL,NA
39493980,39496012,MAL,NA
39496564,39498358,CHI,N
39498298,39499687,MAL,NA
39500175,39503072,FEM,NA
39503222,39503492,FEM,NA
39503850,39505011,FEM,NA
39506493,39513493,FEM,NA
39514510,39514692,NA,NA
39515011,39517011,NA,NA
39515492,39516754,FEM,NA
39517890,39525015,NA,NA
39517948,39519717,FEM,NA
39520011,39520205,FEM,NA
39520492,39525016,FEM,NA
39525722,39539804,NA,NA
39525722,39528493,FEM,NA
39528962,39537367,FEM,NA
39537518,39538493,FEM,NA
39538287,39539440,MAL,NA
39540012,39542884,MAL,NA
39540486,39572992,NA,NA
39541853,39545289,FEM,NA
39544991,39545534,CHI,N
39546347,39546511,CHI,N
39547160,39551743,FEM,NA
39552011,39552404,MAL,NA
39552224,39553198,FEM,NA
39552992,39555847,CHI,Y
39554011,39558010,FEM,NA
39555992,39556561,MAL,NA
39557734,39559060,OCH,NA
39558765,39560512,MAL,NA
39560511,39562004,FEM,NA
39562557,39562992,FEM,NA
39562992,39564480,CHI,C
39564406,39573405,MAL,NA
39566011,39567299,FEM,NA
39569992,39571782,FEM,NA
39574747,39608556,NA,NA
39574759,39578492,FEM,NA
39578510,39583485,MAL,NA
39582992,39591492,FEM,NA
39591492,39592128,OCH,NA
39591492,39592412,CHI,C
39592137,39600492,MAL,NA
39593536,39594012,FEM,NA
39596256,39596511,FEM,NA
39600507,39601992,FEM,NA
39601005,39604885,MAL,NA
39605011,39607033,FEM,NA
39606033,39608556,MAL,NA
39609992,39612992,MAL,NA
39610603,39612512,NA,NA
39614883,39624198,NA,NA
39614992,39617736,FEM,NA
39617799,39621113,MAL,NA
39620757,39623511,FEM,NA
39621307,39621430,MAL,NA
39624424,39627026,NA,NA
39624852,39626386,MAL,NA
39628725,39628835,NA,NA
39629010,39629174,NA,NA
39629841,39673011,NA,NA
39630381,39633992,FEM,NA
39633219,39635490,MAL,NA
39635509,39649492,FEM,NA
39645734,39646205,MAL,NA
39647829,39648251,OCH,NA
39649929,39650992,CHI,N
39649993,39652492,OCH,NA
39655219,39656061,MAL,NA
39656010,39659510,FEM,NA
39659492,39660992,CHI,N
39661009,39665992,FEM,NA
39667511,39670937,FEM,NA
39671000,39672011,OCH,NA
39671016,39671512,CHI,N
39672394,39673010,FEM,NA
39675992,39743867,NA,NA
39676011,39676144,FEM,NA
39676492,39686492,FEM,NA
39686993,39689992,OCH,NA
39689511,39704380,FEM,NA
39694855,39695955,CHI,Y
39704040,39704526,MAL,NA
39704511,39708490,FEM,NA
39704668,39704823,MAL,NA
39707947,39709791,MAL,NA
39708993,39717010,FEM,NA
39717010,39720010,MAL,NA
39719882,39741161,FEM,NA
39727380,39727512,OCH,NA
39741396,39742511,CHI,N
39741551,39741973,OCH,NA
39742383,39742979,OCH,NA
39744511,39780969,NA,NA
39745672,39747493,FEM,NA
39746992,39748593,MAL,NA
39750448,39752492,OCH,NA
39752684,39759016,FEM,NA
39752871,39752991,MAL,NA
39756616,39757215,OCH,NA
39758163,39759594,OCH,NA
39760745,39761992,FEM,NA
39761240,39761400,MAL,NA
39761550,39763784,MAL,NA
39762853,39766463,FEM,NA
39766069,39767993,MAL,NA
39767730,39768388,OCH,NA
39768639,39768826,OCH,NA
39769010,39770537,FEM,NA
39770011,39772887,MAL,NA
39772315,39775493,FEM,NA
39775799,39776352,MAL,NA
39776493,39780664,FEM,NA
39783476,39794895,NA,NA
39783493,39785456,FEM,NA
39785592,39786709,OCH,NA
39785634,39786491,CHI,N
39786805,39791025,FEM,NA
39790492,39791953,MAL,NA
39791284,39793211,FEM,NA
39793192,39795327,MAL,NA
39796243,39803303,NA,NA
39796368,39802011,FEM,NA
39796387,39797219,OCH,NA
39802013,39803247,OCH,NA
39802303,39802511,CHI,N
39804777,39816223,NA,NA
39804872,39807283,OCH,NA
39805047,39805219,FEM,NA
39807258,39807582,MAL,NA
39807885,39808800,OCH,NA
39809011,39810012,FEM,NA
39810002,39811116,OCH,NA
39810027,39812607,CHI,N
39811524,39811915,OCH,NA
39813336,39814510,FEM,NA
39815511,39816642,MAL,NA
39819293,39819541,NA,NA
39820309,39820511,NA,NA
39823491,39827467,MAL,NA
39823512,39830493,NA,NA
39828176,39829028,OCH,NA
39828375,39830078,FEM,NA
39831220,39831510,MAL,NA
39833011,39837296,NA,NA
39833269,39834120,CHI,N
39833519,39833695,OCH,NA
39834003,39837668,MAL,NA
39839607,39842148,NA,NA
39839897,39842663,MAL,NA
39845512,39850011,MAL,NA
39846161,39847985,NA,NA
39848986,39849150,NA,NA
39852505,39857458,NA,NA
39852579,39852940,CHI,N
39853991,39854529,MAL,NA
39854511,39855350,CHI,N
39854806,39859511,MAL,NA
39857592,39857695,NA,NA
39858173,39863129,NA,NA
39859493,39860170,CHI,N
39860011,39863062,MAL,NA
39863267,39869511,NA,NA
39863354,39863990,MAL,NA
39864385,39866378,FEM,NA
39869874,39875357,NA,NA
39870993,39872853,MAL,NA
39873848,39875206,OCH,NA
39874066,39874270,FEM,NA
39877810,39881674,NA,NA
39878271,39878511,FEM,NA
39878512,39880399,MAL,NA
39880546,39881154,OCH,NA
39883011,39884972,MAL,NA
39883020,39884161,NA,NA
39885936,39888685,OCH,NA
39885988,39891476,NA,NA
39889010,39890981,FEM,NA
39897993,39900325,NA,NA
39898008,39898496,OCH,NA
39899512,39900697,MAL,NA
39900992,39902992,MAL,NA
39902041,39902492,NA,NA
39903511,39908388,NA,NA
39903992,39905092,CHI,N
39904903,39916493,MAL,NA
39910492,39923734,NA,NA
39916419,39916988,CHI,N
39916511,39916870,OCH,NA
39916886,39917497,MAL,NA
39917770,39918025,MAL,NA
39918493,39918722,FEM,NA
39918887,39918990,MAL,NA
39919726,39923722,OCH,NA
39926836,39933012,NA,NA
39926993,39927742,CHI,N
39928493,39929423,MAL,NA
39929669,39929988,OCH,NA
39932057,39933152,MAL,NA
39935832,39937813,CHI,N
39935864,39938220,NA,NA
39937317,39938512,MAL,NA
39947894,39950614,NA,NA
39948051,39948189,FEM,NA
39949492,39950376,CHI,N
39954936,39957992,NA,NA
39955493,39955631,FEM,NA
39955758,39957511,FEM,NA
39964511,39971992,NA,NA
39964512,39964877,MAL,NA
39965648,39966426,OCH,NA
39965771,39965979,CHI,N
39967228,39967832,CHI,C
39968591,39968898,FEM,NA
39968993,39970011,CHI,N
39969334,39970011,OCH,NA
39970010,39971709,FEM,NA
39975010,39985992,NA,NA
39975010,39977011,OCH,NA
39976991,39979321,MAL,NA
39979192,39981492,OCH,NA
39981492,39983011,CHI,N
39982012,39985492,OCH,NA
39984492,39985754,CHI,N
39987920,39997071,NA,NA
39989033,39989337,CHI,N
39989511,39990105,MAL,NA
39990041,39990949,CHI,N
39990491,39992010,FEM,NA
39992493,39995512,OCH,NA
39995323,39996909,FEM,NA
39997619,40004222,NA,NA
39997851,39999511,CHI,Y
39999511,40003011,OCH,NA
40003549,40003741,OCH,NA
40004326,40008492,NA,NA
40004533,40007491,OCH,NA
40007512,40008175,MAL,NA
40010768,40013151,MAL,NA
40010789,40013511,NA,NA
40013870,40014668,NA,NA
40017029,40019511,OCH,NA
40017655,40019992,NA,NA
40021012,40039531,NA,NA
40021098,40022733,CHI,N
40023129,40029491,FEM,NA
40029981,40030511,CHI,N
40030927,40033057,MAL,NA
40033992,40034222,FEM,NA
40034010,40036494,MAL,NA
40037149,40037993,FEM,NA
40037578,40038035,MAL,NA
40038185,40038362,MAL,NA
40041511,40051425,NA,NA
40042033,40043012,CHI,N
40042510,40045537,OCH,NA
40046565,40048139,CHI,Y
40048493,40049889,FEM,NA
40049492,40050872,OCH,NA
40052011,40054510,NA,NA
40052288,40054038,OCH,NA
40053012,40053363,FEM,NA
40055992,40065697,NA,NA
40056245,40057079,MAL,NA
40057546,40060595,OCH,NA
40060492,40061197,MAL,NA
40060707,40060921,OCH,NA
40061188,40061342,OCH,NA
40061491,40063992,FEM,NA
40063012,40065261,OCH,NA
40065827,40076516,NA,NA
40066151,40066335,OCH,NA
40066714,40068511,OCH,NA
40068010,40069293,FEM,NA
40069510,40071142,CHI,N
40071588,40072039,FEM,NA
40071993,40074867,OCH,NA
40074483,40076498,CHI,Y
40079176,40081849,NA,NA
40079296,40081574,CHI,N
40083110,40085493,NA,NA
40083512,40085012,FEM,NA
40084511,40085284,MAL,NA
40088164,40089992,MAL,NA
40088368,40089510,NA,NA
40090505,40090686,MAL,NA
40092585,40094018,NA,NA
40092629,40094313,OCH,NA
40096183,40101014,NA,NA
40096649,40096980,FEM,NA
40097201,40098077,MAL,NA
40098046,40099199,CHI,N
40099015,40101011,FEM,NA
40102595,40105617,NA,NA
40102693,40104369,MAL,NA
40105992,40106412,NA,NA
40106603,40119492,NA,NA
40107113,40107992,OCH,NA
40107982,40108993,FEM,NA
40108993,40110485,MAL,NA
40110432,40111991,FEM,NA
40112407,40113357,CHI,N
40114354,40115032,MAL,NA
40115103,40115992,CHI,N
40116014,40118992,FEM,NA
40121511,40121663,NA,NA
40121970,40128992,NA,NA
40122349,40122540,FEM,NA
40122591,40126153,CHI,Y
40124710,40126173,OCH,NA
40126507,40128510,FEM,NA
40128699,40128991,FEM,NA
40129187,40129391,NA,NA
40129633,40141356,NA,NA
40129992,40132493,FEM,NA
40131789,40134634,MAL,NA
40135011,40138123,FEM,NA
40138023,40140623,MAL,NA
40141484,40153492,NA,NA
40141492,40144492,MAL,NA
40144493,40147492,FEM,NA
40144764,40146188,MAL,NA
40147193,40149285,CHI,N
40147237,40149267,OCH,NA
40149432,40152993,FEM,NA
40153646,40153754,NA,NA
40153934,40163193,NA,NA
40153992,40156304,FEM,NA
40154992,40156185,OCH,NA
40157151,40158452,FEM,NA
40157503,40158134,OCH,NA
40158730,40159256,OCH,NA
40159468,40160496,OCH,NA
40159511,40160510,CHI,N
40160510,40162510,FEM,NA
40162058,40162723,MAL,NA
40164010,40198835,NA,NA
40164512,40166090,OCH,NA
40164579,40165413,CHI,N
40165252,40166457,FEM,NA
40166089,40168511,CHI,N
40166280,40166493,OCH,NA
40166788,40167215,OCH,NA
40167944,40171992,OCH,NA
40171032,40172993,FEM,NA
40173268,40174512,CHI,N
40173509,40177011,OCH,NA
40176552,40178012,FEM,NA
40177460,40177585,OCH,NA
40177885,40178557,OCH,NA
40178283,40181511,CHI,C
40178712,40179011,OCH,NA
40179620,40179895,OCH,NA
