segment_onset,segment_offset,speaker_type,vcm_type
38341011,38342012,NA,NA
38345363,38346492,NA,NA
38345488,38345993,FEM,NA
38347511,38353282,NA,NA
38348011,38353112,FEM,NA
38357992,38364091,NA,NA
38358492,38361114,FEM,NA
38361511,38364012,FEM,NA
38366097,38368510,FEM,NA
38366126,38368681,NA,NA
38371011,38374992,FEM,NA
38371011,38415981,NA,NA
38375421,38375541,MAL,NA
38376011,38377511,OCH,NA
38376992,38377951,CHI,N
38378011,38383492,FEM,NA
38383477,38388492,CHI,Y
38388511,38393493,FEM,NA
38389592,38390491,CHI,Y
38393458,38395491,CHI,Y
38395365,38402105,FEM,NA
38401992,38403011,CHI,N
38403416,38404511,FEM,NA
38403995,38404992,OCH,NA
38404493,38412423,CHI,Y
38410991,38414010,OCH,NA
38413691,38415758,CHI,Y
38420760,38442785,NA,NA
38420934,38423511,FEM,NA
38423116,38423972,OCH,NA
38424993,38426993,FEM,NA
38427841,38430992,CHI,N
38431037,38431250,FEM,NA
38431511,38431626,FEM,NA
38431992,38435011,FEM,NA
38434662,38436402,CHI,Y
38436491,38438091,FEM,NA
38438128,38439993,CHI,Y
38439682,38442617,FEM,NA
38443424,38451492,NA,NA
38443511,38451010,CHI,Y
38446151,38446559,OCH,NA
38447393,38447624,MAL,NA
38451760,38472493,NA,NA
38451993,38452487,FEM,NA
38452482,38452857,OCH,NA
38452948,38453275,CHI,N
38453513,38453989,MAL,NA
38454011,38456515,CHI,Y
38456505,38457511,FEM,NA
38457627,38459957,FEM,NA
38460511,38460992,FEM,NA
38461284,38464011,CHI,Y
38462533,38462639,OCH,NA
38462992,38465012,OCH,NA
38464477,38467088,FEM,NA
38466966,38472012,CHI,Y
38467243,38467469,FEM,NA
38473738,38491242,NA,NA
38473895,38475493,CHI,N
38477546,38477718,CHI,N
38477892,38478953,FEM,NA
38478004,38479035,MAL,NA
38479111,38480598,CHI,N
38480481,38485010,FEM,NA
38481011,38481775,CHI,N
38481954,38482992,MAL,NA
38484992,38487447,CHI,Y
38485068,38485220,OCH,NA
38485393,38485511,OCH,NA
38486220,38486475,OCH,NA
38486978,38491011,FEM,NA
38491511,38491879,NA,NA
38492493,38496337,NA,NA
38493012,38494991,FEM,NA
38499464,38500512,NA,NA
38503392,38507493,NA,NA
38503485,38507363,FEM,NA
38507604,38519027,NA,NA
38508991,38510549,OCH,NA
38509433,38511011,FEM,NA
38511404,38517491,CHI,Y
38518097,38519003,CHI,N
38520492,38524012,NA,NA
38520510,38523817,CHI,C
38521212,38521386,OCH,NA
38521693,38521870,OCH,NA
38524790,38530492,NA,NA
38524985,38529995,CHI,Y
38540156,38542345,NA,NA
38540159,38542365,CHI,N
38579492,38581380,NA,NA
38579510,38580992,FEM,NA
38581512,38584992,NA,NA
38581934,38584992,FEM,NA
38594006,38594787,NA,NA
38594011,38594510,CHI,N
38602126,38605891,NA,NA
38602659,38605789,CHI,Y
38623510,38631492,NA,NA
38623591,38626991,CHI,Y
38626720,38627611,MAL,NA
38628399,38631357,CHI,Y
38632064,38635491,NA,NA
38632299,38635019,NA,J
38632346,38633011,OCH,NA
38647920,38648782,NA,NA
38647992,38648491,CHI,N
38680011,38683202,MAL,NA
38680463,38683193,NA,NA
38688992,38690303,MAL,NA
38689010,38695492,NA,NA
38690499,38692269,MAL,NA
38691054,38691511,FEM,NA
38693012,38695383,FEM,NA
38695971,38697036,NA,NA
38696383,38696634,FEM,NA
38698231,38702991,FEM,NA
38698270,38705493,NA,NA
38701464,38704510,MAL,NA
38703712,38705312,FEM,NA
38706616,38709947,NA,NA
38706829,38707566,MAL,NA
38707718,38707872,MAL,NA
38708214,38708720,FEM,NA
38708751,38709954,MAL,NA
38710994,38714337,NA,NA
38711231,38712579,MAL,NA
38712414,38714301,FEM,NA
38716993,38724028,NA,NA
38717009,38718610,CHI,Y
38717625,38718131,OCH,NA
38718511,38720511,OCH,NA
38720089,38722511,CHI,Y
38722674,38724000,MAL,NA
38724861,38725215,NA,NA
38725685,38728483,NA,NA
38725946,38728128,CHI,N
38731011,38731510,NA,NA
38744492,38746183,MAL,NA
38744946,38745386,NA,NA
38747953,38750010,NA,NA
38748011,38750011,FEM,NA
38748248,38748378,OCH,NA
38782992,38788011,MAL,NA
38783492,38786011,NA,NA
38786972,38787512,NA,NA
38790549,38792122,MAL,NA
38790993,38792389,NA,NA
38806368,38811081,NA,NA
38806432,38811012,FEM,NA
38814662,38817011,NA,NA
38814719,38816741,FEM,NA
38817600,38818312,MAL,NA
38817679,38818302,NA,NA
38818469,38819264,NA,NA
38824326,38825668,MAL,NA
38824598,38827511,NA,NA
38825708,38827510,FEM,NA
38840352,38840511,NA,NA
38848484,38849510,NA,NA
38854492,38855010,CHI,N
38854492,38855013,NA,NA
38859168,38861011,FEM,NA
38859212,38861011,NA,NA
38864492,38865989,MAL,NA
38864988,38865364,NA,NA
38871991,38875778,NA,NA
38871993,38873937,FEM,NA
38873939,38875196,OCH,NA
38873960,38875511,CHI,Y
38877639,38878010,MAL,NA
38879511,38881533,NA,NA
38879519,38881520,MAL,NA
38882837,38882940,NA,NA
38885415,38886136,MAL,NA
38894011,38899511,FEM,NA
38894011,38899991,NA,NA
38903581,38908519,NA,NA
38903892,38908236,CHI,N
38906139,38906542,OCH,NA
38907203,38908040,OCH,NA
38909845,38913713,NA,NA
38909906,38913511,FEM,NA
38913121,38913367,MAL,NA
38914503,38914923,NA,NA
38921992,38923011,NA,NA
38922341,38922997,OCH,NA
38924906,38932491,NA,NA
38924990,38928596,CHI,Y
38928988,38930492,FEM,NA
38930011,38930343,CHI,N
38930765,38932326,CHI,N
38933011,38936511,NA,NA
38933013,38935011,CHI,C
38934532,38936878,MAL,NA
38935171,38935510,FEM,NA
38937675,38940011,MAL,NA
38938393,38940511,NA,NA
38961304,38962784,NA,NA
38961493,38962143,FEM,NA
38975784,38977011,FEM,NA
38975788,38977052,NA,NA
38983493,38986433,NA,NA
38983511,38986128,CHI,N
38989500,38993992,NA,NA
38989703,38989890,FEM,NA
38989941,38993512,CHI,N
39014992,39017496,MAL,NA
39015493,39017368,NA,NA
39022992,39025618,NA,NA
39023012,39025611,FEM,NA
39028379,39029012,MAL,NA
39030976,39031492,NA,NA
39030992,39031476,FEM,NA
39038654,39038968,NA,NA
39048347,39051027,FEM,NA
39048451,39051137,NA,NA
39075011,39078912,FEM,NA
39075011,39078992,NA,NA
39082205,39084829,MAL,NA
39083055,39084386,NA,NA
39085511,39088012,MAL,NA
39085991,39087503,NA,NA
39087654,39087781,NA,NA
39098492,39100374,NA,NA
39098528,39099944,MAL,NA
39099513,39099975,FEM,NA
39100658,39100889,NA,NA
39105658,39108512,MAL,NA
39106101,39109010,NA,NA
39107629,39109011,FEM,NA
39110747,39114859,FEM,NA
39110759,39117511,NA,NA
39114510,39114709,MAL,NA
39115675,39117511,FEM,NA
39126993,39127725,NA,NA
39127121,39127339,CHI,N
39132572,39132886,NA,NA
39134510,39140690,NA,NA
39134991,39136510,CHI,Y
39135012,39136011,OCH,NA
39136304,39137829,FEM,NA
39138493,39140992,CHI,N
39148691,39149980,NA,NA
39148712,39149677,MAL,NA
39151492,39153014,MAL,NA
39151492,39156992,NA,NA
39153456,39155010,CHI,C
39154526,39156990,MAL,NA
39170142,39173510,NA,NA
39170243,39173491,CHI,N
39175480,39177993,NA,NA
39175576,39176518,OCH,NA
39175736,39177864,CHI,Y
39176654,39176966,OCH,NA
39183492,39185782,NA,NA
39183748,39185511,CHI,C
39183990,39184511,OCH,NA
39190060,39193737,NA,NA
39190481,39192010,CHI,Y
39192010,39193011,FEM,NA
39197798,39209492,NA,NA
39197993,39199012,OCH,NA
39197993,39201992,CHI,C
39202534,39204846,CHI,Y
39202804,39202956,MAL,NA
39205554,39207834,FEM,NA
39207414,39209027,CHI,C
39212039,39213492,NA,NA
39212230,39213372,CHI,N
39218399,39219010,NA,NA
39218457,39219011,FEM,NA
39222637,39222959,MAL,NA
39224491,39225011,FEM,NA
39224491,39227010,NA,NA
39225492,39226906,FEM,NA
39230992,39234016,FEM,NA
39230992,39234227,NA,NA
39234814,39236493,MAL,NA
39235106,39238012,NA,NA
39236906,39238011,FEM,NA
39240809,39242356,FEM,NA
39240811,39242441,NA,NA
39242971,39249515,MAL,NA
39243076,39243616,NA,NA
39244134,39253338,NA,NA
39250270,39251399,CHI,N
39251512,39252995,CHI,N
39253859,39256716,NA,NA
39254127,39256511,CHI,Y
39255425,39256517,OCH,NA
39258493,39263758,NA,NA
39258508,39259725,FEM,NA
39260492,39263580,CHI,C
39265221,39266262,NA,NA
39265298,39265506,CHI,N
39265324,39266512,OCH,NA
39273491,39281513,NA,NA
39273648,39274991,FEM,NA
39275597,39275773,MAL,NA
39275992,39279885,MAL,NA
39279811,39281510,FEM,NA
39283512,39286492,NA,NA
39283561,39286492,FEM,NA
39291011,39293119,MAL,NA
39291242,39293248,NA,NA
39297012,39298993,NA,NA
39297113,39298665,FEM,NA
39299172,39302100,NA,NA
39299492,39302011,MAL,NA
39306511,39306989,MAL,NA
39310885,39312993,NA,NA
39310891,39312511,FEM,NA
39328553,39330553,NA,NA
39328991,39330491,CHI,N
39335779,39337991,MAL,NA
39336263,39337549,NA,NA
39339940,39342065,NA,NA
39339972,39341511,CHI,C
39342191,39342422,NA,NA
39344010,39344125,NA,NA
39344238,39345526,NA,NA
39344363,39345510,FEM,NA
39357171,39359010,FEM,NA
39357171,39359010,NA,NA
39362510,39362623,NA,NA
39362768,39367991,NA,NA
39362880,39367011,FEM,NA
39366992,39368533,MAL,NA
39370172,39377543,NA,NA
39370264,39371992,CHI,Y
39372703,39373579,FEM,NA
39374011,39376174,CHI,Y
39376763,39377511,CHI,N
39378481,39379593,MAL,NA
39378798,39378921,NA,NA
39389944,39392011,NA,NA
39389993,39390992,FEM,NA
39390589,39390819,MAL,NA
39390992,39391491,CHI,N
39397011,39398992,NA,NA
39397492,39398705,FEM,NA
39401011,39401939,NA,NA
39401492,39401644,OCH,NA
39405187,39407511,MAL,NA
39405818,39409311,NA,NA
39407732,39409057,FEM,NA
39412059,39414558,MAL,NA
39412096,39414963,NA,NA
39414001,39414511,FEM,NA
39417847,39420993,NA,NA
39417931,39418618,MAL,NA
39418491,39420992,FEM,NA
39426991,39428520,MAL,NA
39427126,39430795,NA,NA
39428162,39428483,CHI,C
39429011,39430511,FEM,NA
39434010,39434619,NA,NA
39435181,39437493,NA,NA
39435382,39436636,FEM,NA
39436121,39436335,MAL,NA
39436492,39436990,MAL,NA
39436787,39437011,FEM,NA
39441921,39443492,NA,NA
39441941,39443380,CHI,N
39444906,39446167,MAL,NA
39445010,39445145,NA,NA
39445260,39447493,NA,NA
39446011,39447493,FEM,NA
39451011,39454492,FEM,NA
39451011,39454511,NA,NA
39456467,39457436,MAL,NA
39456467,39459493,NA,NA
39457785,39459493,FEM,NA
39467512,39474493,NA,NA
39467577,39473011,CHI,C
39473009,39474492,FEM,NA
39481828,39483946,NA,NA
39481992,39484277,MAL,NA
39482259,39482492,FEM,NA
39490991,39492510,NA,NA
39491003,39492510,FEM,NA
39494512,39497231,NA,NA
39494837,39497021,NA,J
39499196,39500011,NA,NA
39499491,39499712,OCH,NA
39508658,39509055,MAL,NA
39509925,39520875,NA,NA
39509993,39512992,FEM,NA
39512011,39520550,MAL,NA
39513174,39513493,FEM,NA
39517089,39518493,FEM,NA
39521491,39523194,NA,NA
39521652,39523113,CHI,N
39524784,39526333,NA,NA
39524841,39526309,CHI,N
39531662,39537492,NA,NA
39531854,39533081,CHI,C
39532609,39533677,MAL,NA
39533203,39533512,CHI,N
39535012,39535992,FEM,NA
39535703,39535943,MAL,NA
39536168,39536484,MAL,NA
39537121,39540012,MAL,NA
39537771,39541494,NA,NA
39539510,39541240,CHI,N
39542114,39549991,NA,NA
39542992,39544992,FEM,NA
39546509,39547992,CHI,N
39548512,39548701,FEM,NA
39548834,39549728,FEM,NA
39548993,39549125,MAL,NA
39552425,39554512,NA,NA
39552492,39554011,CHI,N
39552869,39553237,OCH,NA
39554779,39566433,NA,NA
39555027,39555992,OCH,NA
39556011,39558385,FEM,NA
39558512,39559960,MAL,NA
39559202,39561011,CHI,C
39560375,39561953,MAL,NA
39561569,39562661,CHI,C
39562312,39563888,MAL,NA
39563735,39566017,NA,J
39564939,39565253,MAL,NA
39567577,39568755,NA,NA
39567715,39568594,CHI,N
39569148,39570962,NA,NA
39569217,39570744,CHI,Y
39574511,39587992,NA,NA
39574563,39583600,CHI,Y
39577322,39578011,OCH,NA
39578458,39578564,OCH,NA
39584175,39584379,MAL,NA
39584347,39584674,FEM,NA
39584492,39585980,MAL,NA
39586511,39587956,CHI,N
39590011,39591148,NA,NA
39590492,39590986,CHI,N
39607318,39608148,NA,NA
39607491,39608011,CHI,N
39607579,39607830,OCH,NA
39617989,39619493,MAL,NA
39618161,39618979,NA,NA
39619085,39619345,NA,NA
39629512,39630762,MAL,NA
39636493,39638012,NA,NA
39636513,39636904,FEM,NA
39638825,39639512,NA,NA
39640511,39642124,MAL,NA
39640987,39664011,NA,NA
39642011,39643462,CHI,Y
39642512,39643121,OCH,NA
39644375,39644844,FEM,NA
39644512,39647992,CHI,Y
39645590,39645943,OCH,NA
39647895,39649491,FEM,NA
39649294,39651511,NA,J
39650492,39651579,OCH,NA
39651517,39652826,FEM,NA
39652511,39657023,CHI,C
39656993,39659021,FEM,NA
39658714,39661664,CHI,C
39658832,39659046,OCH,NA
39659316,39660992,FEM,NA
39662453,39663658,FEM,NA
39664743,39667888,NA,NA
39664838,39667546,CHI,Y
39665992,39667011,OCH,NA
39668862,39669591,NA,NA
39669051,39669210,FEM,NA
39671343,39675493,NA,NA
39672511,39675300,CHI,N
39675665,39695009,NA,NA
39675854,39684967,CHI,N
39679011,39679510,FEM,NA
39681011,39681239,OCH,NA
39681492,39682805,OCH,NA
39685634,39687492,CHI,Y
39685768,39686433,OCH,NA
39686907,39687204,OCH,NA
39687543,39689576,MAL,NA
39689561,39691508,CHI,Y
39690493,39692493,FEM,NA
39692584,39692932,MAL,NA
39693232,39693993,NA,J
39693259,39693838,OCH,NA
39693785,39694389,FEM,NA
39694091,39694511,OCH,NA
39696752,39700512,MAL,NA
39697012,39703622,NA,NA
39699992,39701992,FEM,NA
39702204,39702484,MAL,NA
39705213,39759046,NA,NA
39705992,39710906,MAL,NA
39711011,39711232,FEM,NA
39711492,39713299,FEM,NA
39713492,39718717,MAL,NA
39717704,39717863,FEM,NA
39717989,39728991,FEM,NA
39720908,39722484,MAL,NA
39728492,39730053,MAL,NA
39729827,39732492,FEM,NA
39731992,39733990,MAL,NA
39733426,39735335,FEM,NA
39734879,39739930,MAL,NA
39735996,39743058,FEM,NA
39742095,39744090,MAL,NA
39743182,39745571,FEM,NA
39745510,39748082,MAL,NA
39748011,39750131,FEM,NA
39749073,39751373,MAL,NA
39752107,39753121,FEM,NA
39753511,39755987,MAL,NA
39755821,39756523,CHI,N
39757139,39757993,FEM,NA
39758123,39758493,FEM,NA
39759203,39759736,NA,NA
39760421,39764051,NA,NA
39763011,39763158,CHI,N
39763492,39763814,CHI,N
39765011,39771461,NA,NA
39765117,39767007,CHI,Y
39767011,39771280,MAL,NA
39773511,39779746,MAL,NA
39774012,39793992,NA,NA
39775511,39777013,FEM,NA
39778017,39778511,FEM,NA
39779287,39781138,FEM,NA
39779601,39780058,CHI,N
39780075,39784572,MAL,NA
39783697,39786200,FEM,NA
39785602,39786299,MAL,NA
39786272,39787092,CHI,N
39787036,39790511,FEM,NA
39787053,39787492,MAL,NA
39789603,39789858,MAL,NA
39790070,39790990,MAL,NA
39790639,39793683,FEM,NA
39791928,39793062,MAL,NA
39796993,39808483,MAL,NA
39797492,39830010,NA,NA
39807511,39817000,FEM,NA
39816492,39820820,MAL,NA
39820511,39824510,FEM,NA
39820947,39821124,MAL,NA
39823660,39824323,OCH,NA
39824492,39830091,MAL,NA
39824855,39824992,FEM,NA
39837638,39842012,MAL,NA
39838314,39843576,NA,NA
39841011,39843510,FEM,NA
39845512,39847988,MAL,NA
39845993,39877755,NA,NA
39847351,39849747,CHI,N
39849460,39852010,FEM,NA
39849842,39849969,MAL,NA
39852299,39854680,CHI,Y
39852493,39853992,OCH,NA
39854197,39855512,FEM,NA
39855512,39857621,CHI,Y
39857770,39859890,MAL,NA
39859729,39862245,CHI,N
39860326,39860724,MAL,NA
39861415,39861754,OCH,NA
39861853,39864750,FEM,NA
39862010,39864022,MAL,NA
39866183,39867627,FEM,NA
39866511,39867142,NA,J
39867491,39867646,CHI,N
39868541,39869511,CHI,Y
39869012,39871030,FEM,NA
39869909,39872992,OCH,NA
39871513,39873511,FEM,NA
39873992,39874463,CHI,N
39873992,39876511,OCH,NA
39874790,39876511,CHI,C
39876349,39877080,FEM,NA
39876821,39877010,OCH,NA
39878970,39888830,NA,NA
39879037,39879488,CHI,N
39880905,39882056,FEM,NA
39881013,39882203,MAL,NA
39882491,39885142,MAL,NA
39882628,39883323,FEM,NA
39885492,39886511,FEM,NA
39890414,39892493,MAL,NA
39890475,39899010,NA,NA
39892011,39894519,FEM,NA
39892686,39892870,MAL,NA
39894512,39897492,MAL,NA
39897011,39898812,OCH,NA
39898011,39898728,CHI,N
39900121,39901491,MAL,NA
39900452,39927992,NA,NA
39901012,39901216,CHI,N
39901449,39905511,CHI,N
39902510,39902820,OCH,NA
39903202,39903511,OCH,NA
39904054,39904677,MAL,NA
39906020,39906142,CHI,N
39906127,39906751,FEM,NA
39907124,39908023,CHI,N
39907846,39915511,FEM,NA
39909998,39911451,MAL,NA
39912770,39913394,MAL,NA
39914424,39916891,MAL,NA
39917050,39923511,FEM,NA
39917178,39917510,CHI,N
39920222,39920347,MAL,NA
39922011,39925048,MAL,NA
39924510,39927774,FEM,NA
39926582,39926704,MAL,NA
39926881,39927428,MAL,NA
39927570,39927734,MAL,NA
39928636,39929900,FEM,NA
39928640,39943450,NA,NA
39930185,39930492,CHI,N
39931491,39934075,MAL,NA
39932659,39935511,FEM,NA
39934991,39937990,MAL,NA
39937492,39938363,FEM,NA
39938074,39938400,OCH,NA
39938662,39943272,FEM,NA
39939492,39941244,MAL,NA
39944585,39965984,NA,NA
39944703,39944975,OCH,NA
39945239,39945463,OCH,NA
39946492,39948495,FEM,NA
39946751,39948010,OCH,NA
39948992,39952072,MAL,NA
39950012,39952511,FEM,NA
39952511,39952666,MAL,NA
39952955,39953512,MAL,NA
39953785,39953993,CHI,N
39954030,39954511,MAL,NA
39954293,39955240,FEM,NA
39955494,39956842,MAL,NA
39956581,39957649,FEM,NA
39958491,39959488,MAL,NA
39958637,39962193,FEM,NA
39962654,39964510,CHI,N
39964011,39964325,OCH,NA
39967133,39988991,NA,NA
39967251,39967622,CHI,N
39968309,39968771,MAL,NA
39969011,39973491,FEM,NA
39970193,39970866,MAL,NA
39973203,39974155,OCH,NA
39973686,39974511,CHI,N
39974438,39975481,FEM,NA
39974514,39976990,MAL,NA
39976504,39977790,FEM,NA
39977893,39978880,CHI,C
39978719,39980017,FEM,NA
39980481,39981168,CHI,N
39981116,39982375,FEM,NA
39982331,39983851,CHI,N
39983618,39984492,FEM,NA
39983748,39985812,MAL,NA
39986615,39986991,NA,J
39986992,39987493,FEM,NA
39987133,39988532,MAL,NA
39990078,40011906,NA,NA
39990350,39992011,MAL,NA
39990520,39990793,FEM,NA
39992373,39992493,CHI,N
39993961,39995318,CHI,N
39995007,39996949,MAL,NA
39997179,39999493,MAL,NA
39998144,40000993,FEM,NA
40000012,40001742,MAL,NA
40003161,40003510,OCH,NA
40003424,40006492,CHI,Y
40006688,40009521,MAL,NA
40008954,40009207,FEM,NA
40009530,40010993,CHI,N
40010512,40010912,OCH,NA
40011359,40011511,OCH,NA
40012500,40016501,NA,NA
40012591,40014736,FEM,NA
40013043,40013995,CHI,N
40013578,40014010,OCH,NA
40014754,40015377,OCH,NA
40015436,40016153,MAL,NA
40016622,40017694,MAL,NA
40016960,40017696,NA,NA
40018089,40023992,NA,NA
40018492,40019992,FEM,NA
40018786,40019041,MAL,NA
40020011,40021351,CHI,N
40020510,40021465,OCH,NA
40021992,40022282,OCH,NA
40022164,40022512,MAL,NA
40022483,40023511,OCH,NA
40024500,40027993,NA,NA
40026069,40026493,FEM,NA
40026423,40028011,MAL,NA
40028583,40034494,NA,NA
40028892,40029375,CHI,N
40028992,40029449,MAL,NA
40029493,40035846,OCH,NA
40029766,40031011,CHI,N
40031992,40033938,CHI,N
40034662,40135337,NA,NA
40036042,40036191,MAL,NA
40037019,40037491,OCH,NA
40039010,40039442,CHI,N
40039193,40040260,FEM,NA
40039993,40041805,CHI,N
40041790,40042011,FEM,NA
40043707,40046199,CHI,Y
40043992,40045296,OCH,NA
40045904,40047507,MAL,NA
40048992,40050283,MAL,NA
40049912,40051637,FEM,NA
40051493,40052482,CHI,C
40052350,40053989,MAL,NA
40052492,40057511,FEM,NA
40054649,40054934,CHI,N
40055536,40059638,MAL,NA
40058027,40058493,FEM,NA
40060033,40061660,CHI,N
40061434,40061993,FEM,NA
40062570,40064490,MAL,NA
40063511,40064993,FEM,NA
40064510,40067625,CHI,Y
40065327,40065489,OCH,NA
40065946,40066511,FEM,NA
40066512,40067008,OCH,NA
40067350,40070612,MAL,NA
40069963,40071153,FEM,NA
40071346,40073202,MAL,NA
40072511,40075744,FEM,NA
40075376,40076620,CHI,C
40076561,40078075,FEM,NA
40076576,40077054,MAL,NA
40077492,40078283,CHI,N
40078226,40078339,FEM,NA
40078493,40080896,FEM,NA
40078829,40079739,MAL,NA
40080493,40080701,OCH,NA
40081082,40082489,MAL,NA
40081105,40081280,FEM,NA
40081510,40084991,FEM,NA
40083879,40088010,MAL,NA
40087852,40088090,FEM,NA
40088512,40089022,CHI,N
40089598,40090627,FEM,NA
40089600,40089992,OCH,NA
40090511,40090742,CHI,N
40091011,40091215,CHI,N
40091510,40092011,CHI,N
40092617,40093024,FEM,NA
40093022,40094225,OCH,NA
40093512,40096112,CHI,C
40094453,40094725,OCH,NA
40095071,40095316,OCH,NA
40095493,40100785,OCH,NA
40096239,40096511,CHI,N
40099511,40105525,CHI,Y
40102636,40103225,OCH,NA
40105110,40106992,FEM,NA
40106492,40106887,OCH,NA
40106492,40107251,CHI,N
40108151,40108993,OCH,NA
40108161,40108492,CHI,Y
40108993,40109992,FEM,NA
40109511,40114655,OCH,NA
40113993,40114729,CHI,N
40114565,40116121,FEM,NA
40116092,40118510,OCH,NA
40116102,40118949,CHI,N
40118983,40120114,FEM,NA
40120010,40124011,OCH,NA
40120491,40120864,CHI,C
40121492,40122823,CHI,Y
40123011,40123347,NA,J
40124511,40126492,FEM,NA
40125815,40126063,OCH,NA
40126011,40130361,CHI,C
40128180,40128286,OCH,NA
40129806,40131976,FEM,NA
40131992,40133492,CHI,Y
40133259,40133369,MAL,NA
40133409,40134011,FEM,NA
40133492,40133598,MAL,NA
40134012,40135408,MAL,NA
40135475,40151493,NA,NA
40135649,40136027,OCH,NA
40135757,40142659,CHI,C
40139445,40143875,OCH,NA
40144521,40144676,CHI,N
40144871,40148347,CHI,Y
40145492,40146012,FEM,NA
40148011,40149032,FEM,NA
40149010,40150492,CHI,C
40149238,40150284,OCH,NA
40150011,40151375,FEM,NA
40152011,40192123,NA,NA
40152491,40153993,CHI,N
40154496,40154751,OCH,NA
40154908,40158992,CHI,Y
40154977,40155677,OCH,NA
40156030,40157010,OCH,NA
40158011,40158208,OCH,NA
40158536,40159017,OCH,NA
40159992,40160777,CHI,N
40161282,40161395,CHI,N
40162107,40162492,CHI,N
40163992,40167510,CHI,Y
40165492,40165862,OCH,NA
40166984,40171258,FEM,NA
40167505,40168492,MAL,NA
40168511,40169010,CHI,N
40171140,40172492,CHI,Y
40172345,40174108,FEM,NA
40172711,40173443,MAL,NA
40174512,40174679,CHI,N
40174864,40176027,FEM,NA
40175030,40175492,MAL,NA
40175585,40175707,OCH,NA
40175774,40176010,CHI,N
40176133,40176238,FEM,NA
40176481,40177510,FEM,NA
40177040,40177172,OCH,NA
40177045,40178020,CHI,Y
40178600,40181329,MAL,NA
40180801,40182991,FEM,NA
40183013,40184274,CHI,Y
40183015,40183477,OCH,NA
40183823,40185011,FEM,NA
40184517,40186189,CHI,Y
40184719,40185510,OCH,NA
40185676,40187796,MAL,NA
40187011,40189208,FEM,NA
40188118,40188511,CHI,N
40189684,40189866,MAL,NA
40189991,40191999,FEM,NA
40189993,40190244,MAL,NA
40193513,40194306,NA,NA
40195838,40199505,MAL,NA
40195867,40199176,NA,NA
40196010,40196152,FEM,NA
40196933,40198059,FEM,NA
40199640,40199790,MAL,NA
40200904,40201569,MAL,NA
40201891,40202149,MAL,NA
40204203,40220383,NA,NA
40204205,40206991,MAL,NA
40204492,40204794,FEM,NA
40206679,40208493,FEM,NA
40208387,40208890,CHI,N
40208511,40209451,OCH,NA
40209043,40209407,CHI,N
40209640,40212202,FEM,NA
40210763,40212601,MAL,NA
40213031,40216490,OCH,NA
40214011,40214438,CHI,N
40214899,40218476,CHI,Y
40218010,40219510,OCH,NA
40218660,40218949,CHI,N
40220508,40220729,NA,NA
40220835,40232492,NA,NA
40220992,40222511,CHI,N
40222592,40223358,OCH,NA
40222629,40223512,CHI,Y
40223199,40226647,MAL,NA
40226787,40226993,CHI,N
40227028,40227877,MAL,NA
40227609,40228637,FEM,NA
40229492,40229991,FEM,NA
40229517,40229692,MAL,NA
40230511,40231991,FEM,NA
