segment_onset,segment_offset,speaker_type,vcm_type
36828189,36830032,CHI,N
36831993,36840992,NA,NA
36832048,36833992,FEM,NA
36834011,36834396,OCH,NA
36834716,36835121,OCH,NA
36835511,36836993,FEM,NA
36836512,36839490,MAL,NA
36839492,36840761,CHI,C
36841699,36843231,NA,NA
36841956,36843173,CHI,N
36844511,36846519,NA,NA
36845003,36846510,FEM,NA
36845147,36845432,MAL,NA
36848512,36851993,NA,NA
36848650,36851510,FEM,NA
36855359,36855588,FEM,NA
36855366,36857011,NA,NA
36855959,36856992,FEM,NA
36862493,36864992,NA,NA
36862931,36864991,FEM,NA
36865511,36865626,NA,NA
36866011,36872926,NA,NA
36866510,36872740,FEM,NA
36876026,36877411,NA,NA
36876094,36877469,CHI,Y
36879011,36889490,NA,NA
36879136,36882992,FEM,NA
36883706,36887493,FEM,NA
36887511,36889990,MAL,NA
36892010,36897336,NA,NA
36892493,36894511,FEM,NA
36894736,36897139,CHI,N
36898011,36900706,NA,NA
36898139,36899492,CHI,N
36899714,36900511,CHI,N
36901011,36917010,NA,NA
36901999,36914328,FEM,NA
36906992,36909002,MAL,NA
36910932,36911511,OCH,NA
36911805,36911942,OCH,NA
36914554,36914674,FEM,NA
36914800,36917034,FEM,NA
36917989,36922157,FEM,NA
36917993,36922699,NA,NA
36923418,36924491,NA,NA
36923713,36923823,OCH,NA
36923725,36923921,FEM,NA
36923992,36924309,OCH,NA
36924567,36925510,OCH,NA
36924780,36925492,NA,NA
36928820,36932841,NA,NA
36930011,36933005,MAL,NA
36933141,36933490,MAL,NA
36933663,36943012,MAL,NA
36934010,36942510,NA,NA
36945011,36951489,MAL,NA
36945501,36951492,NA,NA
36951680,36951923,MAL,NA
36956150,36956587,MAL,NA
36958992,36960298,NA,NA
36961351,36962012,NA,NA
36961491,36961953,CHI,N
36961544,36961821,OCH,NA
36967011,36989492,NA,NA
36967421,36968766,FEM,NA
36968678,36969044,MAL,NA
36971492,36974023,MAL,NA
36974210,36989446,FEM,NA
36974991,36975511,CHI,N
36982155,36982428,MAL,NA
36982536,36983486,MAL,NA
36983955,36984487,MAL,NA
36991011,36995778,FEM,NA
36991011,37000242,NA,NA
36995493,37000991,MAL,NA
37003109,37004066,MAL,NA
37004011,37004219,NA,NA
37005118,37006583,NA,NA
37005491,37006510,FEM,NA
37011511,37012137,MAL,NA
37019992,37046843,NA,NA
37020011,37029012,FEM,NA
37028492,37032078,MAL,NA
37031604,37046683,FEM,NA
37035671,37035868,MAL,NA
37038330,37039658,MAL,NA
37040492,37041808,MAL,NA
37050492,37054493,NA,NA
37050510,37054493,FEM,NA
37057508,37062010,NA,NA
37057562,37061992,FEM,NA
37075656,37075882,NA,NA
37079011,37080992,FEM,NA
37079011,37082467,NA,NA
37080676,37082196,MAL,NA
37083493,37083917,MAL,NA
37084399,37085756,MAL,NA
37084596,37084859,NA,NA
37094080,37094492,NA,NA
37094333,37094460,CHI,N
37107727,37107992,NA,NA
37114990,37117493,NA,NA
37114991,37117492,FEM,NA
37119084,37120608,NA,NA
37119492,37120511,FEM,NA
37137378,37138492,NA,NA
37137381,37138491,FEM,NA
37141094,37144359,NA,NA
37141183,37142739,FEM,NA
37143011,37145613,MAL,NA
37145031,37155991,NA,NA
37146011,37153510,FEM,NA
37153510,37155930,MAL,NA
37156492,37175011,NA,NA
37157619,37159369,MAL,NA
37158866,37161795,FEM,NA
37161116,37163492,MAL,NA
37163991,37167400,FEM,NA
37168674,37174992,FEM,NA
37178718,37183993,NA,NA
37178872,37183339,FEM,NA
37183644,37183948,FEM,NA
37184341,37192161,NA,NA
37184378,37191703,FEM,NA
37186012,37188493,MAL,NA
37191812,37191993,FEM,NA
37196012,37217870,MAL,NA
37196386,37207102,NA,NA
37208992,37217011,NA,NA
37222511,37224242,MAL,NA
37223493,37224011,NA,NA
37225099,37234492,MAL,NA
37225923,37231213,NA,NA
37231537,37231638,NA,NA
37231993,37234015,NA,NA
37235975,37236879,MAL,NA
37243800,37245892,MAL,NA
37244102,37244696,NA,NA
37244991,37260722,NA,NA
37245781,37253307,FEM,NA
37248535,37250725,MAL,NA
37250754,37251172,CHI,N
37253393,37255104,CHI,C
37255486,37259511,FEM,NA
37259727,37259997,FEM,NA
37259796,37260667,MAL,NA
37260869,37260977,MAL,NA
37265901,37267907,NA,NA
37265921,37267894,FEM,NA
37273827,37279219,NA,NA
37273993,37278492,FEM,NA
37277989,37278975,MAL,NA
37279511,37282493,FEM,NA
37279511,37283009,NA,NA
37286701,37294872,NA,NA
37287010,37289992,FEM,NA
37289378,37291590,MAL,NA
37291070,37294450,FEM,NA
37295993,37305993,NA,NA
37296011,37299096,FEM,NA
37299555,37300613,FEM,NA
37299752,37305444,MAL,NA
37301565,37305843,FEM,NA
37313106,37314432,MAL,NA
37313848,37316992,NA,NA
37314469,37316754,FEM,NA
37317547,37333082,NA,NA
37317993,37328992,FEM,NA
37328511,37329927,MAL,NA
37329476,37332993,FEM,NA
37333992,37334647,FEM,NA
37333992,37335737,NA,NA
37334977,37335149,FEM,NA
37340587,37342631,MAL,NA
37341046,37341284,NA,NA
37341442,37342525,NA,NA
37343661,37343767,MAL,NA
37344848,37345992,NA,NA
37344989,37345791,FEM,NA
37349011,37352079,MAL,NA
37349011,37352204,NA,NA
37354510,37360511,NA,NA
37355011,37359512,FEM,NA
37361581,37362124,NA,NA
37361733,37361841,FEM,NA
37374213,37377991,NA,NA
37374267,37377510,FEM,NA
37379510,37381327,NA,NA
37379549,37381010,FEM,NA
37389992,37390444,FEM,NA
37389992,37391011,NA,NA
37392913,37394152,NA,NA
37392992,37394011,CHI,N
37393199,37393488,OCH,NA
37395511,37399492,FEM,NA
37395511,37399510,NA,NA
37402047,37411612,NA,NA
37403011,37408288,FEM,NA
37403439,37404482,MAL,NA
37408971,37411531,FEM,NA
37414492,37417297,FEM,NA
37414492,37418670,NA,NA
37416511,37418992,MAL,NA
37420010,37426991,NA,NA
37420140,37422492,FEM,NA
37421020,37421408,MAL,NA
37421548,37421680,MAL,NA
37421992,37422515,MAL,NA
37424992,37426992,FEM,NA
37428289,37436033,NA,NA
37428492,37435993,FEM,NA
37438095,37442513,NA,NA
37438133,37442512,FEM,NA
37443011,37446649,NA,NA
37443878,37446510,FEM,NA
37447993,37449011,NA,NA
37448079,37448891,CHI,N
37474346,37475011,CHI,N
37474350,37475011,NA,NA
37487510,37489707,MAL,NA
37488413,37495011,NA,NA
37489483,37492770,FEM,NA
37490992,37495395,MAL,NA
37497011,37500340,NA,NA
37497171,37500057,OCH,NA
37497511,37499511,FEM,NA
37502909,37504516,MAL,NA
37503494,37503987,NA,NA
37518037,37522991,MAL,NA
37519492,37522536,NA,NA
37525012,37525322,FEM,NA
37525012,37526993,NA,NA
37525484,37526993,FEM,NA
37527248,37527457,NA,NA
37527251,37527428,MAL,NA
37528512,37528679,NA,NA
37528993,37537361,NA,NA
37529185,37529992,FEM,NA
37529992,37532518,MAL,NA
37532150,37537083,FEM,NA
37542668,37543510,MAL,NA
37546875,37551080,NA,NA
37547081,37548161,CHI,Y
37547471,37547614,OCH,NA
37548993,37551011,CHI,Y
37549060,37549166,OCH,NA
37549307,37549427,OCH,NA
37576330,37579825,NA,NA
37576447,37577993,CHI,N
37578381,37579512,CHI,N
37626491,37628341,FEM,NA
37626512,37628886,NA,NA
37630511,37634274,NA,NA
37630946,37632510,FEM,NA
37631463,37632570,OCH,NA
37633511,37634046,FEM,NA
37651011,37651922,OCH,NA
37651620,37653019,NA,NA
37652511,37652891,FEM,NA
37653491,37659991,NA,NA
37654011,37656250,FEM,NA
37656122,37656780,MAL,NA
37657163,37659527,FEM,NA
37662511,37669492,NA,NA
37662717,37664668,FEM,NA
37664992,37666826,CHI,N
37665493,37665707,OCH,NA
37666011,37669492,FEM,NA
37671326,37675643,NA,NA
37671492,37674435,FEM,NA
37674119,37675253,OCH,NA
37674133,37675011,CHI,Y
37676011,37695721,NA,NA
37676510,37680629,FEM,NA
37681011,37682493,CHI,N
37682493,37686376,FEM,NA
37684992,37685512,MAL,NA
37686509,37690810,FEM,NA
37686806,37687511,MAL,NA
37691074,37693011,MAL,NA
37693011,37695449,FEM,NA
37695203,37695368,MAL,NA
37698492,37703492,NA,NA
37698564,37699511,FEM,NA
37699700,37702650,FEM,NA
37701992,37702222,CHI,N
37702846,37702993,CHI,N
37704099,37705962,MAL,NA
37704493,37705487,NA,NA
37707145,37708011,FEM,NA
37707169,37711263,NA,NA
37707992,37710238,MAL,NA
37709992,37711261,FEM,NA
37713011,37715011,FEM,NA
37713011,37715011,NA,NA
37716992,37718020,NA,NA
37717491,37718006,FEM,NA
37724905,37726493,NA,NA
37724921,37727010,OCH,NA
37728011,37728237,OCH,NA
37728492,37728646,OCH,NA
37728992,37729416,OCH,NA
37730806,37731511,FEM,NA
37730880,37731511,NA,NA
37736324,37736734,NA,NA
37736493,37736697,FEM,NA
37738508,37741854,NA,NA
37738992,37739512,OCH,NA
37738992,37739773,FEM,NA
37739993,37741856,FEM,NA
37744010,37745967,NA,NA
37744171,37745011,OCH,NA
37744272,37745516,FEM,NA
37749103,37749992,NA,NA
37749491,37749653,FEM,NA
37760492,37761650,NA,NA
37760492,37761663,OCH,NA
37784367,37785072,NA,NA
37785341,37785692,NA,NA
37785840,37786010,NA,NA
37807219,37807492,NA,NA
37816711,37818773,NA,NA
37816750,37818382,CHI,Y
37819011,37821697,FEM,NA
37819011,37821711,NA,NA
37829990,37830957,NA,NA
37829992,37830900,FEM,NA
37834984,37836012,NA,NA
37836266,37836492,NA,NA
37854523,37857098,NA,NA
37854569,37856012,FEM,NA
37857630,37859390,NA,NA
37857662,37859446,FEM,NA
37861012,37864125,NA,NA
37861081,37862011,CHI,N
37861611,37862011,OCH,NA
37862652,37864088,FEM,NA
37865333,37866202,NA,NA
37865348,37866011,OCH,NA
37866511,37870492,NA,NA
37866552,37869011,OCH,NA
37868136,37869992,FEM,NA
37869832,37870088,OCH,NA
37878715,37880011,NA,NA
37878744,37880011,CHI,N
37887504,37888883,NA,NA
37887534,37888064,OCH,NA
37889471,37890011,NA,NA
37892094,37892813,NA,NA
37896326,37896446,NA,NA
37899161,37899993,NA,NA
37900194,37900898,NA,NA
37914217,37918522,NA,NA
37914315,37916104,CHI,N
37915493,37916538,OCH,NA
37917511,37918010,FEM,NA
37921600,37924251,NA,NA
37921713,37922012,CHI,N
37923154,37923409,OCH,NA
37923513,37925992,OCH,NA
37925457,37926637,NA,NA
37934583,37936120,NA,NA
37934809,37935341,CHI,N
37936510,37937992,FEM,NA
37936510,37938992,NA,NA
37937602,37938690,CHI,N
37939511,37944012,NA,NA
37939880,37940010,OCH,NA
37940268,37941991,FEM,NA
37941688,37943666,OCH,NA
37947754,37949011,NA,NA
37948007,37948876,OCH,NA
37950662,37954616,NA,NA
37950689,37954305,OCH,NA
37952498,37954511,FEM,NA
37958566,37959624,NA,NA
37958606,37958930,OCH,NA
37959256,37959492,OCH,NA
37962992,37965606,CHI,C
37962992,37972327,NA,NA
37964661,37964799,OCH,NA
37965859,37967010,FEM,NA
37966511,37969952,OCH,NA
37966627,37967638,NA,J
37969511,37969735,CHI,N
37970191,37971553,CHI,N
37972447,37974680,NA,NA
37972635,37973771,CHI,N
37972891,37974317,FEM,NA
37973510,37973726,OCH,NA
37973991,37974251,OCH,NA
37975350,37976442,MAL,NA
37979110,37979262,NA,NA
37979454,37980158,NA,NA
37979523,37980011,OCH,NA
37985630,37987491,NA,NA
37985770,37987284,CHI,N
37990991,37994511,FEM,NA
37990991,37994992,NA,NA
37992605,37993219,OCH,NA
38001378,38002510,NA,NA
38001493,38002288,CHI,N
38001493,38002313,OCH,NA
38002784,38002993,NA,NA
38019493,38020511,NA,NA
38019993,38020492,FEM,NA
38029662,38030512,FEM,NA
38029672,38030609,NA,NA
38036611,38039492,NA,NA
38036993,38039448,FEM,NA
38037284,38037510,MAL,NA
38037754,38037887,MAL,NA
38040992,38041925,OCH,NA
38064992,38065493,NA,NA
38065054,38065439,CHI,N
38092341,38093011,NA,NA
38092803,38092953,FEM,NA
38120355,38121528,NA,NA
38120932,38121529,CHI,N
38124992,38125780,CHI,N
38124992,38126008,NA,NA
38129381,38130098,NA,NA
38129407,38130043,CHI,N
38131759,38132394,NA,NA
38131877,38132390,CHI,N
38143511,38145492,NA,NA
38143538,38145011,CHI,N
38145256,38145492,CHI,N
38168979,38170032,NA,NA
38169080,38169654,FEM,NA
38173012,38173771,NA,NA
38173287,38173479,FEM,NA
38174011,38174858,NA,NA
38179991,38180911,NA,NA
38180074,38180234,FEM,NA
38188010,38202514,NA,NA
38188064,38190156,FEM,NA
38190148,38190992,CHI,N
38190597,38191014,OCH,NA
38192011,38197052,FEM,NA
38198085,38198340,FEM,NA
38198491,38202511,FEM,NA
38203512,38204646,FEM,NA
38203512,38205038,NA,NA
38206117,38210827,NA,NA
38206640,38206848,FEM,NA
38206991,38210779,FEM,NA
38207987,38208525,MAL,NA
38209220,38209930,MAL,NA
38211364,38216099,NA,NA
38211426,38216067,FEM,NA
38217481,38219012,NA,NA
38217493,38218973,CHI,N
38217720,38218027,MAL,NA
38221511,38221769,NA,NA
38221991,38222102,NA,NA
38222270,38222383,NA,NA
38223659,38224025,MAL,NA
38223736,38224014,NA,NA
38224492,38224735,NA,NA
38226492,38227947,MAL,NA
38229065,38232673,MAL,NA
38229484,38232164,NA,NA
38234457,38235010,MAL,NA
38234546,38234909,NA,NA
38235011,38239370,NA,NA
38235851,38237498,FEM,NA
38238510,38239015,FEM,NA
38241165,38242275,NA,NA
38241492,38241914,FEM,NA
38242517,38246012,NA,NA
38242619,38244011,FEM,NA
38243510,38243881,MAL,NA
38243991,38246011,MAL,NA
38252032,38252491,NA,NA
38254692,38257483,MAL,NA
38254901,38265306,NA,NA
38257512,38257627,FEM,NA
38257770,38259393,FEM,NA
38258217,38263403,MAL,NA
38261342,38261511,FEM,NA
38263492,38265011,FEM,NA
38265777,38267492,NA,NA
38265951,38266349,FEM,NA
38271245,38271557,MAL,NA
38271511,38271693,NA,NA
38272731,38274130,NA,NA
38272991,38273909,FEM,NA
38273717,38273913,MAL,NA
38279832,38281492,NA,NA
38279917,38281012,CHI,N
38282011,38283206,NA,NA
38282318,38283012,OCH,NA
38284925,38287510,OCH,NA
38285576,38286010,NA,NA
38287011,38287322,NA,NA
38287510,38290325,NA,NA
38287711,38288992,OCH,NA
38291260,38291366,NA,NA
38291511,38294012,NA,NA
38291997,38293948,FEM,NA
38292396,38292683,MAL,NA
38292912,38293089,MAL,NA
38294264,38296512,NA,NA
38296326,38296950,OCH,NA
38310241,38316012,NA,NA
38311952,38315646,FEM,NA
38316959,38319146,NA,NA
38317172,38319011,FEM,NA
38317733,38317887,OCH,NA
38320803,38329991,NA,NA
38321351,38325609,FEM,NA
38326510,38329661,FEM,NA
38330317,38330665,NA,NA
38330807,38340404,NA,NA
38331011,38335601,FEM,NA
38336188,38336455,CHI,N
38336510,38339510,FEM,NA
38339679,38339991,FEM,NA
38340992,38350010,NA,NA
38341011,38349992,FEM,NA
38351521,38351631,NA,NA
38352012,38361496,NA,NA
38352493,38352832,FEM,NA
38352992,38353189,FEM,NA
38353510,38356779,FEM,NA
38356991,38358241,CHI,N
38357992,38360511,FEM,NA
38366296,38370285,NA,NA
38366369,38366782,FEM,NA
38367992,38370238,CHI,C
38374990,38375511,OCH,NA
38374992,38378492,NA,NA
38375492,38378492,FEM,NA
38381798,38381936,MAL,NA
38382004,38383791,NA,NA
38385993,38387512,FEM,NA
38385993,38387512,NA,NA
38388608,38388988,MAL,NA
38389493,38390944,MAL,NA
38389894,38390991,NA,NA
38392993,38396731,NA,NA
38393116,38393523,OCH,NA
38393853,38394179,OCH,NA
38394079,38395409,CHI,C
38394381,38394568,MAL,NA
38395023,38396361,MAL,NA
38397993,38415992,NA,NA
38399753,38401950,FEM,NA
38400510,38401280,MAL,NA
38402208,38404525,FEM,NA
38404992,38406928,CHI,N
38405219,38408127,OCH,NA
38408079,38409024,MAL,NA
38409363,38409878,FEM,NA
38410787,38412272,FEM,NA
38414010,38414511,CHI,N
38414512,38415511,FEM,NA
38414699,38415126,CHI,N
38418415,38432268,NA,NA
38419016,38421233,MAL,NA
38420686,38424668,FEM,NA
38421408,38421511,MAL,NA
38422267,38422552,CHI,N
38424783,38424980,FEM,NA
38425463,38427388,MAL,NA
38427011,38427271,FEM,NA
38427951,38430119,FEM,NA
38431338,38432588,OCH,NA
38434492,38439836,NA,NA
38434510,38437539,FEM,NA
38437011,38438493,OCH,NA
38437664,38437907,FEM,NA
38438317,38439605,FEM,NA
38441993,38443831,FEM,NA
38441993,38443993,NA,NA
38444126,38444271,NA,NA
38444681,38444873,OCH,NA
38446491,38450813,NA,NA
38446512,38447391,FEM,NA
38447484,38449053,OCH,NA
38447502,38450011,FEM,NA
38451426,38452963,NA,NA
38451842,38452201,OCH,NA
38468162,38469492,NA,NA
38468176,38469317,FEM,NA
38474992,38476011,OCH,NA
38474992,38476271,NA,NA
38501413,38502687,OCH,NA
38502010,38502381,NA,NA
38503090,38503193,OCH,NA
38505593,38506324,NA,NA
38515277,38517511,NA,NA
38515345,38517512,FEM,NA
38519493,38520128,OCH,NA
38519493,38521358,NA,NA
38520404,38520510,FEM,NA
38521967,38525492,NA,NA
38522010,38525491,FEM,NA
38525731,38526992,NA,NA
38525885,38525993,FEM,NA
38527621,38527768,NA,NA
38530639,38531014,NA,NA
38531174,38531479,NA,NA
38533209,38534993,NA,NA
38533661,38534245,OCH,NA
38535237,38535431,OCH,NA
38538980,38539849,NA,NA
38538992,38539535,OCH,NA
38541157,38541260,NA,NA
38542510,38542640,NA,NA
38543011,38545011,NA,NA
38543273,38545396,OCH,NA
38546400,38548012,NA,NA
38546493,38548012,FEM,NA
38548239,38548371,FEM,NA
38549512,38553761,NA,NA
38549993,38551012,FEM,NA
38551351,38554491,OCH,NA
38559491,38559938,OCH,NA
38561417,38562510,NA,NA
38562794,38565398,NA,NA
38562846,38563992,OCH,NA
38565737,38566024,NA,NA
38566220,38566419,NA,NA
38566567,38566992,NA,NA
38567991,38569491,NA,NA
38568661,38568933,OCH,NA
38571292,38573999,NA,NA
38571473,38574988,OCH,NA
38574122,38574510,NA,NA
38574703,38575012,NA,NA
38576971,38578844,OCH,NA
38577008,38579055,NA,NA
38579694,38580637,NA,NA
38581512,38582611,OCH,NA
38581547,38582713,NA,NA
38584991,38587340,NA,NA
38585015,38586012,CHI,N
38585170,38587163,OCH,NA
38587349,38587511,OCH,NA
38591011,38591215,OCH,NA
38599082,38600667,OCH,NA
38599470,38600634,NA,NA
38608512,38608664,NA,NA
38608873,38610368,NA,NA
38609004,38609262,FEM,NA
38609161,38609492,OCH,NA
38609391,38610010,FEM,NA
38615511,38615722,NA,NA
38615992,38618133,NA,NA
38616011,38617785,FEM,NA
38618512,38619425,NA,NA
38632493,38632776,FEM,NA
38632493,38632954,NA,NA
38644511,38646366,NA,NA
38644557,38646214,FEM,NA
38652189,38653151,NA,NA
38652491,38652619,FEM,NA
38654012,38654849,NA,NA
38654992,38661664,NA,NA
38655492,38656143,FEM,NA
38655687,38656514,OCH,NA
38657512,38661562,FEM,NA
38662513,38662678,NA,NA
38662883,38664181,NA,NA
38663101,38663511,OCH,NA
38664491,38670492,NA,NA
38664805,38669511,FEM,NA
38669643,38669992,FEM,NA
38675421,38676155,NA,NA
38675438,38676012,CHI,N
38680511,38686493,NA,NA
38680991,38684992,FEM,NA
38684630,38686088,CHI,N
38689692,38690492,NA,NA
38694832,38695296,NA,NA
38695492,38696013,NA,NA
38697397,38701511,NA,NA
38697991,38699122,MAL,NA
38699011,38700969,FEM,NA
38700492,38701511,MAL,NA
38704107,38717762,NA,NA
38704292,38709522,FEM,NA
38708810,38709416,OCH,NA
38709760,38711005,FEM,NA
38711380,38711834,MAL,NA
38711993,38712681,MAL,NA
38712695,38717511,FEM,NA
38713834,38714080,MAL,NA
38716151,38716716,MAL,NA
38718300,38719510,NA,NA
38718402,38719492,FEM,NA
38719703,38719880,NA,NA
38738491,38740011,FEM,NA
38738491,38740266,NA,NA
38741993,38748740,NA,NA
38742011,38743493,FEM,NA
38743802,38744793,CHI,N
38745481,38748512,FEM,NA
38749625,38749998,MAL,NA
38750543,38752252,NA,NA
38750682,38752013,FEM,NA
38752987,38754015,NA,NA
38753107,38753458,MAL,NA
38753689,38753989,MAL,NA
38755655,38755952,NA,NA
38756510,38759515,NA,NA
38756510,38759991,MAL,NA
38759864,38759992,NA,NA
38761160,38764992,MAL,NA
38761511,38763619,NA,NA
38766025,38770947,MAL,NA
38766492,38768210,NA,NA
38768868,38769204,NA,NA
38769496,38769985,NA,NA
38771193,38774055,NA,NA
38771511,38774012,FEM,NA
38776838,38781995,NA,NA
38776987,38777512,FEM,NA
38777834,38777947,FEM,NA
38778991,38781991,FEM,NA
38782225,38783492,NA,NA
38782228,38783511,MAL,NA
38784260,38787492,NA,NA
38784493,38785421,CHI,N
38784678,38785437,OCH,NA
38786207,38787010,FEM,NA
38786239,38786345,OCH,NA
38790495,38792336,NA,NA
38790510,38791772,FEM,NA
38792512,38792649,NA,NA
38792966,38795511,NA,NA
38792999,38794511,FEM,NA
38794992,38795491,CHI,N
38797302,38808596,NA,NA
38797495,38798207,FEM,NA
38797669,38797949,MAL,NA
38798101,38799011,CHI,N
38798627,38798735,FEM,NA
38799010,38800954,FEM,NA
38799717,38800868,CHI,N
38801123,38805845,FEM,NA
38805632,38806143,CHI,N
38806707,38807011,FEM,NA
38807993,38808457,CHI,N
38811012,38813277,MAL,NA
38811062,38830492,NA,NA
38813011,38814110,CHI,Y
38815011,38820016,MAL,NA
38819522,38820221,OCH,NA
38820389,38820991,FEM,NA
38820511,38830023,MAL,NA
38829512,38830371,OCH,NA
38831992,38833492,FEM,NA
38831992,38833992,NA,NA
38833892,38836992,MAL,NA
38834993,38839701,NA,NA
38836493,38837492,FEM,NA
38837121,38837600,MAL,NA
38838427,38838695,MAL,NA
38838805,38838984,MAL,NA
38839492,38839632,MAL,NA
38840013,38854011,MAL,NA
38840634,38846490,NA,NA
38847603,38848219,NA,NA
38848562,38853787,NA,NA
38854011,38855197,NA,NA
38861492,38861882,NA,NA
38865032,38867011,NA,NA
38865493,38866878,FEM,NA
38869937,38872878,NA,NA
38869991,38872510,FEM,NA
38870040,38872627,MAL,NA
38874533,38877618,NA,NA
38875493,38877511,FEM,NA
38881438,38882710,NA,NA
38885511,38892011,MAL,NA
38886046,38887200,NA,NA
38888179,38888511,NA,NA
38889511,38889702,NA,NA
38890015,38891492,NA,NA
38893510,38899742,NA,NA
38893957,38897577,MAL,NA
38897898,38898587,OCH,NA
38898765,38899300,FEM,NA
38899877,38900572,NA,NA
38901531,38903492,NA,NA
38903743,38904511,NA,NA
38903772,38905348,MAL,NA
38907734,38908331,NA,NA
38908615,38909698,MAL,NA
38908617,38909012,NA,NA
38913011,38922410,MAL,NA
38913510,38920549,NA,NA
38921062,38921600,NA,NA
38921740,38922380,NA,NA
38923485,38926011,MAL,NA
38924086,38926011,NA,NA
38927512,38932004,MAL,NA
38928144,38929641,NA,NA
38930509,38930684,NA,NA
38930812,38932601,NA,NA
38935181,38935605,OCH,NA
38935335,38946587,NA,NA
38935585,38937490,MAL,NA
38937512,38938011,OCH,NA
38938592,38938865,FEM,NA
38939079,38940206,FEM,NA
38941067,38941275,FEM,NA
38944884,38946091,CHI,N
38945060,38945492,OCH,NA
38946707,38947028,NA,NA
38947252,38947471,NA,NA
38988123,38988509,NA,NA
38991490,38991978,NA,NA
38992126,38992308,NA,NA
38992409,38997276,NA,NA
38993493,38997491,MAL,NA
38997514,38998992,NA,NA
38999483,39000695,MAL,NA
38999510,39002531,NA,NA
39000175,39002406,FEM,NA
39002634,39003992,NA,NA
39002675,39003993,FEM,NA
39011586,39011836,NA,NA
39014519,39016453,NA,NA
39014740,39015093,OCH,NA
39023492,39023732,NA,NA
39023993,39026831,NA,NA
39024192,39024852,OCH,NA
39025527,39025804,CHI,N
39025878,39025979,FEM,NA
39026991,39036115,MAL,NA
39027288,39036232,NA,NA
39038642,39042992,NA,NA
39038834,39043486,MAL,NA
39044330,39049026,MAL,NA
39044992,39047108,NA,NA
39047462,39048891,NA,NA
39054272,39054643,MAL,NA
39055011,39060926,MAL,NA
39055510,39055626,NA,NA
39055993,39056116,NA,NA
39056231,39060958,NA,NA
39058644,39058992,FEM,NA
39063492,39066158,NA,NA
39063624,39065993,FEM,NA
39072203,39072400,MAL,NA
39073079,39077468,NA,NA
39074165,39076347,FEM,NA
39077011,39077350,OCH,NA
39079511,39080491,NA,NA
39079699,39080011,MAL,NA
39081646,39081897,NA,NA
39081791,39081896,MAL,NA
39082476,39083381,OCH,NA
39082490,39083492,NA,NA
39083511,39083810,OCH,NA
39084024,39084913,OCH,NA
39086064,39086395,OCH,NA
39088767,39089516,NA,NA
39090431,39090991,OCH,NA
39092011,39094492,NA,NA
39092492,39092963,CHI,N
39093774,39094267,OCH,NA
39093779,39094025,CHI,N
39096010,39098165,FEM,NA
39096010,39098448,NA,NA
39103501,39103763,OCH,NA
39103511,39104615,NA,NA
39103935,39105184,OCH,NA
39105340,39105885,OCH,NA
39107384,39124492,NA,NA
39107492,39107649,FEM,NA
