segment_onset,segment_offset,speaker_type,vcm_type
39462709,39464714,CHI,N
39464511,39465643,FEM,NA
39466123,39468011,CHI,N
39467491,39468875,FEM,NA
39468252,39468377,CHI,N
39471992,39473732,NA,NA
39472228,39473546,CHI,N
39472412,39472993,OCH,NA
39475357,39486324,NA,NA
39475357,39479512,OCH,NA
39476005,39478661,CHI,N
39479992,39481492,FEM,NA
39482492,39484941,CHI,N
39482589,39483264,FEM,NA
39485510,39485721,OCH,NA
39486503,39491166,NA,NA
39487618,39488718,CHI,N
39488654,39491013,FEM,NA
39491511,39497733,NA,NA
39492011,39495536,CHI,N
39495492,39496132,FEM,NA
39497011,39497492,FEM,NA
39498492,39499992,NA,NA
39498516,39499809,CHI,N
39499098,39499444,OCH,NA
39500811,39504935,NA,NA
39500992,39502696,CHI,C
39502350,39502510,FEM,NA
39502634,39502992,FEM,NA
39503492,39504518,CHI,C
39509993,39512566,NA,NA
39510340,39512505,FEM,NA
39510539,39511843,CHI,N
39518899,39520033,NA,NA
39518979,39519511,CHI,N
39519777,39519885,CHI,N
39521512,39525446,NA,NA
39521751,39523108,FEM,NA
39522111,39522492,CHI,N
39523474,39525300,FEM,NA
39539716,39539967,MAL,NA
39539801,39539919,NA,NA
39614992,39615350,NA,NA
39620408,39621512,NA,NA
39620492,39620850,MAL,NA
39621407,39621512,MAL,NA
39629957,39632988,MAL,NA
39629993,39632202,NA,NA
39635794,39636253,NA,NA
39636511,39639511,NA,NA
39637286,39637392,OCH,NA
39637510,39638922,FEM,NA
39638371,39639444,MAL,NA
39640993,39642259,MAL,NA
39641010,39643430,NA,NA
39642031,39642247,FEM,NA
39645992,39647305,NA,NA
39652985,39654063,NA,NA
39653013,39653433,MAL,NA
39654510,39654694,NA,NA
39654853,39664011,NA,NA
39654993,39658176,FEM,NA
39655518,39656428,MAL,NA
39657011,39658992,MAL,NA
39659485,39659993,OCH,NA
39659510,39662510,FEM,NA
39660703,39661020,MAL,NA
39662700,39663815,MAL,NA
39674224,39675758,NA,NA
39674313,39675671,CHI,N
39674397,39674642,FEM,NA
39680823,39682050,MAL,NA
39680854,39682012,NA,NA
39687722,39688922,NA,NA
39688010,39688751,CHI,N
39698237,39700011,NA,NA
39698701,39698846,CHI,N
39698993,39699241,FEM,NA
39699428,39699852,FEM,NA
39716327,39717819,MAL,NA
39716492,39717547,NA,NA
39754010,39754307,NA,NA
39765203,39765868,MAL,NA
39765232,39766285,NA,NA
39765765,39766256,FEM,NA
39781530,39782186,MAL,NA
39798570,39799674,NA,NA
39798599,39799510,FEM,NA
39799492,39799629,MAL,NA
39801971,39803011,MAL,NA
39801993,39802865,NA,NA
39804011,39805295,MAL,NA
39804313,39805413,NA,NA
39807438,39808511,NA,NA
39809688,39810593,MAL,NA
39809991,39810546,NA,NA
39811211,39811316,MAL,NA
39909011,39911937,MAL,NA
39909804,39911492,NA,NA
39980491,39980928,NA,NA
39981085,39981618,NA,NA
39986452,39989545,MAL,NA
39987245,39989634,NA,NA
39995996,39997054,NA,NA
39996141,39996992,CHI,N
39996195,39996374,MAL,NA
40002620,40008217,NA,NA
40002685,40003014,FEM,NA
40003185,40003992,FEM,NA
40004348,40004556,MAL,NA
40004376,40005966,FEM,NA
40006167,40008597,MAL,NA
40008727,40008997,MAL,NA
40066993,40068400,NA,NA
40067058,40067215,CHI,N
40067492,40068253,CHI,N
40070638,40071993,NA,NA
40086554,40088640,NA,NA
40086941,40087491,MAL,NA
40088010,40088371,FEM,NA
40125491,40127492,MAL,NA
40125993,40127262,NA,NA
40128674,40133487,MAL,NA
40128991,40130606,NA,NA
40130782,40130925,NA,NA
40131511,40133492,NA,NA
40135547,40138706,MAL,NA
40135664,40138128,NA,NA
40139646,40142491,NA,NA
40140016,40140888,FEM,NA
40140416,40142070,MAL,NA
40178847,40178992,MAL,NA
40179154,40179492,NA,NA
40179286,40179490,MAL,NA
40208992,40210053,FEM,NA
40208992,40210069,NA,NA
40274992,40275166,MAL,NA
40275370,40275569,MAL,NA
40339991,40340224,MAL,NA
40343873,40345630,NA,NA
40344028,40344379,MAL,NA
40354249,40354394,MAL,NA
40398379,40399432,MAL,NA
40398549,40399016,NA,NA
40416492,40417209,MAL,NA
40416661,40416973,NA,NA
40461247,40461608,MAL,NA
40474169,40478496,NA,NA
40474460,40478778,MAL,NA
40483501,40487991,MAL,NA
40483992,40487510,NA,NA
40489036,40490376,MAL,NA
40489151,40490353,NA,NA
40492222,40495511,MAL,NA
40492511,40495012,NA,NA
40547512,40548194,NA,NA
40598835,40602487,MAL,NA
40599492,40601753,NA,NA
40605011,40612011,NA,NA
40605492,40611992,FEM,NA
40612544,40612782,NA,NA
40614490,40615749,NA,NA
40617048,40618511,FEM,NA
40617131,40618511,NA,NA
40623913,40625489,FEM,NA
40623942,40625478,NA,NA
40629492,40631998,NA,NA
40629838,40630710,CHI,N
40629885,40630673,OCH,NA
40633512,40639445,MAL,NA
40633993,40639096,NA,NA
40647214,40647352,NA,NA
40648510,40650815,NA,NA
40648687,40650592,FEM,NA
40659072,40662622,NA,NA
40659177,40662324,FEM,NA
40661828,40661948,CHI,N
40666992,40668583,FEM,NA
40666992,40671315,NA,NA
40669386,40671011,OCH,NA
40670306,40671065,CHI,N
40674012,40674427,MAL,NA
40678011,40679805,NA,NA
40678409,40679742,FEM,NA
40681992,40683511,NA,NA
40682426,40682807,FEM,NA
40684236,40685144,MAL,NA
40696511,40696612,NA,NA
40696511,40696815,FEM,NA
40697004,40698869,FEM,NA
40697011,40701993,NA,NA
40698057,40700492,MAL,NA
40699992,40701872,FEM,NA
40704512,40706795,NA,NA
40704859,40705991,OCH,NA
40705011,40706013,CHI,N
40705986,40706511,FEM,NA
40712492,40714018,FEM,NA
40712492,40714505,NA,NA
40715366,40716021,NA,NA
40715492,40715777,OCH,NA
40725371,40730835,NA,NA
40725445,40729831,FEM,NA
40726665,40726869,CHI,N
40731709,40733248,NA,NA
40731716,40732705,FEM,NA
40733493,40745624,NA,NA
40733834,40733961,OCH,NA
40734213,40734510,OCH,NA
40734510,40738513,FEM,NA
40738314,40740290,CHI,N
40739328,40739525,OCH,NA
40740894,40741778,CHI,N
40741010,40742510,FEM,NA
40742003,40745677,OCH,NA
40747011,40748511,MAL,NA
40747172,40749082,NA,NA
40748326,40748512,FEM,NA
40749365,40769888,NA,NA
40749548,40751011,OCH,NA
40750013,40750183,CHI,N
40750322,40751620,CHI,N
40751510,40753079,FEM,NA
40753706,40753937,FEM,NA
40754107,40756993,OCH,NA
40754568,40754713,FEM,NA
40754991,40755361,FEM,NA
40755493,40764654,FEM,NA
40761266,40761980,CHI,N
40765926,40767787,CHI,N
40767011,40769011,FEM,NA
40773011,40773112,NA,NA
40773346,40777906,NA,NA
40773491,40774227,CHI,N
40773493,40774205,OCH,NA
40774463,40776010,FEM,NA
40776011,40777904,MAL,NA
40778748,40778873,OCH,NA
40779011,40782459,NA,NA
40779013,40781284,MAL,NA
40781510,40782197,CHI,N
40786990,40789012,NA,NA
40787052,40788929,OCH,NA
40791340,40804702,NA,NA
40791381,40793960,FEM,NA
40794011,40797060,MAL,NA
40797010,40800010,FEM,NA
40800491,40803491,OCH,NA
40802687,40803510,FEM,NA
40804948,40809492,NA,NA
40805787,40805991,FEM,NA
40805945,40809011,OCH,NA
40806779,40806946,CHI,N
40808676,40808897,CHI,N
40809877,40814197,NA,NA
40809992,40811511,MAL,NA
40812010,40812854,FEM,NA
40813494,40813860,MAL,NA
40815367,40828562,NA,NA
40815492,40818106,CHI,N
40816285,40816634,OCH,NA
40816907,40817010,OCH,NA
40817240,40820305,FEM,NA
40818492,40820828,OCH,NA
40820993,40824771,OCH,NA
40821492,40821850,CHI,N
40822213,40823047,CHI,N
40824034,40824235,CHI,N
40824177,40828349,FEM,NA
40829144,40839745,NA,NA
40829493,40832323,OCH,NA
40830510,40832311,CHI,N
40832512,40836454,OCH,NA
40832692,40833510,CHI,N
40835067,40835210,CHI,N
40835213,40835437,MAL,NA
40835802,40836021,CHI,N
40836788,40837191,OCH,NA
40836963,40837346,MAL,NA
40837748,40839402,OCH,NA
40840011,40849885,NA,NA
40840679,40840819,CHI,N
40841634,40842940,CHI,N
40841668,40847054,OCH,NA
40843214,40843354,FEM,NA
40846030,40847010,CHI,N
40846586,40848759,FEM,NA
40848712,40849357,CHI,N
40848869,40848992,FEM,NA
40850492,40854491,FEM,NA
40850492,40856074,NA,NA
40854902,40855989,FEM,NA
40856989,40862951,NA,NA
40857971,40861216,FEM,NA
40860447,40861471,MAL,NA
40861677,40862531,MAL,NA
40861883,40862511,FEM,NA
40864492,40872492,NA,NA
40864682,40865511,FEM,NA
40864966,40866512,OCH,NA
40866010,40867085,CHI,N
40867492,40868712,FEM,NA
40869416,40870511,OCH,NA
40869483,40872166,CHI,N
40871512,40871748,OCH,NA
40873984,40878795,MAL,NA
40874492,40879939,NA,NA
40877492,40877991,FEM,NA
40878493,40879134,FEM,NA
40879105,40879510,CHI,N
40880511,40880764,NA,NA
40881227,40893291,NA,NA
40881491,40884760,CHI,N
40881495,40882992,OCH,NA
40884472,40886489,MAL,NA
40886326,40889212,OCH,NA
40889325,40893243,OCH,NA
40894480,40898623,NA,NA
40894991,40897610,FEM,NA
40897533,40899517,MAL,NA
40899011,40899208,NA,NA
40908839,40910550,MAL,NA
40909033,40910118,NA,NA
40958015,40960011,FEM,NA
40958170,40960011,NA,NA
40962314,40971155,MAL,NA
40963016,40971511,NA,NA
40967016,40968813,FEM,NA
40970384,40971012,FEM,NA
40975003,40977752,NA,NA
40975011,40976493,CHI,N
40976076,40977296,FEM,NA
40976167,40977772,MAL,NA
40980011,40982942,MAL,NA
40980921,40982990,NA,NA
40983492,40985487,MAL,NA
40983992,40985247,NA,NA
40986758,40987234,NA,NA
40988322,40991295,MAL,NA
40988832,40990906,NA,NA
40996511,41000990,MAL,NA
40997208,41000381,NA,NA
41002512,41007985,MAL,NA
41003012,41007990,NA,NA
41014762,41016495,FEM,NA
41014985,41016512,NA,NA
41016822,41017510,OCH,NA
41016848,41017509,NA,NA
41017992,41019295,MAL,NA
41017992,41019393,NA,NA
41021630,41025263,NA,NA
41021643,41022254,FEM,NA
41022377,41022991,FEM,NA
41022511,41025493,MAL,NA
41027511,41030039,MAL,NA
41028078,41029511,NA,NA
41030199,41030307,MAL,NA
41036011,41038399,MAL,NA
41036510,41038160,NA,NA
41039317,41039450,MAL,NA
41067856,41068364,MAL,NA
41069992,41072992,MAL,NA
41070993,41072675,NA,NA
41076224,41076335,NA,NA
41080908,41082010,NA,NA
41081011,41081546,FEM,NA
41082527,41089054,MAL,NA
41083013,41091231,NA,NA
41088011,41089125,FEM,NA
41089661,41091146,FEM,NA
41092010,41096001,FEM,NA
41092010,41096011,NA,NA
41092630,41092959,MAL,NA
41094481,41094687,MAL,NA
41097011,41099365,NA,NA
41097038,41098511,FEM,NA
41097922,41099012,MAL,NA
41100991,41103991,MAL,NA
41101493,41103511,NA,NA
41104133,41104253,MAL,NA
41109783,41110006,MAL,NA
41111187,41112657,MAL,NA
41111493,41112036,NA,NA
41118254,41121511,NA,NA
41118371,41122008,MAL,NA
41118470,41119491,FEM,NA
41121780,41121993,NA,NA
41122266,41122453,MAL,NA
41123646,41125099,NA,NA
41123757,41125011,FEM,NA
41123784,41124999,MAL,NA
41125906,41127177,NA,NA
41125919,41126827,FEM,NA
41126511,41133492,MAL,NA
41127404,41133012,NA,NA
41143172,41150173,NA,NA
41143493,41144011,FEM,NA
41143493,41150493,MAL,NA
41151281,41153394,MAL,NA
41151294,41153037,NA,NA
41153554,41155073,NA,NA
41153596,41154990,MAL,NA
41153646,41154991,FEM,NA
41155493,41156512,MAL,NA
41155508,41156406,NA,NA
41157789,41158646,NA,NA
41157867,41158530,FEM,NA
41160616,41161735,FEM,NA
41160636,41161701,NA,NA
41163174,41163307,MAL,NA
41170012,41177991,MAL,NA
41170589,41177339,NA,NA
41179011,41186991,MAL,NA
41179948,41186870,NA,NA
41188684,41190680,NA,NA
41188735,41190573,FEM,NA
41190049,41190532,MAL,NA
41191490,41192737,NA,NA
41191492,41192700,FEM,NA
41195102,41197512,NA,NA
41195174,41197030,FEM,NA
41196492,41197351,MAL,NA
41199251,41200054,NA,NA
41199425,41199655,MAL,NA
41199830,41200085,MAL,NA
41200363,41200471,MAL,NA
41201612,41201720,NA,NA
41207493,41215100,MAL,NA
41207992,41215010,NA,NA
41217103,41223887,NA,NA
41217236,41220051,FEM,NA
41220547,41222719,MAL,NA
41223011,41223914,FEM,NA
41228811,41234518,MAL,NA
41228992,41234628,NA,NA
41234790,41234992,NA,NA
41236133,41237704,NA,NA
41236158,41237672,FEM,NA
41238885,41242668,NA,NA
41238917,41239492,FEM,NA
41240011,41241997,FEM,NA
41243676,41244010,NA,NA
41244221,41244337,NA,NA
41251358,41261915,MAL,NA
41251511,41254550,NA,NA
41254721,41261495,NA,NA
41264011,41265722,FEM,NA
41264011,41265984,NA,NA
41264492,41265489,MAL,NA
41267011,41269490,MAL,NA
41267384,41268840,NA,NA
41270992,41277511,MAL,NA
41271491,41277461,NA,NA
41278771,41283511,NA,NA
41278896,41280896,FEM,NA
41280992,41285251,MAL,NA
41283628,41285054,NA,NA
41291886,41307011,MAL,NA
41292286,41293511,NA,NA
41294991,41306510,NA,NA
41309992,41325019,MAL,NA
41310493,41324012,NA,NA
41325905,41330512,NA,NA
41325994,41327965,MAL,NA
41326011,41330512,FEM,NA
41333340,41342512,MAL,NA
41333492,41337493,NA,NA
41338375,41342027,NA,NA
41344511,41350011,MAL,NA
41345011,41349012,NA,NA
41351992,41356992,MAL,NA
41352512,41356486,NA,NA
41358011,41370492,MAL,NA
41358765,41362521,NA,NA
41363234,41379471,NA,NA
41370706,41370841,MAL,NA
41370937,41379305,FEM,NA
41371160,41372736,MAL,NA
41373875,41377785,MAL,NA
41378119,41378775,MAL,NA
41378911,41379012,MAL,NA
41380846,41386803,NA,NA
41380862,41381814,FEM,NA
41381511,41386450,MAL,NA
41384993,41385386,FEM,NA
41385492,41386520,FEM,NA
41389400,41401511,NA,NA
41389491,41391511,FEM,NA
41391511,41402011,MAL,NA
41408769,41415011,MAL,NA
41409220,41410305,NA,NA
41410589,41414033,NA,NA
41422511,41424430,FEM,NA
41422511,41424492,NA,NA
41429588,41438512,NA,NA
41429813,41431026,FEM,NA
41431492,41434492,MAL,NA
41434011,41435493,FEM,NA
41436703,41438512,FEM,NA
41436984,41437457,MAL,NA
41441011,41445993,NA,NA
41441242,41442936,FEM,NA
41441674,41442518,MAL,NA
41444011,41445889,FEM,NA
41446991,41449011,NA,NA
41447093,41448786,FEM,NA
41447099,41448036,MAL,NA
41449735,41451510,MAL,NA
41449739,41451366,NA,NA
41450511,41450904,FEM,NA
