segment_onset,segment_offset,speaker_type,vcm_type
41434357,41434640,OCH,NA
41434882,41435287,OCH,NA
41435606,41438011,OCH,NA
41435704,41436057,CHI,N
41447158,41449991,MAL,NA
41447511,41449902,NA,NA
41452992,41454512,MAL,NA
41453993,41460492,NA,NA
41454511,41456063,OCH,NA
41455621,41456011,CHI,N
41456045,41458936,FEM,NA
41457147,41459012,MAL,NA
41459568,41460010,FEM,NA
41460981,41463220,NA,NA
41461011,41461578,OCH,NA
41461991,41463986,MAL,NA
41465993,41468796,NA,NA
41466273,41468769,OCH,NA
41467012,41467270,CHI,N
41470010,41470560,NA,NA
41474963,41482854,NA,NA
41475004,41482091,OCH,NA
41475378,41475511,FEM,NA
41477992,41480029,CHI,N
41481511,41482412,CHI,N
41482211,41482312,OCH,NA
41483362,41487314,NA,NA
41483769,41487028,FEM,NA
41484513,41486491,MAL,NA
41488991,41493672,NA,NA
41488998,41490010,CHI,N
41490547,41491492,FEM,NA
41492993,41493297,FEM,NA
41497677,41498104,MAL,NA
41499493,41508074,NA,NA
41499500,41503727,FEM,NA
41504667,41507782,FEM,NA
41506282,41507777,OCH,NA
41510549,41510991,NA,NA
41512492,41514011,FEM,NA
41512492,41514370,NA,NA
41518464,41520489,MAL,NA
41519010,41523263,NA,NA
41520492,41523114,FEM,NA
41523420,41532831,NA,NA
41523891,41524330,FEM,NA
41524491,41524596,FEM,NA
41525011,41525144,FEM,NA
41525247,41527010,FEM,NA
41527492,41528189,MAL,NA
41528541,41528725,MAL,NA
41528599,41529212,OCH,NA
41529512,41530405,MAL,NA
41530011,41532492,FEM,NA
41539093,41541047,FEM,NA
41539125,41545175,NA,NA
41541247,41542098,CHI,N
41542991,41545011,FEM,NA
41546480,41547437,NA,NA
41546491,41547350,FEM,NA
41549011,41552511,NA,NA
41549046,41550462,FEM,NA
41550254,41551891,CHI,N
41551068,41551176,FEM,NA
41551377,41552012,FEM,NA
41554991,41561491,NA,NA
41555489,41556628,OCH,NA
41556675,41561010,FEM,NA
41560992,41561173,MAL,NA
41561384,41561667,MAL,NA
41563118,41567072,NA,NA
41563179,41565410,FEM,NA
41565515,41566440,MAL,NA
41566011,41566900,FEM,NA
41567389,41571123,NA,NA
41567448,41568344,FEM,NA
41568447,41571010,FEM,NA
41568523,41569763,MAL,NA
41571581,41573444,NA,NA
41571716,41571829,MAL,NA
41574011,41574377,NA,NA
41574490,41588773,NA,NA
41574752,41575618,CHI,N
41574992,41577344,OCH,NA
41576546,41577256,CHI,N
41578397,41588011,FEM,NA
41582207,41582852,OCH,NA
41587493,41589071,MAL,NA
41592511,41593340,NA,NA
41593011,41593198,OCH,NA
41594011,41594445,OCH,NA
41594150,41594263,NA,NA
41605512,41605883,OCH,NA
41607575,41609011,NA,NA
41607678,41609011,OCH,NA
41607871,41608511,CHI,N
41614239,41619055,NA,NA
41615512,41618651,OCH,NA
41617493,41618565,FEM,NA
41619292,41623016,NA,NA
41619326,41620597,OCH,NA
41619518,41620993,FEM,NA
41620630,41623011,MAL,NA
41623583,41623703,OCH,NA
41627491,41630491,NA,NA
41627512,41627620,FEM,NA
41627744,41627854,FEM,NA
41627974,41629992,FEM,NA
41630669,41633659,NA,NA
41632010,41632172,FEM,NA
41632491,41632813,FEM,NA
41632512,41632627,OCH,NA
41632780,41633315,OCH,NA
41635367,41638529,NA,NA
41635649,41637011,OCH,NA
41636113,41636233,CHI,N
41636351,41636488,CHI,N
41646493,41646992,OCH,NA
41648511,41651928,NA,NA
41648587,41648717,OCH,NA
41649272,41658140,OCH,NA
41652119,41658012,NA,NA
41654188,41656012,CHI,N
41658322,41658484,OCH,NA
41660511,41662011,OCH,NA
41661010,41662134,NA,NA
41667311,41668011,OCH,NA
41667494,41674511,NA,NA
41668945,41669512,FEM,NA
41669728,41670492,OCH,NA
41670205,41670931,CHI,N
41671776,41673992,FEM,NA
41676512,41677776,NA,NA
41676987,41677773,OCH,NA
41678506,41681491,NA,NA
41679993,41681502,FEM,NA
41685069,41690106,NA,NA
41686534,41687130,MAL,NA
41688992,41689480,FEM,NA
41691512,41691689,NA,NA
41692011,41692305,NA,NA
41692492,41701625,NA,NA
41694011,41701011,OCH,NA
41696279,41696512,CHI,N
41697227,41697492,CHI,N
41697764,41697992,CHI,N
41699176,41699745,CHI,N
41701753,41703491,NA,NA
41702722,41703011,OCH,NA
41704511,41711955,NA,NA
41704991,41705511,FEM,NA
41706633,41706992,FEM,NA
41707116,41709992,OCH,NA
41711173,41711511,OCH,NA
41713993,41714364,OCH,NA
41713993,41718014,NA,NA
41714492,41714782,OCH,NA
41715056,41717040,FEM,NA
41717872,41717997,OCH,NA
41720461,41721301,NA,NA
41720511,41721113,OCH,NA
41722319,41723529,MAL,NA
41722992,41723264,NA,NA
41727243,41727510,OCH,NA
41729119,41730427,OCH,NA
41729172,41730103,NA,NA
41731991,41732941,OCH,NA
41732012,41733011,NA,NA
41733910,41734847,NA,NA
41737493,41737662,OCH,NA
41737511,41737921,NA,NA
41738547,41739492,NA,NA
41738993,41739492,FEM,NA
41739778,41742033,NA,NA
41739992,41742722,OCH,NA
41744560,41745208,NA,NA
41745632,41748118,NA,NA
41745993,41750062,OCH,NA
41748367,41752343,NA,NA
41749506,41750014,CHI,N
41750512,41750863,CHI,N
41751626,41751798,CHI,N
41751634,41752010,OCH,NA
41753011,41757542,NA,NA
41753011,41758511,OCH,NA
41757763,41758720,NA,NA
41759013,41761510,NA,NA
41759621,41761511,FEM,NA
41764253,41765058,NA,NA
41764285,41764992,FEM,NA
41765466,41768109,OCH,NA
41765490,41768182,NA,NA
41766011,41766924,CHI,N
41767100,41768010,CHI,N
41768256,41769231,OCH,NA
41768555,41769011,NA,NA
41772606,41774201,NA,NA
41773222,41774202,FEM,NA
41781012,41781257,NA,NA
41787001,41788086,NA,NA
41787222,41788012,OCH,NA
41791030,41792059,NA,NA
41791089,41791992,CHI,N
41791310,41792010,OCH,NA
41792274,41792492,NA,NA
41793303,41796232,NA,NA
41793511,41796511,OCH,NA
41796651,41797991,OCH,NA
41796791,41798953,NA,NA
41800992,41802492,NA,NA
41801187,41805991,OCH,NA
41803003,41805492,NA,NA
41804159,41804512,CHI,N
41805863,41805991,NA,NA
41807664,41810511,NA,NA
41808192,41808317,OCH,NA
41808359,41810492,FEM,NA
41813854,41818618,OCH,NA
41813992,41814672,NA,NA
41815367,41818766,NA,NA
41817993,41818309,FEM,NA
41818958,41821020,NA,NA
41818992,41823992,OCH,NA
41819578,41819720,FEM,NA
41819979,41820759,FEM,NA
41821184,41831199,NA,NA
41824374,41824492,OCH,NA
41825012,41827658,OCH,NA
41827779,41829372,OCH,NA
41829794,41830368,OCH,NA
41829993,41830165,FEM,NA
41831954,41833709,NA,NA
41831993,41833512,OCH,NA
41832511,41832746,CHI,N
41836011,41836384,NA,NA
41837020,41839592,NA,NA
41837511,41839214,FEM,NA
41839897,41842992,NA,NA
41840069,41842757,FEM,NA
41844011,41850538,NA,NA
41844819,41850354,FEM,NA
41851861,41853061,NA,NA
41855992,41857011,OCH,NA
41856143,41856992,NA,NA
41858993,41859187,NA,NA
41859011,41859141,FEM,NA
41871492,41871821,NA,NA
41902010,41902218,NA,NA
41902394,41904115,NA,NA
41902993,41903511,CHI,N
41905510,41905632,NA,NA
41905981,41907415,NA,NA
41906067,41907010,OCH,NA
41906511,41907010,CHI,N
41914081,41918011,NA,NA
41914493,41917492,CHI,N
41914511,41917992,OCH,NA
41927352,41928012,NA,NA
41927355,41927510,OCH,NA
41932318,41934512,OCH,NA
41932455,41935012,NA,NA
41934259,41934512,CHI,N
41951390,41952522,NA,NA
41952057,41952209,FEM,NA
41969991,41970492,NA,NA
41978488,41979512,NA,NA
42008336,42008719,NA,NA
42010993,42012493,NA,NA
42011546,42011662,OCH,NA
42012012,42012992,OCH,NA
42012680,42012945,NA,NA
42013991,42015002,OCH,NA
42013991,42015010,NA,NA
42015368,42015490,OCH,NA
42017435,42018991,OCH,NA
42017488,42018992,NA,NA
42022493,42023993,NA,NA
42022554,42022672,OCH,NA
42022992,42023512,OCH,NA
42024152,42024358,NA,NA
42043511,42043855,NA,NA
42044493,42044677,NA,NA
42044989,42045510,NA,NA
42044992,42045470,OCH,NA
42045814,42045991,NA,NA
42054463,42055492,FEM,NA
42054471,42055492,NA,NA
42061511,42063492,NA,NA
42061719,42062510,CHI,N
42061817,42062605,OCH,NA
42107011,42107222,NA,NA
42107492,42110128,NA,NA
42107511,42110493,OCH,NA
42107852,42108512,CHI,N
42115326,42116884,NA,NA
42115683,42116491,OCH,NA
42115768,42116652,CHI,N
42118206,42120361,MAL,NA
42118491,42119902,NA,NA
42130277,42131492,NA,NA
42130403,42132539,OCH,NA
42133399,42135652,NA,NA
42133492,42134265,OCH,NA
42134410,42135831,OCH,NA
42136492,42137012,OCH,NA
42136532,42136991,NA,NA
42138817,42139220,NA,NA
42139511,42150492,OCH,NA
42139511,42146499,NA,NA
42139683,42140036,CHI,N
42140674,42144012,CHI,N
42147697,42150492,NA,NA
42156631,42157007,NA,NA
42157889,42159015,NA,NA
42157889,42159021,OCH,NA
42161992,42162275,NA,NA
42163511,42164842,OCH,NA
42164012,42164260,NA,NA
42164992,42166607,OCH,NA
42165088,42166554,NA,NA
42167869,42172268,NA,NA
42167974,42169786,FEM,NA
42169370,42169515,CHI,N
42169918,42170877,OCH,NA
42170154,42170492,CHI,N
42170993,42171562,FEM,NA
42171405,42171694,OCH,NA
42171744,42171884,FEM,NA
42173344,42174846,NA,NA
42173477,42174763,FEM,NA
42173831,42174010,MAL,NA
42177075,42178924,NA,NA
42177122,42177385,OCH,NA
42177652,42177917,FEM,NA
42178177,42178331,FEM,NA
42178251,42178501,OCH,NA
42179608,42186075,NA,NA
42180625,42184096,OCH,NA
42180644,42182316,FEM,NA
42183663,42185511,FEM,NA
42184636,42185930,OCH,NA
42186817,42192595,NA,NA
42186992,42188342,FEM,NA
42188011,42188708,OCH,NA
42188666,42189145,MAL,NA
42189031,42190011,OCH,NA
42190870,42192510,FEM,NA
42193101,42201866,NA,NA
42193121,42194630,CHI,N
42194947,42198832,FEM,NA
42199503,42199748,OCH,NA
42200045,42201628,FEM,NA
42202833,42204755,NA,NA
42202878,42204569,MAL,NA
42202991,42204538,FEM,NA
42204891,42207189,NA,NA
42205011,42205754,OCH,NA
42205943,42206915,MAL,NA
42207561,42229991,NA,NA
42207568,42209492,OCH,NA
42208504,42209425,CHI,N
42209335,42210511,FEM,NA
42210948,42212889,CHI,N
42211378,42211511,OCH,NA
42213199,42214510,OCH,NA
42213332,42213492,CHI,N
42214541,42217054,FEM,NA
42214613,42214993,OCH,NA
42217315,42220378,CHI,N
42218164,42218642,OCH,NA
42218876,42220398,OCH,NA
42220266,42221511,FEM,NA
42221773,42223064,CHI,N
42223724,42223921,MAL,NA
42224083,42225011,MAL,NA
42225492,42226430,OCH,NA
42227069,42229707,FEM,NA
42227273,42227543,OCH,NA
42227312,42228011,CHI,N
42230621,42231925,NA,NA
42230715,42231668,CHI,N
42230791,42231010,OCH,NA
42233101,42241078,NA,NA
42233284,42233993,CHI,N
42234011,42237992,FEM,NA
42237492,42239510,OCH,NA
42239510,42240676,FEM,NA
42239838,42239992,OCH,NA
42241510,42258965,NA,NA
42242158,42243992,FEM,NA
42243343,42246993,MAL,NA
42247082,42247231,CHI,N
42247833,42248992,MAL,NA
42247867,42248036,OCH,NA
42249541,42250484,OCH,NA
42253010,42253317,FEM,NA
42253513,42253817,FEM,NA
42253993,42254573,FEM,NA
42254884,42258512,MAL,NA
42254889,42256011,FEM,NA
42256134,42256492,FEM,NA
42257953,42258653,FEM,NA
42260130,42260656,NA,NA
42290125,42290491,OCH,NA
42301931,42302122,MAL,NA
42302262,42302512,MAL,NA
42308509,42311342,MAL,NA
42310011,42311130,NA,NA
42364510,42366010,FEM,NA
42364510,42366444,NA,NA
42404864,42406511,FEM,NA
42404867,42409059,NA,NA
42405987,42409011,MAL,NA
42408068,42408945,FEM,NA
42414705,42414864,MAL,NA
42414992,42415520,NA,NA
42431099,42432490,MAL,NA
42431447,42432254,NA,NA
42437010,42438946,OCH,NA
42438141,42438511,NA,NA
42456025,42456555,NA,NA
42456187,42456511,OCH,NA
42493629,42495511,NA,NA
42494861,42495438,FEM,NA
42497484,42499403,MAL,NA
42497970,42501011,NA,NA
42499325,42500894,FEM,NA
42502399,42503491,MAL,NA
42502492,42504271,NA,NA
42503493,42504156,FEM,NA
42506492,42506976,NA,NA
42507565,42507995,OCH,NA
42508267,42508712,OCH,NA
42508591,42509011,NA,NA
42508814,42508947,OCH,NA
42511993,42513512,OCH,NA
42512011,42520011,NA,NA
42512992,42514317,CHI,N
42514106,42514511,FEM,NA
42514991,42515833,OCH,NA
42516011,42518993,OCH,NA
42518370,42518593,FEM,NA
42519511,42521889,OCH,NA
42521510,42522092,NA,NA
42522271,42522460,NA,NA
42527216,42531011,NA,NA
42527395,42528725,CHI,N
42527498,42528011,OCH,NA
42528993,42530011,FEM,NA
42530273,42530492,FEM,NA
42531617,42531826,NA,NA
42533512,42535011,NA,NA
42533868,42535010,FEM,NA
42557302,42557493,NA,NA
42559992,42560993,FEM,NA
42559992,42561015,NA,NA
42564096,42565011,MAL,NA
42564096,42566271,NA,NA
42566084,42566192,MAL,NA
42568492,42569012,NA,NA
42568511,42568801,FEM,NA
42581511,42583492,FEM,NA
42581511,42583492,NA,NA
42583669,42583976,NA,NA
42583715,42583939,MAL,NA
42590937,42592334,NA,NA
42591012,42592511,OCH,NA
42603492,42604039,NA,NA
42605504,42606527,NA,NA
42607900,42609326,NA,NA
42607991,42609010,FEM,NA
42608044,42608145,MAL,NA
42612245,42612353,OCH,NA
42635081,42635505,OCH,NA
42635082,42635511,NA,NA
42641373,42642492,NA,NA
42641394,42642493,OCH,NA
42655481,42656406,NA,NA
42655493,42656511,OCH,NA
42668492,42669911,FEM,NA
42668492,42670011,NA,NA
42670295,42670464,NA,NA
42676124,42676252,NA,NA
42678131,42678914,NA,NA
42678492,42678814,OCH,NA
42684511,42684641,NA,NA
42684987,42691644,NA,NA
42685338,42687891,FEM,NA
42688429,42689011,CHI,N
42689992,42691492,FEM,NA
42695993,42701130,NA,NA
42696011,42698041,CHI,N
42697511,42701006,FEM,NA
42700147,42700314,CHI,N
42700492,42700840,CHI,N
42705993,42707011,NA,NA
42708992,42710492,NA,NA
42709424,42710043,FEM,NA
42711199,42712993,NA,NA
42711373,42712492,CHI,N
42717264,42719625,NA,NA
42717282,42719525,FEM,NA
42721012,42721240,NA,NA
42721464,42723757,NA,NA
42721511,42723239,FEM,NA
42727218,42727510,NA,NA
42736121,42737068,NA,NA
42737353,42737491,NA,NA
42740330,42740492,NA,NA
42741010,42741309,NA,NA
42745011,42755011,NA,NA
42746493,42751014,FEM,NA
42750065,42755349,MAL,NA
42752343,42754648,FEM,NA
42758066,42761485,MAL,NA
42758204,42779885,NA,NA
42759318,42760511,FEM,NA
42761819,42765940,FEM,NA
42764492,42768491,MAL,NA
42768010,42772230,FEM,NA
42770275,42773010,MAL,NA
42773493,42775012,CHI,C
42775344,42779264,MAL,NA
42776019,42778932,FEM,NA
42785511,42787011,NA,NA
42785849,42786932,FEM,NA
42817143,42817288,OCH,NA
42829133,42829351,NA,NA
42830011,42830620,NA,NA
42830058,42831011,OCH,NA
42847422,42848011,OCH,NA
42847469,42848053,NA,NA
42865492,42866518,NA,NA
42865497,42866515,CHI,N
42883511,42884729,NA,NA
42883719,42884512,FEM,NA
42887531,42888658,NA,NA
42887872,42888169,MAL,NA
42894249,42895511,NA,NA
42894492,42895472,FEM,NA
42903395,42904097,NA,NA
42903493,42904013,OCH,NA
42906314,42906511,NA,NA
42906326,42906453,OCH,NA
42920493,42924491,NA,NA
42920511,42922992,FEM,NA
42922011,42924492,MAL,NA
42925381,42930003,NA,NA
42925533,42925639,MAL,NA
42925985,42929443,FEM,NA
42927511,42929818,MAL,NA
42931011,42934040,NA,NA
42931175,42934466,MAL,NA
42933119,42933512,FEM,NA
42935928,42936794,OCH,NA
42936905,42937492,OCH,NA
42941011,42941693,NA,NA
42952398,42952832,OCH,NA
42954992,42960895,FEM,NA
42954992,42962468,NA,NA
42958225,42959241,MAL,NA
42960011,42962456,MAL,NA
42964012,42967011,NA,NA
42964511,42966767,FEM,NA
42965125,42965302,MAL,NA
42965458,42965942,MAL,NA
42968271,42971086,FEM,NA
42968357,42971374,NA,NA
42973532,42974426,OCH,NA
42973718,42974012,NA,NA
42974145,42974268,NA,NA
42981072,42987852,MAL,NA
42981511,42988229,NA,NA
42984047,42985561,FEM,NA
42988386,42990846,NA,NA
42988492,42990713,FEM,NA
42994010,43004513,NA,NA
42994010,42999992,FEM,NA
42995492,42996440,MAL,NA
42998514,42998673,MAL,NA
42998992,42999449,MAL,NA
43000735,43004512,FEM,NA
43022743,43023010,NA,NA
43022780,43025011,MAL,NA
43024184,43024770,NA,NA
43025415,43028012,NA,NA
43025723,43027527,FEM,NA
43029942,43043013,NA,NA
43030364,43036512,FEM,NA
43035992,43036373,OCH,NA
43036939,43037989,MAL,NA
43037990,43038881,FEM,NA
43038992,43044488,MAL,NA
43043285,43044105,NA,NA
43046492,43055630,NA,NA
43046513,43048491,MAL,NA
43046648,43046776,OCH,NA
43048493,43051321,FEM,NA
43050992,43055574,MAL,NA
43052788,43055453,FEM,NA
43066151,43066273,MAL,NA
43069511,43072128,FEM,NA
43069511,43072493,NA,NA
43072756,43075129,MAL,NA
43073318,43075053,NA,NA
43082535,43084454,MAL,NA
43083011,43083205,NA,NA
43086048,43087025,NA,NA
43086492,43087985,MAL,NA
43087137,43087363,NA,NA
43091809,43093549,NA,NA
43091867,43092512,FEM,NA
43092992,43094239,MAL,NA
43100051,43100734,MAL,NA
43101653,43101781,NA,NA
43118894,43121624,NA,NA
43118960,43121512,FEM,NA
43119194,43119370,MAL,NA
43120510,43120947,MAL,NA
43206723,43207184,OCH,NA
43223006,43225011,OCH,NA
43223210,43224012,NA,NA
43238991,43240371,MAL,NA
43269491,43275991,NA,NA
43269512,43275607,FEM,NA
43270511,43271842,MAL,NA
43272563,43272737,MAL,NA
43273568,43273717,MAL,NA
43278511,43279583,MAL,NA
43293511,43293665,NA,NA
43335412,43339496,NA,NA
43336510,43337992,FEM,NA
43337492,43339908,MAL,NA
43346510,43350066,NA,NA
43346600,43347992,FEM,NA
43347012,43350488,MAL,NA
43350874,43353488,NA,NA
43350992,43352720,FEM,NA
43352759,43353345,MAL,NA
43354826,43361294,NA,NA
43355279,43358570,MAL,NA
43355372,43358114,FEM,NA
43358252,43360491,FEM,NA
43359609,43361992,MAL,NA
43367295,43368232,MAL,NA
43367491,43371160,NA,NA
43368590,43371511,MAL,NA
43368991,43370162,FEM,NA
43370292,43370511,FEM,NA
43383992,43384518,NA,NA
43384170,43384492,OCH,NA
43392981,43394196,NA,NA
43392993,43393898,FEM,NA
43395569,43398363,MAL,NA
43396376,43398026,NA,NA
43398614,43401427,NA,NA
43399515,43400767,MAL,NA
43399992,43400871,FEM,NA
43406493,43406675,NA,NA
43407036,43407510,NA,NA
43407039,43407510,FEM,NA
43411012,43412134,NA,NA
43411165,43412010,OCH,NA
43422627,43426491,MAL,NA
43423120,43425687,NA,NA
43466993,43468711,FEM,NA
43466993,43471485,NA,NA
43467832,43470011,MAL,NA
43468824,43468993,FEM,NA
43469992,43470951,CHI,N
43470746,43470910,MAL,NA
43494602,43495091,MAL,NA
43542512,43542654,OCH,NA
43574510,43574760,MAL,NA
43648499,43649162,NA,NA
43661720,43662780,FEM,NA
43661796,43663011,NA,NA
43670510,43671990,OCH,NA
43670637,43671992,NA,NA
43692865,43696010,NA,NA
43692890,43695992,FEM,NA
43702511,43703012,MAL,NA
43715795,43716050,OCH,NA
43716637,43716900,OCH,NA
43741679,43741944,NA,NA
43762992,43763699,NA,NA
43763011,43763703,FEM,NA
43786725,43793966,NA,NA
43786918,43787890,FEM,NA
43786992,43787441,CHI,N
43787512,43788511,MAL,NA
43788011,43788858,CHI,N
43789280,43791165,FEM,NA
43791511,43791821,FEM,NA
43791992,43793948,FEM,NA
43794393,43795510,MAL,NA
43796992,43800011,NA,NA
43797054,43800011,FEM,NA
43798492,43799010,MAL,NA
43801992,43822257,NA,NA
43802125,43802496,CHI,N
43802328,43810290,FEM,NA
43803300,43803492,CHI,N
43809152,43809279,CHI,N
43810492,43811987,MAL,NA
43810654,43810831,FEM,NA
43810674,43810996,CHI,N
43811013,43815779,FEM,NA
43814010,43815595,MAL,NA
43816511,43822075,FEM,NA
43817498,43817932,MAL,NA
43818192,43818351,MAL,NA
43818665,43818849,MAL,NA
43818960,43819149,MAL,NA
43819404,43819728,MAL,NA
43822605,43825448,NA,NA
43822780,43823492,FEM,NA
43823012,43825926,MAL,NA
43827492,43828884,MAL,NA
43827723,43829546,NA,NA
43828511,43829478,FEM,NA
43830617,43831098,NA,NA
43830853,43831010,CHI,N
43834492,43837091,FEM,NA
43834492,43837197,NA,NA
43839011,43844708,NA,NA
43839539,43840492,CHI,N
43839699,43844672,FEM,NA
43857126,43872906,NA,NA
43857133,43859992,FEM,NA
43860491,43864133,FEM,NA
43861122,43861399,MAL,NA
43865309,43872511,FEM,NA
43865329,43866158,CHI,N
43871510,43871927,MAL,NA
43874492,43876242,NA,NA
43874902,43875525,FEM,NA
43875010,43876011,OCH,NA
43882493,43882824,NA,NA
43886647,43890162,NA,NA
43887012,43889498,FEM,NA
43890512,43906992,NA,NA
43890841,43893131,FEM,NA
43892086,43892511,MAL,NA
43893927,43902569,FEM,NA
43901511,43902188,MAL,NA
43903578,43903991,FEM,NA
43904492,43906704,FEM,NA
43928195,43929280,MAL,NA
43928511,43928754,NA,NA
43944512,43947737,NA,NA
43944522,43947698,FEM,NA
43948378,43950037,FEM,NA
43948386,43953271,NA,NA
43949523,43950114,MAL,NA
43950360,43953011,MAL,NA
43952011,43953012,FEM,NA
43954512,43956512,MAL,NA
43958840,43959815,MAL,NA
43969470,43970464,MAL,NA
43971461,43971630,MAL,NA
43972851,43974787,NA,NA
43972991,43974510,FEM,NA
43985663,43985823,OCH,NA
43987781,43988537,MAL,NA
43989883,43990011,MAL,NA
43992480,43992679,MAL,NA
43992789,43993992,MAL,NA
43993105,43993260,NA,NA
44002511,44002864,FEM,NA
44002992,44004511,FEM,NA
44002992,44004605,NA,NA
44015206,44016510,NA,NA
44015476,44017493,OCH,NA
44015493,44015760,FEM,NA
44020010,44021139,FEM,NA
44020010,44021159,NA,NA
44026011,44026379,NA,NA
44026011,44027779,FEM,NA
44026492,44028421,NA,NA
44027493,44029493,OCH,NA
44032046,44033067,NA,NA
44032147,44033070,MAL,NA
44060993,44061805,MAL,NA
44121080,44121925,OCH,NA
44121105,44121993,NA,NA
44124230,44124510,OCH,NA
44176011,44178768,NA,NA
44176043,44178591,FEM,NA
44188011,44188323,FEM,NA
44188038,44188305,NA,NA
44198990,44199108,MAL,NA
44216214,44216513,MAL,NA
44216621,44216748,MAL,NA
44227038,44228268,MAL,NA
44232595,44232717,MAL,NA
44243493,44246142,NA,NA
44243661,44244491,MAL,NA
44244063,44245985,FEM,NA
44245531,44245678,OCH,NA
44252511,44260493,NA,NA
44252717,44260090,FEM,NA
44263493,44264970,MAL,NA
44263992,44271380,NA,NA
44264887,44266993,FEM,NA
44267421,44268491,FEM,NA
44267558,44268268,MAL,NA
44268491,44271510,MAL,NA
44272322,44282992,NA,NA
44272492,44273165,MAL,NA
44273846,44277493,FEM,NA
44274634,44274779,CHI,N
44275418,44279895,MAL,NA
44280493,44282992,FEM,NA
44286647,44310503,NA,NA
44286694,44293601,FEM,NA
44292511,44293011,MAL,NA
44294226,44295011,CHI,N
44295010,44299293,FEM,NA
44299511,44310051,FEM,NA
44304492,44305828,MAL,NA
44309511,44310294,MAL,NA
44311160,44317797,NA,NA
44311317,44313948,MAL,NA
44312088,44313365,CHI,N
44313991,44317648,FEM,NA
44321011,44323011,MAL,NA
44321259,44326392,NA,NA
44323458,44325648,FEM,NA
44324511,44326335,MAL,NA
44327512,44332520,NA,NA
44327908,44332338,FEM,NA
44329400,44329668,MAL,NA
44330239,44332487,MAL,NA
44333816,44341012,NA,NA
44333907,44334989,MAL,NA
44333992,44335463,CHI,N
44335991,44336490,MAL,NA
44335991,44340902,FEM,NA
44337513,44339870,MAL,NA
44340038,44340431,MAL,NA
44343992,44345492,FEM,NA
44343992,44346992,NA,NA
44344511,44344722,CHI,N
44344982,44346678,CHI,N
44346545,44346923,FEM,NA
44349221,44352993,NA,NA
44349491,44351413,FEM,NA
44349913,44350053,MAL,NA
44350457,44350931,MAL,NA
44351091,44352885,MAL,NA
44351555,44352492,FEM,NA
44405211,44409992,NA,NA
44405450,44406010,CHI,N
44405553,44409829,FEM,NA
44408868,44409443,MAL,NA
44410607,44410717,MAL,NA
44412374,44413996,MAL,NA
44412550,44413677,NA,NA
44414511,44417511,MAL,NA
44415010,44417661,NA,NA
44420010,44422410,MAL,NA
44420511,44422011,NA,NA
44427935,44429493,NA,NA
44427965,44429484,FEM,NA
44430625,44431902,MAL,NA
44430714,44431537,NA,NA
44432921,44436510,NA,NA
44432926,44435488,MAL,NA
44432990,44433491,FEM,NA
44435366,44436492,FEM,NA
44441011,44441121,MAL,NA
44441484,44446871,MAL,NA
