segment_onset,segment_offset,speaker_type,vcm_type
39906967,39910781,NA,NA
39907492,39910421,FEM,NA
39907510,39908011,MAL,NA
39910128,39910351,MAL,NA
39910492,39912510,MAL,NA
39911138,39911904,NA,NA
39914026,39915577,NA,NA
39921112,39925564,NA,NA
39921491,39922804,FEM,NA
39924120,39925451,MAL,NA
39924566,39925411,FEM,NA
39928294,39929993,FEM,NA
39928351,39930011,NA,NA
39932016,39935992,NA,NA
39934090,39935756,FEM,NA
39936993,39937989,OCH,NA
39938376,39943305,NA,NA
39938992,39939999,FEM,NA
39940886,39943377,OCH,NA
39944171,39952011,NA,NA
39944315,39946993,FEM,NA
39947492,39950339,OCH,NA
39949612,39949890,FEM,NA
39949991,39951599,FEM,NA
39952263,39952467,NA,NA
39955253,39955455,MAL,NA
39955327,39957205,NA,NA
39955871,39955989,MAL,NA
39958010,39959090,NA,NA
39958576,39958699,CHI,N
39962001,39963802,NA,NA
39962479,39963490,FEM,NA
39962651,39963469,OCH,NA
39965901,39966887,MAL,NA
39974276,39974414,OCH,NA
39974939,39979991,NA,NA
39974960,39976199,OCH,NA
39975225,39979992,FEM,NA
39987010,39995010,NA,NA
39987039,39988691,OCH,NA
39989266,39991868,FEM,NA
39990216,39992492,OCH,NA
39991992,39994915,FEM,NA
39995279,39995492,NA,NA
39996511,39999012,FEM,NA
39996511,39999992,NA,NA
39998625,40000395,MAL,NA
40000568,40003103,NA,NA
40000838,40003054,FEM,NA
40021668,40023420,MAL,NA
40021990,40024678,NA,NA
40023011,40024010,FEM,NA
40023411,40023973,CHI,C
40023575,40024010,MAL,NA
40026072,40029010,NA,NA
40026185,40026539,FEM,NA
40026493,40030492,MAL,NA
40029810,40029937,NA,NA
40032492,40033489,MAL,NA
40033972,40034129,MAL,NA
40038411,40039375,MAL,NA
40039858,40041993,MAL,NA
40040492,40050511,NA,NA
40043322,40045156,MAL,NA
40043992,40044140,FEM,NA
40045170,40047846,CHI,N
40047492,40048213,FEM,NA
40049993,40050471,FEM,NA
40056992,40058496,NA,NA
40057028,40057360,FEM,NA
40057492,40058012,FEM,NA
40062614,40064094,NA,NA
40062880,40064011,FEM,NA
40065011,40068511,FEM,NA
40065011,40068511,NA,NA
40074988,40076991,MAL,NA
40075511,40076856,NA,NA
40077511,40082511,NA,NA
40077992,40082511,FEM,NA
40078594,40078923,MAL,NA
40094377,40095184,NA,NA
40094541,40094791,OCH,NA
40099062,40101011,NA,NA
40099254,40100010,FEM,NA
40100250,40100913,OCH,NA
40106510,40110491,NA,NA
40106593,40109133,FEM,NA
40108510,40110511,MAL,NA
40110655,40111014,NA,NA
40115324,40115781,MAL,NA
40133100,40135923,MAL,NA
40136511,40138214,MAL,NA
40136715,40138510,NA,NA
40138732,40139012,NA,NA
40138833,40139012,FEM,NA
40150002,40151109,NA,NA
40150512,40150838,FEM,NA
40155492,40157637,NA,NA
40156005,40157610,FEM,NA
40165492,40165732,FEM,NA
40165492,40167136,NA,NA
40165991,40167066,FEM,NA
40168793,40172322,NA,NA
40169103,40177510,MAL,NA
40169210,40169492,FEM,NA
40172905,40176224,NA,NA
40176503,40177261,NA,NA
40178012,40179492,NA,NA
40178492,40179010,FEM,NA
40179846,40179993,NA,NA
40179993,40180526,MAL,NA
40180330,40180492,NA,NA
40194492,40196136,NA,NA
40194510,40196116,FEM,NA
40201382,40203010,MAL,NA
40201739,40201970,NA,NA
40202165,40202420,NA,NA
40207492,40208424,NA,NA
40211053,40212767,NA,NA
40212011,40212509,FEM,NA
40212909,40213511,NA,NA
40245523,40245655,NA,NA
40246504,40247660,NA,NA
40251992,40253511,MAL,NA
40254300,40256511,NA,NA
40254992,40255382,FEM,NA
40266992,40268511,NA,NA
40267343,40267605,CHI,N
40267900,40268378,FEM,NA
40279511,40283380,NA,NA
40279511,40284479,MAL,NA
40283492,40283615,NA,NA
40285148,40285492,NA,NA
40291764,40294010,MAL,NA
40292956,40303965,NA,NA
40294795,40295202,FEM,NA
40294992,40296112,CHI,N
40297309,40298490,MAL,NA
40298160,40298916,FEM,NA
40300185,40300664,CHI,N
40300244,40304988,MAL,NA
40304512,40304743,NA,NA
40305992,40306596,NA,NA
40305992,40306815,MAL,NA
40307006,40307826,MAL,NA
40307993,40308101,MAL,NA
40308519,40308873,MAL,NA
40309684,40311493,NA,NA
40309993,40310560,FEM,NA
40310811,40310926,FEM,NA
40313346,40318012,NA,NA
40313538,40314993,FEM,NA
40315835,40318493,MAL,NA
40320086,40323127,MAL,NA
40320236,40321998,NA,NA
40322396,40323294,NA,NA
40323498,40325992,NA,NA
40323992,40325705,FEM,NA
40326280,40326491,NA,NA
40326512,40327816,MAL,NA
40326856,40327337,NA,NA
40327492,40330460,NA,NA
40328283,40329900,FEM,NA
40328302,40328742,MAL,NA
40330133,40330246,MAL,NA
40331201,40333511,NA,NA
40331206,40331324,MAL,NA
40331491,40334859,MAL,NA
40334509,40334858,NA,NA
40335011,40337031,MAL,NA
40335011,40337492,NA,NA
40340982,40342081,MAL,NA
40341041,40342086,NA,NA
40343027,40344865,MAL,NA
40343081,40344571,NA,NA
40346006,40346953,MAL,NA
40353336,40355386,NA,NA
40353631,40354991,FEM,NA
40355511,40355816,NA,NA
40357286,40357492,NA,NA
40358993,40359928,NA,NA
40359011,40359543,OCH,NA
40362229,40367523,MAL,NA
40362256,40364991,NA,NA
40362600,40362705,FEM,NA
40365474,40373982,NA,NA
40367850,40368512,FEM,NA
40368583,40369012,OCH,NA
40369492,40369895,FEM,NA
40370228,40373502,MAL,NA
40374431,40377136,MAL,NA
40374646,40377062,NA,NA
40379588,40379747,NA,NA
40379902,40382757,NA,NA
40379992,40382012,FEM,NA
40381050,40382012,MAL,NA
40383328,40386117,MAL,NA
40383492,40386067,NA,NA
40387012,40394682,NA,NA
40387191,40387358,MAL,NA
40387493,40392493,MAL,NA
40392378,40393510,CHI,N
40393645,40395336,MAL,NA
40395491,40395769,NA,NA
40395993,40398511,NA,NA
40396492,40398399,FEM,NA
40401774,40401896,NA,NA
40402061,40402512,NA,NA
40410510,40420054,MAL,NA
40410699,40423276,NA,NA
40419992,40422491,FEM,NA
40420235,40420441,MAL,NA
40422429,40423465,MAL,NA
40425512,40427473,MAL,NA
40425823,40427973,NA,NA
40427512,40427655,FEM,NA
40429511,40432991,MAL,NA
40429949,40432543,NA,NA
40434992,40436992,FEM,NA
40434992,40436992,NA,NA
40441493,40442696,NA,NA
40444426,40446073,MAL,NA
40444689,40447394,NA,NA
40446376,40447302,CHI,N
40453012,40458488,MAL,NA
40453776,40453926,NA,NA
40456010,40458487,NA,NA
40458990,40460078,NA,NA
40458992,40459993,FEM,NA
40460318,40461234,MAL,NA
40460615,40460848,NA,NA
40464701,40465011,NA,NA
40464772,40464895,MAL,NA
40465297,40465729,MAL,NA
40465325,40465511,NA,NA
40466512,40471492,NA,NA
40466653,40471155,FEM,NA
40482296,40484456,MAL,NA
40489494,40489702,NA,NA
40492013,40492992,NA,NA
40505371,40507992,NA,NA
40505378,40506510,FEM,NA
40506991,40508510,MAL,NA
40513993,40517665,NA,NA
40514178,40515511,FEM,NA
40516168,40517307,FEM,NA
40521543,40521994,NA,NA
40521641,40521946,FEM,NA
40523822,40524354,NA,NA
40530512,40532493,NA,NA
40530640,40532771,MAL,NA
40547157,40548166,NA,NA
40547680,40547818,MAL,NA
40547993,40549642,MAL,NA
40548308,40548622,NA,NA
40548939,40549091,NA,NA
40558988,40559992,NA,NA
40558992,40559778,FEM,NA
40567011,40578493,NA,NA
40569009,40571566,FEM,NA
40571803,40571925,MAL,NA
40572510,40572706,FEM,NA
40573442,40578314,FEM,NA
40582200,40582453,NA,NA
40583415,40586992,NA,NA
40584993,40586966,FEM,NA
40587991,40590332,FEM,NA
40587991,40590492,NA,NA
40593013,40593291,MAL,NA
40594492,40595935,NA,NA
40596252,40598041,MAL,NA
40596285,40597314,NA,NA
40606517,40607643,NA,NA
40606621,40607531,FEM,NA
40615599,40615717,MAL,NA
40615881,40617491,MAL,NA
40616395,40616511,NA,NA
40622173,40623396,FEM,NA
40622303,40623398,NA,NA
40625069,40629183,NA,NA
40625312,40628491,FEM,NA
40629492,40631908,FEM,NA
40629511,40631993,NA,NA
40632389,40633010,NA,NA
40632616,40633630,MAL,NA
40634511,40639678,NA,NA
40634727,40635405,FEM,NA
40635493,40636102,OCH,NA
40635916,40637492,FEM,NA
40637609,40639011,FEM,NA
40639193,40639478,MAL,NA
40640309,40640415,MAL,NA
40641460,40642695,NA,NA
40643341,40645341,NA,NA
40643422,40644991,FEM,NA
40646510,40646640,NA,NA
40647538,40651839,NA,NA
40647570,40651510,FEM,NA
40648510,40649629,MAL,NA
40649842,40650033,MAL,NA
40659011,40662511,NA,NA
40659643,40661250,CHI,N
40660149,40661011,OCH,NA
40661872,40661985,FEM,NA
40662338,40662500,FEM,NA
40664992,40665589,OCH,NA
40665227,40665931,NA,NA
40666011,40667992,MAL,NA
40666318,40669047,NA,NA
40670512,40671597,NA,NA
40671833,40676492,NA,NA
40671992,40673038,FEM,NA
40672250,40672525,MAL,NA
40673441,40674777,OCH,NA
40675490,40675988,FEM,NA
40680503,40684332,OCH,NA
40680730,40692804,NA,NA
40683492,40684236,CHI,C
40684829,40685492,FEM,NA
40685004,40687512,OCH,NA
40688511,40688796,FEM,NA
40689511,40692527,FEM,NA
40693011,40695510,MAL,NA
40693511,40695178,NA,NA
40698011,40699992,NA,NA
40698195,40699547,FEM,NA
40700158,40701311,NA,NA
40700242,40700706,OCH,NA
40701422,40702372,NA,NA
40701577,40702422,FEM,NA
40705511,40717583,NA,NA
40705813,40708493,FEM,NA
40707492,40710011,MAL,NA
40710011,40717569,FEM,NA
40721039,40723270,NA,NA
40721289,40721775,OCH,NA
40721732,40723489,MAL,NA
40724011,40724160,MAL,NA
40724414,40730011,MAL,NA
40724993,40729602,NA,NA
40734245,40734517,NA,NA
40735511,40739414,NA,NA
40735992,40737205,FEM,NA
40737514,40737889,FEM,NA
40738012,40739050,FEM,NA
40742001,40742158,NA,NA
40742492,40753240,NA,NA
40742512,40745011,MAL,NA
40744576,40744773,FEM,NA
40744991,40748511,FEM,NA
40748638,40749510,FEM,NA
40749232,40752102,OCH,NA
40750908,40752493,CHI,N
40754168,40758039,MAL,NA
40754472,40764811,NA,NA
40758010,40760513,FEM,NA
40758206,40758441,MAL,NA
40760999,40762609,FEM,NA
40762054,40762511,MAL,NA
40762656,40762774,MAL,NA
40763491,40764394,OCH,NA
40765012,40765257,NA,NA
40766053,40767688,NA,NA
40776153,40776627,NA,NA
40776278,40776472,FEM,NA
40779823,40795385,NA,NA
40779992,40780993,OCH,NA
40780149,40781013,CHI,N
40784992,40789155,CHI,C
40788480,40788765,OCH,NA
40789541,40790958,FEM,NA
40791124,40791816,FEM,NA
40791492,40792440,CHI,N
40791647,40792199,OCH,NA
40792238,40792356,FEM,NA
40792746,40793931,FEM,NA
40794511,40800993,MAL,NA
40795491,40801011,NA,NA
40799221,40799327,FEM,NA
40800296,40800512,FEM,NA
40804109,40806195,OCH,NA
40804575,40806182,NA,NA
40806693,40807997,MAL,NA
40806973,40813355,NA,NA
40807511,40810074,FEM,NA
40810206,40811053,FEM,NA
40811415,40812041,OCH,NA
40813909,40822409,NA,NA
40813970,40819493,FEM,NA
40818949,40822489,MAL,NA
40824948,40827871,MAL,NA
40825011,40827993,NA,NA
40825996,40827537,FEM,NA
40829417,40830467,MAL,NA
40829493,40829802,NA,NA
40831676,40832457,MAL,NA
40831685,40832512,NA,NA
40833492,40844327,NA,NA
40833992,40836991,MAL,NA
40837314,40838382,FEM,NA
40838663,40839628,FEM,NA
40839491,40848011,MAL,NA
40839992,40840100,FEM,NA
40844900,40848290,NA,NA
40846577,40847024,FEM,NA
40848511,40856613,NA,NA
40849324,40855001,FEM,NA
40849442,40850357,OCH,NA
40855578,40856538,OCH,NA
40857718,40871010,NA,NA
40857796,40862011,FEM,NA
40861940,40870992,MAL,NA
40862165,40862443,FEM,NA
40866992,40867151,FEM,NA
40874993,40877507,MAL,NA
40875013,40878751,NA,NA
40877992,40878485,MAL,NA
40878992,40882526,MAL,NA
40879009,40881917,NA,NA
40882821,40885511,MAL,NA
40883311,40892658,NA,NA
40885086,40887011,FEM,NA
40886556,40891510,MAL,NA
40893485,40894572,MAL,NA
40893633,40893800,NA,NA
40895511,40900589,MAL,NA
40895975,40897629,NA,NA
40897756,40900493,NA,NA
40903989,40905044,MAL,NA
40904001,40904220,NA,NA
40904511,40904865,NA,NA
40905226,40906510,NA,NA
40905493,40906369,FEM,NA
40912292,40913919,NA,NA
40912513,40913512,FEM,NA
40912612,40913189,MAL,NA
40917984,40919170,NA,NA
40918492,40919121,FEM,NA
40922493,40924135,NA,NA
40922525,40922992,FEM,NA
40923394,40923937,FEM,NA
40924784,40925511,NA,NA
40925010,40925390,FEM,NA
40926011,40929202,MAL,NA
40927493,40929012,NA,NA
40930491,40939777,NA,NA
40930512,40931869,FEM,NA
40932361,40934011,FEM,NA
40934287,40934746,FEM,NA
40936031,40938017,MAL,NA
40936038,40936492,FEM,NA
40938193,40938316,MAL,NA
40939221,40939322,FEM,NA
40941128,40942993,MAL,NA
40941426,40944992,NA,NA
40944992,40947057,MAL,NA
40945510,40947057,NA,NA
40946550,40946901,FEM,NA
40952311,40952527,NA,NA
40956074,40959766,NA,NA
40956217,40958154,FEM,NA
40956862,40957287,MAL,NA
40958678,40959385,FEM,NA
40963442,40965492,MAL,NA
40963615,40964810,NA,NA
40967512,40968310,NA,NA
40968438,40972351,NA,NA
40969096,40969511,FEM,NA
40969493,40971481,MAL,NA
40971644,40972233,FEM,NA
40974226,40974428,NA,NA
40977510,40979992,NA,NA
40977993,40979512,FEM,NA
40985992,40986532,FEM,NA
40985992,40987511,NA,NA
40987011,40988094,MAL,NA
40989993,40990202,NA,NA
40992944,40994243,NA,NA
40992991,40993992,FEM,NA
40996511,41000244,MAL,NA
40996992,41000168,NA,NA
41002985,41003778,NA,NA
41004993,41010319,NA,NA
41005082,41006150,OCH,NA
41005232,41005510,CHI,N
41006505,41007617,OCH,NA
41007749,41008012,OCH,NA
41007836,41007964,FEM,NA
41008805,41010243,FEM,NA
41015989,41017452,NA,NA
41016011,41017012,FEM,NA
41016603,41016973,MAL,NA
41034997,41035395,NA,NA
41037011,41037193,NA,NA
41037011,41037532,MAL,NA
41038233,41040091,OCH,NA
41038415,41042011,NA,NA
41039992,41041992,FEM,NA
41041299,41041437,MAL,NA
41055992,41057028,NA,NA
41056011,41056924,FEM,NA
41058294,41058510,OCH,NA
41058692,41062170,NA,NA
41058839,41059426,OCH,NA
41059992,41060652,FEM,NA
41060753,41062091,FEM,NA
41061166,41061524,OCH,NA
41065787,41066000,NA,NA
41066992,41067167,NA,NA
41068348,41071428,NA,NA
41068704,41069703,FEM,NA
41069690,41071491,MAL,NA
41072424,41075569,NA,NA
41072493,41074515,FEM,NA
41076111,41081011,NA,NA
41076992,41077156,OCH,NA
41077733,41078087,OCH,NA
41078225,41078490,OCH,NA
41078711,41078994,OCH,NA
41079029,41079248,FEM,NA
41079511,41080684,FEM,NA
41081398,41082991,MAL,NA
41081561,41081676,NA,NA
41082019,41082481,NA,NA
41085233,41085385,OCH,NA
41091511,41095510,NA,NA
41091992,41094493,FEM,NA
41123187,41124112,NA,NA
41123199,41124075,OCH,NA
41127792,41133148,NA,NA
41127978,41128992,FEM,NA
41128511,41129935,MAL,NA
41130511,41132696,FEM,NA
41133504,41134223,OCH,NA
41135992,41137992,NA,NA
41136010,41137991,FEM,NA
41146512,41147992,NA,NA
41146518,41146692,OCH,NA
41168378,41169011,NA,NA
41168412,41169011,OCH,NA
41171849,41172426,NA,NA
41211511,41213992,NA,NA
41211526,41211641,FEM,NA
41211809,41213917,FEM,NA
41214265,41217591,NA,NA
41214930,41217510,FEM,NA
41250492,41252021,NA,NA
41251256,41251511,OCH,NA
41267011,41267161,NA,NA
41268410,41269173,NA,NA
41268493,41268992,FEM,NA
41287011,41289510,NA,NA
41287330,41288533,CHI,N
41287480,41289139,OCH,NA
41292492,41304011,NA,NA
41293010,41294898,FEM,NA
41295493,41296203,FEM,NA
41296510,41296664,FEM,NA
41297286,41303992,FEM,NA
41305992,41309537,NA,NA
41306011,41307820,CHI,N
41306510,41306824,OCH,NA
41307492,41308275,OCH,NA
41308176,41309511,MAL,NA
41317886,41324773,NA,NA
41318011,41324493,FEM,NA
41319546,41320010,OCH,NA
41324339,41324447,MAL,NA
41325491,41326991,NA,NA
41325574,41326992,OCH,NA
41332511,41334011,NA,NA
41334413,41334879,MAL,NA
41334511,41334825,NA,NA
41335124,41339511,NA,NA
41335186,41337127,FEM,NA
41337265,41337479,OCH,NA
41338011,41339229,FEM,NA
41353011,41356992,FEM,NA
41353011,41357270,NA,NA
41359511,41359735,OCH,NA
41359852,41360011,OCH,NA
41359975,41360360,NA,NA
41360993,41361752,OCH,NA
41361511,41361668,NA,NA
41363278,41364493,NA,NA
41372868,41375992,NA,NA
41373511,41375791,FEM,NA
41376165,41376319,NA,NA
41381012,41382993,NA,NA
41381493,41382823,FEM,NA
41383914,41384626,NA,NA
41388784,41392491,NA,NA
41389993,41392386,FEM,NA
41392978,41400040,NA,NA
41393165,41393511,OCH,NA
41393175,41394992,FEM,NA
41395546,41399912,FEM,NA
41400327,41402151,NA,NA
41400511,41402129,FEM,NA
41405992,41409456,NA,NA
41406512,41407315,FEM,NA
41407492,41409444,FEM,NA
41410592,41413992,NA,NA
41410992,41411186,FEM,NA
41411512,41413493,FEM,NA
41412192,41413905,OCH,NA
41416606,41420492,NA,NA
41416993,41417975,FEM,NA
41417992,41420012,OCH,NA
41421993,41424182,NA,NA
41422011,41424011,CHI,C
41444850,41445493,NA,NA
41445209,41445492,OCH,NA
41453492,41454012,MAL,NA
41453492,41454992,NA,NA
41454011,41454629,OCH,NA
41459459,41466835,NA,NA
41459511,41461345,FEM,NA
41463660,41464833,OCH,NA
41465512,41466815,FEM,NA
41468976,41471787,OCH,NA
41468978,41472010,NA,NA
41482010,41482363,NA,NA
41492010,41492258,NA,NA
41492491,41499499,MAL,NA
41492512,41499540,NA,NA
41502181,41518011,NA,NA
41502453,41504993,FEM,NA
41502890,41503374,MAL,NA
41503511,41503786,MAL,NA
41503978,41518011,MAL,NA
41510269,41511248,FEM,NA
41520045,41520442,NA,NA
41520637,41521472,NA,NA
41521599,41532887,NA,NA
41523300,41524010,FEM,NA
41524010,41524310,OCH,NA
41524561,41525654,OCH,NA
41525804,41526280,OCH,NA
41527492,41527742,FEM,NA
41528491,41530612,FEM,NA
41529016,41529521,MAL,NA
41529262,41530992,CHI,N
41530978,41532758,FEM,NA
41533493,41538095,NA,NA
41534495,41537278,FEM,NA
41538771,41549789,NA,NA
41538806,41541010,OCH,NA
41538970,41539491,FEM,NA
41540492,41548054,MAL,NA
41542863,41543362,FEM,NA
41548181,41548488,MAL,NA
41548511,41549653,FEM,NA
41551189,41553226,NA,NA
41553699,41562520,NA,NA
41553925,41557492,FEM,NA
41557060,41561010,MAL,NA
41560992,41562511,FEM,NA
41561827,41561930,MAL,NA
41563992,41568010,MAL,NA
41564274,41567872,NA,NA
41569991,41572953,FEM,NA
41569991,41578761,NA,NA
41573029,41578697,MAL,NA
41580797,41581011,NA,NA
41584205,41585258,OCH,NA
41584231,41585512,NA,NA
41586721,41586944,NA,NA
41588112,41589955,NA,NA
41592562,41592684,NA,NA
41592984,41596492,NA,NA
41592992,41595012,FEM,NA
41594286,41594396,OCH,NA
41595491,41596002,OCH,NA
41597012,41600011,MAL,NA
41597992,41599511,NA,NA
41602903,41603907,MAL,NA
41602987,41604492,NA,NA
41604990,41613792,NA,NA
41604992,41608492,FEM,NA
41607992,41625488,MAL,NA
41615390,41663491,NA,NA
41625492,41627011,FEM,NA
41627188,41630182,MAL,NA
41629493,41632910,FEM,NA
41631260,41631992,OCH,NA
41632061,41632183,MAL,NA
41632874,41633492,OCH,NA
41633141,41633418,CHI,N
41633592,41645502,MAL,NA
41645698,41647166,OCH,NA
41647011,41673496,MAL,NA
41652114,41653493,FEM,NA
41664994,41685492,NA,NA
41672359,41674511,FEM,NA
41675351,41675992,MAL,NA
41675990,41679993,FEM,NA
41678047,41678493,OCH,NA
41678493,41682138,MAL,NA
41680389,41681491,FEM,NA
41681638,41682551,FEM,NA
41683012,41685381,FEM,NA
41686512,41690012,NA,NA
41686777,41687241,FEM,NA
41687492,41688992,FEM,NA
41689362,41690297,MAL,NA
41691441,41698993,NA,NA
41691491,41692585,FEM,NA
41692693,41693125,FEM,NA
41692958,41693512,OCH,NA
41693901,41698874,FEM,NA
41699296,41716038,NA,NA
41700157,41701011,OCH,NA
41701011,41702886,FEM,NA
41702492,41702877,OCH,NA
41703024,41704144,OCH,NA
41703299,41707670,FEM,NA
41707221,41707378,OCH,NA
41707604,41707992,OCH,NA
41709011,41711989,MAL,NA
41711747,41712375,OCH,NA
41712379,41713992,MAL,NA
41714011,41715852,FEM,NA
41717460,41722992,NA,NA
41717492,41721991,FEM,NA
41721536,41721658,MAL,NA
41721784,41722992,MAL,NA
41724492,41729985,MAL,NA
41725010,41730010,NA,NA
41731991,41735695,NA,NA
41732012,41735492,FEM,NA
41735010,41735477,MAL,NA
41736548,41737211,MAL,NA
41736622,41737169,NA,NA
41737945,41765526,NA,NA
41737992,41738532,OCH,NA
41739011,41757992,MAL,NA
41757623,41761012,FEM,NA
41758173,41758428,MAL,NA
41760510,41760886,OCH,NA
41760993,41761992,OCH,NA
41762318,41762472,MAL,NA
41762480,41764014,FEM,NA
41762852,41763179,MAL,NA
41764300,41765527,CHI,N
41769511,41769654,NA,NA
41770269,41770519,NA,NA
41771197,41784219,MAL,NA
41771199,41774048,NA,NA
41774511,41786492,NA,NA
41784215,41786993,OCH,NA
41787804,41790253,MAL,NA
41787831,41791992,NA,NA
41789210,41789618,FEM,NA
41790003,41791731,OCH,NA
41792817,41797400,MAL,NA
41792942,41796511,NA,NA
41798216,41801093,MAL,NA
41798992,41799664,NA,NA
41802510,41804991,MAL,NA
41803958,41815117,NA,NA
41804492,41806910,FEM,NA
41806839,41807077,MAL,NA
41807259,41808509,MAL,NA
41807455,41807921,FEM,NA
41808493,41808834,CHI,N
41808511,41808754,OCH,NA
41808957,41809511,OCH,NA
41810060,41810443,MAL,NA
41810143,41811292,FEM,NA
41811992,41813511,OCH,NA
41813992,41814620,FEM,NA
41815508,41820235,NA,NA
41816312,41817510,FEM,NA
41817013,41817307,MAL,NA
41817592,41817749,MAL,NA
41818013,41818114,MAL,NA
41818493,41820457,OCH,NA
41820511,41820789,NA,NA
41820935,41830002,NA,NA
41821677,41856011,MAL,NA
41831492,41856492,NA,NA
41858240,41889511,MAL,NA
41858993,41889511,NA,NA
41893991,41899226,MAL,NA
41894493,41898904,NA,NA
41902485,41902590,MAL,NA
41902491,41932993,NA,NA
41902702,41903492,MAL,NA
41902993,41905745,FEM,NA
41905924,41908511,MAL,NA
41908850,41909081,MAL,NA
41909196,41909297,MAL,NA
41909743,41910521,MAL,NA
41911012,41922185,MAL,NA
41920014,41921108,FEM,NA
41921511,41921953,FEM,NA
41922350,41931511,MAL,NA
41931977,41932510,OCH,NA
41942492,41945989,NA,NA
41942510,41942628,FEM,NA
41942991,41945510,FEM,NA
41943339,41945511,MAL,NA
41948157,41959851,NA,NA
41948493,41965992,MAL,NA
41951807,41952825,FEM,NA
41960012,41965991,NA,NA
41967303,41974991,NA,NA
41967492,41968879,FEM,NA
41968010,41975491,MAL,NA
41976105,41980511,NA,NA
41976185,41980984,MAL,NA
41983010,41986989,MAL,NA
41983993,41987333,NA,NA
41987722,41996057,NA,NA
41987847,41991900,FEM,NA
41991991,41992236,OCH,NA
41992493,41996884,MAL,NA
41997511,42014011,MAL,NA
41997992,42003493,NA,NA
42002012,42002511,FEM,NA
42003814,42017235,NA,NA
42013492,42014719,FEM,NA
42014114,42014237,MAL,NA
42015011,42017493,MAL,NA
42022012,42028673,MAL,NA
42022992,42040134,NA,NA
42028013,42028271,FEM,NA
42028651,42031012,FEM,NA
42031437,42033204,MAL,NA
42033492,42034223,FEM,NA
42033620,42038490,MAL,NA
42038681,42040011,FEM,NA
42040573,42049493,NA,NA
42040669,42041413,MAL,NA
42041882,42042162,MAL,NA
42042011,42043012,FEM,NA
42043992,42045992,OCH,NA
42044989,42047569,FEM,NA
42049147,42049368,OCH,NA
42050149,42054491,NA,NA
42050510,42054503,FEM,NA
42055958,42057492,FEM,NA
42055959,42058991,NA,NA
42057647,42057829,OCH,NA
42062510,42068695,NA,NA
42062961,42068012,FEM,NA
42064928,42065485,MAL,NA
42067850,42068512,MAL,NA
42068202,42068330,FEM,NA
42071660,42075084,NA,NA
42071775,42072381,OCH,NA
42074694,42075011,OCH,NA
42078950,42081515,NA,NA
42078992,42081491,FEM,NA
42081849,42084164,NA,NA
42082964,42083221,MAL,NA
42083466,42084121,MAL,NA
42085509,42089011,MAL,NA
42085639,42087158,NA,NA
42087323,42087424,NA,NA
42087558,42091993,NA,NA
42088592,42088735,FEM,NA
42088992,42089132,FEM,NA
42089492,42091674,OCH,NA
42090312,42090432,FEM,NA
42095098,42097493,NA,NA
42095492,42096491,FEM,NA
42103992,42105511,MAL,NA
42104156,42105484,NA,NA
42107037,42120512,NA,NA
42107070,42111073,MAL,NA
