segment_onset,segment_offset,speaker_type,vcm_type
36937492,36939993,FEM,NA
36942659,36948120,NA,NA
36942757,36943997,CHI,C
36944918,36945461,CHI,N
36945114,36945416,OCH,NA
36945992,36947511,OCH,NA
36946709,36947646,CHI,N
36948626,36957349,NA,NA
36948992,36957180,FEM,NA
36950492,36950787,OCH,NA
36972011,36972689,OCH,NA
36972011,36976491,NA,NA
36972728,36976491,FEM,NA
36973081,36974011,OCH,NA
36978203,36979511,NA,NA
36978339,36979309,MAL,NA
36978456,36979013,FEM,NA
36986510,36988974,FEM,NA
36986510,36989379,NA,NA
36991510,36996697,MAL,NA
36992089,36996458,NA,NA
36997055,36999401,NA,NA
36997336,36998993,FEM,NA
37001232,37001492,NA,NA
37008183,37013175,NA,NA
37008608,37013102,FEM,NA
37008736,37008993,OCH,NA
37029012,37032719,FEM,NA
37029012,37032934,NA,NA
37033514,37034758,MAL,NA
37033521,37035511,NA,NA
37034511,37034742,FEM,NA
37038492,37040115,FEM,NA
37038492,37040171,NA,NA
37057522,37057723,NA,NA
37059351,37061084,NA,NA
37059431,37060874,CHI,N
37060635,37060875,FEM,NA
37063013,37063194,FEM,NA
37063015,37063197,NA,NA
37067129,37067993,NA,NA
37067173,37067694,FEM,NA
37070887,37077018,NA,NA
37070900,37074992,FEM,NA
37074993,37075108,OCH,NA
37075821,37076793,FEM,NA
37076049,37076412,OCH,NA
37078487,37079454,NA,NA
37078513,37079394,FEM,NA
37079716,37080021,FEM,NA
37079741,37080018,NA,NA
37080388,37082349,FEM,NA
37080399,37082355,NA,NA
37088125,37092939,NA,NA
37088126,37089022,OCH,NA
37089993,37090644,CHI,N
37090020,37090312,OCH,NA
37091100,37092858,FEM,NA
37091218,37091388,MAL,NA
37099230,37101344,OCH,NA
37099510,37101064,NA,NA
37102003,37104011,NA,NA
37102011,37104011,CHI,N
37113989,37115381,NA,NA
37113992,37114991,FEM,NA
37127496,37130493,NA,NA
37127557,37127697,OCH,NA
37128807,37129455,OCH,NA
37129001,37129396,CHI,N
37129652,37130440,FEM,NA
37131004,37131991,NA,NA
37143431,37145250,NA,NA
37143762,37145139,FEM,NA
37144077,37144524,OCH,NA
37145942,37147280,NA,NA
37145993,37147134,FEM,NA
37146470,37147179,OCH,NA
37157010,37158296,NA,NA
37157368,37158229,FEM,NA
37160193,37160993,FEM,NA
37160235,37160358,NA,NA
37160490,37170379,NA,NA
37160993,37162527,CHI,N
37162613,37163492,FEM,NA
37163597,37168162,FEM,NA
37163612,37164012,CHI,N
37167512,37168076,CHI,N
37168418,37170237,FEM,NA
37172491,37173645,NA,NA
37172512,37173511,FEM,NA
37184537,37185492,NA,NA
37184992,37185491,FEM,NA
37193636,37194812,NA,NA
37193933,37194775,OCH,NA
37198992,37202510,NA,NA
37199225,37202511,CHI,C
37208236,37209544,NA,NA
37208543,37209527,OCH,NA
37209174,37209371,FEM,NA
37215842,37217070,NA,NA
37215842,37217109,OCH,NA
37218985,37219746,OCH,NA
37219011,37219661,NA,NA
37219789,37223672,NA,NA
37219900,37223545,FEM,NA
37220023,37220639,OCH,NA
37220744,37220896,OCH,NA
37221262,37221492,OCH,NA
37223051,37223524,OCH,NA
37225740,37228332,NA,NA
37225808,37227264,FEM,NA
37226491,37228212,OCH,NA
37229706,37231490,MAL,NA
37230011,37230340,NA,NA
37234011,37234332,OCH,NA
37235128,37235248,OCH,NA
37245778,37246593,NA,NA
37245817,37246413,CHI,N
37258772,37259604,NA,NA
37258777,37259577,OCH,NA
37259725,37260511,NA,NA
37259769,37260510,FEM,NA
37261458,37262025,NA,NA
37261566,37261929,FEM,NA
37262179,37262888,MAL,NA
37265935,37267454,NA,NA
37266011,37267317,OCH,NA
37267710,37268512,NA,NA
37267832,37268492,OCH,NA
37280512,37281359,NA,NA
37280613,37280750,FEM,NA
37280873,37281170,FEM,NA
37286305,37288317,NA,NA
37286364,37287925,FEM,NA
37286475,37287258,OCH,NA
37292201,37293293,NA,NA
37292267,37293011,CHI,C
37299207,37300491,CHI,N
37299243,37313129,NA,NA
37300910,37308374,FEM,NA
37302235,37303511,OCH,NA
37309213,37309493,CHI,N
37309604,37310492,FEM,NA
37310110,37311177,CHI,C
37310416,37310991,OCH,NA
37311011,37312992,FEM,NA
37313511,37317993,NA,NA
37313512,37315491,FEM,NA
37315492,37316511,OCH,NA
37316511,37317827,FEM,NA
37318511,37327327,NA,NA
37318951,37321992,FEM,NA
37319250,37319493,OCH,NA
37322512,37324554,MAL,NA
37324402,37325965,FEM,NA
37324748,37324858,MAL,NA
37325502,37326545,CHI,C
37326643,37327490,MAL,NA
37328511,37333992,NA,NA
37328573,37330048,FEM,NA
37329992,37332209,CHI,C
37331780,37332895,FEM,NA
37332993,37333705,MAL,NA
37337311,37339511,FEM,NA
37337338,37340011,NA,NA
37338992,37339716,CHI,N
37342024,37348492,NA,NA
37342040,37348223,FEM,NA
37353363,37355218,NA,NA
37353455,37355196,FEM,NA
37357991,37359348,NA,NA
37358327,37358902,CHI,N
37359846,37361321,MAL,NA
37360725,37360975,NA,NA
37362149,37363011,MAL,NA
37362155,37363810,NA,NA
37363371,37363668,CHI,N
37369397,37370636,NA,NA
37369492,37370533,FEM,NA
37373537,37377492,NA,NA
37373930,37374443,CHI,N
37373992,37376992,FEM,NA
37376993,37377283,OCH,NA
37376993,37377317,CHI,N
37378024,37382352,NA,NA
37378063,37382337,FEM,NA
37378787,37378924,OCH,NA
37379514,37381031,OCH,NA
37382980,37384590,NA,NA
37382987,37384511,FEM,NA
37386097,37386929,NA,NA
37394492,37396011,NA,NA
37394686,37395010,CHI,C
37394733,37394841,OCH,NA
37394992,37395912,FEM,NA
37395123,37395233,CHI,N
37395371,37395683,CHI,N
37398412,37399298,NA,NA
37398491,37399156,CHI,N
37402140,37402299,MAL,NA
37403993,37412727,NA,NA
37404712,37405633,MAL,NA
37405758,37407511,OCH,NA
37405864,37405992,CHI,N
37407012,37408978,FEM,NA
37409113,37410993,OCH,NA
37411458,37411568,OCH,NA
37411492,37412504,FEM,NA
37412169,37412348,OCH,NA
37417397,37435203,NA,NA
37417511,37417643,FEM,NA
37417744,37417987,FEM,NA
37418490,37423797,FEM,NA
37420272,37420422,MAL,NA
37421992,37422512,CHI,N
37423671,37424511,OCH,NA
37423936,37424042,CHI,N
37424012,37427195,FEM,NA
37428013,37431012,FEM,NA
37431273,37432950,CHI,C
37431592,37432296,OCH,NA
37433205,37433468,OCH,NA
37433937,37434492,OCH,NA
37434003,37435010,FEM,NA
37435993,37437319,OCH,NA
37436011,37437263,NA,NA
37437979,37440308,NA,NA
37438492,37440237,OCH,NA
37449511,37452793,NA,NA
37449820,37451310,FEM,NA
37452093,37452511,OCH,NA
37453583,37454420,NA,NA
37459547,37464512,NA,NA
37459992,37461511,FEM,NA
37462011,37462310,FEM,NA
37462993,37464512,FEM,NA
37475431,37477178,NA,NA
37475480,37475991,FEM,NA
37476493,37477045,FEM,NA
37477323,37478751,NA,NA
37477357,37478751,FEM,NA
37483506,37484027,FEM,NA
37483506,37484078,NA,NA
37487300,37489760,NA,NA
37487357,37488694,FEM,NA
37488228,37489667,OCH,NA
37490560,37493052,NA,NA
37490975,37493042,FEM,NA
37493820,37496743,NA,NA
37493823,37496731,FEM,NA
37507541,37507747,OCH,NA
37508169,37509187,OCH,NA
37508393,37509011,NA,NA
37509299,37509719,OCH,NA
37510204,37510455,NA,NA
37510309,37510461,OCH,NA
37547022,37548154,OCH,NA
37547245,37547927,NA,NA
37570640,37571143,OCH,NA
37603040,37603717,OCH,NA
37603325,37603511,NA,NA
37605804,37606656,OCH,NA
37606032,37606398,NA,NA
37626184,37626371,CHI,N
37626193,37626421,NA,NA
37652302,37653993,OCH,NA
37652492,37655904,NA,NA
37653719,37655908,FEM,NA
37658491,37667511,NA,NA
37658993,37661774,FEM,NA
37662811,37662970,FEM,NA
37663059,37663302,OCH,NA
37663066,37663230,CHI,N
37663981,37664511,OCH,NA
37665511,37667160,OCH,NA
37673635,37673778,NA,NA
37673993,37677493,NA,NA
37674011,37677317,FEM,NA
37679961,37680568,NA,NA
37684848,37688993,NA,NA
37685420,37688604,FEM,NA
37691511,37694442,NA,NA
37692493,37694391,MAL,NA
37694823,37700242,NA,NA
37694978,37695491,OCH,NA
37695534,37697034,MAL,NA
37697144,37698477,FEM,NA
37697992,37698127,CHI,N
37698492,37699511,CHI,N
37698595,37700267,OCH,NA
37700370,37708295,NA,NA
37700449,37701229,OCH,NA
37700903,37701453,CHI,N
37701492,37702513,FEM,NA
37702618,37705011,MAL,NA
37703370,37704992,FEM,NA
37705934,37707944,FEM,NA
37708597,37710114,NA,NA
37708865,37709763,OCH,NA
37713954,37735365,NA,NA
37713990,37716061,FEM,NA
37716239,37717560,MAL,NA
37717652,37717822,OCH,NA
37718097,37718355,MAL,NA
37719106,37721143,MAL,NA
37721170,37722157,CHI,Y
37721270,37722834,OCH,NA
37722557,37723964,FEM,NA
37722788,37722921,CHI,N
37723992,37724993,CHI,N
37723992,37725148,OCH,NA
37725510,37726728,FEM,NA
37726992,37727972,FEM,NA
37727969,37728166,OCH,NA
37728614,37728994,OCH,NA
37729010,37730343,FEM,NA
37730134,37730991,CHI,Y
37730492,37732895,OCH,NA
37731511,37733011,CHI,N
37732812,37733492,FEM,NA
37735806,37745992,NA,NA
37736493,37737824,CHI,N
37737017,37737164,OCH,NA
37738231,37738511,FEM,NA
37738511,37739470,OCH,NA
37738767,37739191,CHI,C
37740067,37740212,OCH,NA
37740374,37741511,OCH,NA
37741305,37741459,CHI,N
37742510,37742993,FEM,NA
37744431,37745818,OCH,NA
37747011,37749662,NA,NA
37747487,37749402,OCH,NA
37749773,37755511,NA,NA
37750492,37753415,FEM,NA
37750605,37750971,OCH,NA
37754085,37754703,CHI,N
37759993,37763744,NA,NA
37760006,37763082,FEM,NA
37766731,37767990,OCH,NA
37770415,37770820,NA,NA
37771665,37772011,MAL,NA
37780012,37781078,NA,NA
37781591,37781728,NA,NA
37783250,37784386,NA,NA
37788552,37788726,OCH,NA
37790591,37795117,NA,NA
37791176,37793992,OCH,NA
37793530,37794230,CHI,N
37796340,37796492,OCH,NA
37804393,37805259,NA,NA
37804428,37804992,OCH,NA
37812992,37813497,MAL,NA
37820933,37821719,NA,NA
37821011,37821362,OCH,NA
37825010,37827160,NA,NA
37825512,37827011,FEM,NA
37835120,37835719,NA,NA
37836512,37836647,MAL,NA
37837125,37837248,NA,NA
37839785,37840595,NA,NA
37844493,37846091,NA,NA
37845078,37846011,MAL,NA
37846511,37856334,NA,NA
37846649,37846850,OCH,NA
37846961,37847601,OCH,NA
37848116,37854010,FEM,NA
37854272,37855053,FEM,NA
37857552,37857665,NA,NA
37858011,37858183,NA,NA
37859145,37859493,NA,NA
37866970,37869462,NA,NA
37867449,37869111,OCH,NA
37867768,37868264,CHI,N
37869775,37879011,NA,NA
37871511,37874511,CHI,C
37871626,37872510,OCH,NA
37875492,37875833,FEM,NA
37876992,37877167,OCH,NA
37877338,37878772,OCH,NA
37877492,37878358,CHI,N
37883133,37890492,NA,NA
37884491,37888921,FEM,NA
37888376,37888796,MAL,NA
37888962,37890489,MAL,NA
37891592,37895016,NA,NA
37891601,37892212,MAL,NA
37892306,37893076,FEM,NA
37893012,37893193,OCH,NA
37893552,37895012,OCH,NA
37893778,37894011,FEM,NA
37894368,37894491,CHI,N
37895545,37898012,NA,NA
37895653,37897492,OCH,NA
37898336,37900381,NA,NA
37898570,37898992,FEM,NA
37899066,37899533,OCH,NA
37900794,37901661,NA,NA
37903992,37906469,NA,NA
37904284,37905052,FEM,NA
37914510,37914659,NA,NA
37914899,37924349,NA,NA
37915190,37916491,OCH,NA
37915489,37916498,CHI,N
37916535,37917637,FEM,NA
37917955,37918669,OCH,NA
37918943,37919510,MAL,NA
37918999,37919637,FEM,NA
37920098,37920493,FEM,NA
37920656,37920992,FEM,NA
37921011,37921192,CHI,N
37921313,37922012,CHI,N
37923010,37924291,OCH,NA
37923206,37923319,CHI,N
37929011,37930747,NA,NA
37929480,37929995,CHI,N
37931237,37932012,NA,NA
37944901,37946060,OCH,NA
37944992,37945515,NA,NA
37948191,37950511,OCH,NA
37948215,37956150,NA,NA
37949543,37949825,FEM,NA
37949936,37954992,FEM,NA
37950663,37950817,OCH,NA
37954891,37955127,OCH,NA
37955525,37955992,FEM,NA
37956511,37962011,NA,NA
37956676,37959011,FEM,NA
37959921,37961406,OCH,NA
37960491,37961011,FEM,NA
37968431,37971492,OCH,NA
37968463,37975237,NA,NA
37970618,37975125,FEM,NA
37971776,37971913,OCH,NA
37975962,37979992,NA,NA
37976875,37977165,MAL,NA
37976892,37979800,FEM,NA
37980858,38003251,NA,NA
37980969,37983492,FEM,NA
37982491,37984924,MAL,NA
37984511,37984614,FEM,NA
37984837,37984943,FEM,NA
37985848,37986992,OCH,NA
37986135,37987011,CHI,N
37987010,37989010,FEM,NA
37989493,37991499,OCH,NA
37989582,37989992,CHI,N
37991093,37992769,FEM,NA
37992993,37994512,OCH,NA
37993067,37994471,CHI,Y
37995861,37996897,CHI,N
37996086,37996493,FEM,NA
37998224,37998381,OCH,NA
37998511,37999009,FEM,NA
37998740,37998851,OCH,NA
37999317,38000378,OCH,NA
38000510,38000623,OCH,NA
38000991,38001119,FEM,NA
38001349,38001968,OCH,NA
38001709,38001854,FEM,NA
38002814,38003011,OCH,NA
38005011,38030411,NA,NA
38005367,38007093,FEM,NA
38007399,38007706,CHI,N
38008011,38008716,FEM,NA
38009400,38015590,FEM,NA
38013271,38013482,CHI,N
38016570,38017510,CHI,N
38017092,38017203,OCH,NA
38018057,38018511,FEM,NA
38018147,38018398,MAL,NA
38018587,38018989,MAL,NA
38019540,38020726,OCH,NA
38021199,38022082,FEM,NA
38021493,38023732,OCH,NA
38023506,38023741,FEM,NA
38024881,38025011,OCH,NA
38024898,38026965,FEM,NA
38026992,38027510,CHI,N
38027590,38030094,FEM,NA
38031339,38035904,NA,NA
38031496,38032510,OCH,NA
38031660,38032698,CHI,C
38033012,38034743,FEM,NA
38034993,38037011,OCH,NA
38039289,38040011,OCH,NA
38042128,38042366,NA,NA
38042511,38044992,NA,NA
38042796,38044691,OCH,NA
38043511,38044281,CHI,N
38046470,38049092,NA,NA
38046512,38047147,OCH,NA
38046572,38047115,CHI,N
38047492,38048933,OCH,NA
38047600,38048511,FEM,NA
38049502,38051114,NA,NA
38049600,38050059,OCH,NA
38052167,38052553,NA,NA
38052492,38055211,OCH,NA
38054180,38059872,NA,NA
38055388,38055493,OCH,NA
38055575,38056206,NA,J
38055609,38056011,OCH,NA
38056492,38058978,FEM,NA
38058019,38058137,CHI,N
38058360,38058951,CHI,N
38061701,38064229,NA,NA
38062069,38062327,FEM,NA
38062892,38064207,OCH,NA
38064502,38066780,NA,NA
38064565,38064948,FEM,NA
38065304,38065444,OCH,NA
38065493,38066511,FEM,NA
38067192,38067632,NA,NA
38067956,38073127,NA,NA
38068004,38069151,FEM,NA
38069492,38070037,OCH,NA
38070371,38070491,FEM,NA
38070469,38071510,OCH,NA
38070493,38070753,CHI,N
38070687,38071139,FEM,NA
38071509,38071767,MAL,NA
38072108,38073011,CHI,Y
38072177,38072511,OCH,NA
38075714,38078721,NA,NA
38076326,38076491,CHI,N
38076787,38076991,FEM,NA
38076834,38078410,OCH,NA
38079496,38097493,NA,NA
38079599,38080493,CHI,N
38080297,38080992,FEM,NA
38080992,38082511,OCH,NA
38082747,38082852,OCH,NA
38082992,38089087,FEM,NA
38086306,38086709,CHI,N
38088743,38089074,OCH,NA
38090010,38094885,FEM,NA
38094492,38094828,OCH,NA
38095491,38096011,OCH,NA
38095523,38096011,CHI,N
38096011,38097236,FEM,NA
38096409,38096520,OCH,NA
38098488,38102658,NA,NA
38098711,38100091,FEM,NA
38099285,38099506,MAL,NA
38100719,38101045,FEM,NA
38100772,38102512,OCH,NA
38101227,38102251,FEM,NA
38105512,38108011,NA,NA
38105731,38107511,FEM,NA
38105900,38106011,MAL,NA
38109992,38126060,NA,NA
38110492,38112082,CHI,N
38110679,38110880,FEM,NA
38112722,38118357,FEM,NA
38117589,38118510,NA,J
38117685,38118453,OCH,NA
38118668,38122748,FEM,NA
38122010,38122754,OCH,NA
38122863,38124697,OCH,NA
38123416,38124653,CHI,N
38125011,38125268,FEM,NA
38126484,38128821,NA,NA
38126567,38127622,FEM,NA
38127071,38128490,MAL,NA
38131012,38131878,NA,NA
38131243,38131402,FEM,NA
38131400,38131518,OCH,NA
38133992,38142070,NA,NA
38134010,38138084,FEM,NA
38137773,38137900,OCH,NA
38138432,38138763,OCH,NA
38138860,38141492,FEM,NA
38143388,38144998,NA,NA
38143595,38144052,FEM,NA
38144766,38144989,MAL,NA
38145188,38146145,NA,NA
38145492,38146046,CHI,N
38149512,38152936,NA,NA
38150168,38152726,CHI,C
38150497,38150686,FEM,NA
38155511,38162040,NA,NA
38155791,38157085,CHI,C
38156270,38158118,FEM,NA
38157510,38158107,CHI,N
38158687,38161529,FEM,NA
38163012,38176671,NA,NA
38163272,38165608,FEM,NA
38163833,38165536,OCH,NA
38166363,38167011,OCH,NA
38166701,38170827,CHI,Y
38170511,38173388,FEM,NA
38173660,38175272,FEM,NA
38173796,38173992,CHI,C
38174090,38175032,OCH,NA
38175766,38176557,OCH,NA
38175992,38176512,CHI,N
38178926,38196235,NA,NA
38178948,38180033,OCH,NA
38179043,38179991,CHI,N
38180492,38181145,CHI,N
38180511,38181740,OCH,NA
38181237,38183240,FEM,NA
38181861,38181993,OCH,NA
38182511,38186762,OCH,NA
38185616,38187347,FEM,NA
38186878,38187310,OCH,NA
38187737,38189122,OCH,NA
38187853,38188405,FEM,NA
38190754,38191623,FEM,NA
38191011,38191278,OCH,NA
38191492,38191614,OCH,NA
38191854,38196093,OCH,NA
38192015,38194691,CHI,Y
38194814,38194991,CHI,N
38197811,38199412,NA,NA
38197992,38199011,OCH,NA
38197992,38199011,FEM,NA
38205493,38211840,NA,NA
38205992,38207492,FEM,NA
38206510,38209355,OCH,NA
38206839,38206991,CHI,N
38208993,38209658,FEM,NA
38209511,38209675,OCH,NA
38209828,38212027,OCH,NA
38220927,38222917,NA,NA
38221158,38222511,OCH,NA
38222288,38222487,CHI,N
38224491,38228090,NA,NA
38224492,38225719,CHI,N
38226566,38228049,CHI,N
38233011,38234012,FEM,NA
38233011,38234025,NA,NA
38239992,38241401,OCH,NA
38240011,38241545,NA,NA
38240620,38240871,CHI,N
38241997,38244184,NA,NA
38242014,38243511,CHI,N
38244749,38246232,NA,NA
38245510,38245758,FEM,NA
38247451,38252969,NA,NA
38247490,38250627,OCH,NA
38250330,38252190,CHI,Y
38251511,38251638,OCH,NA
38251963,38252204,OCH,NA
38254763,38273992,NA,NA
38255492,38256992,FEM,NA
38256511,38258276,OCH,NA
38257491,38260424,CHI,Y
38258988,38259493,OCH,NA
38260137,38260525,MAL,NA
38260932,38261521,OCH,NA
38261687,38261788,MAL,NA
38262110,38262682,MAL,NA
38264510,38266012,FEM,NA
38267989,38268375,MAL,NA
38269010,38273992,FEM,NA
38277711,38285023,NA,NA
38278023,38278728,CHI,N
38278091,38279011,OCH,NA
38280511,38281669,MAL,NA
38282186,38284010,FEM,NA
38284667,38284956,MAL,NA
38286672,38286945,OCH,NA
38286683,38286914,NA,NA
38287907,38294662,NA,NA
38288511,38288621,FEM,NA
38289011,38294512,FEM,NA
38289248,38289513,MAL,NA
38295011,38298992,NA,NA
38295992,38297031,OCH,NA
38295992,38297178,CHI,N
38297149,38297510,OCH,NA
38297804,38298489,FEM,NA
38303103,38307492,NA,NA
38303493,38303606,FEM,NA
38303531,38304555,MAL,NA
38304795,38306010,OCH,NA
38304993,38306242,CHI,Y
38306228,38307976,MAL,NA
38307619,38307724,NA,NA
38308547,38310574,NA,NA
38308992,38309404,CHI,N
38309137,38309584,OCH,NA
38310881,38311686,OCH,NA
38310882,38311584,NA,NA
38314055,38317012,NA,NA
38315654,38317230,MAL,NA
38317377,38317510,MAL,NA
38320012,38321828,MAL,NA
38320511,38326491,NA,NA
38322963,38326249,OCH,NA
38323066,38324408,CHI,N
38326368,38326469,OCH,NA
38328107,38332356,NA,NA
38328512,38330014,FEM,NA
38329991,38331543,CHI,N
38330040,38330992,OCH,NA
38338512,38340655,OCH,NA
38338512,38341224,NA,NA
38342499,38353075,NA,NA
38342587,38342744,FEM,NA
38342992,38344917,FEM,NA
38344492,38348275,OCH,NA
38346819,38347059,FEM,NA
38348512,38349563,FEM,NA
38348603,38350648,OCH,NA
38349884,38350576,CHI,N
38353908,38355255,NA,NA
38355512,38364533,NA,NA
38356458,38357722,FEM,NA
38358455,38361305,CHI,N
38359361,38359724,OCH,NA
38361011,38361831,MAL,NA
38362992,38363510,OCH,NA
38362992,38364001,CHI,N
38364011,38364208,OCH,NA
38365027,38365253,OCH,NA
38365836,38366038,OCH,NA
38365915,38366043,NA,NA
38366992,38368241,MAL,NA
38367511,38370986,NA,NA
38368510,38370511,FEM,NA
38377317,38378016,MAL,NA
38377380,38378053,NA,NA
38382506,38387874,NA,NA
38383372,38385993,FEM,NA
38392483,38398492,NA,NA
38392505,38394511,OCH,NA
38395043,38397519,FEM,NA
38401511,38402115,NA,NA
38404236,38407491,NA,NA
38404493,38404815,CHI,N
38404511,38405027,FEM,NA
38405510,38407214,CHI,Y
38412510,38412677,NA,NA
38412993,38415587,FEM,NA
38412993,38419834,NA,NA
38415492,38419493,OCH,NA
38417510,38419680,CHI,Y
38421010,38423011,OCH,NA
38421010,38427534,NA,NA
38423147,38424514,OCH,NA
38425722,38425825,FEM,NA
38425987,38427033,FEM,NA
38436010,38441450,NA,NA
38436717,38437292,FEM,NA
38438947,38441443,OCH,NA
38438992,38440487,CHI,N
38442124,38444993,NA,NA
38442274,38444822,FEM,NA
38445896,38449229,NA,NA
38445992,38448503,CHI,N
38448203,38449081,FEM,NA
38453511,38476378,NA,NA
38453677,38456681,CHI,N
38457511,38462936,FEM,NA
38463491,38468511,OCH,NA
38463798,38467619,CHI,N
38468861,38469067,OCH,NA
38469381,38469492,OCH,NA
38470071,38470306,FEM,NA
38470135,38471498,OCH,NA
38472293,38473511,CHI,C
38472368,38473080,OCH,NA
38473419,38473534,OCH,NA
38473437,38474510,FEM,NA
38474900,38476105,CHI,N
38475712,38475891,OCH,NA
38478853,38482992,NA,NA
38479139,38479510,CHI,N
38479511,38482511,FEM,NA
38484290,38485171,NA,NA
38485873,38488511,NA,NA
38485997,38487865,CHI,Y
38486991,38488552,OCH,NA
38494116,38497493,NA,NA
38496178,38496991,OCH,NA
38498510,38502423,NA,NA
38498993,38500745,OCH,NA
38499011,38500569,CHI,N
38501062,38502392,OCH,NA
38506004,38507469,NA,NA
38506119,38506244,OCH,NA
38506992,38507493,OCH,NA
38510011,38510148,NA,NA
38524172,38524493,NA,NA
38530618,38533011,FEM,NA
38530760,38533492,NA,NA
38534653,38536992,NA,NA
38534694,38536937,CHI,N
38537579,38539002,NA,NA
38537785,38538744,CHI,N
38544010,38545011,NA,NA
38544107,38544792,CHI,N
38554302,38561492,NA,NA
38554512,38556277,FEM,NA
38556057,38559182,MAL,NA
38559623,38560813,FEM,NA
38560580,38560723,MAL,NA
38565511,38566233,NA,NA
38565511,38566967,MAL,NA
38573192,38573705,NA,NA
38574510,38579368,NA,NA
38574897,38576313,CHI,C
38577129,38578511,CHI,C
38583491,38589979,NA,NA
38583606,38586993,OCH,NA
38585909,38588747,CHI,N
38588493,38589895,OCH,NA
38588511,38589280,FEM,NA
38590236,38591512,OCH,NA
38590373,38591036,NA,NA
38592820,38594825,NA,NA
38593010,38593170,FEM,NA
38593447,38594584,FEM,NA
38595992,38597011,OCH,NA
38596146,38606475,NA,NA
38597121,38605012,CHI,C
38597170,38597492,OCH,NA
38597612,38599529,OCH,NA
38599824,38599991,OCH,NA
38601929,38604492,OCH,NA
38606615,38624992,NA,NA
38606993,38607307,FEM,NA
38607761,38608584,OCH,NA
38608183,38608367,CHI,N
38608706,38608848,MAL,NA
38608993,38609104,MAL,NA
38610493,38610901,FEM,NA
38610597,38611086,MAL,NA
38611250,38612148,MAL,NA
38613210,38614114,OCH,NA
38613221,38614011,CHI,C
38615522,38616129,MAL,NA
38616191,38616569,OCH,NA
38616370,38616510,CHI,N
38616873,38618685,OCH,NA
38618147,38619772,CHI,N
38621175,38623492,OCH,NA
38621991,38624683,CHI,N
38626728,38628304,OCH,NA
38626991,38639625,NA,NA
38627503,38627992,CHI,N
38627980,38630643,FEM,NA
38630405,38634511,CHI,Y
38631927,38632511,OCH,NA
38634354,38635918,FEM,NA
38634376,38636981,MAL,NA
38636511,38636727,CHI,N
38636992,38637357,CHI,N
38637496,38637871,OCH,NA
38637548,38638010,CHI,N
38638011,38639366,FEM,NA
38638814,38639116,MAL,NA
38639936,38640047,NA,NA
38640841,38642085,OCH,NA
38641511,38647527,NA,NA
38642417,38643618,OCH,NA
38642441,38647092,CHI,C
38646511,38647063,OCH,NA
38649103,38650753,NA,NA
38649219,38649572,OCH,NA
38649337,38649678,CHI,N
38650124,38650510,CHI,N
38651448,38655491,NA,NA
38651492,38653510,FEM,NA
38653401,38654538,OCH,NA
38657090,38661012,NA,NA
38658013,38659088,CHI,N
38658251,38658421,OCH,NA
38659820,38660642,CHI,C
38662984,38664010,OCH,NA
