segment_onset,segment_offset,speaker_type,vcm_type
40682512,40684734,MAL,NA
40684012,40684161,NA,NA
40684343,40684475,NA,NA
40686476,40687139,MAL,NA
40697993,40699628,NA,NA
40698001,40699493,FEM,NA
40704324,40704511,FEM,NA
40704410,40704511,NA,NA
40705973,40706196,MAL,NA
40716781,40717488,NA,NA
40720281,40720409,NA,NA
40720598,40723511,NA,NA
40721010,40723492,FEM,NA
40725011,40727628,MAL,NA
40726420,40726867,NA,NA
40728302,40730221,MAL,NA
40728569,40728817,NA,NA
40728992,40729119,NA,NA
40729267,40730011,NA,NA
40730376,40730491,MAL,NA
40739036,40740492,NA,NA
40741010,40744510,NA,NA
40741637,40743481,FEM,NA
40743591,40743692,FEM,NA
40744104,40744428,OCH,NA
40744693,40744943,NA,NA
40744715,40744860,OCH,NA
40758309,40758511,NA,NA
40760660,40760812,MAL,NA
40760943,40761481,MAL,NA
40761279,40761451,NA,NA
40764791,40765366,MAL,NA
40765560,40765872,MAL,NA
40771991,40774011,FEM,NA
40771991,40774345,NA,NA
40774534,40776011,NA,NA
40774556,40776011,FEM,NA
40780554,40780949,MAL,NA
40781492,40782170,NA,NA
40786011,40786797,NA,NA
40787078,40788474,NA,NA
40787378,40789504,MAL,NA
40787655,40787969,FEM,NA
40788993,40789322,NA,NA
40792906,40794015,MAL,NA
40792970,40793510,NA,NA
40793699,40793841,NA,NA
40814162,40815531,MAL,NA
40814388,40815510,NA,NA
40815902,40816081,MAL,NA
40816573,40816818,MAL,NA
40824238,40828511,NA,NA
40824493,40827011,FEM,NA
40827432,40829099,MAL,NA
40830004,40830934,MAL,NA
40830585,40830823,NA,NA
40831784,40833510,MAL,NA
40840139,40841295,MAL,NA
40840492,40841187,NA,NA
40842993,40843759,MAL,NA
40843070,40843492,NA,NA
40845740,40846260,NA,NA
40845779,40845880,MAL,NA
40850764,40850983,MAL,NA
40851258,40852078,MAL,NA
40854512,40855158,NA,NA
40854583,40854742,MAL,NA
40854868,40855017,MAL,NA
40856705,40857991,FEM,NA
40856705,40857991,NA,NA
40862509,40863493,NA,NA
40874559,40874783,MAL,NA
40893063,40894511,NA,NA
40893959,40894511,FEM,NA
40895493,40897781,NA,NA
40895511,40897777,FEM,NA
40898204,40898614,NA,NA
40901903,40903638,FEM,NA
40901909,40906421,NA,NA
40903741,40906011,FEM,NA
40906654,40910583,NA,NA
40906667,40909492,FEM,NA
40909835,40910011,MAL,NA
40910275,40910530,FEM,NA
40912634,40913511,FEM,NA
40912638,40914493,NA,NA
40915120,40916122,NA,NA
40915810,40915992,FEM,NA
40924675,40926012,FEM,NA
40924735,40926196,NA,NA
40932726,40932998,NA,NA
40932803,40933004,FEM,NA
40933134,40934012,NA,NA
40933269,40933579,FEM,NA
40935900,40937773,NA,NA
40935910,40937739,FEM,NA
40938492,40942010,NA,NA
40939207,40941772,FEM,NA
40942152,40942493,NA,NA
40946992,40947993,NA,NA
40948158,40949083,NA,NA
40949633,40950171,NA,NA
40950740,40951229,NA,NA
40951472,40952992,NA,NA
40951492,40952842,FEM,NA
40953651,40954512,NA,NA
40954955,40955510,NA,NA
40955028,40955185,FEM,NA
40955834,40956855,NA,NA
40955922,40956869,FEM,NA
40958767,40958991,FEM,NA
40960011,40960748,FEM,NA
40960011,40960770,NA,NA
40960892,40962497,FEM,NA
40960905,40962512,NA,NA
40962983,40963493,NA,NA
40964408,40965206,NA,NA
40964603,40965227,FEM,NA
40967512,40968788,NA,NA
40967512,40968798,FEM,NA
40969925,40972011,FEM,NA
40969933,40972010,NA,NA
40973518,40973692,NA,NA
40973880,40975183,NA,NA
40973992,40974594,FEM,NA
40976570,40976810,NA,NA
40984527,40984929,MAL,NA
40992796,40993274,NA,NA
40994181,40994512,NA,NA
40995997,40996792,MAL,NA
40996014,40996171,NA,NA
40997637,40997765,NA,NA
41000227,41001511,FEM,NA
41000229,41001512,NA,NA
41004169,41005511,NA,NA
41004173,41005511,FEM,NA
41007511,41007928,NA,NA
41008530,41009752,NA,NA
41008996,41009482,MAL,NA
41009620,41009736,MAL,NA
41009893,41010011,MAL,NA
41011010,41011457,NA,NA
41012772,41012914,MAL,NA
41012776,41012911,NA,NA
41014693,41014799,MAL,NA
41014956,41016905,MAL,NA
41015307,41015482,NA,NA
41017570,41017990,MAL,NA
41018515,41018731,MAL,NA
41026034,41026626,MAL,NA
41031012,41031829,MAL,NA
41032091,41032287,MAL,NA
41032482,41032826,MAL,NA
41033368,41034011,MAL,NA
41041097,41041320,NA,NA
41041801,41041943,NA,NA
41042093,41042655,NA,NA
41043491,41045793,NA,NA
41043547,41045493,FEM,NA
41046974,41049470,MAL,NA
41047493,41047707,NA,NA
41047984,41048673,NA,NA
41049565,41049752,NA,NA
41049870,41052786,NA,NA
41049992,41051492,FEM,NA
41051991,41052963,MAL,NA
41054511,41055275,MAL,NA
41057402,41061511,MAL,NA
41059492,41061490,NA,NA
41062164,41062306,MAL,NA
41063011,41065395,MAL,NA
41063492,41064715,NA,NA
41067999,41068605,NA,NA
41068698,41069953,MAL,NA
41069050,41069237,NA,NA
41073450,41073572,MAL,NA
41076722,41078097,MAL,NA
41077010,41077511,NA,NA
41082586,41083570,MAL,NA
41086195,41086511,MAL,NA
41095269,41096494,NA,NA
41095276,41095381,MAL,NA
41095568,41096678,MAL,NA
41098850,41098963,MAL,NA
41101010,41101113,MAL,NA
41102473,41103416,MAL,NA
41102993,41103248,NA,NA
41105617,41106034,MAL,NA
41106287,41107467,MAL,NA
41106476,41107450,NA,NA
41108011,41110131,MAL,NA
41110286,41110899,MAL,NA
41112269,41116489,MAL,NA
41112449,41114010,NA,NA
41117588,41119983,MAL,NA
41122013,41122852,MAL,NA
41123931,41124107,MAL,NA
41124491,41124611,MAL,NA
41125492,41126793,MAL,NA
41125511,41125626,NA,NA
41130025,41130987,MAL,NA
41136265,41138012,NA,NA
41137095,41137498,MAL,NA
41137656,41137913,MAL,NA
41142117,41142335,NA,NA
41146959,41147948,MAL,NA
41158486,41158607,NA,NA
41158727,41158992,NA,NA
41162131,41162369,MAL,NA
41162511,41163247,MAL,NA
41163463,41163684,MAL,NA
41164482,41166382,NA,NA
41164492,41165511,FEM,NA
41165479,41166301,MAL,NA
41170012,41171143,NA,NA
41170493,41171126,FEM,NA
41190196,41190782,MAL,NA
41208011,41208457,NA,NA
41216322,41216479,MAL,NA
41226103,41226484,NA,NA
41226968,41229833,NA,NA
41228074,41228182,MAL,NA
41228492,41230311,MAL,NA
41230207,41230342,NA,NA
41230456,41230868,NA,NA
41232512,41233486,MAL,NA
41234685,41236492,NA,NA
41234719,41236057,FEM,NA
41240107,41240252,NA,NA
41240360,41242010,NA,NA
41240441,41242491,FEM,NA
41242223,41242404,NA,NA
41242682,41242893,NA,NA
41244012,41244964,MAL,NA
41244157,41244511,NA,NA
41248961,41249511,MAL,NA
41259173,41259929,MAL,NA
41267013,41267767,MAL,NA
41268493,41268903,FEM,NA
41268493,41269011,NA,NA
41279848,41279986,MAL,NA
41290001,41290237,MAL,NA
41295493,41296511,NA,NA
41295533,41297011,MAL,NA
41295742,41295992,FEM,NA
41324065,41324786,NA,NA
41324975,41325491,NA,NA
41328687,41328874,OCH,NA
41333038,41333510,NA,NA
41339511,41339815,MAL,NA
41349148,41349281,NA,NA
41350141,41350502,NA,NA
41357245,41357346,NA,NA
41357861,41358030,NA,NA
41357874,41358988,MAL,NA
41359202,41360832,MAL,NA
41361406,41361556,MAL,NA
41364061,41364171,MAL,NA
41364284,41364444,MAL,NA
41368507,41369692,NA,NA
41368992,41369530,FEM,NA
41370075,41370492,NA,NA
41370205,41370318,FEM,NA
41376548,41377471,MAL,NA
41387053,41387175,NA,NA
41387492,41389011,FEM,NA
41387492,41389011,NA,NA
41389826,41390494,NA,NA
41395698,41396459,FEM,NA
41395713,41396493,NA,NA
41397146,41398435,FEM,NA
41397156,41398492,NA,NA
41399579,41400011,NA,NA
41406471,41408120,FEM,NA
41406491,41408074,NA,NA
41410231,41412511,FEM,NA
41410249,41412564,NA,NA
41413020,41413493,FEM,NA
41413184,41413493,NA,NA
41414534,41415487,NA,NA
41417340,41417801,FEM,NA
41417416,41417784,NA,NA
41419581,41420917,NA,NA
41419608,41419991,FEM,NA
41420293,41420787,FEM,NA
41427310,41428373,FEM,NA
41427315,41429011,NA,NA
41428513,41429016,FEM,NA
41439220,41441233,NA,NA
41439291,41441011,FEM,NA
41445263,41447511,NA,NA
41445839,41445993,FEM,NA
41446392,41447011,FEM,NA
41452984,41454493,FEM,NA
41452992,41454511,NA,NA
41455088,41455461,NA,NA
41469032,41469177,NA,NA
41469361,41469511,NA,NA
41470510,41471011,FEM,NA
41470513,41471428,NA,NA
41471217,41471398,FEM,NA
41475616,41476428,NA,NA
41477992,41478510,NA,NA
41506992,41507512,FEM,NA
41506992,41507512,NA,NA
41507699,41507834,NA,NA
41510492,41510910,NA,NA
41511666,41515176,NA,NA
41511864,41513518,FEM,NA
41517006,41517490,MAL,NA
41521992,41523551,NA,NA
41522011,41523493,FEM,NA
41543366,41545992,FEM,NA
41543437,41545992,NA,NA
41547392,41547594,MAL,NA
41561492,41562012,FEM,NA
41561492,41562012,NA,NA
41564519,41567011,NA,NA
41564991,41566992,FEM,NA
41571492,41572390,NA,NA
41571492,41572444,MAL,NA
41573468,41573895,NA,NA
41577492,41578238,NA,NA
41578637,41578883,MAL,NA
41604163,41606124,MAL,NA
41604346,41604520,NA,NA
41604977,41605978,NA,NA
41606487,41607268,MAL,NA
41606492,41607808,NA,NA
41607251,41607396,FEM,NA
41607527,41607861,MAL,NA
41619509,41621465,MAL,NA
41620146,41620946,NA,NA
41626511,41628367,MAL,NA
41627010,41628510,NA,NA
41628700,41631992,NA,NA
41628833,41628955,FEM,NA
41630095,41631011,FEM,NA
41631307,41631511,FEM,NA
41634992,41635510,NA,NA
41634992,41635817,MAL,NA
41636352,41636482,MAL,NA
41648511,41649780,MAL,NA
41652819,41654010,NA,NA
41653011,41653760,FEM,NA
41673926,41675608,MAL,NA
41674157,41674851,NA,NA
41677595,41679436,MAL,NA
41700427,41701424,NA,NA
41700493,41700645,MAL,NA
41700714,41700992,FEM,NA
41700901,41701309,MAL,NA
41707077,41707511,MAL,NA
41709992,41710760,MAL,NA
41716154,41716345,MAL,NA
41716510,41716628,NA,NA
41716991,41718010,NA,NA
41717492,41718010,FEM,NA
41727947,41728065,MAL,NA
41732511,41732693,NA,NA
41732977,41733578,NA,NA
41733206,41733328,FEM,NA
41734862,41735039,MAL,NA
41740940,41741053,MAL,NA
41741281,41741387,MAL,NA
41755863,41757243,MAL,NA
41760492,41762718,MAL,NA
41761511,41762093,NA,NA
41762866,41762991,MAL,NA
41773583,41773708,MAL,NA
41776992,41777789,FEM,NA
41776992,41778011,NA,NA
41812991,41816197,MAL,NA
41813493,41816180,NA,NA
41816361,41816488,MAL,NA
41821513,41821667,MAL,NA
41822011,41822651,NA,NA
41822396,41822512,MAL,NA
41823116,41823288,NA,NA
41824720,41824990,NA,NA
41825136,41825833,NA,NA
41840012,41841315,MAL,NA
41840012,41841482,NA,NA
41842533,41842918,NA,NA
41843483,41843707,NA,NA
41844470,41848724,NA,NA
41844480,41844635,FEM,NA
41844841,41844991,FEM,NA
41845177,41845395,FEM,NA
41845250,41845361,MAL,NA
41845493,41845976,MAL,NA
41846492,41848632,FEM,NA
41853493,41854492,NA,NA
41855511,41856010,NA,NA
41857298,41857404,MAL,NA
41857592,41858522,MAL,NA
41857992,41858512,NA,NA
41863510,41863692,NA,NA
41864150,41864622,NA,NA
41865317,41865491,NA,NA
41881587,41889495,FEM,NA
41881597,41883892,NA,NA
41884057,41889492,NA,NA
41891810,41895180,NA,NA
41891860,41892491,FEM,NA
41893629,41893745,FEM,NA
41893991,41894134,FEM,NA
41894585,41894701,FEM,NA
41896324,41898012,FEM,NA
41896351,41898011,NA,NA
41908273,41908442,NA,NA
41910740,41912244,FEM,NA
41910765,41912242,NA,NA
41913161,41913510,NA,NA
41915720,41916012,NA,NA
41915767,41916268,FEM,NA
41916533,41916693,FEM,NA
41922659,41923388,FEM,NA
41922677,41923345,NA,NA
41923894,41925558,NA,NA
41923956,41925525,FEM,NA
41925831,41926526,FEM,NA
41925851,41926513,NA,NA
41927510,41927950,NA,NA
41928216,41929011,NA,NA
41928243,41929011,FEM,NA
41932011,41933537,NA,NA
41932196,41933539,FEM,NA
41933730,41934992,FEM,NA
41933857,41934648,NA,NA
41944492,41945057,NA,NA
41944492,41946028,FEM,NA
41945180,41946074,NA,NA
41951753,41953992,NA,NA
41951993,41953493,FEM,NA
41955511,41955926,NA,NA
41956046,41956971,NA,NA
41956122,41956524,FEM,NA
41962820,41963512,NA,NA
41962843,41963000,FEM,NA
41963243,41963452,FEM,NA
41973010,41974210,NA,NA
41973375,41974094,FEM,NA
41975243,41975471,OCH,NA
41977946,41978096,NA,NA
41977992,41978097,FEM,NA
41999244,41999522,FEM,NA
41999249,41999764,NA,NA
42002840,42003982,MAL,NA
42003100,42003795,NA,NA
42007567,42008554,NA,NA
42008299,42008569,MAL,NA
42008939,42009042,MAL,NA
42009160,42009276,MAL,NA
42016242,42017126,MAL,NA
42016506,42020011,NA,NA
42017177,42019992,FEM,NA
42020745,42020865,NA,NA
42022213,42022512,NA,NA
42025490,42026074,NA,NA
42025515,42026011,FEM,NA
42026658,42027011,MAL,NA
42032397,42034012,FEM,NA
42032399,42034144,NA,NA
42034322,42036492,NA,NA
42034334,42036492,FEM,NA
42041759,42042777,NA,NA
42042642,42042748,FEM,NA
42043037,42044011,FEM,NA
42043040,42044010,NA,NA
42046925,42047079,OCH,NA
42071527,42072992,FEM,NA
42071538,42073011,NA,NA
42082224,42084399,NA,NA
42082652,42083091,FEM,NA
42083353,42083974,FEM,NA
42084993,42085869,NA,NA
42084993,42085871,FEM,NA
42088486,42090011,FEM,NA
42088493,42090012,NA,NA
42092870,42093511,NA,NA
42093010,42093511,FEM,NA
42096652,42097011,NA,NA
42096675,42096992,FEM,NA
42100992,42101930,FEM,NA
42101122,42101873,NA,NA
42102244,42103440,FEM,NA
42102391,42103375,NA,NA
42117919,42119011,NA,NA
42117938,42119008,FEM,NA
42121473,42122511,NA,NA
42121512,42122317,FEM,NA
42123387,42124011,NA,NA
42134511,42135677,MAL,NA
42135869,42135980,MAL,NA
42152915,42153514,MAL,NA
42164511,42165032,NA,NA
42167004,42168805,NA,NA
42167606,42167992,FEM,NA
42173158,42176430,NA,NA
42173327,42175992,FEM,NA
42181209,42181511,NA,NA
42182105,42182221,MAL,NA
42187223,42188887,MAL,NA
42187542,42188359,NA,NA
42194993,42196512,NA,NA
42194996,42196356,FEM,NA
42196736,42196993,NA,NA
42197109,42197511,NA,NA
42199368,42200664,MAL,NA
42199981,42200452,NA,NA
42204512,42205069,MAL,NA
42204512,42205363,NA,NA
42206333,42206792,MAL,NA
42208774,42209522,MAL,NA
42209949,42210486,MAL,NA
42209984,42210443,NA,NA
42212011,42212213,NA,NA
42218543,42218950,NA,NA
42218611,42218927,FEM,NA
42220313,42220510,NA,NA
42220325,42220492,FEM,NA
42220781,42220992,NA,NA
42222511,42222901,NA,NA
42223511,42225749,FEM,NA
42223538,42225740,NA,NA
42229991,42230609,NA,NA
42229993,42230197,FEM,NA
42230309,42230511,FEM,NA
42237526,42239732,FEM,NA
42237531,42239748,NA,NA
42243019,42243478,FEM,NA
42244818,42244972,NA,NA
42248478,42250498,NA,NA
42248647,42248910,FEM,NA
42249116,42249511,FEM,NA
42250024,42250417,FEM,NA
42253410,42254880,NA,NA
42253421,42254855,FEM,NA
42261109,42261298,NA,NA
42262876,42262999,NA,NA
42264413,42265365,NA,NA
42264453,42265366,FEM,NA
42266991,42270866,NA,NA
42267012,42270844,FEM,NA
42276492,42276737,FEM,NA
42276492,42276779,NA,NA
42277012,42277297,FEM,NA
42277015,42277184,NA,NA
42277984,42279309,NA,NA
42278014,42278510,FEM,NA
42278595,42279025,OCH,NA
42278747,42278993,FEM,NA
42280291,42281187,NA,NA
42280302,42281107,FEM,NA
42282010,42282224,OCH,NA
42283536,42283646,OCH,NA
42287410,42288510,NA,NA
42288001,42288511,FEM,NA
42288956,42289538,NA,NA
42288991,42289759,MAL,NA
42294511,42295510,FEM,NA
42294511,42295510,NA,NA
42296378,42296493,NA,NA
42296389,42296492,FEM,NA
42296882,42296992,NA,NA
42297463,42298204,NA,NA
42297866,42298160,FEM,NA
42298934,42299670,NA,NA
42298937,42299566,FEM,NA
42303512,42309089,NA,NA
42303544,42305523,FEM,NA
42305691,42307535,FEM,NA
42307684,42309086,FEM,NA
42311298,42312992,NA,NA
42311492,42312491,FEM,NA
42313114,42313264,NA,NA
42313511,42313660,NA,NA
42314010,42318585,NA,NA
42314493,42315457,FEM,NA
42315623,42318510,FEM,NA
42318793,42321493,NA,NA
42318815,42321427,FEM,NA
42321709,42324492,NA,NA
42322510,42322662,FEM,NA
42322957,42324072,FEM,NA
42325473,42326011,NA,NA
42332426,42333143,FEM,NA
42332428,42333179,NA,NA
42333368,42334146,NA,NA
42333378,42334512,FEM,NA
42334265,42334412,NA,NA
42338265,42338392,NA,NA
42338580,42338799,NA,NA
42338671,42339010,FEM,NA
42339731,42339993,FEM,NA
42339734,42339992,NA,NA
42341417,42341650,NA,NA
42343985,42346401,FEM,NA
42343992,42346398,NA,NA
42348511,42348860,FEM,NA
42348511,42348916,NA,NA
42349492,42349801,NA,NA
42349508,42349687,FEM,NA
42350092,42350510,NA,NA
42350140,42350511,FEM,NA
42356552,42356719,NA,NA
42360011,42360173,NA,NA
42360470,42362011,NA,NA
42360492,42361992,FEM,NA
42362129,42362328,NA,NA
42364134,42365992,NA,NA
42365464,42365648,FEM,NA
42366223,42366863,MAL,NA
42366228,42366739,NA,NA
42368932,42370233,NA,NA
42369313,42369492,FEM,NA
42369477,42369607,MAL,NA
42369991,42370747,MAL,NA
42370366,42370511,NA,NA
42378501,42379429,MAL,NA
42396011,42396917,MAL,NA
42402128,42402513,MAL,NA
42405410,42406414,MAL,NA
42405491,42406338,NA,NA
42409190,42409362,MAL,NA
42410225,42411273,MAL,NA
42418711,42418951,MAL,NA
42467492,42468535,MAL,NA
42472200,42474076,NA,NA
42472234,42472531,OCH,NA
42472909,42474605,MAL,NA
42475801,42476010,MAL,NA
42479492,42480199,MAL,NA
42480438,42481275,MAL,NA
42482510,42483013,NA,NA
42483118,42483258,NA,NA
42483428,42484830,NA,NA
42483525,42483663,MAL,NA
42484534,42484807,MAL,NA
42490568,42492510,MAL,NA
42496481,42499105,NA,NA
42496486,42497421,OCH,NA
42497511,42499492,MAL,NA
42499350,42499485,NA,NA
42500545,42500700,MAL,NA
42503091,42503481,MAL,NA
42512590,42514272,MAL,NA
42513064,42513601,NA,NA
42525118,42526510,NA,NA
42525142,42525549,MAL,NA
42525653,42526470,MAL,NA
42530078,42530235,MAL,NA
42535213,42535355,MAL,NA
42535493,42535606,MAL,NA
42538343,42539161,MAL,NA
42540297,42541201,MAL,NA
42542012,42542555,MAL,NA
42551511,42552581,NA,NA
42551671,42551821,OCH,NA
42551939,42552531,OCH,NA
42551992,42552505,CHI,N
42552991,42554041,NA,NA
42556457,42557115,NA,NA
42556511,42557070,FEM,NA
42562493,42563087,MAL,NA
42567324,42567965,MAL,NA
42570488,42571533,MAL,NA
42570993,42571290,NA,NA
42572026,42572512,OCH,NA
42580148,42581275,MAL,NA
42580492,42581061,NA,NA
42581280,42582011,NA,NA
42581609,42581862,OCH,NA
42587276,42587443,MAL,NA
42589716,42591365,NA,NA
42589992,42590799,OCH,NA
42590008,42590850,CHI,N
42591636,42593516,NA,NA
42591700,42593011,FEM,NA
42592596,42592982,MAL,NA
42598332,42599807,MAL,NA
42600511,42601431,OCH,NA
42600511,42602787,NA,NA
42600725,42601277,CHI,N
42601493,42602710,FEM,NA
42605971,42607005,NA,NA
42611030,42611604,MAL,NA
42616938,42620490,MAL,NA
42617492,42619387,NA,NA
42624736,42626010,OCH,NA
42624795,42625892,NA,NA
42627337,42629185,NA,NA
42627408,42628166,OCH,NA
42628493,42629057,MAL,NA
42630541,42630992,NA,NA
42636571,42637489,MAL,NA
42636714,42637266,NA,NA
42644161,42645901,NA,NA
42644202,42645493,OCH,NA
42648206,42649377,FEM,NA
42648233,42649492,NA,NA
42650511,42651370,MAL,NA
42652499,42654067,NA,NA
42653491,42653709,FEM,NA
42654337,42654469,MAL,NA
42662327,42662511,MAL,NA
42668081,42669099,MAL,NA
42668735,42668840,NA,NA
42668993,42670071,NA,NA
42669160,42670044,OCH,NA
42671732,42673062,NA,NA
42672675,42673215,MAL,NA
42673510,42673647,MAL,NA
42674492,42674797,MAL,NA
42676492,42677017,NA,NA
42676492,42677056,OCH,NA
42678105,42679511,NA,NA
42678139,42679357,MAL,NA
42680888,42682147,NA,NA
42681345,42681691,MAL,NA
42686313,42686834,MAL,NA
42693394,42693510,MAL,NA
42693991,42694379,MAL,NA
42695512,42696381,MAL,NA
42704992,42705149,MAL,NA
42705492,42705823,MAL,NA
42708492,42710011,MAL,NA
42721493,42721717,MAL,NA
42722505,42723843,MAL,NA
42722589,42723591,NA,NA
42724225,42724924,MAL,NA
42724353,42725151,NA,NA
42725337,42726997,NA,NA
42725421,42726820,FEM,NA
42727223,42728227,NA,NA
42727296,42728017,MAL,NA
42727362,42727463,FEM,NA
42727716,42728011,FEM,NA
42733673,42734719,NA,NA
42744993,42745489,OCH,NA
42744993,42747025,NA,NA
42746010,42746575,FEM,NA
42748523,42749859,MAL,NA
42749208,42749532,NA,NA
42750361,42751471,MAL,NA
42750492,42750701,NA,NA
42756491,42757291,NA,NA
42756523,42756704,MAL,NA
42756992,42757098,MAL,NA
42757792,42759316,MAL,NA
42757991,42759275,NA,NA
42758526,42758674,FEM,NA
42766127,42766681,MAL,NA
42766490,42767443,NA,NA
42768562,42768862,MAL,NA
42768987,42769741,MAL,NA
42770320,42770624,MAL,NA
42771890,42772516,MAL,NA
42773327,42774056,NA,NA
42773351,42774073,FEM,NA
42774654,42775493,NA,NA
42774703,42774825,FEM,NA
42776262,42779483,MAL,NA
42776492,42779145,NA,NA
42779924,42781011,MAL,NA
42782561,42782818,MAL,NA
42785369,42785491,MAL,NA
42787492,42787630,NA,NA
42787992,42789941,NA,NA
42789350,42790195,MAL,NA
42790363,42793951,MAL,NA
42791596,42792350,NA,NA
42794112,42797420,MAL,NA
42795010,42795143,NA,NA
42795773,42796461,NA,NA
42803632,42803912,FEM,NA
42803652,42803774,NA,NA
42815932,42816325,MAL,NA
42816587,42816968,MAL,NA
42817103,42817712,MAL,NA
42818240,42818983,MAL,NA
42820758,42820982,MAL,NA
42822000,42822511,NA,NA
42832010,42832309,FEM,NA
42832010,42832331,NA,NA
42832903,42833510,NA,NA
42832932,42833506,FEM,NA
42833637,42834012,NA,NA
42834133,42834864,NA,NA
42834611,42834717,FEM,NA
42837620,42840555,NA,NA
42838011,42840510,FEM,NA
42842280,42844135,NA,NA
42842512,42843011,FEM,NA
42843269,42844135,FEM,NA
42844478,42850992,NA,NA
42844493,42845993,FEM,NA
42846179,42850506,FEM,NA
42851125,42855342,NA,NA
42852011,42855344,FEM,NA
42856617,42856739,MAL,NA
42856992,42858749,NA,NA
42858199,42858331,MAL,NA
42858383,42858668,FEM,NA
42859493,42860511,FEM,NA
42859493,42860511,NA,NA
42867492,42868807,MAL,NA
42869034,42869429,MAL,NA
42871992,42878222,NA,NA
42874432,42875510,FEM,NA
42875492,42876670,OCH,NA
42875887,42876010,CHI,N
42877011,42878196,FEM,NA
42880813,42881539,MAL,NA
42884993,42886512,FEM,NA
42884993,42888835,NA,NA
42887524,42887954,OCH,NA
42889011,42889578,NA,NA
42889993,42891512,FEM,NA
42889993,42891512,NA,NA
42892492,42894239,MAL,NA
42892561,42893511,NA,NA
42899198,42901400,MAL,NA
42899536,42900044,NA,NA
42900832,42901011,NA,NA
42902261,42902990,MAL,NA
42902339,42902461,NA,NA
42906599,42909883,MAL,NA
42907011,42908874,NA,NA
42911513,42911989,MAL,NA
42915135,42923552,NA,NA
42915145,42919991,FEM,NA
42920287,42923557,FEM,NA
42923675,42925832,FEM,NA
42923687,42925925,NA,NA
42926399,42929782,NA,NA
42926416,42927454,FEM,NA
42928010,42929698,FEM,NA
42930511,42933511,FEM,NA
42930511,42933584,NA,NA
42934121,42935061,NA,NA
42934131,42935054,FEM,NA
42936753,42938015,NA,NA
42936796,42938011,FEM,NA
42941995,42943195,FEM,NA
42942005,42943181,NA,NA
42945247,42946293,NA,NA
42945466,42946219,FEM,NA
42953110,42953346,MAL,NA
42955058,42958141,NA,NA
42955059,42958097,FEM,NA
42958632,42960790,NA,NA
42958640,42960760,FEM,NA
42973991,42975079,NA,NA
42973991,42975110,FEM,NA
42976955,42977512,NA,NA
42978578,42979540,MAL,NA
42979258,42979818,NA,NA
42981062,42981902,NA,NA
42981465,42981867,OCH,NA
42987761,42987879,NA,NA
42988644,42988992,OCH,NA
42988742,42988909,NA,NA
43017991,43018636,FEM,NA
43017998,43018648,NA,NA
43056993,43059492,FEM,NA
43056993,43060471,NA,NA
43059492,43060677,MAL,NA
43066991,43074875,NA,NA
43067992,43068959,MAL,NA
43069199,43071511,FEM,NA
43071843,43074658,MAL,NA
43077125,43081011,MAL,NA
43077245,43080910,NA,NA
43083581,43085039,NA,NA
43083993,43084727,FEM,NA
43085297,43088010,NA,NA
43085361,43085491,FEM,NA
