segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26216502,26217493,FEM,12.06,5.58,3.74,20210909_113112_043299_2.txt
26218532,26221492,FEM,23.47,11.38,7.87,20210909_113112_043299_2.txt
26224012,26224140,FEM,11.92,5.92,3.6,20210909_113112_043299_2.txt
26226447,26227272,FEM,10.41,4.72,3.16,20210909_113112_043299_2.txt
26230510,26232609,FEM,16.51,7.23,5.35,20210909_113112_043299_2.txt
26232714,26232915,FEM,6.54,2.91,1.82,20210909_113112_043299_2.txt
26236175,26236632,MAL,8.47,3.86,2.5,20210909_113112_043299_2.txt
26237491,26238011,FEM,9.23,4.27,2.77,20210909_113112_043299_2.txt
26238195,26238492,FEM,7.71,3.49,2.17,20210909_113112_043299_2.txt
26240203,26242992,FEM,22.02,10.33,7.31,20210909_113112_043299_2.txt
26244010,26246239,FEM,14.67,6.56,4.82,20210909_113112_043299_2.txt
26252510,26254014,FEM,12.61,5.77,3.96,20210909_113112_043299_2.txt
26253492,26253986,MAL,8.4,3.76,2.44,20210909_113112_043299_2.txt
26254992,26256511,MAL,14.12,6.65,4.51,20210909_113112_043299_2.txt
26256088,26258012,FEM,16.65,8.05,5.43,20210909_113112_043299_2.txt
26263489,26265462,MAL,14.79,6.66,4.76,20210909_113112_043299_2.txt
26264687,26264911,FEM,5.05,2.11,1.33,20210909_113112_043299_2.txt
26267174,26268384,FEM,10.45,4.67,3.29,20210909_113112_043299_2.txt
26269512,26273851,FEM,33.95,16.31,11.28,20210909_113112_043299_2.txt
26282765,26285126,MAL,25.89,12.84,8.37,20210909_113112_043299_2.txt
26283012,26283265,FEM,9.5,4.55,2.81,20210909_113112_043299_2.txt
26283496,26288901,FEM,43.26,21.48,14.77,20210909_113112_043299_2.txt
26299495,26302094,FEM,20.09,9.55,6.63,20210909_113112_043299_2.txt
26302511,26304992,MAL,22.78,11.12,7.51,20210909_113112_043299_2.txt
26313010,26313587,FEM,6.38,2.64,1.83,20210909_113112_043299_2.txt
26313992,26315011,FEM,10.19,4.58,3.17,20210909_113112_043299_2.txt
26316954,26319389,FEM,17.77,8.02,5.73,20210909_113112_043299_2.txt
26319011,26319293,MAL,7.82,3.61,2.26,20210909_113112_043299_2.txt
26322511,26325010,MAL,15.8,6.84,5.24,20210909_113112_043299_2.txt
26325439,26327346,FEM,18.24,8.37,5.74,20210909_113112_043299_2.txt
26329003,26329766,FEM,10.7,4.94,3.25,20210909_113112_043299_2.txt
26334492,26337992,FEM,28.12,13.78,9.46,20210909_113112_043299_2.txt
26338616,26338738,FEM,5.55,2.38,1.48,20210909_113112_043299_2.txt
26339011,26340135,FEM,8.32,3.59,2.57,20210909_113112_043299_2.txt
26341419,26343992,FEM,19.03,8.64,6.17,20210909_113112_043299_2.txt
26348510,26350091,FEM,12.53,5.36,3.94,20210909_113112_043299_2.txt
26351011,26351313,FEM,9.84,4.71,2.94,20210909_113112_043299_2.txt
26352348,26353511,FEM,12.8,5.95,4.01,20210909_113112_043299_2.txt
26362493,26363792,FEM,12.76,5.98,4.03,20210909_113112_043299_2.txt
26373492,26375510,FEM,12.33,4.94,4.0,20210909_113112_043299_2.txt
26381766,26392836,FEM,79.48,38.64,27.47,20210909_113112_043299_2.txt
26397510,26400991,FEM,29.6,14.66,9.95,20210909_113112_043299_2.txt
26399265,26399371,MAL,10.12,4.94,3.0,20210909_113112_043299_2.txt
26413653,26414318,MAL,9.34,4.21,2.78,20210909_113112_043299_2.txt
26416586,26416993,FEM,7.31,3.33,2.11,20210909_113112_043299_2.txt
26421047,26424010,FEM,23.58,11.29,7.86,20210909_113112_043299_2.txt
26423015,26423535,MAL,9.26,4.15,2.78,20210909_113112_043299_2.txt
26423692,26423871,MAL,10.79,5.25,3.23,20210909_113112_043299_2.txt
26424956,26427011,MAL,19.13,9.39,6.28,20210909_113112_043299_2.txt
26426010,26427546,FEM,14.77,7.03,4.73,20210909_113112_043299_2.txt
26429504,26432250,FEM,21.05,9.73,6.98,20210909_113112_043299_2.txt
26438430,26440399,FEM,17.8,8.58,5.76,20210909_113112_043299_2.txt
26439512,26440011,MAL,8.54,3.94,2.54,20210909_113112_043299_2.txt
26441733,26442308,MAL,9.13,4.24,2.74,20210909_113112_043299_2.txt
26444266,26447386,MAL,21.43,9.86,7.17,20210909_113112_043299_2.txt
26444374,26445493,FEM,10.85,5.01,3.36,20210909_113112_043299_2.txt
26447011,26447214,FEM,4.14,1.53,1.02,20210909_113112_043299_2.txt
26453542,26453993,FEM,5.7,2.31,1.58,20210909_113112_043299_2.txt
26460511,26460688,FEM,8.7,4.14,2.53,20210909_113112_043299_2.txt
26461556,26461836,FEM,4.7,1.87,1.22,20210909_113112_043299_2.txt
26461959,26464492,FEM,19.01,9.09,6.31,20210909_113112_043299_2.txt
26465341,26466868,FEM,15.55,7.32,4.94,20210909_113112_043299_2.txt
26485741,26486522,FEM,7.99,3.3,2.4,20210909_113112_043299_2.txt
26488586,26489634,FEM,13.24,6.34,4.19,20210909_113112_043299_2.txt
26491617,26492214,FEM,6.73,2.73,1.95,20210909_113112_043299_2.txt
26496512,26499011,MAL,18.38,8.5,6.1,20210909_113112_043299_2.txt
26501055,26501165,FEM,8.97,4.29,2.61,20210909_113112_043299_2.txt
26505374,26508953,FEM,22.47,9.93,7.54,20210909_113112_043299_2.txt
26510011,26510286,FEM,5.72,2.4,1.56,20210909_113112_043299_2.txt
26512513,26517030,FEM,38.02,18.98,12.82,20210909_113112_043299_2.txt
26519515,26520266,MAL,8.18,3.66,2.46,20210909_113112_043299_2.txt
26521012,26521609,FEM,8.65,3.85,2.59,20210909_113112_043299_2.txt
26526761,26529554,FEM,21.7,10.44,7.2,20210909_113112_043299_2.txt
26529491,26531011,MAL,14.9,6.89,4.77,20210909_113112_043299_2.txt
26537492,26538137,FEM,6.33,2.7,1.82,20210909_113112_043299_2.txt
26558121,26562318,FEM,33.43,16.35,11.29,20210909_113112_043299_2.txt
26558992,26559915,MAL,10.81,4.99,3.31,20210909_113112_043299_2.txt
26560511,26561599,MAL,13.55,6.46,4.2,20210909_113112_043299_2.txt
26565482,26566511,FEM,7.77,3.31,2.37,20210909_113112_043299_2.txt
26567013,26567491,MAL,8.5,3.91,2.52,20210909_113112_043299_2.txt
26568493,26576018,FEM,53.42,25.97,18.51,20210909_113112_043299_2.txt
26569358,26570036,MAL,9.97,4.51,2.94,20210909_113112_043299_2.txt
26574593,26576485,MAL,17.03,8.18,5.55,20210909_113112_043299_2.txt
26579510,26581542,FEM,17.17,7.97,5.62,20210909_113112_043299_2.txt
26586806,26588777,FEM,15.64,7.02,5.04,20210909_113112_043299_2.txt
26589136,26589492,FEM,5.99,2.61,1.66,20210909_113112_043299_2.txt
26589671,26590012,FEM,7.64,3.5,2.21,20210909_113112_043299_2.txt
26591093,26591341,MAL,5.63,2.42,1.52,20210909_113112_043299_2.txt
26591720,26592344,MAL,8.22,3.6,2.45,20210909_113112_043299_2.txt
26592715,26592902,MAL,9.74,4.71,2.88,20210909_113112_043299_2.txt
26592884,26595069,FEM,16.59,7.6,5.4,20210909_113112_043299_2.txt
26593232,26593679,MAL,5.65,2.36,1.57,20210909_113112_043299_2.txt
26596220,26597276,FEM,9.97,4.34,3.05,20210909_113112_043299_2.txt
26599686,26602592,FEM,19.31,8.74,6.48,20210909_113112_043299_2.txt
26603400,26604941,MAL,14.81,6.96,4.75,20210909_113112_043299_2.txt
26603616,26604458,FEM,10.56,4.88,3.21,20210909_113112_043299_2.txt
26609086,26609751,FEM,7.77,3.36,2.31,20210909_113112_043299_2.txt
26609934,26611409,FEM,9.89,3.76,3.1,20210909_113112_043299_2.txt
26622300,26623476,FEM,10.17,4.37,3.14,20210909_113112_043299_2.txt
26623164,26623269,MAL,10.36,5.06,3.08,20210909_113112_043299_2.txt
26635087,26637399,FEM,19.03,9.2,6.28,20210909_113112_043299_2.txt
26640512,26641275,FEM,7.2,3.21,2.14,20210909_113112_043299_2.txt
26644958,26647705,FEM,24.23,11.66,7.98,20210909_113112_043299_2.txt
26646443,26646694,MAL,8.71,4.07,2.55,20210909_113112_043299_2.txt
26648811,26648992,FEM,8.29,3.88,2.4,20210909_113112_043299_2.txt
26649145,26649493,FEM,7.27,3.32,2.09,20210909_113112_043299_2.txt
26653031,26654492,FEM,12.23,5.68,3.93,20210909_113112_043299_2.txt
26653786,26654073,MAL,6.27,2.76,1.75,20210909_113112_043299_2.txt
26660394,26661012,MAL,9.19,4.2,2.77,20210909_113112_043299_2.txt
26660441,26662993,FEM,20.5,9.74,6.71,20210909_113112_043299_2.txt
26668511,26669113,FEM,6.28,2.57,1.8,20210909_113112_043299_2.txt
26673511,26675222,FEM,13.11,6.07,4.21,20210909_113112_043299_2.txt
26676677,26677182,FEM,5.69,2.41,1.59,20210909_113112_043299_2.txt
26679697,26680348,FEM,5.19,2.13,1.45,20210909_113112_043299_2.txt
26683000,26684757,FEM,15.59,7.32,4.99,20210909_113112_043299_2.txt
26690256,26691058,FEM,8.89,4.07,2.7,20210909_113112_043299_2.txt
26692360,26703511,FEM,81.37,40.6,28.49,20210909_113112_043299_2.txt
26706090,26706377,MAL,10.41,4.98,3.12,20210909_113112_043299_2.txt
26706512,26710314,FEM,30.78,15.11,10.34,20210909_113112_043299_2.txt
26709991,26712510,MAL,23.45,11.36,7.74,20210909_113112_043299_2.txt
26711385,26712644,FEM,16.9,8.12,5.29,20210909_113112_043299_2.txt
26713511,26715992,FEM,18.61,8.66,6.12,20210909_113112_043299_2.txt
26716260,26716456,FEM,6.2,2.72,1.71,20210909_113112_043299_2.txt
26717511,26718333,FEM,6.87,2.84,1.98,20210909_113112_043299_2.txt
26719492,26721701,FEM,17.22,7.77,5.45,20210909_113112_043299_2.txt
26722511,26722685,FEM,5.02,2.08,1.31,20210909_113112_043299_2.txt
26722977,26725512,FEM,16.16,7.22,5.36,20210909_113112_043299_2.txt
26736492,26737263,FEM,8.92,4.02,2.66,20210909_113112_043299_2.txt
26738986,26739089,FEM,5.12,2.16,1.33,20210909_113112_043299_2.txt
26742118,26742494,FEM,6.6,2.87,1.87,20210909_113112_043299_2.txt
26742871,26745512,FEM,19.92,9.11,6.53,20210909_113112_043299_2.txt
26748444,26749220,FEM,8.51,3.54,2.57,20210909_113112_043299_2.txt
26752304,26752493,FEM,7.0,3.18,1.97,20210909_113112_043299_2.txt
26753215,26753338,MAL,10.58,5.19,3.15,20210909_113112_043299_2.txt
26755260,26756689,MAL,13.64,6.36,4.34,20210909_113112_043299_2.txt
26761703,26762027,FEM,8.56,3.9,2.51,20210909_113112_043299_2.txt
26763566,26765626,FEM,15.28,7.02,4.99,20210909_113112_043299_2.txt
26769702,26775985,FEM,50.6,25.55,17.31,20210909_113112_043299_2.txt
26778070,26779379,FEM,9.27,3.81,2.86,20210909_113112_043299_2.txt
26790492,26791451,FEM,8.5,3.87,2.6,20210909_113112_043299_2.txt
26793239,26798639,FEM,43.61,21.95,14.84,20210909_113112_043299_2.txt
26799387,26799993,FEM,8.28,3.67,2.41,20210909_113112_043299_2.txt
26800492,26800878,FEM,1.79,0.09,0.27,20210909_113112_043299_2.txt
26801012,26803304,FEM,19.94,9.38,6.48,20210909_113112_043299_2.txt
26804481,26805492,MAL,11.93,5.64,3.7,20210909_113112_043299_2.txt
26807831,26809108,MAL,10.38,4.66,3.28,20210909_113112_043299_2.txt
26812782,26814361,FEM,12.04,5.53,3.83,20210909_113112_043299_2.txt
26822593,26822755,FEM,6.09,2.61,1.66,20210909_113112_043299_2.txt
26833749,26834925,FEM,11.06,5.25,3.49,20210909_113112_043299_2.txt
26862042,26862548,MAL,3.6,1.18,0.89,20210909_113112_043299_2.txt
26862719,26862991,MAL,3.96,1.46,0.97,20210909_113112_043299_2.txt
26876956,26878492,FEM,13.01,6.09,4.15,20210909_113112_043299_2.txt
26882850,26883268,FEM,9.76,4.62,2.93,20210909_113112_043299_2.txt
26902685,26903510,FEM,11.96,5.72,3.68,20210909_113112_043299_2.txt
26902780,26904012,MAL,13.75,6.52,4.34,20210909_113112_043299_2.txt
26908991,26910255,FEM,14.75,7.09,4.68,20210909_113112_043299_2.txt
26916511,26917053,FEM,9.02,4.15,2.7,20210909_113112_043299_2.txt
26919108,26920077,FEM,10.8,5.13,3.37,20210909_113112_043299_2.txt
26920856,26920991,FEM,9.61,4.64,2.83,20210909_113112_043299_2.txt
26925004,26926329,FEM,8.86,3.82,2.78,20210909_113112_043299_2.txt
26927512,26928011,FEM,8.01,3.6,2.36,20210909_113112_043299_2.txt
26939010,26940331,FEM,17.99,8.84,5.72,20210909_113112_043299_2.txt
26940801,26940992,FEM,10.95,5.33,3.29,20210909_113112_043299_2.txt
26941174,26941770,FEM,12.15,5.81,3.7,20210909_113112_043299_2.txt
26943086,26943612,FEM,6.87,3.04,1.98,20210909_113112_043299_2.txt
26944579,26944854,FEM,5.17,2.13,1.38,20210909_113112_043299_2.txt
26944991,26947877,FEM,23.54,11.51,7.88,20210909_113112_043299_2.txt
26950492,26952002,FEM,12.48,5.54,3.97,20210909_113112_043299_2.txt
26952735,26955017,FEM,19.43,9.04,6.36,20210909_113112_043299_2.txt
26955555,26955840,FEM,6.26,2.65,1.74,20210909_113112_043299_2.txt
26955992,26957992,FEM,17.79,8.26,5.82,20210909_113112_043299_2.txt
26960511,26960757,FEM,9.28,4.46,2.74,20210909_113112_043299_2.txt
26962011,26966917,FEM,41.46,20.35,13.88,20210909_113112_043299_2.txt
26969492,26970012,FEM,8.23,3.76,2.44,20210909_113112_043299_2.txt
26976510,26978030,FEM,15.52,7.54,4.98,20210909_113112_043299_2.txt
27003954,27004226,FEM,6.32,2.78,1.76,20210909_113112_043299_2.txt
27008637,27008777,FEM,7.43,3.45,2.11,20210909_113112_043299_2.txt
27011789,27012759,FEM,12.74,6.07,3.91,20210909_113112_043299_2.txt
27013512,27014977,FEM,14.18,6.88,4.53,20210909_113112_043299_2.txt
27024492,27024635,FEM,9.98,4.86,2.96,20210909_113112_043299_2.txt
27025571,27027729,FEM,17.65,8.47,5.8,20210909_113112_043299_2.txt
27029467,27036492,FEM,63.73,32.16,21.23,20210909_113112_043299_2.txt
27036755,27040363,FEM,35.29,17.86,11.55,20210909_113112_043299_2.txt
27042010,27043449,FEM,11.63,5.23,3.62,20210909_113112_043299_2.txt
27051511,27051935,FEM,7.39,3.35,2.14,20210909_113112_043299_2.txt
27053344,27053599,FEM,4.21,1.64,1.05,20210909_113112_043299_2.txt
27054010,27064645,FEM,120.76,61.33,39.1,20210909_113112_043299_2.txt
27054344,27055409,MAL,13.77,6.65,4.22,20210909_113112_043299_2.txt
27060515,27062511,MAL,24.92,12.3,7.77,20210909_113112_043299_2.txt
27062792,27062993,MAL,9.09,4.36,2.67,20210909_113112_043299_2.txt
27064773,27065311,FEM,6.96,3.13,2.02,20210909_113112_043299_2.txt
27066452,27068111,FEM,13.66,6.46,4.39,20210909_113112_043299_2.txt
27075492,27078239,FEM,14.74,5.51,4.82,20210909_113112_043299_2.txt
27077763,27078374,MAL,8.48,3.69,2.53,20210909_113112_043299_2.txt
27081265,27081525,MAL,3.9,1.44,0.95,20210909_113112_043299_2.txt
27086493,27087713,FEM,10.85,5.05,3.43,20210909_113112_043299_2.txt
27088012,27088290,FEM,11.7,5.78,3.55,20210909_113112_043299_2.txt
27088579,27090012,FEM,16.13,7.93,5.17,20210909_113112_043299_2.txt
27094490,27095492,FEM,11.27,5.37,3.53,20210909_113112_043299_2.txt
27105229,27105344,FEM,8.19,3.88,2.36,20210909_113112_043299_2.txt
27109185,27110511,FEM,10.89,4.97,3.35,20210909_113112_043299_2.txt
27113943,27114998,FEM,14.52,7.16,4.57,20210909_113112_043299_2.txt
27125992,27126591,FEM,10.14,4.85,3.09,20210909_113112_043299_2.txt
27126846,27126993,FEM,5.98,2.62,1.63,20210909_113112_043299_2.txt
27137003,27138491,FEM,15.1,7.3,4.84,20210909_113112_043299_2.txt
27140243,27141510,FEM,13.74,6.61,4.34,20210909_113112_043299_2.txt
27142352,27143992,FEM,15.58,7.53,5.02,20210909_113112_043299_2.txt
27144462,27146011,MAL,13.39,6.48,4.28,20210909_113112_043299_2.txt
27145511,27147180,FEM,15.3,7.61,4.93,20210909_113112_043299_2.txt
27147992,27149119,FEM,10.67,5.16,3.35,20210909_113112_043299_2.txt
27151511,27153511,FEM,21.21,10.55,6.69,20210909_113112_043299_2.txt
27154661,27157511,FEM,28.97,14.5,9.27,20210909_113112_043299_2.txt
27160135,27160992,FEM,8.44,3.86,2.57,20210909_113112_043299_2.txt
27169477,27172305,FEM,25.81,13.18,8.63,20210909_113112_043299_2.txt
27171492,27172010,MAL,9.4,4.49,2.83,20210909_113112_043299_2.txt
27172505,27173762,FEM,14.25,6.93,4.51,20210909_113112_043299_2.txt
27179493,27182377,FEM,22.14,10.53,7.42,20210909_113112_043299_2.txt
27182805,27183421,FEM,7.13,3.11,2.09,20210909_113112_043299_2.txt
27185979,27187304,FEM,13.2,6.22,4.17,20210909_113112_043299_2.txt
27187579,27188011,FEM,5.57,2.27,1.54,20210909_113112_043299_2.txt
27194824,27197492,FEM,20.25,9.43,6.75,20210909_113112_043299_2.txt
27197672,27198992,FEM,12.5,5.83,3.94,20210909_113112_043299_2.txt
27200991,27204830,FEM,32.96,16.24,11.13,20210909_113112_043299_2.txt
27205843,27206415,MAL,11.98,5.79,3.64,20210909_113112_043299_2.txt
27205927,27206980,FEM,15.25,7.38,4.76,20210909_113112_043299_2.txt
27220300,27220491,FEM,9.75,4.69,2.89,20210909_113112_043299_2.txt
27221110,27222236,FEM,10.55,4.67,3.26,20210909_113112_043299_2.txt
27226751,27229947,FEM,29.7,14.47,9.88,20210909_113112_043299_2.txt
27231957,27234846,FEM,27.56,13.17,9.01,20210909_113112_043299_2.txt
27238763,27240167,FEM,13.81,6.43,4.39,20210909_113112_043299_2.txt
27243802,27244421,MAL,9.49,4.24,2.87,20210909_113112_043299_2.txt
27245838,27246511,FEM,10.39,4.83,3.18,20210909_113112_043299_2.txt
27250317,27250418,MAL,7.32,3.39,2.06,20210909_113112_043299_2.txt
27253787,27256771,FEM,18.81,8.57,6.32,20210909_113112_043299_2.txt
27257290,27257492,FEM,4.92,1.96,1.28,20210909_113112_043299_2.txt
27259492,27259792,FEM,7.48,3.42,2.15,20210909_113112_043299_2.txt
27259998,27260116,FEM,6.04,2.68,1.64,20210909_113112_043299_2.txt
27260483,27261011,FEM,5.57,2.26,1.55,20210909_113112_043299_2.txt
27262676,27265012,FEM,20.54,10.02,6.79,20210909_113112_043299_2.txt
27265435,27267301,MAL,18.52,8.85,5.99,20210909_113112_043299_2.txt
27266795,27268040,FEM,13.57,6.35,4.28,20210909_113112_043299_2.txt
27268623,27268883,FEM,11.54,5.66,3.49,20210909_113112_043299_2.txt
27269492,27272995,FEM,27.98,13.41,9.41,20210909_113112_043299_2.txt
27269566,27269745,MAL,10.47,5.11,3.12,20210909_113112_043299_2.txt
27274992,27275861,FEM,8.77,3.91,2.62,20210909_113112_043299_2.txt
27277830,27278488,MAL,10.55,4.92,3.23,20210909_113112_043299_2.txt
27278993,27279135,FEM,10.66,5.19,3.18,20210909_113112_043299_2.txt
27279634,27279783,FEM,7.24,3.34,2.04,20210909_113112_043299_2.txt
27280010,27280678,FEM,8.9,4.15,2.68,20210909_113112_043299_2.txt
27285478,27286808,FEM,12.49,5.86,3.99,20210909_113112_043299_2.txt
27285491,27285920,MAL,7.34,3.33,2.13,20210909_113112_043299_2.txt
27287511,27289291,FEM,16.28,7.68,5.23,20210909_113112_043299_2.txt
27297545,27298492,FEM,9.34,4.3,2.83,20210909_113112_043299_2.txt
27298991,27299376,MAL,4.6,1.82,1.21,20210909_113112_043299_2.txt
27301193,27303898,FEM,24.22,11.7,7.97,20210909_113112_043299_2.txt
27304513,27305029,FEM,7.15,3.2,2.08,20210909_113112_043299_2.txt
27308510,27309511,FEM,12.75,6.07,3.97,20210909_113112_043299_2.txt
27312010,27313613,FEM,12.99,5.94,4.1,20210909_113112_043299_2.txt
27314234,27317491,FEM,23.85,11.42,8.0,20210909_113112_043299_2.txt
27319484,27320993,FEM,11.72,5.52,3.72,20210909_113112_043299_2.txt
27322491,27323500,FEM,9.11,4.03,2.71,20210909_113112_043299_2.txt
27327993,27328943,FEM,7.34,3.17,2.21,20210909_113112_043299_2.txt
27329219,27330491,FEM,9.59,4.23,2.97,20210909_113112_043299_2.txt
27332623,27332986,MAL,9.67,4.63,2.89,20210909_113112_043299_2.txt
27332741,27333664,FEM,11.07,5.28,3.4,20210909_113112_043299_2.txt
27335699,27336531,MAL,9.83,4.32,2.97,20210909_113112_043299_2.txt
27338108,27340511,FEM,14.66,6.46,4.84,20210909_113112_043299_2.txt
27340241,27340361,MAL,8.1,3.81,2.33,20210909_113112_043299_2.txt
27340492,27341040,MAL,8.8,4.02,2.63,20210909_113112_043299_2.txt
27342784,27345514,FEM,25.59,12.56,8.38,20210909_113112_043299_2.txt
27349628,27349949,MAL,9.96,4.8,2.98,20210909_113112_043299_2.txt
27352196,27352510,FEM,10.06,4.87,3.01,20210909_113112_043299_2.txt
27374274,27374993,FEM,5.51,2.13,1.56,20210909_113112_043299_2.txt
27381903,27383493,FEM,9.37,3.87,2.94,20210909_113112_043299_2.txt
27386709,27389492,FEM,23.85,11.31,7.76,20210909_113112_043299_2.txt
27389671,27389806,FEM,5.62,2.43,1.5,20210909_113112_043299_2.txt
27391007,27391393,FEM,5.93,2.5,1.65,20210909_113112_043299_2.txt
27416173,27416320,FEM,8.16,3.81,2.35,20210909_113112_043299_2.txt
27416472,27420790,FEM,30.52,14.47,10.29,20210909_113112_043299_2.txt
27429798,27430078,FEM,8.6,4.02,2.52,20210909_113112_043299_2.txt
27440011,27443236,FEM,25.32,11.65,8.27,20210909_113112_043299_2.txt
27454992,27456482,FEM,12.34,5.58,3.92,20210909_113112_043299_2.txt
27457974,27461335,FEM,25.39,11.49,8.26,20210909_113112_043299_2.txt
27467512,27469724,FEM,17.47,7.9,5.69,20210909_113112_043299_2.txt
27470753,27473505,FEM,18.82,8.41,6.08,20210909_113112_043299_2.txt
27474010,27480990,FEM,54.2,25.88,18.15,20210909_113112_043299_2.txt
27489011,27491139,FEM,13.72,6.1,4.48,20210909_113112_043299_2.txt
27496970,27497362,MAL,8.09,3.71,2.37,20210909_113112_043299_2.txt
27497921,27499511,FEM,8.76,3.47,2.74,20210909_113112_043299_2.txt
27500111,27500511,FEM,5.82,2.42,1.62,20210909_113112_043299_2.txt
27511086,27511305,FEM,6.76,3.04,1.9,20210909_113112_043299_2.txt
27512036,27512200,FEM,9.04,4.27,2.65,20210909_113112_043299_2.txt
27512492,27513992,FEM,17.43,8.42,5.46,20210909_113112_043299_2.txt
27514895,27516993,FEM,18.61,8.77,6.0,20210909_113112_043299_2.txt
27517139,27517301,FEM,2.32,0.53,0.41,20210909_113112_043299_2.txt
27517863,27518511,FEM,7.75,3.41,2.3,20210909_113112_043299_2.txt
27521011,27527548,FEM,50.31,25.02,17.26,20210909_113112_043299_2.txt
27537997,27538242,FEM,10.31,5.0,3.08,20210909_113112_043299_2.txt
27540233,27540759,FEM,5.46,2.19,1.52,20210909_113112_043299_2.txt
27541669,27541777,FEM,6.43,2.89,1.77,20210909_113112_043299_2.txt
27542992,27544661,MAL,19.08,9.16,6.09,20210909_113112_043299_2.txt
27547493,27549511,MAL,20.47,10.04,6.66,20210909_113112_043299_2.txt
27547835,27547992,FEM,9.28,4.47,2.73,20210909_113112_043299_2.txt
27551011,27552774,FEM,15.15,7.12,4.85,20210909_113112_043299_2.txt
27554011,27565530,FEM,86.09,42.34,29.7,20210909_113112_043299_2.txt
27555046,27555679,MAL,7.65,3.25,2.26,20210909_113112_043299_2.txt
27564222,27566011,MAL,16.33,7.58,5.24,20210909_113112_043299_2.txt
27566291,27566492,FEM,9.14,4.37,2.69,20210909_113112_043299_2.txt
27567420,27568537,FEM,12.45,5.8,3.89,20210909_113112_043299_2.txt
27574179,27574333,MAL,8.93,4.26,2.61,20210909_113112_043299_2.txt
27576953,27578988,MAL,19.18,9.28,6.29,20210909_113112_043299_2.txt
27589003,27592444,FEM,23.25,10.5,7.83,20210909_113112_043299_2.txt
27603281,27605932,MAL,20.12,9.17,6.7,20210909_113112_043299_2.txt
27606992,27609294,FEM,19.23,9.09,6.3,20210909_113112_043299_2.txt
27609832,27611649,FEM,16.27,7.69,5.23,20210909_113112_043299_2.txt
27611788,27611936,FEM,8.19,3.85,2.36,20210909_113112_043299_2.txt
27613305,27616012,FEM,26.82,12.85,8.58,20210909_113112_043299_2.txt
