segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42374809,42377894,MAL,29.96,14.78,9.79,20191118_170512_022873.txt
42378142,42380511,MAL,22.25,11.07,7.37,20191118_170512_022873.txt
42380781,42380918,MAL,9.11,4.38,2.67,20191118_170512_022873.txt
42383150,42384328,MAL,14.79,7.17,4.68,20191118_170512_022873.txt
42391958,42401511,FEM,89.07,45.14,29.84,20191118_170512_022873.txt
42402992,42404580,FEM,17.04,8.22,5.45,20191118_170512_022873.txt
42405721,42405993,FEM,7.47,3.43,2.14,20191118_170512_022873.txt
42406408,42411492,FEM,43.82,21.97,14.8,20191118_170512_022873.txt
42416563,42419511,FEM,25.16,12.43,8.38,20191118_170512_022873.txt
42432491,42433991,FEM,16.18,7.7,5.15,20191118_170512_022873.txt
42455991,42457510,FEM,14.54,6.8,4.6,20191118_170512_022873.txt
42459793,42459913,MAL,6.53,2.94,1.8,20191118_170512_022873.txt
42460492,42461248,FEM,10.97,5.13,3.34,20191118_170512_022873.txt
42481591,42484993,FEM,27.58,13.36,9.21,20191118_170512_022873.txt
42487511,42489511,FEM,17.65,8.28,5.72,20191118_170512_022873.txt
42497992,42499011,FEM,11.76,5.6,3.65,20191118_170512_022873.txt
42521120,42521263,FEM,11.02,5.44,3.3,20191118_170512_022873.txt
42521492,42522992,FEM,13.17,6.1,4.25,20191118_170512_022873.txt
42525893,42526814,FEM,10.24,4.79,3.12,20191118_170512_022873.txt
42534492,42536152,FEM,16.81,8.01,5.33,20191118_170512_022873.txt
42542076,42542462,FEM,5.87,2.52,1.63,20191118_170512_022873.txt
42547992,42550687,FEM,28.11,14.13,9.11,20191118_170512_022873.txt
42556458,42559187,FEM,27.21,13.26,8.71,20191118_170512_022873.txt
42562010,42563900,FEM,16.69,8.05,5.43,20191118_170512_022873.txt
42565130,42568954,FEM,32.86,16.28,10.99,20191118_170512_022873.txt
42569155,42573011,FEM,30.75,15.23,10.4,20191118_170512_022873.txt
42580843,42581685,FEM,12.09,5.72,3.72,20191118_170512_022873.txt
42588111,42591051,FEM,24.07,11.84,8.07,20191118_170512_022873.txt
42594992,42596310,FEM,14.12,6.66,4.43,20191118_170512_022873.txt
42596511,42598011,FEM,16.91,8.27,5.44,20191118_170512_022873.txt
42606601,42607470,FEM,12.66,6.13,3.97,20191118_170512_022873.txt
42617359,42618012,FEM,10.23,4.87,3.12,20191118_170512_022873.txt
42623992,42625256,FEM,14.94,7.2,4.74,20191118_170512_022873.txt
42633856,42634511,FEM,9.86,4.67,3.0,20191118_170512_022873.txt
42635251,42635492,FEM,8.8,4.17,2.58,20191118_170512_022873.txt
42641681,42642515,FEM,13.01,6.34,4.03,20191118_170512_022873.txt
42649104,42649442,FEM,7.56,3.45,2.18,20191118_170512_022873.txt
42666818,42667625,FEM,13.39,6.54,4.15,20191118_170512_022873.txt
42676592,42676860,FEM,3.86,1.42,0.94,20191118_170512_022873.txt
42689573,42689769,FEM,8.83,4.22,2.58,20191118_170512_022873.txt
42689992,42690883,FEM,11.63,5.59,3.63,20191118_170512_022873.txt
42692010,42692472,FEM,9.33,4.43,2.79,20191118_170512_022873.txt
42716536,42717334,MAL,10.2,4.7,3.14,20191118_170512_022873.txt
42726511,42728877,FEM,21.81,10.64,7.11,20191118_170512_022873.txt
42734095,42734699,FEM,8.02,3.59,2.38,20191118_170512_022873.txt
42741640,42741826,FEM,7.05,3.15,1.99,20191118_170512_022873.txt
42751493,42762165,FEM,75.77,37.48,26.59,20191118_170512_022873.txt
42757823,42758184,MAL,8.31,3.85,2.44,20191118_170512_022873.txt
42763312,42764043,FEM,11.57,5.53,3.53,20191118_170512_022873.txt
42765737,42768687,FEM,27.5,13.03,8.84,20191118_170512_022873.txt
42769011,42769138,FEM,7.43,3.43,2.1,20191118_170512_022873.txt
42769303,42769458,FEM,7.24,3.31,2.05,20191118_170512_022873.txt
42771012,42772446,FEM,12.46,5.88,3.95,20191118_170512_022873.txt
42779080,42779991,FEM,11.19,5.3,3.44,20191118_170512_022873.txt
42782011,42783594,FEM,17.8,8.75,5.7,20191118_170512_022873.txt
42787005,42787174,FEM,6.9,3.13,1.93,20191118_170512_022873.txt
42787349,42787492,FEM,7.51,3.46,2.13,20191118_170512_022873.txt
42787847,42791160,FEM,27.27,13.43,9.14,20191118_170512_022873.txt
42794290,42794622,FEM,10.53,5.11,3.17,20191118_170512_022873.txt
42794897,42797460,FEM,23.3,11.52,7.7,20191118_170512_022873.txt
42803198,42806011,FEM,24.18,11.66,8.03,20191118_170512_022873.txt
42807045,42807443,MAL,11.04,5.38,3.35,20191118_170512_022873.txt
42818011,42818394,FEM,10.99,5.37,3.33,20191118_170512_022873.txt
42819287,42820438,FEM,12.51,5.96,3.92,20191118_170512_022873.txt
42827684,42828538,FEM,10.05,4.61,3.1,20191118_170512_022873.txt
42834511,42835525,FEM,12.01,5.58,3.73,20191118_170512_022873.txt
42839012,42839589,FEM,6.62,2.71,1.91,20191118_170512_022873.txt
42841747,42842557,FEM,12.62,6.15,3.95,20191118_170512_022873.txt
42845477,42849284,FEM,32.2,16.08,10.92,20191118_170512_022873.txt
42855011,42855700,FEM,8.05,3.71,2.41,20191118_170512_022873.txt
42861715,42864569,FEM,24.25,11.91,8.06,20191118_170512_022873.txt
42865392,42867491,FEM,16.7,7.82,5.42,20191118_170512_022873.txt
42891658,42891774,FEM,9.96,4.85,2.94,20191118_170512_022873.txt
42892708,42901103,FEM,64.5,32.22,22.3,20191118_170512_022873.txt
42904011,42905012,FEM,11.81,5.66,3.66,20191118_170512_022873.txt
42922064,42923210,FEM,10.8,4.85,3.35,20191118_170512_022873.txt
42926011,42930657,FEM,40.18,19.36,13.25,20191118_170512_022873.txt
42930852,42931345,FEM,10.1,4.79,3.0,20191118_170512_022873.txt
42935707,42936414,FEM,9.81,4.47,2.89,20191118_170512_022873.txt
42940029,42940979,FEM,9.87,4.48,3.0,20191118_170512_022873.txt
42946511,42950154,FEM,28.97,13.81,9.61,20191118_170512_022873.txt
42950434,42958284,FEM,58.17,28.81,20.1,20191118_170512_022873.txt
42969493,42971012,FEM,13.36,6.06,4.26,20191118_170512_022873.txt
42974604,42979012,FEM,35.95,17.39,12.01,20191118_170512_022873.txt
42979987,42987216,FEM,66.87,34.62,22.68,20191118_170512_022873.txt
42990443,42991501,FEM,13.07,6.23,4.09,20191118_170512_022873.txt
42996511,42999010,FEM,23.49,11.41,7.7,20191118_170512_022873.txt
43000462,43002190,FEM,18.7,9.34,6.08,20191118_170512_022873.txt
43002372,43002515,FEM,11.0,5.43,3.3,20191118_170512_022873.txt
43028361,43029510,FEM,15.05,7.41,4.76,20191118_170512_022873.txt
43031010,43031155,FEM,9.78,4.74,2.89,20191118_170512_022873.txt
43034107,43034350,MAL,6.61,2.96,1.85,20191118_170512_022873.txt
43034239,43034938,FEM,10.82,5.19,3.33,20191118_170512_022873.txt
43039492,43041180,MAL,22.29,10.97,7.05,20191118_170512_022873.txt
43044683,43045505,MAL,10.33,4.8,3.13,20191118_170512_022873.txt
43049600,43050920,MAL,14.68,7.13,4.67,20191118_170512_022873.txt
43050547,43050699,FEM,12.12,6.05,3.67,20191118_170512_022873.txt
43051024,43052237,FEM,13.49,6.6,4.31,20191118_170512_022873.txt
43053512,43056639,MAL,25.57,12.42,8.55,20191118_170512_022873.txt
43055511,43056010,FEM,11.16,5.31,3.41,20191118_170512_022873.txt
43058512,43059089,FEM,8.88,4.08,2.66,20191118_170512_022873.txt
43059246,43059492,FEM,5.42,2.28,1.45,20191118_170512_022873.txt
43084374,43084895,FEM,7.15,3.08,2.08,20191118_170512_022873.txt
43085611,43086934,MAL,17.83,8.63,5.56,20191118_170512_022873.txt
43087791,43088204,MAL,9.83,4.66,2.95,20191118_170512_022873.txt
43090361,43091441,MAL,11.75,5.41,3.65,20191118_170512_022873.txt
43091011,43091637,FEM,10.1,4.63,3.02,20191118_170512_022873.txt
43105441,43109607,MAL,34.37,17.01,11.71,20191118_170512_022873.txt
43117736,43119424,MAL,16.55,7.86,5.3,20191118_170512_022873.txt
43123426,43126928,MAL,32.06,15.39,10.46,20191118_170512_022873.txt
43164492,43165111,FEM,10.15,4.83,3.09,20191118_170512_022873.txt
43190969,43192732,FEM,19.5,9.33,6.14,20191118_170512_022873.txt
43191066,43192632,MAL,18.03,8.57,5.61,20191118_170512_022873.txt
43195012,43196011,FEM,14.82,7.05,4.5,20191118_170512_022873.txt
43195548,43196785,MAL,15.84,7.61,4.94,20191118_170512_022873.txt
43205506,43206419,FEM,5.72,2.07,1.67,20191118_170512_022873.txt
43209021,43209158,MAL,8.93,4.25,2.61,20191118_170512_022873.txt
43209492,43217649,MAL,61.4,30.78,21.38,20191118_170512_022873.txt
43227928,43231386,MAL,33.14,16.48,10.91,20191118_170512_022873.txt
43232741,43233173,FEM,9.13,4.31,2.72,20191118_170512_022873.txt
43235213,43237491,MAL,21.95,10.91,7.2,20191118_170512_022873.txt
43238264,43238912,FEM,10.22,4.71,3.01,20191118_170512_022873.txt
43238354,43238978,MAL,9.68,4.49,2.88,20191118_170512_022873.txt
43240888,43241830,MAL,10.58,5.01,3.24,20191118_170512_022873.txt
43241315,43241511,FEM,7.19,3.3,2.03,20191118_170512_022873.txt
43242085,43243973,FEM,15.65,7.57,5.09,20191118_170512_022873.txt
43244668,43245491,FEM,11.85,5.6,3.54,20191118_170512_022873.txt
43245303,43250011,MAL,43.4,21.71,14.39,20191118_170512_022873.txt
43265718,43266601,MAL,11.18,5.37,3.48,20191118_170512_022873.txt
43269010,43269972,FEM,10.06,4.79,3.12,20191118_170512_022873.txt
43271012,43271481,FEM,10.72,5.15,3.26,20191118_170512_022873.txt
43282401,43283511,FEM,13.05,6.19,4.09,20191118_170512_022873.txt
43284453,43286492,MAL,21.99,10.65,7.01,20191118_170512_022873.txt
43289733,43289991,MAL,7.51,3.44,2.15,20191118_170512_022873.txt
43298724,43298928,FEM,7.51,3.4,2.14,20191118_170512_022873.txt
43310481,43312266,MAL,16.39,7.76,5.26,20191118_170512_022873.txt
43313348,43314043,MAL,9.07,4.08,2.64,20191118_170512_022873.txt
43313511,43313658,FEM,7.45,3.45,2.11,20191118_170512_022873.txt
43313786,43314009,FEM,6.44,2.87,1.79,20191118_170512_022873.txt
43321993,43322462,FEM,5.99,2.51,1.68,20191118_170512_022873.txt
43322821,43324667,FEM,15.47,7.37,5.02,20191118_170512_022873.txt
43324777,43324878,FEM,5.16,2.18,1.34,20191118_170512_022873.txt
43326628,43328192,MAL,15.14,7.09,4.81,20191118_170512_022873.txt
43331245,43331491,FEM,7.14,3.19,2.03,20191118_170512_022873.txt
43334492,43337011,FEM,18.29,8.36,6.07,20191118_170512_022873.txt
43339457,43343607,MAL,35.51,17.28,11.72,20191118_170512_022873.txt
43343011,43346838,FEM,27.63,13.13,9.35,20191118_170512_022873.txt
43346011,43349916,MAL,28.8,13.87,9.81,20191118_170512_022873.txt
43349803,43351101,FEM,13.56,6.34,4.29,20191118_170512_022873.txt
43352493,43354992,FEM,21.79,10.45,7.18,20191118_170512_022873.txt
43355181,43355488,MAL,10.42,5.05,3.13,20191118_170512_022873.txt
43356497,43364125,FEM,60.68,30.12,20.74,20191118_170512_022873.txt
43364992,43370011,FEM,43.43,21.57,14.55,20191118_170512_022873.txt
43372279,43375261,FEM,24.17,11.25,7.9,20191118_170512_022873.txt
43375568,43378008,FEM,22.5,10.97,7.36,20191118_170512_022873.txt
43378467,43380205,MAL,13.98,6.23,4.4,20191118_170512_022873.txt
43381028,43381170,FEM,6.45,2.86,1.78,20191118_170512_022873.txt
43381114,43381924,MAL,7.82,3.16,2.24,20191118_170512_022873.txt
43381691,43383355,FEM,10.51,4.41,3.34,20191118_170512_022873.txt
43386011,43388515,MAL,19.08,9.0,6.33,20191118_170512_022873.txt
43388642,43388961,MAL,6.8,3.01,1.93,20191118_170512_022873.txt
43389948,43391995,MAL,17.84,8.51,5.74,20191118_170512_022873.txt
43397993,43398992,FEM,10.06,4.53,3.02,20191118_170512_022873.txt
43402136,43405492,FEM,27.19,13.37,9.07,20191118_170512_022873.txt
43406992,43424010,FEM,134.53,69.56,47.24,20191118_170512_022873.txt
43424513,43424812,MAL,10.93,5.35,3.3,20191118_170512_022873.txt
43445992,43447860,FEM,14.74,6.72,4.73,20191118_170512_022873.txt
43448928,43451932,FEM,25.33,12.31,8.4,20191118_170512_022873.txt
43452992,43455064,FEM,22.0,10.74,6.97,20191118_170512_022873.txt
43456453,43458492,FEM,21.64,10.57,6.84,20191118_170512_022873.txt
43459338,43459932,FEM,9.64,4.59,2.92,20191118_170512_022873.txt
43462011,43463115,FEM,13.07,6.06,4.04,20191118_170512_022873.txt
43465024,43469278,FEM,36.28,17.37,11.88,20191118_170512_022873.txt
43470493,43471011,FEM,11.7,5.63,3.54,20191118_170512_022873.txt
43475493,43476693,FEM,15.53,7.6,4.93,20191118_170512_022873.txt
43477511,43480493,FEM,23.14,11.1,7.71,20191118_170512_022873.txt
43484511,43485691,FEM,11.57,5.24,3.5,20191118_170512_022873.txt
43485884,43485992,FEM,6.45,2.89,1.77,20191118_170512_022873.txt
43486991,43487097,MAL,7.83,3.67,2.23,20191118_170512_022873.txt
43487206,43487511,MAL,7.3,3.29,2.09,20191118_170512_022873.txt
43488146,43488541,FEM,5.77,2.41,1.6,20191118_170512_022873.txt
43488826,43489653,FEM,10.95,5.17,3.34,20191118_170512_022873.txt
43489114,43490489,MAL,15.44,7.61,4.98,20191118_170512_022873.txt
43490051,43494077,FEM,32.53,16.18,10.97,20191118_170512_022873.txt
43498581,43508826,FEM,78.96,39.76,27.37,20191118_170512_022873.txt
43513824,43515522,FEM,16.56,8.09,5.36,20191118_170512_022873.txt
43517512,43520467,FEM,25.93,12.7,8.58,20191118_170512_022873.txt
43527512,43532640,FEM,40.69,20.45,13.92,20191118_170512_022873.txt
43531369,43532027,MAL,6.13,2.53,1.76,20191118_170512_022873.txt
43533707,43535005,MAL,12.91,6.08,4.07,20191118_170512_022873.txt
43535570,43540870,FEM,45.57,22.46,15.21,20191118_170512_022873.txt
43541813,43543011,FEM,13.16,6.07,4.09,20191118_170512_022873.txt
43543241,43543422,MAL,9.15,4.39,2.68,20191118_170512_022873.txt
43544613,43546169,MAL,17.93,8.94,5.79,20191118_170512_022873.txt
43551493,43551827,FEM,10.62,5.16,3.2,20191118_170512_022873.txt
43552708,43552826,FEM,11.17,5.52,3.35,20191118_170512_022873.txt
43553992,43557283,MAL,30.67,15.31,10.22,20191118_170512_022873.txt
43559524,43559929,MAL,11.06,5.39,3.36,20191118_170512_022873.txt
43560492,43560711,FEM,10.11,4.89,3.01,20191118_170512_022873.txt
43560833,43561496,MAL,12.13,5.78,3.71,20191118_170512_022873.txt
43564514,43565062,FEM,10.96,5.33,3.35,20191118_170512_022873.txt
43565261,43566992,FEM,17.1,8.21,5.49,20191118_170512_022873.txt
43570492,43571489,FEM,12.23,5.83,3.85,20191118_170512_022873.txt
43576993,43579011,FEM,20.03,9.73,6.46,20191118_170512_022873.txt
43579011,43581439,MAL,21.44,10.41,7.05,20191118_170512_022873.txt
43582533,43587487,MAL,44.1,22.16,14.87,20191118_170512_022873.txt
43587129,43591491,FEM,39.65,19.92,13.29,20191118_170512_022873.txt
43593883,43594053,MAL,10.0,4.86,2.97,20191118_170512_022873.txt
43594384,43594526,MAL,11.46,5.64,3.45,20191118_170512_022873.txt
43594770,43597978,MAL,30.28,15.12,10.08,20191118_170512_022873.txt
43598512,43600073,FEM,16.56,7.95,5.33,20191118_170512_022873.txt
43602189,43602378,MAL,10.51,5.09,3.14,20191118_170512_022873.txt
43604735,43605501,MAL,12.75,6.26,3.98,20191118_170512_022873.txt
43607194,43609011,FEM,19.59,9.6,6.34,20191118_170512_022873.txt
43612511,43615705,MAL,32.49,16.32,10.71,20191118_170512_022873.txt
43621666,43621776,MAL,8.45,4.01,2.44,20191118_170512_022873.txt
43622057,43622163,FEM,10.89,5.37,3.25,20191118_170512_022873.txt
43622493,43625887,FEM,27.2,13.18,9.08,20191118_170512_022873.txt
43623357,43624324,MAL,9.58,4.3,2.96,20191118_170512_022873.txt
43625913,43627931,MAL,18.99,9.11,6.17,20191118_170512_022873.txt
43629011,43632940,FEM,31.59,15.57,10.69,20191118_170512_022873.txt
43635326,43635529,MAL,9.32,4.47,2.74,20191118_170512_022873.txt
43637488,43638939,FEM,14.11,6.69,4.5,20191118_170512_022873.txt
43640006,43642011,MAL,19.72,9.53,6.36,20191118_170512_022873.txt
43646011,43649506,FEM,30.79,15.15,10.24,20191118_170512_022873.txt
43679566,43679688,MAL,6.34,2.83,1.74,20191118_170512_022873.txt
43681012,43681137,FEM,10.17,4.96,3.02,20191118_170512_022873.txt
43681493,43682283,FEM,11.19,5.29,3.47,20191118_170512_022873.txt
43749511,43749919,FEM,11.02,5.36,3.35,20191118_170512_022873.txt
43770512,43771521,FEM,12.46,5.86,3.88,20191118_170512_022873.txt
43777493,43782577,FEM,45.6,22.75,15.18,20191118_170512_022873.txt
43784238,43786207,FEM,18.36,8.89,5.95,20191118_170512_022873.txt
43788175,43793511,FEM,43.35,22.04,14.89,20191118_170512_022873.txt
43814010,43815394,FEM,14.49,6.84,4.56,20191118_170512_022873.txt
43840278,43840771,MAL,10.26,4.93,3.11,20191118_170512_022873.txt
43864161,43864382,MAL,10.57,5.14,3.17,20191118_170512_022873.txt
43872757,43872900,FEM,10.73,5.26,3.21,20191118_170512_022873.txt
43882818,43883491,FEM,10.45,4.92,3.2,20191118_170512_022873.txt
43908492,43909658,FEM,13.68,6.63,4.36,20191118_170512_022873.txt
43929493,43930345,FEM,12.61,6.15,3.95,20191118_170512_022873.txt
43930463,43930720,FEM,10.74,5.25,3.23,20191118_170512_022873.txt
43931069,43931553,FEM,9.86,4.74,2.97,20191118_170512_022873.txt
43934493,43936783,MAL,22.19,11.24,7.39,20191118_170512_022873.txt
43965440,43966064,MAL,12.05,5.85,3.67,20191118_170512_022873.txt
43966316,43966453,MAL,9.81,4.76,2.9,20191118_170512_022873.txt
43972511,43972803,FEM,10.43,5.07,3.13,20191118_170512_022873.txt
43980280,43980440,FEM,10.46,5.13,3.12,20191118_170512_022873.txt
43982467,43984276,FEM,23.43,11.63,7.4,20191118_170512_022873.txt
43990511,43992247,FEM,19.89,9.79,6.37,20191118_170512_022873.txt
44014992,44015360,MAL,10.44,5.03,3.15,20191118_170512_022873.txt
44015540,44015849,FEM,10.53,5.13,3.17,20191118_170512_022873.txt
44015965,44016991,FEM,15.08,7.4,4.7,20191118_170512_022873.txt
44021456,44024487,MAL,28.2,13.66,9.25,20191118_170512_022873.txt
44032511,44035491,FEM,30.27,15.09,9.93,20191118_170512_022873.txt
44047727,44048525,MAL,12.45,5.87,3.84,20191118_170512_022873.txt
44050174,44051291,MAL,14.98,7.13,4.68,20191118_170512_022873.txt
44051513,44054993,FEM,28.14,13.49,9.46,20191118_170512_022873.txt
44064511,44066016,FEM,18.33,8.92,5.81,20191118_170512_022873.txt
44069169,44070011,FEM,13.31,6.44,4.13,20191118_170512_022873.txt
44071511,44074159,FEM,23.67,11.44,7.83,20191118_170512_022873.txt
44079039,44081985,MAL,27.75,13.37,9.08,20191118_170512_022873.txt
44082071,44086011,FEM,38.99,19.56,12.89,20191118_170512_022873.txt
44085936,44086511,MAL,10.61,4.95,3.24,20191118_170512_022873.txt
44088992,44089512,FEM,11.18,5.39,3.42,20191118_170512_022873.txt
44089097,44089254,MAL,10.68,5.23,3.19,20191118_170512_022873.txt
44089444,44090764,MAL,17.84,8.92,5.72,20191118_170512_022873.txt
44092510,44094010,FEM,17.75,8.74,5.67,20191118_170512_022873.txt
44092991,44093678,MAL,11.93,5.73,3.64,20191118_170512_022873.txt
44093783,44105430,MAL,92.02,46.07,31.8,20191118_170512_022873.txt
44104510,44105992,FEM,16.53,8.05,5.31,20191118_170512_022873.txt
44105555,44106282,MAL,12.41,6.02,3.81,20191118_170512_022873.txt
44106491,44107137,MAL,11.11,5.19,3.37,20191118_170512_022873.txt
44114011,44116492,FEM,25.56,12.53,8.28,20191118_170512_022873.txt
44123007,44123382,FEM,10.1,4.82,3.03,20191118_170512_022873.txt
44128517,44130522,FEM,19.69,9.35,6.4,20191118_170512_022873.txt
44140052,44140312,FEM,9.4,4.49,2.78,20191118_170512_022873.txt
44140435,44141807,FEM,17.07,8.36,5.47,20191118_170512_022873.txt
44142773,44143311,FEM,11.27,5.41,3.45,20191118_170512_022873.txt
44147545,44149999,MAL,22.68,10.92,7.47,20191118_170512_022873.txt
44152877,44153512,FEM,11.26,5.32,3.46,20191118_170512_022873.txt
44154155,44154452,FEM,11.13,5.47,3.37,20191118_170512_022873.txt
44157511,44158527,FEM,14.76,7.22,4.64,20191118_170512_022873.txt
44158632,44158980,FEM,10.48,5.05,3.16,20191118_170512_022873.txt
44163171,44163993,MAL,12.4,5.84,3.82,20191118_170512_022873.txt
44168082,44168369,MAL,10.11,4.88,3.02,20191118_170512_022873.txt
44168475,44169734,MAL,14.87,7.17,4.72,20191118_170512_022873.txt
44175512,44178011,FEM,21.4,10.09,7.05,20191118_170512_022873.txt
44178600,44179547,MAL,13.95,6.81,4.36,20191118_170512_022873.txt
44181489,44183521,MAL,21.53,10.6,7.02,20191118_170512_022873.txt
44190510,44192511,FEM,19.81,9.88,6.54,20191118_170512_022873.txt
44200542,44204992,FEM,39.22,19.85,13.32,20191118_170512_022873.txt
44210875,44214010,MAL,30.75,15.06,10.06,20191118_170512_022873.txt
44215713,44218011,FEM,23.09,11.38,7.58,20191118_170512_022873.txt
44218126,44218722,FEM,11.48,5.59,3.53,20191118_170512_022873.txt
44228175,44228528,MAL,9.73,4.66,2.91,20191118_170512_022873.txt
44228698,44228806,MAL,10.45,5.12,3.1,20191118_170512_022873.txt
44234859,44235490,MAL,13.96,6.97,4.36,20191118_170512_022873.txt
44238326,44240451,MAL,25.6,12.71,8.18,20191118_170512_022873.txt
44245199,44247953,MAL,25.13,12.28,8.34,20191118_170512_022873.txt
44248714,44253993,FEM,48.75,24.44,16.32,20191118_170512_022873.txt
44249576,44250511,MAL,12.13,5.74,3.8,20191118_170512_022873.txt
44255714,44258993,FEM,30.55,15.36,10.23,20191118_170512_022873.txt
44260023,44263822,FEM,32.6,15.55,10.79,20191118_170512_022873.txt
44266510,44270553,FEM,38.56,19.0,12.71,20191118_170512_022873.txt
44270013,44270377,MAL,10.11,4.77,3.04,20191118_170512_022873.txt
44274647,44275011,FEM,10.38,5.04,3.13,20191118_170512_022873.txt
44277052,44280861,MAL,38.4,18.99,12.57,20191118_170512_022873.txt
44280511,44284492,FEM,37.24,18.17,12.26,20191118_170512_022873.txt
44295549,44299012,FEM,27.37,12.82,9.15,20191118_170512_022873.txt
44299325,44299990,MAL,12.21,5.9,3.79,20191118_170512_022873.txt
44306020,44307193,FEM,14.74,6.9,4.61,20191118_170512_022873.txt
44306889,44306990,MAL,12.18,6.08,3.68,20191118_170512_022873.txt
44308507,44310491,FEM,17.52,8.03,5.67,20191118_170512_022873.txt
44311011,44313824,FEM,21.38,9.7,7.1,20191118_170512_022873.txt
44317201,44318256,FEM,12.26,5.72,3.87,20191118_170512_022873.txt
44322152,44322295,FEM,11.76,5.79,3.55,20191118_170512_022873.txt
44343695,44345438,MAL,15.98,7.31,5.17,20191118_170512_022873.txt
