segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37502543,37502990,FEM,8.21,3.81,2.42,20180809_181624_025481.txt
37632210,37632510,MAL,4.87,1.99,1.28,20180809_181624_025481.txt
37708610,37710525,FEM,11.0,4.6,3.54,20180809_181624_025481.txt
37722512,37724048,FEM,12.15,5.58,3.86,20180809_181624_025481.txt
37749002,37749373,FEM,4.11,1.48,1.04,20180809_181624_025481.txt
37779510,37779937,FEM,4.49,1.69,1.18,20180809_181624_025481.txt
37780865,37781491,FEM,6.0,2.47,1.71,20180809_181624_025481.txt
37792992,37795012,FEM,11.88,5.06,3.85,20180809_181624_025481.txt
37796492,37797511,FEM,8.49,3.64,2.56,20180809_181624_025481.txt
37799492,37800884,FEM,11.23,5.09,3.53,20180809_181624_025481.txt
37802123,37802224,FEM,8.77,4.17,2.54,20180809_181624_025481.txt
37802492,37803499,FEM,8.71,3.78,2.63,20180809_181624_025481.txt
37829012,37830254,FEM,7.17,2.72,2.15,20180809_181624_025481.txt
37835274,37835485,MAL,5.48,2.34,1.47,20180809_181624_025481.txt
37841992,37843992,FEM,13.02,5.76,4.23,20180809_181624_025481.txt
37845979,37846185,FEM,4.55,1.79,1.16,20180809_181624_025481.txt
37846391,37846511,FEM,4.95,2.04,1.28,20180809_181624_025481.txt
37855991,37857888,FEM,14.02,6.25,4.44,20180809_181624_025481.txt
37863653,37865202,FEM,10.61,4.59,3.35,20180809_181624_025481.txt
37874491,37877549,FEM,20.64,9.71,6.95,20180809_181624_025481.txt
37883231,37884404,FEM,7.44,2.95,2.23,20180809_181624_025481.txt
37885475,37887443,FEM,14.27,6.39,4.54,20180809_181624_025481.txt
37889120,37889363,FEM,3.31,1.07,0.75,20180809_181624_025481.txt
37893992,37895011,FEM,4.82,1.54,1.38,20180809_181624_025481.txt
37898051,37899993,FEM,13.4,5.98,4.29,20180809_181624_025481.txt
37908511,37908855,FEM,6.35,2.76,1.78,20180809_181624_025481.txt
37909348,37909836,FEM,6.19,2.62,1.75,20180809_181624_025481.txt
37920300,37921993,FEM,10.76,4.64,3.42,20180809_181624_025481.txt
37927589,37927704,MAL,5.14,2.18,1.34,20180809_181624_025481.txt
37957317,37958492,FEM,7.69,3.07,2.32,20180809_181624_025481.txt
37962614,37963991,FEM,9.6,4.15,2.99,20180809_181624_025481.txt
37964774,37964958,MAL,3.88,1.46,0.93,20180809_181624_025481.txt
37966011,37969251,FEM,20.65,9.51,6.98,20180809_181624_025481.txt
37988138,37989729,FEM,8.97,3.59,2.81,20180809_181624_025481.txt
38042160,38042479,MAL,5.77,2.48,1.58,20180809_181624_025481.txt
38058512,38058640,FEM,7.18,3.27,2.02,20180809_181624_025481.txt
38070537,38071016,FEM,7.24,3.27,2.1,20180809_181624_025481.txt
38080719,38083441,FEM,18.8,8.81,6.28,20180809_181624_025481.txt
38085010,38087992,FEM,23.88,11.72,7.96,20180809_181624_025481.txt
38097187,38097312,MAL,7.6,3.53,2.16,20180809_181624_025481.txt
38103217,38103379,FEM,4.2,1.61,1.03,20180809_181624_025481.txt
38108011,38110993,FEM,17.51,7.74,5.89,20180809_181624_025481.txt
38146614,38147540,MAL,10.55,4.91,3.23,20180809_181624_025481.txt
38158018,38158487,MAL,4.12,1.46,1.06,20180809_181624_025481.txt
38186043,38186232,MAL,5.9,2.56,1.61,20180809_181624_025481.txt
38192953,38194011,FEM,7.46,3.07,2.27,20180809_181624_025481.txt
38206011,38208991,MAL,25.73,12.82,8.58,20180809_181624_025481.txt
38222496,38224492,FEM,13.31,5.83,4.33,20180809_181624_025481.txt
38226629,38226909,MAL,5.62,2.38,1.53,20180809_181624_025481.txt
38272993,38274026,FEM,6.12,2.27,1.82,20180809_181624_025481.txt
38285992,38287501,MAL,12.65,5.91,4.08,20180809_181624_025481.txt
38287873,38287984,MAL,7.7,3.58,2.19,20180809_181624_025481.txt
38314112,38314510,MAL,4.75,1.85,1.26,20180809_181624_025481.txt
38331579,38331783,MAL,4.74,1.9,1.22,20180809_181624_025481.txt
38342339,38342992,FEM,4.87,1.8,1.34,20180809_181624_025481.txt
38371642,38372511,FEM,7.7,3.22,2.27,20180809_181624_025481.txt
38381162,38382392,MAL,13.22,6.43,4.17,20180809_181624_025481.txt
38492457,38492692,MAL,6.04,2.61,1.66,20180809_181624_025481.txt
38525163,38526211,MAL,7.2,2.87,2.18,20180809_181624_025481.txt
38544744,38545168,MAL,6.34,2.76,1.79,20180809_181624_025481.txt
38578532,38578657,MAL,5.81,2.54,1.57,20180809_181624_025481.txt
38579959,38581490,MAL,11.23,5.02,3.55,20180809_181624_025481.txt
38590452,38590703,FEM,6.23,2.7,1.73,20180809_181624_025481.txt
38591988,38593181,FEM,8.33,3.56,2.53,20180809_181624_025481.txt
38644175,38644312,FEM,3.8,1.4,0.9,20180809_181624_025481.txt
38674657,38674763,MAL,6.48,2.91,1.78,20180809_181624_025481.txt
38675431,38675600,MAL,3.53,1.28,0.81,20180809_181624_025481.txt
38679306,38680492,FEM,8.92,3.86,2.73,20180809_181624_025481.txt
38692011,38692303,FEM,5.42,2.3,1.46,20180809_181624_025481.txt
38692492,38694308,FEM,17.38,8.31,5.49,20180809_181624_025481.txt
38708812,38709305,MAL,8.42,3.9,2.5,20180809_181624_025481.txt
38730614,38730972,FEM,3.19,0.98,0.73,20180809_181624_025481.txt
38731724,38731933,FEM,5.25,2.22,1.39,20180809_181624_025481.txt
38735594,38737511,FEM,12.99,5.8,4.21,20180809_181624_025481.txt
38873122,38873324,MAL,5.44,2.34,1.46,20180809_181624_025481.txt
38899695,38899844,FEM,3.86,1.41,0.92,20180809_181624_025481.txt
38927631,38928011,FEM,4.95,2.02,1.32,20180809_181624_025481.txt
38975992,38976542,MAL,5.27,2.04,1.46,20180809_181624_025481.txt
39019647,39019861,FEM,3.51,1.23,0.81,20180809_181624_025481.txt
39047103,39047493,FEM,6.47,2.84,1.83,20180809_181624_025481.txt
39080991,39081329,FEM,3.66,1.27,0.88,20180809_181624_025481.txt
39104173,39104375,FEM,5.57,2.37,1.5,20180809_181624_025481.txt
39104598,39104701,FEM,5.9,2.58,1.59,20180809_181624_025481.txt
39105011,39109491,FEM,31.73,15.32,10.83,20180809_181624_025481.txt
39133542,39133704,FEM,6.95,3.15,1.95,20180809_181624_025481.txt
39137511,39142012,FEM,33.82,16.42,11.37,20180809_181624_025481.txt
39143878,39145584,FEM,11.62,5.05,3.66,20180809_181624_025481.txt
39172083,39172728,MAL,5.99,2.43,1.66,20180809_181624_025481.txt
39196415,39197220,FEM,9.53,4.38,2.87,20180809_181624_025481.txt
39201992,39202724,FEM,8.24,3.69,2.47,20180809_181624_025481.txt
39255492,39256029,FEM,4.87,1.86,1.32,20180809_181624_025481.txt
39256355,39256492,FEM,3.7,1.36,0.86,20180809_181624_025481.txt
39377738,39378511,MAL,7.63,3.3,2.23,20180809_181624_025481.txt
39380280,39380447,FEM,7.26,3.31,2.05,20180809_181624_025481.txt
39417258,39418012,MAL,8.96,4.03,2.67,20180809_181624_025481.txt
39421202,39421440,FEM,4.59,1.84,1.18,20180809_181624_025481.txt
39422580,39422983,MAL,7.36,3.34,2.13,20180809_181624_025481.txt
39446705,39447940,FEM,10.61,4.76,3.24,20180809_181624_025481.txt
39446828,39447186,MAL,3.93,1.41,0.98,20180809_181624_025481.txt
39447344,39447489,MAL,6.18,2.72,1.69,20180809_181624_025481.txt
39448861,39449511,FEM,5.0,1.82,1.33,20180809_181624_025481.txt
39460510,39461528,FEM,9.21,4.07,2.79,20180809_181624_025481.txt
39465411,39468992,FEM,26.16,12.65,8.87,20180809_181624_025481.txt
39469228,39469361,FEM,8.7,4.13,2.53,20180809_181624_025481.txt
39469493,39470011,FEM,7.59,3.39,2.22,20180809_181624_025481.txt
39472041,39472859,FEM,6.14,2.47,1.74,20180809_181624_025481.txt
39479493,39480511,FEM,7.8,3.3,2.33,20180809_181624_025481.txt
39495840,39496523,MAL,9.23,4.23,2.75,20180809_181624_025481.txt
39588011,39588455,MAL,7.47,3.39,2.17,20180809_181624_025481.txt
39690707,39690852,MAL,6.26,2.79,1.72,20180809_181624_025481.txt
39762117,39764226,FEM,15.2,7.0,5.03,20180809_181624_025481.txt
39784790,39784903,MAL,3.45,1.22,0.78,20180809_181624_025481.txt
39842012,39842230,FEM,4.65,1.89,1.19,20180809_181624_025481.txt
39853272,39853510,MAL,6.72,3.04,1.89,20180809_181624_025481.txt
39866752,39867579,FEM,6.25,2.53,1.78,20180809_181624_025481.txt
39879010,39881511,FEM,18.38,8.67,6.05,20180809_181624_025481.txt
39902011,39904055,FEM,15.35,7.14,5.01,20180809_181624_025481.txt
39905992,39908540,FEM,19.06,8.95,6.28,20180809_181624_025481.txt
39915992,39916203,FEM,4.4,1.71,1.11,20180809_181624_025481.txt
39923093,39923859,MAL,7.45,3.23,2.22,20180809_181624_025481.txt
39933992,39934554,MAL,6.77,2.93,1.96,20180809_181624_025481.txt
39950511,39951510,MAL,6.57,2.68,1.97,20180809_181624_025481.txt
39967493,39968512,FEM,7.91,3.42,2.42,20180809_181624_025481.txt
39970506,39971934,MAL,14.11,6.75,4.5,20180809_181624_025481.txt
39974568,39976488,MAL,13.35,6.0,4.33,20180809_181624_025481.txt
39979533,39980105,MAL,10.61,5.06,3.19,20180809_181624_025481.txt
39981492,39981641,FEM,8.08,3.79,2.32,20180809_181624_025481.txt
39984119,39984237,MAL,5.56,2.37,1.48,20180809_181624_025481.txt
40030011,40030846,MAL,4.53,1.51,1.26,20180809_181624_025481.txt
40038011,40039304,MAL,12.22,5.73,3.84,20180809_181624_025481.txt
40044264,40047511,MAL,21.83,10.22,7.37,20180809_181624_025481.txt
40081576,40082992,FEM,12.46,5.81,3.94,20180809_181624_025481.txt
40085012,40086146,MAL,11.3,5.3,3.56,20180809_181624_025481.txt
40107992,40108491,FEM,4.76,1.81,1.28,20180809_181624_025481.txt
40146992,40147189,FEM,7.95,3.71,2.29,20180809_181624_025481.txt
40147297,40147410,FEM,7.24,3.29,2.04,20180809_181624_025481.txt
40150991,40151334,MAL,4.04,1.45,1.01,20180809_181624_025481.txt
40217730,40218233,MAL,5.34,2.22,1.47,20180809_181624_025481.txt
40240992,40241274,FEM,3.05,0.95,0.67,20180809_181624_025481.txt
40313636,40315080,FEM,10.61,4.57,3.28,20180809_181624_025481.txt
40350513,40350940,FEM,7.21,3.18,2.08,20180809_181624_025481.txt
40356566,40357492,FEM,9.62,4.42,2.97,20180809_181624_025481.txt
40359745,40359897,FEM,7.5,3.45,2.13,20180809_181624_025481.txt
40360020,40360381,FEM,7.32,3.28,2.11,20180809_181624_025481.txt
40360521,40360648,FEM,7.64,3.53,2.17,20180809_181624_025481.txt
40389982,40391492,FEM,9.1,3.73,2.89,20180809_181624_025481.txt
40401950,40403017,FEM,9.86,4.35,2.97,20180809_181624_025481.txt
40406011,40406991,FEM,7.29,3.06,2.2,20180809_181624_025481.txt
40414992,40416615,FEM,11.08,4.75,3.47,20180809_181624_025481.txt
40417010,40418011,FEM,9.37,4.22,2.9,20180809_181624_025481.txt
40512493,40513511,FEM,7.8,3.21,2.32,20180809_181624_025481.txt
40522930,40524012,FEM,9.27,4.24,2.88,20180809_181624_025481.txt
40524729,40525011,FEM,4.52,1.76,1.16,20180809_181624_025481.txt
40529012,40529511,FEM,7.04,3.08,2.04,20180809_181624_025481.txt
40558296,40559025,FEM,5.65,2.33,1.61,20180809_181624_025481.txt
40562492,40562936,FEM,5.86,2.45,1.63,20180809_181624_025481.txt
40693992,40694512,FEM,7.4,3.3,2.16,20180809_181624_025481.txt
40708992,40711012,FEM,13.52,5.97,4.4,20180809_181624_025481.txt
40716339,40718126,FEM,16.76,8.12,5.44,20180809_181624_025481.txt
40720985,40721996,FEM,11.35,5.28,3.51,20180809_181624_025481.txt
40728054,40728159,FEM,9.42,4.56,2.76,20180809_181624_025481.txt
40728450,40729689,FEM,12.3,5.69,3.86,20180809_181624_025481.txt
40742664,40743751,FEM,6.91,2.75,2.09,20180809_181624_025481.txt
40770361,40772982,FEM,20.49,9.82,6.77,20180809_181624_025481.txt
40810363,40810473,MAL,4.16,1.63,1.01,20180809_181624_025481.txt
40826779,40826890,FEM,4.66,1.89,1.18,20180809_181624_025481.txt
40838354,40839512,MAL,9.88,4.5,2.99,20180809_181624_025481.txt
40841493,40843493,FEM,16.1,7.5,5.1,20180809_181624_025481.txt
40849547,40851493,FEM,15.34,7.11,4.89,20180809_181624_025481.txt
40854416,40855297,FEM,6.24,2.4,1.78,20180809_181624_025481.txt
40854976,40855992,MAL,6.15,2.4,1.83,20180809_181624_025481.txt
40855749,40860012,FEM,37.75,18.56,12.38,20180809_181624_025481.txt
40861886,40865511,FEM,26.14,12.22,8.66,20180809_181624_025481.txt
40873003,40876118,FEM,27.11,13.16,8.8,20180809_181624_025481.txt
40876291,40877869,FEM,12.55,5.78,3.95,20180809_181624_025481.txt
40880597,40880725,FEM,7.32,3.37,2.07,20180809_181624_025481.txt
40881176,40881873,FEM,8.56,3.88,2.53,20180809_181624_025481.txt
40883010,40884709,FEM,11.62,5.08,3.66,20180809_181624_025481.txt
40886512,40890832,FEM,37.65,18.56,12.4,20180809_181624_025481.txt
40892718,40902492,FEM,93.49,47.03,30.93,20180809_181624_025481.txt
40903010,40905492,FEM,19.63,9.32,6.46,20180809_181624_025481.txt
40904992,40906901,MAL,16.78,8.11,5.47,20180809_181624_025481.txt
40909992,40911399,FEM,12.32,5.77,3.95,20180809_181624_025481.txt
40935216,40936142,FEM,8.34,3.58,2.49,20180809_181624_025481.txt
40936283,40936492,FEM,6.35,2.78,1.76,20180809_181624_025481.txt
40947888,40948111,MAL,7.53,3.47,2.15,20180809_181624_025481.txt
40950993,40952107,FEM,8.63,3.75,2.62,20180809_181624_025481.txt
40955269,40955441,FEM,4.03,1.55,0.98,20180809_181624_025481.txt
40956287,40960511,FEM,30.27,14.81,10.3,20180809_181624_025481.txt
40961992,40965095,FEM,26.44,12.7,8.52,20180809_181624_025481.txt
40966952,40969930,FEM,22.59,11.02,7.53,20180809_181624_025481.txt
40977492,40979546,FEM,15.23,7.12,4.92,20180809_181624_025481.txt
40989993,40994833,FEM,42.47,20.98,13.99,20180809_181624_025481.txt
40994481,40994680,MAL,6.42,2.87,1.78,20180809_181624_025481.txt
40998833,41001317,FEM,22.17,10.59,7.05,20180809_181624_025481.txt
41002802,41004496,FEM,15.39,7.13,4.76,20180809_181624_025481.txt
41005627,41009510,FEM,36.3,17.94,11.78,20180809_181624_025481.txt
41012529,41016491,FEM,35.29,17.44,11.56,20180809_181624_025481.txt
41013737,41014488,MAL,7.1,3.01,1.99,20180809_181624_025481.txt
41021466,41026898,FEM,40.64,20.03,13.85,20180809_181624_025481.txt
41028852,41029638,FEM,7.53,3.24,2.2,20180809_181624_025481.txt
41037511,41041198,FEM,34.58,16.89,11.12,20180809_181624_025481.txt
41058492,41060492,FEM,19.7,9.44,6.14,20180809_181624_025481.txt
41063151,41066511,FEM,28.72,13.61,9.21,20180809_181624_025481.txt
41070491,41072511,FEM,18.64,8.76,5.84,20180809_181624_025481.txt
41076258,41076385,FEM,7.83,3.65,2.24,20180809_181624_025481.txt
41099756,41102019,FEM,17.4,8.22,5.68,20180809_181624_025481.txt
41102367,41102492,FEM,3.74,1.39,0.87,20180809_181624_025481.txt
41118492,41119992,FEM,14.06,6.6,4.49,20180809_181624_025481.txt
41120511,41120734,FEM,9.23,4.37,2.72,20180809_181624_025481.txt
41123278,41125992,FEM,22.25,10.78,7.42,20180809_181624_025481.txt
41148493,41149992,FEM,15.58,7.66,5.0,20180809_181624_025481.txt
41164511,41165719,FEM,11.04,5.14,3.44,20180809_181624_025481.txt
41173491,41174011,FEM,8.03,3.63,2.32,20180809_181624_025481.txt
41185510,41187957,FEM,24.02,12.03,7.76,20180809_181624_025481.txt
41191716,41192884,FEM,11.79,5.55,3.68,20180809_181624_025481.txt
41195984,41197511,FEM,13.32,6.26,4.25,20180809_181624_025481.txt
41199572,41200011,FEM,6.97,3.12,2.0,20180809_181624_025481.txt
41202052,41202940,FEM,9.3,4.34,2.8,20180809_181624_025481.txt
41210512,41214511,FEM,40.02,20.59,13.14,20180809_181624_025481.txt
41216626,41216736,FEM,5.58,2.43,1.48,20180809_181624_025481.txt
41231528,41232011,FEM,5.2,2.07,1.37,20180809_181624_025481.txt
41253341,41253444,MAL,5.73,2.5,1.53,20180809_181624_025481.txt
41256020,41256282,FEM,5.57,2.4,1.51,20180809_181624_025481.txt
41276993,41279286,FEM,24.02,11.74,7.52,20180809_181624_025481.txt
41279399,41279510,FEM,6.32,2.83,1.73,20180809_181624_025481.txt
41282980,41284511,FEM,14.12,6.76,4.41,20180809_181624_025481.txt
41295427,41296863,FEM,10.53,4.64,3.25,20180809_181624_025481.txt
41299738,41299991,FEM,5.28,2.24,1.41,20180809_181624_025481.txt
41303277,41304992,FEM,13.9,6.67,4.48,20180809_181624_025481.txt
41307992,41308490,MAL,5.74,2.44,1.6,20180809_181624_025481.txt
41313800,41314510,FEM,7.04,3.17,2.07,20180809_181624_025481.txt
41317493,41319488,FEM,15.74,7.6,5.08,20180809_181624_025481.txt
41321401,41321624,MAL,3.69,1.34,0.87,20180809_181624_025481.txt
41327346,41327454,MAL,4.26,1.68,1.04,20180809_181624_025481.txt
41365134,41369992,FEM,38.03,19.13,12.99,20180809_181624_025481.txt
41369064,41369570,MAL,6.46,2.82,1.85,20180809_181624_025481.txt
41371454,41374993,FEM,29.72,14.86,10.0,20180809_181624_025481.txt
41377122,41377412,FEM,8.12,3.78,2.36,20180809_181624_025481.txt
41379992,41382496,FEM,22.62,11.26,7.46,20180809_181624_025481.txt
41392541,41393493,FEM,10.44,4.89,3.19,20180809_181624_025481.txt
41396162,41396364,FEM,6.44,2.87,1.79,20180809_181624_025481.txt
41419991,41424782,FEM,37.15,18.53,12.74,20180809_181624_025481.txt
41426006,41429106,FEM,25.87,12.83,8.7,20180809_181624_025481.txt
41439492,41439992,FEM,8.46,3.81,2.46,20180809_181624_025481.txt
41448993,41450522,FEM,13.53,6.34,4.32,20180809_181624_025481.txt
41483492,41483662,FEM,9.32,4.48,2.74,20180809_181624_025481.txt
41508572,41510847,FEM,17.58,8.32,5.8,20180809_181624_025481.txt
41512011,41512362,FEM,8.78,4.11,2.59,20180809_181624_025481.txt
41531493,41532992,FEM,14.89,7.17,4.77,20180809_181624_025481.txt
41564283,41564492,FEM,4.24,1.66,1.05,20180809_181624_025481.txt
41591492,41593510,FEM,18.53,9.27,6.07,20180809_181624_025481.txt
41595317,41599510,FEM,38.0,19.87,12.92,20180809_181624_025481.txt
41608750,41610660,FEM,17.94,8.87,5.8,20180809_181624_025481.txt
41624022,41625510,FEM,14.05,6.97,4.54,20180809_181624_025481.txt
41630122,41630416,FEM,7.1,3.24,2.02,20180809_181624_025481.txt
41635492,41636550,FEM,11.69,5.49,3.57,20180809_181624_025481.txt
41643813,41644572,FEM,10.23,4.81,3.09,20180809_181624_025481.txt
41646493,41648493,FEM,18.25,9.06,5.97,20180809_181624_025481.txt
41656493,41656992,FEM,5.37,2.11,1.48,20180809_181624_025481.txt
41658521,41659422,FEM,9.5,4.47,2.93,20180809_181624_025481.txt
41684335,41685452,FEM,11.8,5.65,3.68,20180809_181624_025481.txt
41689306,41689492,FEM,8.05,3.78,2.32,20180809_181624_025481.txt
41705955,41706973,FEM,8.87,4.05,2.74,20180809_181624_025481.txt
41767010,41768424,FEM,11.71,5.36,3.7,20180809_181624_025481.txt
41806976,41808086,FEM,7.74,3.18,2.32,20180809_181624_025481.txt
41830595,41831511,FEM,10.21,4.81,3.16,20180809_181624_025481.txt
41901224,41901467,FEM,7.02,3.17,1.99,20180809_181624_025481.txt
41911150,41911354,FEM,5.25,2.16,1.39,20180809_181624_025481.txt
41911469,41911847,FEM,7.1,3.15,2.04,20180809_181624_025481.txt
41913511,41915531,FEM,17.27,7.92,5.39,20180809_181624_025481.txt
41917735,41918010,FEM,5.05,2.09,1.33,20180809_181624_025481.txt
41929947,41933492,FEM,29.57,14.01,9.53,20180809_181624_025481.txt
41941010,41942326,FEM,6.14,2.02,1.82,20180809_181624_025481.txt
41968182,41968992,FEM,5.45,1.99,1.51,20180809_181624_025481.txt
41971524,41979391,FEM,65.35,32.69,22.07,20180809_181624_025481.txt
41988512,41990993,FEM,20.34,9.42,6.44,20180809_181624_025481.txt
41992992,41993993,FEM,8.53,3.7,2.51,20180809_181624_025481.txt
42025610,42025802,MAL,6.42,2.85,1.78,20180809_181624_025481.txt
42026011,42028649,FEM,19.26,9.28,6.42,20180809_181624_025481.txt
42029616,42029771,FEM,3.57,1.28,0.82,20180809_181624_025481.txt
42030446,42031011,FEM,3.04,0.76,0.72,20180809_181624_025481.txt
42035142,42036176,FEM,7.19,3.06,2.18,20180809_181624_025481.txt
42041641,42041950,FEM,4.42,1.71,1.13,20180809_181624_025481.txt
42055511,42056146,FEM,8.62,3.96,2.53,20180809_181624_025481.txt
42067492,42070967,FEM,26.9,13.19,9.1,20180809_181624_025481.txt
42081491,42083287,FEM,15.14,7.14,4.85,20180809_181624_025481.txt
42083503,42088512,FEM,41.87,21.62,14.35,20180809_181624_025481.txt
42115135,42115312,FEM,6.17,2.74,1.69,20180809_181624_025481.txt
42115451,42115976,FEM,6.13,2.64,1.74,20180809_181624_025481.txt
42116085,42116458,FEM,6.35,2.8,1.78,20180809_181624_025481.txt
42118010,42118714,FEM,8.82,3.97,2.56,20180809_181624_025481.txt
42120744,42120953,FEM,6.42,2.86,1.78,20180809_181624_025481.txt
42130511,42131242,FEM,7.2,3.17,2.08,20180809_181624_025481.txt
42134421,42136188,FEM,15.13,7.41,4.89,20180809_181624_025481.txt
42139934,42140513,FEM,6.21,2.69,1.77,20180809_181624_025481.txt
42142953,42144492,FEM,13.72,6.59,4.33,20180809_181624_025481.txt
42145010,42146257,FEM,12.96,6.21,3.98,20180809_181624_025481.txt
42149356,42149992,FEM,7.14,3.14,2.04,20180809_181624_025481.txt
42151092,42151200,FEM,5.43,2.34,1.44,20180809_181624_025481.txt
42160767,42163992,FEM,31.61,15.8,10.21,20180809_181624_025481.txt
42165492,42165993,FEM,5.96,2.57,1.68,20180809_181624_025481.txt
42169105,42171390,FEM,19.72,9.85,6.46,20180809_181624_025481.txt
42179481,42180492,FEM,9.77,4.36,2.88,20180809_181624_025481.txt
42182512,42184318,FEM,15.23,7.44,4.93,20180809_181624_025481.txt
42189041,42189492,FEM,4.89,1.98,1.31,20180809_181624_025481.txt
42190011,42190487,FEM,5.33,2.22,1.47,20180809_181624_025481.txt
42191012,42192553,FEM,13.57,6.61,4.34,20180809_181624_025481.txt
42195484,42204993,FEM,104.89,53.9,34.26,20180809_181624_025481.txt
42205970,42209512,FEM,31.17,15.63,10.43,20180809_181624_025481.txt
42212011,42214601,FEM,23.03,11.5,7.61,20180809_181624_025481.txt
42239625,42239790,FEM,5.43,2.33,1.44,20180809_181624_025481.txt
42239954,42240160,FEM,5.18,2.19,1.37,20180809_181624_025481.txt
42244492,42247011,FEM,25.33,12.34,8.05,20180809_181624_025481.txt
42249492,42254286,FEM,46.27,23.55,15.25,20180809_181624_025481.txt
42255287,42256492,FEM,10.41,4.83,3.23,20180809_181624_025481.txt
42258011,42260235,FEM,21.53,10.58,6.89,20180809_181624_025481.txt
42261522,42261925,MAL,6.36,2.8,1.8,20180809_181624_025481.txt
42262049,42262226,MAL,6.72,3.04,1.88,20180809_181624_025481.txt
42265520,42267437,FEM,14.64,6.85,4.76,20180809_181624_025481.txt
42267702,42269992,FEM,21.91,10.76,7.03,20180809_181624_025481.txt
