segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
43162527,43163514,MAL,9.69,4.3,2.95,20180808_111213_024881.txt
43176468,43176716,MAL,5.31,2.16,1.42,20180808_111213_024881.txt
43176851,43178275,MAL,10.24,4.37,3.21,20180808_111213_024881.txt
43265492,43265619,FEM,8.03,3.74,2.3,20180808_111213_024881.txt
43310364,43310511,FEM,8.63,4.08,2.51,20180808_111213_024881.txt
43313552,43315400,MAL,12.95,5.79,4.18,20180808_111213_024881.txt
43315089,43315492,FEM,6.66,2.9,1.89,20180808_111213_024881.txt
43316456,43316658,MAL,6.87,3.1,1.93,20180808_111213_024881.txt
43316993,43319290,MAL,17.59,8.17,5.7,20180808_111213_024881.txt
43318876,43320071,FEM,7.29,2.89,2.24,20180808_111213_024881.txt
43319995,43322012,MAL,13.24,5.9,4.31,20180808_111213_024881.txt
43322999,43325043,MAL,16.42,7.78,5.37,20180808_111213_024881.txt
43325238,43325386,MAL,8.28,3.89,2.39,20180808_111213_024881.txt
43328699,43329489,MAL,7.57,3.23,2.26,20180808_111213_024881.txt
43330702,43335010,FEM,28.64,13.4,9.77,20180808_111213_024881.txt
43332013,43332121,MAL,8.61,4.08,2.49,20180808_111213_024881.txt
43336883,43339436,FEM,16.83,7.62,5.59,20180808_111213_024881.txt
43337671,43337850,MAL,6.97,3.14,1.96,20180808_111213_024881.txt
43338026,43339403,MAL,10.04,4.34,3.13,20180808_111213_024881.txt
43339767,43343685,MAL,29.18,14.28,9.88,20180808_111213_024881.txt
43343851,43343991,MAL,7.27,3.31,2.05,20180808_111213_024881.txt
43343993,43345512,FEM,11.31,5.06,3.58,20180808_111213_024881.txt
43407993,43408492,MAL,7.21,3.15,2.09,20180808_111213_024881.txt
43408511,43409345,FEM,8.06,3.46,2.43,20180808_111213_024881.txt
43410040,43411493,FEM,11.81,5.27,3.73,20180808_111213_024881.txt
43410993,43413523,MAL,18.67,8.67,6.2,20180808_111213_024881.txt
43413783,43414993,FEM,9.96,4.35,3.08,20180808_111213_024881.txt
43416019,43418356,MAL,17.66,8.23,5.83,20180808_111213_024881.txt
43419993,43421375,MAL,10.6,4.64,3.37,20180808_111213_024881.txt
43424011,43428660,MAL,31.76,15.14,10.87,20180808_111213_024881.txt
43428828,43428990,MAL,8.22,3.85,2.37,20180808_111213_024881.txt
43428904,43430492,FEM,12.17,5.5,3.88,20180808_111213_024881.txt
43430185,43436331,MAL,42.78,20.86,14.84,20180808_111213_024881.txt
43436058,43441976,FEM,35.42,16.45,12.35,20180808_111213_024881.txt
43442312,43442992,FEM,6.85,2.87,2.0,20180808_111213_024881.txt
43452511,43454563,FEM,13.02,5.67,4.24,20180808_111213_024881.txt
43455992,43456659,FEM,6.19,2.49,1.78,20180808_111213_024881.txt
43456993,43458804,FEM,9.46,3.8,3.06,20180808_111213_024881.txt
43461492,43461818,FEM,6.82,3.02,1.94,20180808_111213_024881.txt
43462135,43463995,FEM,13.4,6.05,4.33,20180808_111213_024881.txt
43463252,43463409,MAL,5.43,2.32,1.44,20180808_111213_024881.txt
43464153,43465778,MAL,12.09,5.24,3.86,20180808_111213_024881.txt
43470012,43471912,FEM,12.63,5.38,4.08,20180808_111213_024881.txt
43472828,43473567,FEM,8.77,3.84,2.65,20180808_111213_024881.txt
43479992,43483856,FEM,28.11,13.32,9.52,20180808_111213_024881.txt
43605992,43606733,FEM,9.42,4.06,2.87,20180808_111213_024881.txt
43608085,43608217,FEM,11.75,5.77,3.54,20180808_111213_024881.txt
43608338,43608492,FEM,11.2,5.46,3.36,20180808_111213_024881.txt
43628065,43629116,FEM,6.87,2.58,2.02,20180808_111213_024881.txt
43629258,43629493,FEM,3.56,1.23,0.83,20180808_111213_024881.txt
43635871,43636764,FEM,7.99,3.16,2.42,20180808_111213_024881.txt
43636885,43637449,FEM,8.15,3.48,2.42,20180808_111213_024881.txt
43653669,43654012,FEM,6.29,2.72,1.76,20180808_111213_024881.txt
43661513,43661724,FEM,9.63,4.57,2.85,20180808_111213_024881.txt
43664640,43665399,FEM,8.67,3.94,2.62,20180808_111213_024881.txt
43666179,43667362,FEM,10.71,5.1,3.38,20180808_111213_024881.txt
43668273,43669442,FEM,11.85,5.76,3.75,20180808_111213_024881.txt
43673010,43674012,FEM,11.0,4.95,3.33,20180808_111213_024881.txt
43675544,43676433,FEM,10.09,4.55,3.12,20180808_111213_024881.txt
43681582,43682976,FEM,12.52,5.46,3.96,20180808_111213_024881.txt
43684498,43684974,FEM,6.47,2.68,1.84,20180808_111213_024881.txt
43687313,43687774,FEM,7.65,3.36,2.23,20180808_111213_024881.txt
43690053,43690201,FEM,6.33,2.81,1.74,20180808_111213_024881.txt
43692492,43694752,FEM,16.69,7.49,5.44,20180808_111213_024881.txt
43708024,43708523,FEM,8.53,3.89,2.53,20180808_111213_024881.txt
43711957,43712511,FEM,8.37,3.72,2.49,20180808_111213_024881.txt
44019877,44019992,FEM,11.03,5.4,3.3,20180808_111213_024881.txt
44061432,44062011,FEM,7.42,3.12,2.18,20180808_111213_024881.txt
44120012,44120157,FEM,10.62,5.17,3.17,20180808_111213_024881.txt
44164182,44164368,FEM,11.32,5.57,3.41,20180808_111213_024881.txt
44259991,44260960,FEM,8.13,3.46,2.48,20180808_111213_024881.txt
44269222,44270511,FEM,11.19,5.06,3.5,20180808_111213_024881.txt
44278581,44278880,FEM,5.32,2.19,1.43,20180808_111213_024881.txt
44288525,44288636,MAL,11.06,5.44,3.31,20180808_111213_024881.txt
44335323,44336992,FEM,12.64,5.55,4.05,20180808_111213_024881.txt
44371992,44372119,FEM,9.89,4.78,2.92,20180808_111213_024881.txt
44381400,44382011,FEM,5.07,1.77,1.4,20180808_111213_024881.txt
44383012,44383248,FEM,6.45,2.83,1.79,20180808_111213_024881.txt
44603227,44603895,FEM,7.97,3.57,2.38,20180808_111213_024881.txt
44825435,44826314,FEM,8.69,3.66,2.65,20180808_111213_024881.txt
44881992,44882650,FEM,8.33,3.65,2.49,20180808_111213_024881.txt
44978424,44979016,FEM,10.38,4.88,3.16,20180808_111213_024881.txt
45022854,45023779,FEM,9.9,4.52,3.01,20180808_111213_024881.txt
45079278,45080066,FEM,5.9,2.3,1.7,20180808_111213_024881.txt
45112493,45113011,FEM,6.49,2.67,1.75,20180808_111213_024881.txt
45132294,45132625,FEM,6.04,2.59,1.68,20180808_111213_024881.txt
45223188,45223441,FEM,6.58,2.9,1.84,20180808_111213_024881.txt
45245672,45246480,FEM,5.83,2.42,1.69,20180808_111213_024881.txt
45248770,45249411,FEM,7.16,2.93,2.1,20180808_111213_024881.txt
45249821,45250010,FEM,7.99,3.68,2.3,20180808_111213_024881.txt
45262633,45263011,FEM,4.53,1.76,1.18,20180808_111213_024881.txt
45270363,45271991,FEM,11.14,5.01,3.54,20180808_111213_024881.txt
45272198,45272407,FEM,4.26,1.65,1.06,20180808_111213_024881.txt
45281012,45281410,FEM,5.23,2.12,1.42,20180808_111213_024881.txt
45388121,45390011,FEM,16.26,7.47,5.34,20180808_111213_024881.txt
45392493,45392998,FEM,7.16,3.12,2.08,20180808_111213_024881.txt
45423237,45424010,FEM,9.01,3.98,2.74,20180808_111213_024881.txt
45427645,45427932,FEM,8.02,3.66,2.33,20180808_111213_024881.txt
45452760,45452937,FEM,10.22,4.97,3.04,20180808_111213_024881.txt
45456302,45457154,FEM,9.83,4.4,3.03,20180808_111213_024881.txt
45457431,45457964,FEM,7.22,3.1,2.1,20180808_111213_024881.txt
45469512,45470524,FEM,9.81,4.3,3.05,20180808_111213_024881.txt
45504084,45504842,FEM,7.59,3.18,2.27,20180808_111213_024881.txt
45505727,45506905,FEM,11.36,4.88,3.59,20180808_111213_024881.txt
45519678,45520027,FEM,3.54,1.17,0.85,20180808_111213_024881.txt
45534992,45535407,FEM,5.01,2.0,1.35,20180808_111213_024881.txt
45578724,45579210,FEM,5.0,2.02,1.35,20180808_111213_024881.txt
45614492,45615540,FEM,10.67,4.66,3.29,20180808_111213_024881.txt
45630775,45631992,FEM,13.42,6.29,4.23,20180808_111213_024881.txt
45639835,45640010,FEM,8.1,3.77,2.33,20180808_111213_024881.txt
45676649,45676992,FEM,7.92,3.57,2.3,20180808_111213_024881.txt
45677993,45678606,FEM,8.82,3.97,2.65,20180808_111213_024881.txt
45680303,45681493,FEM,10.75,4.47,3.39,20180808_111213_024881.txt
45708992,45709502,FEM,7.78,3.46,2.23,20180808_111213_024881.txt
45711581,45711750,FEM,7.42,3.39,2.11,20180808_111213_024881.txt
45723756,45724060,FEM,5.19,2.12,1.39,20180808_111213_024881.txt
45729981,45730452,FEM,7.38,3.29,2.15,20180808_111213_024881.txt
45730622,45730816,FEM,10.43,5.08,3.11,20180808_111213_024881.txt
45764701,45766515,FEM,21.88,10.94,7.1,20180808_111213_024881.txt
45767680,45770010,FEM,21.7,10.38,7.07,20180808_111213_024881.txt
45771510,45773511,FEM,19.45,9.35,6.32,20180808_111213_024881.txt
45775380,45777061,FEM,20.42,9.79,6.43,20180808_111213_024881.txt
45777511,45777992,FEM,10.86,5.25,3.31,20180808_111213_024881.txt
45778510,45779025,FEM,6.37,2.67,1.82,20180808_111213_024881.txt
45782380,45783232,FEM,6.47,2.54,1.91,20180808_111213_024881.txt
45785296,45786511,FEM,9.03,3.59,2.72,20180808_111213_024881.txt
45803991,45806492,FEM,21.79,10.21,7.08,20180808_111213_024881.txt
45806693,45808515,FEM,15.45,7.12,5.01,20180808_111213_024881.txt
45808694,45809745,FEM,12.14,5.59,3.72,20180808_111213_024881.txt
45811035,45813183,FEM,20.34,9.45,6.48,20180808_111213_024881.txt
45815492,45817981,FEM,18.99,8.59,6.25,20180808_111213_024881.txt
45819251,45819496,MAL,8.89,4.18,2.61,20180808_111213_024881.txt
45820912,45821177,MAL,9.7,4.64,2.88,20180808_111213_024881.txt
45820991,45822511,FEM,14.61,6.69,4.63,20180808_111213_024881.txt
45827976,45828514,MAL,9.83,4.61,2.97,20180808_111213_024881.txt
45827993,45828096,FEM,9.5,4.6,2.79,20180808_111213_024881.txt
45828259,45829619,FEM,15.32,7.15,4.78,20180808_111213_024881.txt
45829817,45830371,FEM,9.29,4.26,2.79,20180808_111213_024881.txt
45832006,45833928,FEM,18.66,8.62,5.88,20180808_111213_024881.txt
45840776,45844512,FEM,30.18,13.96,9.76,20180808_111213_024881.txt
45847991,45852611,FEM,28.24,12.66,9.63,20180808_111213_024881.txt
45862060,45862705,FEM,10.1,4.66,3.08,20180808_111213_024881.txt
45865492,45866542,FEM,11.67,5.29,3.62,20180808_111213_024881.txt
45867558,45869011,FEM,13.79,6.11,4.34,20180808_111213_024881.txt
45869993,45871144,FEM,12.17,5.43,3.8,20180808_111213_024881.txt
45873766,45874492,FEM,10.31,4.75,3.17,20180808_111213_024881.txt
45880574,45881710,FEM,10.25,4.27,3.21,20180808_111213_024881.txt
45882701,45884098,FEM,11.09,4.81,3.54,20180808_111213_024881.txt
45908235,45910511,FEM,18.02,7.98,5.63,20180808_111213_024881.txt
45913510,45913623,FEM,4.62,1.89,1.17,20180808_111213_024881.txt
45913993,45914167,FEM,5.14,2.17,1.35,20180808_111213_024881.txt
45920210,45921278,FEM,11.35,5.35,3.46,20180808_111213_024881.txt
45925383,45926458,FEM,12.42,5.99,3.88,20180808_111213_024881.txt
45927554,45930492,FEM,20.06,9.43,6.73,20180808_111213_024881.txt
45935090,45936168,MAL,10.82,5.01,3.39,20180808_111213_024881.txt
45937511,45938304,FEM,8.55,3.82,2.59,20180808_111213_024881.txt
45987512,45989930,FEM,14.23,5.66,4.65,20180808_111213_024881.txt
45993984,45994620,MAL,7.98,3.51,2.37,20180808_111213_024881.txt
45995492,45995647,MAL,8.19,3.82,2.36,20180808_111213_024881.txt
45996992,45997556,MAL,6.67,2.79,1.92,20180808_111213_024881.txt
45999510,46000200,MAL,5.94,2.14,1.7,20180808_111213_024881.txt
46006687,46007241,MAL,8.24,3.74,2.44,20180808_111213_024881.txt
46007993,46009333,MAL,7.24,2.44,2.24,20180808_111213_024881.txt
46010683,46010988,MAL,6.17,2.59,1.71,20180808_111213_024881.txt
46017219,46017511,MAL,7.75,3.52,2.24,20180808_111213_024881.txt
46017818,46017953,MAL,8.14,3.82,2.34,20180808_111213_024881.txt
46018299,46018441,MAL,7.82,3.64,2.24,20180808_111213_024881.txt
46018957,46021686,MAL,19.72,9.12,6.58,20180808_111213_024881.txt
46027069,46027688,MAL,6.27,2.49,1.8,20180808_111213_024881.txt
46028464,46028692,MAL,6.75,2.98,1.9,20180808_111213_024881.txt
46030493,46031629,MAL,9.73,4.27,3.04,20180808_111213_024881.txt
46034382,46034490,MAL,7.63,3.55,2.17,20180808_111213_024881.txt
46037450,46037620,MAL,4.91,2.03,1.27,20180808_111213_024881.txt
46037825,46040442,MAL,18.35,8.17,6.0,20180808_111213_024881.txt
46040010,46040256,FEM,5.54,2.35,1.49,20180808_111213_024881.txt
46040992,46041330,MAL,6.51,2.8,1.83,20180808_111213_024881.txt
46041455,46042540,MAL,9.58,4.21,2.98,20180808_111213_024881.txt
46044534,46044782,MAL,7.34,3.31,2.09,20180808_111213_024881.txt
46049013,46050780,MAL,11.35,4.63,3.63,20180808_111213_024881.txt
46051878,46054058,FEM,14.42,6.36,4.73,20180808_111213_024881.txt
46055682,46055836,MAL,7.13,3.25,2.01,20180808_111213_024881.txt
46055986,46056210,MAL,7.27,3.26,2.07,20180808_111213_024881.txt
46078900,46079443,MAL,7.63,3.4,2.24,20180808_111213_024881.txt
46108492,46109619,MAL,10.57,4.79,3.27,20180808_111213_024881.txt
46110011,46115156,FEM,34.43,16.52,11.89,20180808_111213_024881.txt
46116010,46116212,MAL,6.53,2.9,1.82,20180808_111213_024881.txt
46124220,46124930,MAL,8.53,3.78,2.52,20180808_111213_024881.txt
46127747,46127853,MAL,9.12,4.37,2.66,20180808_111213_024881.txt
46127991,46128359,MAL,6.57,2.88,1.86,20180808_111213_024881.txt
46128867,46131991,MAL,22.12,10.5,7.45,20180808_111213_024881.txt
46132522,46134486,MAL,14.64,6.65,4.76,20180808_111213_024881.txt
46135779,46138039,FEM,17.03,7.98,5.61,20180808_111213_024881.txt
46138493,46138643,MAL,6.5,2.91,1.8,20180808_111213_024881.txt
46139512,46139866,FEM,7.28,3.25,2.09,20180808_111213_024881.txt
46140324,46140631,FEM,7.07,3.17,2.02,20180808_111213_024881.txt
46141689,46143225,FEM,12.47,5.68,3.97,20180808_111213_024881.txt
46156993,46157992,FEM,8.89,3.78,2.68,20180808_111213_024881.txt
46181991,46182133,MAL,5.86,2.56,1.58,20180808_111213_024881.txt
46212491,46212867,FEM,5.85,2.39,1.62,20180808_111213_024881.txt
46212792,46212961,MAL,5.73,2.47,1.55,20180808_111213_024881.txt
46213153,46213511,FEM,6.37,2.77,1.79,20180808_111213_024881.txt
46229741,46230276,MAL,7.74,3.47,2.28,20180808_111213_024881.txt
46235364,46235513,MAL,7.84,3.65,2.25,20180808_111213_024881.txt
46260069,46260815,MAL,7.94,3.56,2.38,20180808_111213_024881.txt
46279510,46282944,MAL,23.51,11.07,7.97,20180808_111213_024881.txt
46285992,46288101,FEM,14.84,6.76,4.85,20180808_111213_024881.txt
46289283,46290511,FEM,10.61,4.77,3.3,20180808_111213_024881.txt
46295493,46298017,FEM,17.65,8.21,5.86,20180808_111213_024881.txt
46305510,46306683,FEM,8.62,3.64,2.68,20180808_111213_024881.txt
46494732,46495510,FEM,6.62,2.69,1.95,20180808_111213_024881.txt
46496511,46497215,FEM,6.79,2.81,1.99,20180808_111213_024881.txt
46525511,46525958,FEM,6.75,2.93,1.93,20180808_111213_024881.txt
46538159,46539774,FEM,12.27,5.57,3.91,20180808_111213_024881.txt
46617505,46618511,FEM,5.4,1.85,1.58,20180808_111213_024881.txt
46619012,46619242,FEM,7.39,3.34,2.11,20180808_111213_024881.txt
46619511,46619634,FEM,8.44,3.97,2.44,20180808_111213_024881.txt
46623801,46624908,FEM,9.25,3.99,2.82,20180808_111213_024881.txt
46643992,46645469,FEM,10.91,4.71,3.49,20180808_111213_024881.txt
46657607,46659232,FEM,11.87,5.08,3.78,20180808_111213_024881.txt
46692688,46693159,FEM,7.24,3.22,2.1,20180808_111213_024881.txt
46694323,46694768,MAL,7.05,3.12,2.03,20180808_111213_024881.txt
46694510,46694944,FEM,7.04,3.14,2.03,20180808_111213_024881.txt
46705942,46706129,MAL,8.26,3.81,2.39,20180808_111213_024881.txt
46706816,46709319,MAL,12.1,4.23,4.01,20180808_111213_024881.txt
46712707,46713213,MAL,6.91,2.73,1.99,20180808_111213_024881.txt
46714609,46715022,MAL,6.25,2.43,1.76,20180808_111213_024881.txt
46744511,46744670,FEM,8.93,4.21,2.61,20180808_111213_024881.txt
46750581,46751345,FEM,8.08,3.28,2.43,20180808_111213_024881.txt
46754992,46755122,FEM,8.26,3.8,2.38,20180808_111213_024881.txt
46766214,46766342,FEM,9.39,4.46,2.76,20180808_111213_024881.txt
46784642,46785602,FEM,8.96,3.85,2.75,20180808_111213_024881.txt
46786796,46788338,FEM,11.28,4.55,3.52,20180808_111213_024881.txt
46801010,46801854,FEM,8.15,3.18,2.41,20180808_111213_024881.txt
46803472,46803853,FEM,6.97,2.95,1.99,20180808_111213_024881.txt
46804358,46805460,FEM,9.2,3.6,2.8,20180808_111213_024881.txt
46806758,46807254,FEM,8.47,3.76,2.51,20180808_111213_024881.txt
46821007,46821427,FEM,7.2,2.95,2.08,20180808_111213_024881.txt
46822040,46823093,FEM,6.36,1.89,1.9,20180808_111213_024881.txt
46864011,46865049,MAL,8.01,3.03,2.45,20180808_111213_024881.txt
46878991,46879511,MAL,6.42,2.69,1.83,20180808_111213_024881.txt
46880011,46883616,FEM,23.14,10.47,7.82,20180808_111213_024881.txt
46882992,46884806,MAL,12.37,5.32,3.98,20180808_111213_024881.txt
46896207,46896492,FEM,7.3,3.28,2.09,20180808_111213_024881.txt
46902745,46904011,FEM,10.63,4.79,3.36,20180808_111213_024881.txt
46908872,46911012,FEM,12.35,4.92,4.03,20180808_111213_024881.txt
46920411,46921081,FEM,7.63,3.21,2.26,20180808_111213_024881.txt
46922142,46922252,MAL,8.88,4.23,2.58,20180808_111213_024881.txt
46922492,46924045,MAL,11.38,4.84,3.61,20180808_111213_024881.txt
46924603,46925511,FEM,7.42,3.01,2.23,20180808_111213_024881.txt
46925722,46926493,FEM,7.14,2.89,2.12,20180808_111213_024881.txt
46930492,46931444,FEM,8.56,3.69,2.62,20180808_111213_024881.txt
46932789,46934492,MAL,11.45,4.97,3.71,20180808_111213_024881.txt
46934510,46936992,FEM,14.13,5.81,4.68,20180808_111213_024881.txt
46937492,46938535,MAL,8.64,3.58,2.66,20180808_111213_024881.txt
46939125,46942011,MAL,17.62,7.55,5.91,20180808_111213_024881.txt
46942991,46946511,MAL,23.12,10.48,7.8,20180808_111213_024881.txt
46950297,46951704,MAL,9.75,4.03,3.09,20180808_111213_024881.txt
46952055,46954487,MAL,15.96,6.96,5.28,20180808_111213_024881.txt
46955354,46957063,MAL,13.34,5.83,4.23,20180808_111213_024881.txt
46958010,46959991,FEM,12.36,5.11,4.0,20180808_111213_024881.txt
46959922,46960422,MAL,6.66,2.84,1.91,20180808_111213_024881.txt
46961492,46962012,FEM,7.17,3.08,2.08,20180808_111213_024881.txt
46970162,46972217,MAL,15.04,6.54,4.86,20180808_111213_024881.txt
46972472,46973512,FEM,8.65,3.59,2.66,20180808_111213_024881.txt
46978512,46980112,MAL,7.61,2.17,2.41,20180808_111213_024881.txt
46980302,46982460,MAL,10.73,3.59,3.49,20180808_111213_024881.txt
46981011,46982992,FEM,10.66,3.75,3.44,20180808_111213_024881.txt
46982992,46983287,MAL,8.28,3.71,2.41,20180808_111213_024881.txt
46983432,46984821,MAL,7.37,2.2,2.29,20180808_111213_024881.txt
46985493,46988492,FEM,15.63,5.93,5.16,20180808_111213_024881.txt
46985803,46985992,MAL,6.02,2.56,1.64,20180808_111213_024881.txt
46987992,46990225,MAL,12.77,5.11,4.19,20180808_111213_024881.txt
46990432,46993713,MAL,14.08,4.65,4.74,20180808_111213_024881.txt
47021531,47023806,FEM,10.7,3.78,3.55,20180808_111213_024881.txt
47024418,47024693,MAL,6.82,2.93,1.93,20180808_111213_024881.txt
47025012,47025425,MAL,5.79,2.16,1.6,20180808_111213_024881.txt
47025033,47026511,FEM,7.84,2.6,2.42,20180808_111213_024881.txt
47025571,47027569,MAL,9.31,2.88,2.94,20180808_111213_024881.txt
47028220,47029155,FEM,5.56,1.71,1.62,20180808_111213_024881.txt
47029992,47030524,FEM,5.55,2.08,1.55,20180808_111213_024881.txt
47030343,47030871,MAL,6.11,2.26,1.73,20180808_111213_024881.txt
47032010,47033751,FEM,8.96,3.18,2.88,20180808_111213_024881.txt
47037392,47037935,MAL,7.24,3.04,2.11,20180808_111213_024881.txt
47037491,47038554,FEM,7.56,2.79,2.31,20180808_111213_024881.txt
47048165,47050511,FEM,14.43,5.7,4.65,20180808_111213_024881.txt
47049496,47051386,MAL,8.87,2.65,2.83,20180808_111213_024881.txt
47052009,47053681,FEM,11.18,4.49,3.51,20180808_111213_024881.txt
47054512,47056878,MAL,12.83,4.67,4.07,20180808_111213_024881.txt
47094991,47095102,FEM,9.09,4.28,2.65,20180808_111213_024881.txt
47139199,47144545,MAL,29.48,12.53,10.17,20180808_111213_024881.txt
47144970,47146015,FEM,8.32,3.47,2.56,20180808_111213_024881.txt
47147041,47147417,FEM,5.9,2.49,1.64,20180808_111213_024881.txt
47147162,47147309,MAL,6.48,2.88,1.79,20180808_111213_024881.txt
47147503,47149012,MAL,10.2,4.13,3.21,20180808_111213_024881.txt
47148937,47150500,FEM,11.27,4.91,3.52,20180808_111213_024881.txt
47150029,47150361,MAL,5.83,2.49,1.61,20180808_111213_024881.txt
47152149,47154122,MAL,13.55,6.07,4.35,20180808_111213_024881.txt
47152255,47156136,FEM,33.69,16.39,10.96,20180808_111213_024881.txt
47155203,47156074,MAL,8.51,3.74,2.43,20180808_111213_024881.txt
47157007,47158492,FEM,9.61,3.99,2.95,20180808_111213_024881.txt
47157010,47157491,MAL,4.88,1.85,1.26,20180808_111213_024881.txt
47158619,47162460,FEM,25.57,11.62,8.51,20180808_111213_024881.txt
47161140,47161243,MAL,8.78,4.16,2.55,20180808_111213_024881.txt
47161489,47161816,MAL,3.21,1.03,0.73,20180808_111213_024881.txt
47163585,47163772,FEM,4.97,2.07,1.3,20180808_111213_024881.txt
47163900,47168207,FEM,32.98,15.42,10.85,20180808_111213_024881.txt
47176003,47178939,FEM,20.19,8.97,6.57,20180808_111213_024881.txt
47182510,47184886,MAL,17.47,8.12,5.77,20180808_111213_024881.txt
47187401,47188992,FEM,12.0,5.28,3.77,20180808_111213_024881.txt
47189280,47190083,FEM,9.05,4.04,2.76,20180808_111213_024881.txt
47192212,47193189,FEM,7.9,3.41,2.4,20180808_111213_024881.txt
47194010,47198863,MAL,30.28,13.91,10.46,20180808_111213_024881.txt
47203609,47206010,FEM,15.0,6.43,4.9,20180808_111213_024881.txt
47211134,47212356,FEM,8.55,3.53,2.66,20180808_111213_024881.txt
47213184,47213986,MAL,7.72,3.32,2.31,20180808_111213_024881.txt
47213238,47216011,FEM,17.54,7.84,5.86,20180808_111213_024881.txt
47226011,47229384,FEM,24.11,11.39,8.05,20180808_111213_024881.txt
47229512,47229927,MAL,7.12,3.14,2.05,20180808_111213_024881.txt
47230077,47230296,MAL,6.83,3.05,1.92,20180808_111213_024881.txt
47230459,47231072,FEM,5.21,1.99,1.45,20180808_111213_024881.txt
47231755,47233512,FEM,12.37,5.48,3.92,20180808_111213_024881.txt
47235493,47238512,FEM,23.68,11.45,7.85,20180808_111213_024881.txt
