segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
25279498,25282090,MAL,23.63,11.65,7.81,20190501_140431_022870.txt
25282206,25282354,MAL,11.79,5.84,3.56,20190501_140431_022870.txt
25331525,25331895,MAL,9.92,4.8,2.97,20190501_140431_022870.txt
25334211,25336010,FEM,20.84,10.41,6.75,20190501_140431_022870.txt
25376166,25376492,FEM,11.19,5.45,3.39,20190501_140431_022870.txt
25377511,25379199,FEM,17.94,8.76,5.82,20190501_140431_022870.txt
25392160,25392418,MAL,11.89,5.9,3.61,20190501_140431_022870.txt
25410491,25410754,FEM,10.98,5.36,3.31,20190501_140431_022870.txt
25422992,25424799,FEM,19.84,9.82,6.47,20190501_140431_022870.txt
25434010,25436491,MAL,23.58,11.72,7.78,20190501_140431_022870.txt
25438295,25439010,FEM,9.51,4.5,2.9,20190501_140431_022870.txt
25438706,25440299,MAL,16.66,8.12,5.32,20190501_140431_022870.txt
25439289,25439775,FEM,8.22,3.81,2.43,20190501_140431_022870.txt
25450262,25451717,FEM,14.69,7.09,4.7,20190501_140431_022870.txt
25451903,25452448,MAL,10.91,5.24,3.28,20190501_140431_022870.txt
25452492,25454748,FEM,24.79,12.39,7.98,20190501_140431_022870.txt
25452579,25455011,MAL,26.9,13.46,8.66,20190501_140431_022870.txt
25467514,25469011,FEM,14.23,6.61,4.55,20190501_140431_022870.txt
25475970,25477349,FEM,11.09,4.91,3.53,20190501_140431_022870.txt
25483560,25483822,MAL,8.3,3.88,2.42,20190501_140431_022870.txt
25483840,25484733,FEM,11.78,5.53,3.63,20190501_140431_022870.txt
25488980,25490875,FEM,19.11,9.34,6.24,20190501_140431_022870.txt
25489510,25490664,MAL,14.83,7.13,4.64,20190501_140431_022870.txt
25513993,25515993,FEM,19.37,9.37,6.35,20190501_140431_022870.txt
25516011,25520000,MAL,33.61,16.77,11.37,20190501_140431_022870.txt
25520894,25523511,MAL,17.56,7.95,5.85,20190501_140431_022870.txt
25568954,25569766,FEM,13.03,6.27,4.03,20190501_140431_022870.txt
25592993,25593992,FEM,11.51,5.32,3.56,20190501_140431_022870.txt
25593059,25595011,MAL,15.05,6.9,4.9,20190501_140431_022870.txt
25596523,25603992,MAL,62.62,31.32,21.15,20190501_140431_022870.txt
25597306,25598511,FEM,9.97,4.51,3.08,20190501_140431_022870.txt
25601160,25601492,FEM,5.39,2.18,1.46,20190501_140431_022870.txt
25603116,25609377,FEM,51.45,25.45,17.33,20190501_140431_022870.txt
25608542,25608773,MAL,9.07,4.32,2.67,20190501_140431_022870.txt
25609011,25610633,MAL,18.65,9.3,6.04,20190501_140431_022870.txt
25633280,25633948,MAL,10.74,5.16,3.3,20190501_140431_022870.txt
25636029,25636270,FEM,9.89,4.77,2.94,20190501_140431_022870.txt
25636492,25638492,FEM,19.82,9.73,6.49,20190501_140431_022870.txt
25645992,25646993,FEM,10.41,4.84,3.19,20190501_140431_022870.txt
25646492,25646654,MAL,5.52,2.38,1.47,20190501_140431_022870.txt
25647680,25649646,MAL,16.39,8.01,5.35,20190501_140431_022870.txt
25650130,25652511,MAL,18.43,8.96,6.1,20190501_140431_022870.txt
25652136,25653790,FEM,16.15,7.92,5.21,20190501_140431_022870.txt
25660486,25665491,MAL,45.63,22.95,15.18,20190501_140431_022870.txt
25667364,25669328,FEM,17.08,8.31,5.63,20190501_140431_022870.txt
25674388,25675158,FEM,8.22,3.65,2.48,20190501_140431_022870.txt
25676647,25680542,FEM,30.59,15.27,10.35,20190501_140431_022870.txt
25677992,25680220,MAL,17.74,8.62,5.84,20190501_140431_022870.txt
25768945,25775492,FEM,65.58,33.02,21.45,20190501_140431_022870.txt
25770864,25771038,MAL,5.63,2.44,1.51,20190501_140431_022870.txt
25774991,25781417,MAL,62.61,31.13,20.44,20190501_140431_022870.txt
25787109,25787954,FEM,8.71,3.94,2.65,20190501_140431_022870.txt
25787648,25788011,MAL,8.35,3.9,2.45,20190501_140431_022870.txt
25808492,25809715,MAL,13.31,6.29,4.2,20190501_140431_022870.txt
25809511,25812010,FEM,17.94,8.29,5.9,20190501_140431_022870.txt
25813492,25815330,FEM,17.75,8.69,5.78,20190501_140431_022870.txt
25813596,25814011,MAL,8.19,3.81,2.41,20190501_140431_022870.txt
25825012,25825609,MAL,7.59,3.37,2.18,20190501_140431_022870.txt
25825061,25825213,FEM,6.07,2.68,1.66,20190501_140431_022870.txt
25827512,25835993,MAL,66.18,33.67,23.03,20190501_140431_022870.txt
25838993,25847518,FEM,60.17,29.67,21.03,20190501_140431_022870.txt
25844380,25844518,MAL,8.91,4.24,2.6,20190501_140431_022870.txt
25849511,25850407,FEM,9.1,4.14,2.74,20190501_140431_022870.txt
25849812,25850176,MAL,5.74,2.46,1.58,20190501_140431_022870.txt
25888444,25889202,FEM,10.14,4.73,3.06,20190501_140431_022870.txt
25901512,25906868,MAL,40.94,19.08,13.57,20190501_140431_022870.txt
25910936,25914470,FEM,29.37,14.32,9.72,20190501_140431_022870.txt
25913512,25914519,MAL,11.48,5.24,3.45,20190501_140431_022870.txt
25918387,25920010,FEM,15.66,7.39,5.05,20190501_140431_022870.txt
25941139,25942730,FEM,13.07,5.85,4.18,20190501_140431_022870.txt
25943601,25943992,FEM,6.32,2.74,1.78,20190501_140431_022870.txt
25946806,25947230,FEM,3.55,1.15,0.86,20190501_140431_022870.txt
25946897,25948736,MAL,13.52,6.09,4.26,20190501_140431_022870.txt
25947380,25951406,FEM,33.44,16.06,10.95,20190501_140431_022870.txt
25955012,25957710,FEM,21.84,10.61,7.28,20190501_140431_022870.txt
25958510,25960334,FEM,17.59,8.47,5.67,20190501_140431_022870.txt
25960510,25965409,MAL,34.6,16.66,11.91,20190501_140431_022870.txt
25967323,25971709,MAL,34.3,16.89,11.62,20190501_140431_022870.txt
25975510,25977074,MAL,16.25,7.65,5.23,20190501_140431_022870.txt
25986049,25986361,MAL,8.59,4.02,2.52,20190501_140431_022870.txt
25992768,25992874,FEM,10.85,5.34,3.24,20190501_140431_022870.txt
25993022,25993511,FEM,9.91,4.71,2.99,20190501_140431_022870.txt
25996067,25996189,FEM,9.13,4.33,2.67,20190501_140431_022870.txt
26067170,26074511,MAL,50.81,24.6,17.72,20190501_140431_022870.txt
26079184,26079285,MAL,9.93,4.83,2.93,20190501_140431_022870.txt
26081150,26082493,MAL,15.47,7.35,4.93,20190501_140431_022870.txt
26088883,26097010,MAL,59.15,29.04,20.52,20190501_140431_022870.txt
26089189,26089471,FEM,6.49,2.84,1.82,20190501_140431_022870.txt
26103247,26106011,MAL,21.02,9.66,6.97,20190501_140431_022870.txt
26110514,26110620,MAL,10.11,4.9,2.99,20190501_140431_022870.txt
26111023,26111143,MAL,11.64,5.76,3.5,20190501_140431_022870.txt
26111459,26112185,MAL,9.07,3.93,2.75,20190501_140431_022870.txt
26114238,26115510,MAL,15.18,7.09,4.77,20190501_140431_022870.txt
26152511,26152854,FEM,12.06,5.93,3.68,20190501_140431_022870.txt
26152991,26153511,FEM,6.16,2.44,1.75,20190501_140431_022870.txt
26216664,26216991,FEM,5.98,2.58,1.65,20190501_140431_022870.txt
26220108,26220300,MAL,6.42,2.88,1.78,20190501_140431_022870.txt
26229511,26231490,MAL,22.33,10.95,7.22,20190501_140431_022870.txt
26233991,26234511,FEM,12.37,6.04,3.81,20190501_140431_022870.txt
26255983,26256739,MAL,7.59,3.23,2.26,20190501_140431_022870.txt
26256012,26266576,FEM,73.74,36.54,25.9,20190501_140431_022870.txt
26278130,26278417,FEM,11.58,5.7,3.51,20190501_140431_022870.txt
26278992,26279740,MAL,11.75,5.51,3.59,20190501_140431_022870.txt
26306265,26307229,FEM,13.01,6.24,4.1,20190501_140431_022870.txt
26306993,26309933,MAL,26.75,13.38,8.96,20190501_140431_022870.txt
26311362,26313993,FEM,24.74,12.35,8.24,20190501_140431_022870.txt
26478011,26485993,FEM,52.6,24.94,18.37,20190501_140431_022870.txt
26491042,26491511,MAL,11.63,5.65,3.56,20190501_140431_022870.txt
26505613,26505748,MAL,10.67,5.24,3.18,20190501_140431_022870.txt
26505620,26506435,FEM,12.31,5.91,3.79,20190501_140431_022870.txt
26518690,26521002,MAL,18.33,8.52,6.0,20190501_140431_022870.txt
26596262,26596395,FEM,7.59,3.52,2.16,20190501_140431_022870.txt
26600068,26600493,FEM,8.15,3.75,2.39,20190501_140431_022870.txt
26645507,26647993,FEM,20.81,9.96,6.91,20190501_140431_022870.txt
26648408,26655097,MAL,49.13,24.31,17.05,20190501_140431_022870.txt
26655510,26659491,MAL,21.07,8.17,7.03,20190501_140431_022870.txt
26762493,26762606,FEM,9.79,4.72,2.89,20190501_140431_022870.txt
26762835,26763010,FEM,9.15,4.34,2.68,20190501_140431_022870.txt
26860051,26860395,FEM,4.45,1.63,1.15,20190501_140431_022870.txt
26899511,26899668,MAL,7.38,3.41,2.09,20190501_140431_022870.txt
26903259,26904884,MAL,11.11,4.85,3.53,20190501_140431_022870.txt
26961080,26961357,FEM,7.1,3.19,2.02,20190501_140431_022870.txt
26990012,26991262,FEM,14.68,7.18,4.66,20190501_140431_022870.txt
26993491,26993626,FEM,9.29,4.48,2.72,20190501_140431_022870.txt
27004492,27005128,MAL,7.99,3.64,2.38,20190501_140431_022870.txt
27006539,27007511,MAL,6.21,2.31,1.84,20190501_140431_022870.txt
27046492,27047216,FEM,10.03,4.73,3.07,20190501_140431_022870.txt
27132383,27133267,MAL,6.85,2.82,1.99,20190501_140431_022870.txt
27134011,27136595,MAL,19.05,9.28,6.34,20190501_140431_022870.txt
27136139,27138734,FEM,26.48,13.13,8.39,20190501_140431_022870.txt
27137989,27142348,MAL,47.6,23.68,15.15,20190501_140431_022870.txt
27142511,27146510,MAL,40.57,20.2,13.06,20190501_140431_022870.txt
27153137,27165550,MAL,120.76,62.37,40.51,20190501_140431_022870.txt
27164611,27165119,FEM,5.27,2.07,1.45,20190501_140431_022870.txt
27166992,27170512,MAL,31.23,14.99,10.08,20190501_140431_022870.txt
27169007,27170860,FEM,18.23,8.57,5.68,20190501_140431_022870.txt
27170638,27170744,MAL,8.06,3.79,2.31,20190501_140431_022870.txt
27172171,27174012,MAL,15.72,6.98,4.94,20190501_140431_022870.txt
27180809,27195919,MAL,142.06,71.96,47.48,20190501_140431_022870.txt
27183492,27185223,FEM,17.15,8.12,5.3,20190501_140431_022870.txt
27197103,27202510,MAL,45.47,22.5,15.14,20190501_140431_022870.txt
27198509,27198614,FEM,6.2,2.75,1.69,20190501_140431_022870.txt
27198919,27200784,FEM,15.0,7.04,4.76,20190501_140431_022870.txt
27201511,27206511,FEM,45.88,22.59,14.94,20190501_140431_022870.txt
27207993,27222450,MAL,130.23,65.55,43.69,20190501_140431_022870.txt
27209066,27210531,FEM,12.76,6.06,4.0,20190501_140431_022870.txt
27211913,27212993,FEM,8.28,3.82,2.55,20190501_140431_022870.txt
27213141,27213492,FEM,3.88,1.45,0.96,20190501_140431_022870.txt
27232988,27233511,MAL,6.03,2.54,1.7,20190501_140431_022870.txt
27315434,27316696,MAL,9.02,3.81,2.77,20190501_140431_022870.txt
27316312,27326717,FEM,105.17,53.14,34.5,20190501_140431_022870.txt
27317476,27318905,MAL,13.93,6.4,4.17,20190501_140431_022870.txt
27320903,27322511,MAL,15.39,7.34,4.74,20190501_140431_022870.txt
27325510,27331011,MAL,45.59,23.33,15.57,20190501_140431_022870.txt
27346673,27348992,FEM,18.61,9.12,6.09,20190501_140431_022870.txt
27348703,27351992,MAL,29.89,14.98,9.8,20190501_140431_022870.txt
27349523,27349658,FEM,4.66,1.91,1.18,20190501_140431_022870.txt
27452940,27492890,MAL,357.28,185.21,122.73,20190501_140431_022870.txt
27494011,27496962,MAL,28.93,14.4,9.38,20190501_140431_022870.txt
27497561,27507672,MAL,101.81,52.14,33.75,20190501_140431_022870.txt
27540010,27547254,MAL,65.58,33.16,21.89,20190501_140431_022870.txt
27544511,27544857,FEM,4.81,1.98,1.27,20190501_140431_022870.txt
27546163,27549012,FEM,23.71,11.3,7.67,20190501_140431_022870.txt
27547391,27547509,MAL,7.93,3.72,2.27,20190501_140431_022870.txt
27547683,27568357,MAL,190.2,96.43,63.98,20190501_140431_022870.txt
27552201,27552306,FEM,5.56,2.42,1.48,20190501_140431_022870.txt
27552450,27553010,FEM,5.99,2.45,1.7,20190501_140431_022870.txt
27554359,27556492,FEM,18.64,9.13,6.02,20190501_140431_022870.txt
27557115,27559591,FEM,20.85,9.95,6.71,20190501_140431_022870.txt
27569170,27571031,MAL,16.93,8.09,5.51,20190501_140431_022870.txt
27574013,27593758,MAL,183.58,92.99,61.56,20190501_140431_022870.txt
27580584,27582251,FEM,13.38,6.25,4.24,20190501_140431_022870.txt
27587068,27587270,FEM,10.63,5.2,3.18,20190501_140431_022870.txt
27588178,27588704,FEM,7.15,3.09,2.08,20190501_140431_022870.txt
27589511,27591492,FEM,16.88,7.89,5.35,20190501_140431_022870.txt
27592512,27592647,FEM,5.18,2.2,1.36,20190501_140431_022870.txt
27592982,27594010,FEM,9.5,4.47,2.95,20190501_140431_022870.txt
27594000,27608739,MAL,154.29,79.07,50.91,20190501_140431_022870.txt
27602216,27602471,FEM,4.02,1.55,0.99,20190501_140431_022870.txt
27609086,27611661,FEM,21.28,10.64,7.08,20190501_140431_022870.txt
27610291,27611319,MAL,10.06,4.74,3.08,20190501_140431_022870.txt
27611992,27614530,MAL,19.34,9.46,6.43,20190501_140431_022870.txt
27615819,27615929,MAL,6.61,3.0,1.83,20190501_140431_022870.txt
27616167,27623322,MAL,56.26,28.8,19.5,20190501_140431_022870.txt
27624954,27627001,MAL,16.51,7.87,5.4,20190501_140431_022870.txt
27635210,27635323,MAL,4.79,1.98,1.22,20190501_140431_022870.txt
27635430,27643012,MAL,61.84,31.05,21.01,20190501_140431_022870.txt
27643256,27644550,FEM,9.41,4.1,2.91,20190501_140431_022870.txt
27643341,27645518,MAL,15.35,7.12,5.04,20190501_140431_022870.txt
27644957,27647240,FEM,17.29,8.24,5.65,20190501_140431_022870.txt
27647011,27650011,MAL,25.64,12.44,8.34,20190501_140431_022870.txt
27649991,27652510,FEM,22.25,11.21,7.29,20190501_140431_022870.txt
27652485,27654989,MAL,24.27,12.26,7.91,20190501_140431_022870.txt
27656458,27661011,MAL,39.08,19.42,13.03,20190501_140431_022870.txt
27657101,27657492,FEM,5.08,2.1,1.37,20190501_140431_022870.txt
27661124,27661399,MAL,9.9,4.7,2.95,20190501_140431_022870.txt
27663491,27669738,FEM,57.48,28.93,19.02,20190501_140431_022870.txt
27669992,27673077,FEM,24.02,12.16,8.13,20190501_140431_022870.txt
27674063,27674873,FEM,6.29,2.69,1.84,20190501_140431_022870.txt
27676441,27677443,MAL,8.44,3.93,2.59,20190501_140431_022870.txt
27677423,27677528,FEM,7.82,3.67,2.23,20190501_140431_022870.txt
27678306,27680078,FEM,13.53,6.66,4.42,20190501_140431_022870.txt
27680010,27684011,MAL,32.8,16.58,11.05,20190501_140431_022870.txt
27683512,27684973,FEM,10.69,5.13,3.42,20190501_140431_022870.txt
27686011,27686754,FEM,7.35,3.33,2.18,20190501_140431_022870.txt
27701511,27703492,FEM,15.9,7.95,5.24,20190501_140431_022870.txt
27706546,27707660,FEM,7.81,3.52,2.4,20190501_140431_022870.txt
27707992,27708238,FEM,3.22,1.09,0.72,20190501_140431_022870.txt
27708512,27708644,FEM,3.97,1.53,0.95,20190501_140431_022870.txt
27711123,27711493,FEM,4.35,1.71,1.12,20190501_140431_022870.txt
27714923,27715492,FEM,4.95,1.95,1.35,20190501_140431_022870.txt
27718278,27719012,FEM,5.9,2.51,1.7,20190501_140431_022870.txt
27720510,27724509,FEM,32.8,17.08,11.21,20190501_140431_022870.txt
27730173,27732514,FEM,20.45,9.91,6.55,20190501_140431_022870.txt
27732512,27738111,MAL,56.13,28.88,18.51,20190501_140431_022870.txt
27735991,27738208,FEM,19.34,9.74,6.32,20190501_140431_022870.txt
27738512,27739295,MAL,6.66,2.97,1.96,20190501_140431_022870.txt
27739992,27741681,MAL,13.78,6.78,4.48,20190501_140431_022870.txt
27757097,27767988,MAL,92.08,48.24,32.07,20190501_140431_022870.txt
27768098,27785000,MAL,176.44,91.71,58.87,20190501_140431_022870.txt
27775118,27776171,FEM,11.62,5.59,3.6,20190501_140431_022870.txt
27784515,27785418,FEM,9.92,4.7,3.07,20190501_140431_022870.txt
27785165,27793489,MAL,89.7,45.29,29.16,20190501_140431_022870.txt
27896511,27898801,FEM,18.49,8.82,6.05,20190501_140431_022870.txt
27900492,27903332,FEM,21.75,10.41,7.23,20190501_140431_022870.txt
27905011,27906520,FEM,12.56,5.69,3.94,20190501_140431_022870.txt
27911491,27913405,FEM,14.9,6.94,4.84,20190501_140431_022870.txt
27915492,27918508,FEM,22.71,10.88,7.58,20190501_140431_022870.txt
27945228,27945511,FEM,6.33,2.76,1.76,20190501_140431_022870.txt
27952251,27953512,FEM,10.25,4.53,3.18,20190501_140431_022870.txt
27967231,27968578,FEM,7.57,2.78,2.36,20190501_140431_022870.txt
27986973,27988492,FEM,11.47,4.97,3.63,20190501_140431_022870.txt
27988740,27988861,FEM,10.17,4.95,3.02,20190501_140431_022870.txt
27988964,27989838,MAL,6.2,2.55,1.82,20190501_140431_022870.txt
27989493,27994512,FEM,39.99,19.41,13.3,20190501_140431_022870.txt
27989999,27991025,MAL,9.48,4.13,2.78,20190501_140431_022870.txt
27992351,27992575,MAL,4.45,1.71,1.13,20190501_140431_022870.txt
27992814,27992956,MAL,5.98,2.62,1.62,20190501_140431_022870.txt
27993511,27993990,MAL,4.8,1.85,1.29,20190501_140431_022870.txt
27996992,27998271,MAL,9.5,4.09,2.94,20190501_140431_022870.txt
28007046,28007512,FEM,8.17,3.68,2.41,20190501_140431_022870.txt
28013492,28014992,FEM,11.96,5.17,3.79,20190501_140431_022870.txt
28027011,28029228,FEM,16.69,7.61,5.49,20190501_140431_022870.txt
28041814,28043512,FEM,12.98,5.71,4.17,20190501_140431_022870.txt
28096858,28097992,FEM,9.56,4.17,2.98,20190501_140431_022870.txt
28104511,28106511,FEM,15.18,6.93,4.95,20190501_140431_022870.txt
28119849,28119979,FEM,8.07,3.78,2.32,20190501_140431_022870.txt
28144010,28146587,MAL,22.21,11.03,7.39,20190501_140431_022870.txt
28153594,28156993,FEM,31.56,15.64,10.22,20190501_140431_022870.txt
28153617,28154766,MAL,8.62,3.81,2.62,20190501_140431_022870.txt
28155200,28155306,MAL,5.86,2.58,1.58,20190501_140431_022870.txt
28156137,28158594,MAL,22.7,11.42,7.38,20190501_140431_022870.txt
28172745,28177644,MAL,38.26,19.19,13.13,20190501_140431_022870.txt
28177121,28179949,FEM,24.05,12.02,7.94,20190501_140431_022870.txt
28178434,28179207,MAL,6.79,3.0,2.0,20190501_140431_022870.txt
28179382,28183493,MAL,31.83,15.62,10.75,20190501_140431_022870.txt
28182529,28182733,FEM,7.04,3.21,1.99,20190501_140431_022870.txt
28250097,28251418,FEM,17.34,8.53,5.61,20190501_140431_022870.txt
28268818,28269135,FEM,8.25,3.84,2.41,20190501_140431_022870.txt
28289503,28291511,FEM,19.44,9.8,6.37,20190501_140431_022870.txt
28330044,28340576,MAL,90.89,45.4,30.61,20190501_140431_022870.txt
28330904,28331491,FEM,6.28,2.64,1.75,20190501_140431_022870.txt
28336168,28336290,FEM,13.42,6.77,4.1,20190501_140431_022870.txt
28342492,28344711,FEM,20.44,9.69,6.42,20190501_140431_022870.txt
28342705,28343031,MAL,4.15,1.58,1.05,20190501_140431_022870.txt
28343545,28347492,MAL,35.31,17.29,11.51,20190501_140431_022870.txt
28346011,28349511,FEM,30.44,14.74,9.87,20190501_140431_022870.txt
28348512,28365213,MAL,142.48,70.39,47.94,20190501_140431_022870.txt
28351512,28351617,FEM,4.64,1.9,1.17,20190501_140431_022870.txt
28352492,28354237,FEM,15.52,6.88,4.75,20190501_140431_022870.txt
28365512,28374415,MAL,75.47,37.78,25.57,20190501_140431_022870.txt
28374821,28375585,MAL,9.58,4.43,2.93,20190501_140431_022870.txt
28376492,28382289,MAL,44.48,22.03,15.35,20190501_140431_022870.txt
28383011,28391491,MAL,87.06,43.9,28.46,20190501_140431_022870.txt
28392000,28392489,MAL,10.24,4.92,3.1,20190501_140431_022870.txt
28396494,28416724,MAL,194.28,99.91,65.37,20190501_140431_022870.txt
28405013,28406106,FEM,9.63,4.32,2.9,20190501_140431_022870.txt
28417011,28420418,MAL,30.36,14.8,9.93,20190501_140431_022870.txt
28423234,28423342,MAL,7.13,3.28,2.0,20190501_140431_022870.txt
28423484,28424566,MAL,13.48,6.5,4.23,20190501_140431_022870.txt
28425020,28425565,MAL,6.55,2.86,1.88,20190501_140431_022870.txt
28426307,28431012,MAL,41.77,21.36,14.16,20190501_140431_022870.txt
28431839,28435022,MAL,26.64,13.0,8.91,20190501_140431_022870.txt
28436690,28441997,MAL,42.11,21.33,14.43,20190501_140431_022870.txt
28442261,28446404,MAL,31.52,15.66,10.7,20190501_140431_022870.txt
28447624,28448473,MAL,11.71,5.5,3.55,20190501_140431_022870.txt
28449422,28467963,MAL,176.75,89.95,59.19,20190501_140431_022870.txt
28463992,28464144,FEM,5.72,2.49,1.54,20190501_140431_022870.txt
28464748,28465011,FEM,7.65,3.49,2.2,20190501_140431_022870.txt
28504253,28506985,MAL,23.47,11.67,7.83,20190501_140431_022870.txt
28506946,28507582,FEM,13.51,6.74,4.21,20190501_140431_022870.txt
28529032,28529282,FEM,10.07,4.88,3.01,20190501_140431_022870.txt
28537012,28537491,FEM,12.11,5.97,3.72,20190501_140431_022870.txt
28538239,28538387,FEM,12.44,6.22,3.78,20190501_140431_022870.txt
28542048,28542149,FEM,12.45,6.24,3.77,20190501_140431_022870.txt
28544113,28544992,FEM,14.78,7.29,4.62,20190501_140431_022870.txt
28547112,28547492,FEM,12.34,6.09,3.78,20190501_140431_022870.txt
28554010,28555924,FEM,21.44,10.8,7.02,20190501_140431_022870.txt
28646015,28646648,FEM,4.57,1.62,1.24,20190501_140431_022870.txt
28646799,28647091,FEM,4.52,1.73,1.16,20190501_140431_022870.txt
28658991,28663394,MAL,34.02,16.1,11.21,20190501_140431_022870.txt
28661310,28664398,FEM,25.17,11.93,8.14,20190501_140431_022870.txt
28673511,28674755,MAL,12.73,6.19,4.06,20190501_140431_022870.txt
28875992,28876547,FEM,13.88,6.86,4.27,20190501_140431_022870.txt
29817205,29817510,FEM,12.29,6.11,3.75,20190501_140431_022870.txt
30041258,30042189,FEM,15.81,7.98,5.03,20190501_140431_022870.txt
30254425,30256490,MAL,24.47,12.5,8.05,20190501_140431_022870.txt
30308511,30308713,FEM,12.92,6.49,3.95,20190501_140431_022870.txt
30833919,30834489,FEM,14.83,7.45,4.64,20190501_140431_022870.txt
30868012,30869011,FEM,16.9,8.49,5.4,20190501_140431_022870.txt
30868493,30869657,MAL,15.95,7.72,5.12,20190501_140431_022870.txt
30877264,30877951,MAL,13.73,6.58,4.3,20190501_140431_022870.txt
31376489,31384489,MAL,64.81,33.11,22.44,20190501_140431_022870.txt
31383239,31383457,FEM,7.52,3.49,2.15,20190501_140431_022870.txt
31383583,31385510,FEM,16.86,8.27,5.55,20190501_140431_022870.txt
31385350,31388492,MAL,29.21,14.79,9.76,20190501_140431_022870.txt
31389581,31390992,MAL,12.0,5.63,3.79,20190501_140431_022870.txt
