segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38690511,38691883,FEM,12.82,6.0,4.0,20200312_150451_024884.txt
38693428,38695475,FEM,21.41,10.42,6.82,20200312_150451_024884.txt
38698612,38700777,FEM,23.62,11.47,7.42,20200312_150451_024884.txt
38703511,38705781,FEM,19.45,9.66,6.42,20200312_150451_024884.txt
38707981,38723238,FEM,149.72,77.26,50.21,20200312_150451_024884.txt
38721687,38721901,MAL,7.15,3.28,2.02,20200312_150451_024884.txt
38729694,38729846,FEM,7.51,3.48,2.14,20200312_150451_024884.txt
38737015,38737601,FEM,7.41,3.25,2.12,20200312_150451_024884.txt
38738179,38738290,FEM,7.27,3.37,2.05,20200312_150451_024884.txt
38821992,38824241,FEM,24.01,12.23,7.88,20200312_150451_024884.txt
38824766,38826556,FEM,20.59,10.31,6.61,20200312_150451_024884.txt
38827991,38832552,FEM,48.24,24.84,15.92,20200312_150451_024884.txt
38835492,38838011,FEM,25.82,12.89,8.32,20200312_150451_024884.txt
38840992,38844632,FEM,35.21,17.99,11.69,20200312_150451_024884.txt
38846491,38849010,FEM,23.92,12.09,7.84,20200312_150451_024884.txt
38850992,38865007,FEM,143.25,74.43,47.85,20200312_150451_024884.txt
38851184,38852359,MAL,13.12,6.24,4.07,20200312_150451_024884.txt
38853597,38854449,MAL,7.81,3.48,2.35,20200312_150451_024884.txt
38867727,38869614,FEM,14.75,7.17,4.79,20200312_150451_024884.txt
38870992,38872060,FEM,9.84,4.51,2.96,20200312_150451_024884.txt
38873993,38876475,FEM,28.93,14.5,9.19,20200312_150451_024884.txt
38878010,38879745,FEM,21.44,10.57,6.73,20200312_150451_024884.txt
38880493,38882089,FEM,16.09,7.91,5.13,20200312_150451_024884.txt
38883324,38884991,FEM,14.65,7.06,4.72,20200312_150451_024884.txt
38885879,38889107,FEM,30.46,14.91,9.93,20200312_150451_024884.txt
38889899,38892378,FEM,20.85,10.04,6.76,20200312_150451_024884.txt
38893993,38896511,FEM,21.64,10.62,7.14,20200312_150451_024884.txt
38897368,38897493,FEM,6.8,3.1,1.89,20200312_150451_024884.txt
38898510,38901851,FEM,30.28,14.88,9.99,20200312_150451_024884.txt
38910512,38912135,FEM,18.26,8.59,5.7,20200312_150451_024884.txt
38911492,38916013,MAL,39.43,19.4,13.14,20200312_150451_024884.txt
38913544,38915010,FEM,19.05,9.22,5.89,20200312_150451_024884.txt
38918639,38920492,MAL,20.3,10.1,6.63,20200312_150451_024884.txt
38920488,38922467,FEM,21.0,10.13,6.62,20200312_150451_024884.txt
38923492,38927572,FEM,34.7,17.11,11.64,20200312_150451_024884.txt
38927788,38934492,FEM,51.05,24.88,17.37,20200312_150451_024884.txt
38927849,38929123,MAL,15.01,7.2,4.72,20200312_150451_024884.txt
38929405,38929511,MAL,11.14,5.5,3.33,20200312_150451_024884.txt
38936859,38937733,FEM,9.81,4.42,2.97,20200312_150451_024884.txt
38940095,38942317,FEM,20.19,9.62,6.44,20200312_150451_024884.txt
38944511,38945191,FEM,12.01,5.71,3.67,20200312_150451_024884.txt
38946067,38948111,FEM,21.37,10.05,6.65,20200312_150451_024884.txt
38947338,38947945,MAL,8.84,4.0,2.6,20200312_150451_024884.txt
38948065,38948197,MAL,11.46,5.66,3.45,20200312_150451_024884.txt
38949118,38950272,FEM,10.58,4.66,3.27,20200312_150451_024884.txt
38951511,38952510,FEM,12.24,5.74,3.8,20200312_150451_024884.txt
38956499,38959920,MAL,27.6,13.59,9.27,20200312_150451_024884.txt
38960992,38961701,FEM,8.0,3.61,2.39,20200312_150451_024884.txt
38963462,38964993,FEM,18.18,8.79,5.66,20200312_150451_024884.txt
38964846,38967011,MAL,19.32,9.4,6.3,20200312_150451_024884.txt
38967011,38969627,FEM,22.21,10.56,7.34,20200312_150451_024884.txt
38970642,38971364,MAL,9.09,4.13,2.76,20200312_150451_024884.txt
38970668,38972011,FEM,14.45,6.77,4.54,20200312_150451_024884.txt
38972489,38972992,FEM,9.61,4.51,2.89,20200312_150451_024884.txt
38974492,38975169,FEM,11.38,5.47,3.51,20200312_150451_024884.txt
38975492,38981435,MAL,55.19,27.24,18.15,20200312_150451_024884.txt
38980192,38980612,FEM,8.62,4.02,2.55,20200312_150451_024884.txt
38984510,38992510,MAL,59.33,29.45,20.61,20200312_150451_024884.txt
38992013,38993810,FEM,18.5,8.85,5.91,20200312_150451_024884.txt
38993493,38996993,MAL,30.3,14.54,9.92,20200312_150451_024884.txt
38996993,38997433,FEM,11.69,5.73,3.58,20200312_150451_024884.txt
38997823,39001654,FEM,30.82,15.14,10.47,20200312_150451_024884.txt
39004011,39004119,FEM,12.85,6.45,3.91,20200312_150451_024884.txt
39004320,39008319,FEM,31.64,15.41,10.66,20200312_150451_024884.txt
39008755,39011278,FEM,20.82,9.91,6.92,20200312_150451_024884.txt
39013561,39025011,FEM,105.46,52.17,34.93,20200312_150451_024884.txt
39014992,39015240,MAL,9.99,4.84,2.98,20200312_150451_024884.txt
39023957,39025462,MAL,15.42,7.23,4.94,20200312_150451_024884.txt
39025643,39025905,FEM,10.13,4.85,3.03,20200312_150451_024884.txt
39027125,39032255,FEM,44.5,21.91,14.82,20200312_150451_024884.txt
39033682,39036795,MAL,32.17,15.8,10.53,20200312_150451_024884.txt
39048298,39048625,MAL,11.42,5.63,3.47,20200312_150451_024884.txt
39048364,39049547,FEM,19.31,9.54,5.97,20200312_150451_024884.txt
39051951,39054011,FEM,25.78,12.92,8.23,20200312_150451_024884.txt
39061710,39063826,FEM,23.79,11.9,7.73,20200312_150451_024884.txt
39064057,39065010,FEM,13.4,6.59,4.23,20200312_150451_024884.txt
39073107,39074492,FEM,13.25,6.35,4.2,20200312_150451_024884.txt
39077512,39080492,FEM,29.77,14.33,9.61,20200312_150451_024884.txt
39079999,39081492,MAL,18.54,9.08,5.93,20200312_150451_024884.txt
39082492,39085376,MAL,26.76,12.99,8.85,20200312_150451_024884.txt
39085991,39105011,FEM,165.1,81.74,55.49,20200312_150451_024884.txt
39110114,39113828,FEM,32.69,15.2,10.54,20200312_150451_024884.txt
39114993,39121932,FEM,63.44,30.83,20.75,20200312_150451_024884.txt
39125241,39134991,FEM,84.4,40.85,27.94,20200312_150451_024884.txt
39135336,39149816,FEM,116.33,56.59,39.32,20200312_150451_024884.txt
39146696,39148078,MAL,16.02,7.52,5.02,20200312_150451_024884.txt
39150778,39159011,FEM,73.29,35.95,24.3,20200312_150451_024884.txt
39160992,39161991,FEM,11.02,5.14,3.45,20200312_150451_024884.txt
39164177,39171315,FEM,54.75,25.77,18.31,20200312_150451_024884.txt
39172088,39173698,FEM,17.0,7.86,5.33,20200312_150451_024884.txt
39174411,39175253,FEM,8.85,3.94,2.65,20200312_150451_024884.txt
39175022,39175174,MAL,9.62,4.64,2.84,20200312_150451_024884.txt
39176732,39177733,FEM,14.32,6.8,4.44,20200312_150451_024884.txt
39178340,39180716,FEM,25.87,12.64,8.26,20200312_150451_024884.txt
39180011,39181945,MAL,24.47,12.11,7.87,20200312_150451_024884.txt
39182545,39183460,FEM,12.31,5.8,3.76,20200312_150451_024884.txt
39184992,39185257,FEM,8.51,3.98,2.49,20200312_150451_024884.txt
39186070,39192992,FEM,54.34,26.0,18.19,20200312_150451_024884.txt
39194638,39195019,FEM,5.17,2.15,1.39,20200312_150451_024884.txt
39196448,39196873,MAL,13.06,6.49,4.03,20200312_150451_024884.txt
39196992,39199594,FEM,26.2,12.69,8.46,20200312_150451_024884.txt
39199992,39202145,MAL,21.92,10.47,7.17,20200312_150451_024884.txt
39202383,39206241,FEM,23.54,9.58,7.73,20200312_150451_024884.txt
39206992,39209381,MAL,21.49,10.06,7.12,20200312_150451_024884.txt
39208992,39215961,FEM,59.34,28.45,19.65,20200312_150451_024884.txt
39212721,39212861,MAL,11.58,5.65,3.49,20200312_150451_024884.txt
39215397,39216946,MAL,17.52,8.32,5.65,20200312_150451_024884.txt
39217011,39221493,FEM,38.08,18.06,12.47,20200312_150451_024884.txt
39222492,39229127,FEM,57.44,27.37,18.81,20200312_150451_024884.txt
39230992,39232992,FEM,15.03,6.78,4.85,20200312_150451_024884.txt
39233094,39236992,FEM,32.27,15.74,10.7,20200312_150451_024884.txt
39238493,39244825,FEM,47.69,22.46,15.98,20200312_150451_024884.txt
39241292,39241454,MAL,7.18,3.31,2.03,20200312_150451_024884.txt
39244993,39245314,FEM,10.07,4.66,3.02,20200312_150451_024884.txt
39245992,39251993,FEM,42.35,19.58,14.25,20200312_150451_024884.txt
39251598,39252992,MAL,14.37,6.63,4.63,20200312_150451_024884.txt
39252858,39254632,FEM,15.53,7.2,4.97,20200312_150451_024884.txt
39254487,39256472,MAL,15.45,6.71,4.98,20200312_150451_024884.txt
39256787,39257492,MAL,11.15,5.26,3.44,20200312_150451_024884.txt
39257511,39260775,FEM,25.17,11.21,8.12,20200312_150451_024884.txt
39260013,39262490,MAL,14.96,6.04,4.85,20200312_150451_024884.txt
39262197,39263993,FEM,11.63,4.66,3.73,20200312_150451_024884.txt
39266510,39268304,FEM,14.61,6.47,4.67,20200312_150451_024884.txt
39269418,39271065,FEM,13.54,5.98,4.29,20200312_150451_024884.txt
39272011,39274444,FEM,17.73,7.95,5.87,20200312_150451_024884.txt
39276552,39278491,FEM,17.79,8.38,5.7,20200312_150451_024884.txt
39279511,39283791,FEM,34.18,16.53,11.45,20200312_150451_024884.txt
39285992,39287482,FEM,16.61,7.88,5.23,20200312_150451_024884.txt
39288807,39289556,FEM,8.97,4.09,2.72,20200312_150451_024884.txt
39290191,39297012,FEM,45.52,20.73,15.45,20200312_150451_024884.txt
39297354,39305090,FEM,56.75,27.29,19.39,20200312_150451_024884.txt
39305755,39306570,FEM,10.95,5.06,3.34,20200312_150451_024884.txt
39306992,39308857,MAL,18.85,8.8,6.09,20200312_150451_024884.txt
39309011,39310513,FEM,16.11,7.59,5.12,20200312_150451_024884.txt
39309538,39311970,MAL,25.61,12.71,8.44,20200312_150451_024884.txt
39312348,39319493,FEM,67.63,33.29,22.24,20200312_150451_024884.txt
39319012,39321012,MAL,21.48,10.38,6.99,20200312_150451_024884.txt
39320632,39320821,FEM,11.95,5.93,3.62,20200312_150451_024884.txt
39320991,39329012,FEM,67.51,31.82,22.13,20200312_150451_024884.txt
39328003,39329991,MAL,21.97,10.47,7.0,20200312_150451_024884.txt
39329179,39329493,FEM,12.41,6.1,3.79,20200312_150451_024884.txt
39331511,39340799,FEM,86.84,43.36,28.79,20200312_150451_024884.txt
39343011,39351992,FEM,76.24,36.86,25.25,20200312_150451_024884.txt
39362401,39363511,FEM,9.56,4.0,2.93,20200312_150451_024884.txt
39366245,39370283,FEM,33.21,15.65,10.82,20200312_150451_024884.txt
39369491,39370532,MAL,12.54,5.82,3.86,20200312_150451_024884.txt
39370507,39375413,FEM,33.78,15.1,11.21,20200312_150451_024884.txt
39376355,39376512,FEM,4.62,1.81,1.17,20200312_150451_024884.txt
39377642,39380305,FEM,17.81,7.74,5.83,20200312_150451_024884.txt
39377693,39378019,MAL,8.86,4.11,2.61,20200312_150451_024884.txt
39380737,39382959,FEM,20.87,9.74,6.67,20200312_150451_024884.txt
39384129,39384659,FEM,9.19,4.19,2.76,20200312_150451_024884.txt
39386036,39388437,FEM,17.42,8.03,5.66,20200312_150451_024884.txt
39389510,39392264,FEM,18.85,8.13,6.14,20200312_150451_024884.txt
39393238,39394748,FEM,12.6,5.79,4.01,20200312_150451_024884.txt
39398253,39402492,FEM,24.02,9.67,7.9,20200312_150451_024884.txt
39403010,39406955,FEM,23.24,10.17,7.91,20200312_150451_024884.txt
39405493,39406254,MAL,7.48,3.14,2.18,20200312_150451_024884.txt
39408950,39410720,FEM,14.99,6.5,4.69,20200312_150451_024884.txt
39416492,39421111,FEM,30.39,13.19,10.09,20200312_150451_024884.txt
39423105,39425471,FEM,17.85,8.2,5.85,20200312_150451_024884.txt
39427493,39430011,FEM,17.49,7.64,5.7,20200312_150451_024884.txt
39431473,39431929,MAL,7.91,3.54,2.32,20200312_150451_024884.txt
39431610,39431745,FEM,9.05,4.33,2.65,20200312_150451_024884.txt
39432351,39434057,FEM,10.43,4.12,3.27,20200312_150451_024884.txt
39435199,39436865,FEM,13.46,5.7,4.26,20200312_150451_024884.txt
39437807,39439557,FEM,13.95,6.11,4.44,20200312_150451_024884.txt
39443372,39444992,FEM,18.67,9.02,5.89,20200312_150451_024884.txt
39467370,39472510,FEM,39.59,18.62,13.19,20200312_150451_024884.txt
39476327,39479663,FEM,25.58,11.29,8.27,20200312_150451_024884.txt
39480991,39482962,FEM,19.67,9.23,6.23,20200312_150451_024884.txt
39482011,39484887,MAL,26.73,12.79,8.68,20200312_150451_024884.txt
39485642,39488325,FEM,21.87,10.13,7.13,20200312_150451_024884.txt
39488970,39491211,FEM,19.56,9.13,6.18,20200312_150451_024884.txt
39504773,39513778,FEM,76.7,36.9,25.36,20200312_150451_024884.txt
39517220,39517991,FEM,6.83,2.89,1.96,20200312_150451_024884.txt
39522492,39533511,FEM,95.88,46.44,31.66,20200312_150451_024884.txt
39534132,39535951,MAL,13.93,6.43,4.5,20200312_150451_024884.txt
39541011,39546377,FEM,44.5,20.97,14.54,20200312_150451_024884.txt
39546711,39547185,FEM,4.52,1.66,1.19,20200312_150451_024884.txt
39547855,39551011,FEM,23.58,10.91,7.73,20200312_150451_024884.txt
39557261,39560081,FEM,21.68,10.09,7.15,20200312_150451_024884.txt
39561460,39561992,FEM,4.38,1.48,1.16,20200312_150451_024884.txt
39563966,39564511,FEM,4.98,1.93,1.36,20200312_150451_024884.txt
39564673,39571011,FEM,58.17,28.41,19.0,20200312_150451_024884.txt
39574511,39576453,MAL,18.53,8.68,5.79,20200312_150451_024884.txt
39575417,39576738,FEM,11.05,4.85,3.41,20200312_150451_024884.txt
39576992,39581548,FEM,32.41,14.79,10.7,20200312_150451_024884.txt
39581772,39581991,FEM,7.93,3.7,2.29,20200312_150451_024884.txt
39582343,39582512,FEM,11.11,5.49,3.34,20200312_150451_024884.txt
39583799,39585843,FEM,22.75,10.98,7.22,20200312_150451_024884.txt
39584511,39586236,MAL,20.88,10.05,6.54,20200312_150451_024884.txt
39587493,39589121,FEM,13.04,6.05,4.12,20200312_150451_024884.txt
39589828,39591858,MAL,16.95,8.1,5.49,20200312_150451_024884.txt
39590567,39590896,FEM,4.81,1.96,1.27,20200312_150451_024884.txt
39591119,39591229,FEM,6.87,3.14,1.92,20200312_150451_024884.txt
39593510,39595491,FEM,18.05,8.33,5.8,20200312_150451_024884.txt
39598100,39599492,FEM,14.39,6.86,4.58,20200312_150451_024884.txt
39600011,39603491,MAL,25.41,11.7,8.61,20200312_150451_024884.txt
39603568,39605492,FEM,14.67,6.64,4.72,20200312_150451_024884.txt
39607039,39608011,FEM,12.03,5.74,3.73,20200312_150451_024884.txt
39613492,39616492,MAL,23.18,10.85,7.73,20200312_150451_024884.txt
39617537,39617659,FEM,10.67,5.25,3.18,20200312_150451_024884.txt
39617856,39618509,FEM,9.27,4.28,2.75,20200312_150451_024884.txt
39618707,39618933,FEM,7.22,3.29,2.05,20200312_150451_024884.txt
39620492,39622581,FEM,21.84,10.38,6.92,20200312_150451_024884.txt
39621511,39621808,MAL,9.04,4.31,2.67,20200312_150451_024884.txt
39621992,39624992,MAL,27.47,13.37,9.11,20200312_150451_024884.txt
39625009,39628060,FEM,30.62,15.07,9.95,20200312_150451_024884.txt
39629554,39632133,FEM,23.8,11.65,7.87,20200312_150451_024884.txt
39635450,39636189,FEM,12.6,6.24,3.93,20200312_150451_024884.txt
39637492,39639188,FEM,19.72,9.56,6.25,20200312_150451_024884.txt
39641503,39644448,FEM,23.59,11.16,7.75,20200312_150451_024884.txt
39644011,39645484,MAL,16.66,7.9,5.3,20200312_150451_024884.txt
39646005,39648099,FEM,16.6,7.74,5.44,20200312_150451_024884.txt
39651662,39658248,FEM,55.08,26.58,18.27,20200312_150451_024884.txt
39659492,39661686,FEM,23.6,11.48,7.47,20200312_150451_024884.txt
39660081,39661512,MAL,17.49,8.41,5.36,20200312_150451_024884.txt
39662906,39665120,FEM,23.61,11.32,7.43,20200312_150451_024884.txt
39667492,39671027,FEM,32.25,15.55,10.42,20200312_150451_024884.txt
39672209,39675699,FEM,32.03,15.44,10.39,20200312_150451_024884.txt
39676993,39679011,FEM,20.54,9.73,6.47,20200312_150451_024884.txt
39681785,39683079,FEM,15.18,7.2,4.67,20200312_150451_024884.txt
39685245,39687363,FEM,15.89,7.21,5.1,20200312_150451_024884.txt
39688993,39692113,FEM,29.44,14.21,9.52,20200312_150451_024884.txt
39691510,39694510,MAL,27.57,13.58,9.14,20200312_150451_024884.txt
39694492,39696406,FEM,18.71,8.59,5.85,20200312_150451_024884.txt
39694636,39694739,MAL,13.79,6.96,4.22,20200312_150451_024884.txt
39695493,39697191,MAL,17.81,8.37,5.56,20200312_150451_024884.txt
39702493,39704575,FEM,13.71,5.74,4.37,20200312_150451_024884.txt
39704011,39710010,MAL,43.92,20.59,14.77,20200312_150451_024884.txt
39709491,39709629,FEM,11.35,5.6,3.41,20200312_150451_024884.txt
39710010,39711914,FEM,17.49,8.12,5.55,20200312_150451_024884.txt
39712511,39715010,MAL,21.83,10.3,7.14,20200312_150451_024884.txt
39715927,39717115,FEM,12.86,6.0,3.99,20200312_150451_024884.txt
39719511,39719741,MAL,7.39,3.34,2.11,20200312_150451_024884.txt
39719886,39724991,MAL,36.56,17.31,12.49,20200312_150451_024884.txt
39726006,39727867,MAL,13.16,6.01,4.31,20200312_150451_024884.txt
39729012,39730909,FEM,16.4,7.75,5.23,20200312_150451_024884.txt
39731278,39732490,MAL,9.68,4.34,2.98,20200312_150451_024884.txt
39736011,39738492,MAL,19.57,9.29,6.44,20200312_150451_024884.txt
39737971,39739043,FEM,9.85,4.52,3.02,20200312_150451_024884.txt
39738716,39739688,MAL,9.63,4.4,2.93,20200312_150451_024884.txt
39743020,39744011,FEM,9.11,4.16,2.81,20200312_150451_024884.txt
39744545,39746241,MAL,12.17,5.36,3.89,20200312_150451_024884.txt
39747247,39749847,MAL,22.93,11.17,7.53,20200312_150451_024884.txt
39750492,39750956,FEM,6.65,2.9,1.9,20200312_150451_024884.txt
39751217,39751381,FEM,3.72,1.38,0.87,20200312_150451_024884.txt
39755571,39755767,FEM,5.99,2.64,1.64,20200312_150451_024884.txt
39758602,39761012,MAL,20.89,10.21,6.92,20200312_150451_024884.txt
39761992,39762510,FEM,9.66,4.54,2.91,20200312_150451_024884.txt
39762293,39764492,MAL,19.35,9.45,6.37,20200312_150451_024884.txt
39767924,39770015,FEM,17.84,8.73,5.8,20200312_150451_024884.txt
39769601,39770482,MAL,11.09,5.27,3.4,20200312_150451_024884.txt
39770183,39770291,FEM,9.0,4.32,2.62,20200312_150451_024884.txt
39772002,39775488,MAL,29.02,14.56,9.81,20200312_150451_024884.txt
39776319,39776493,FEM,12.05,6.02,3.65,20200312_150451_024884.txt
39779492,39779688,FEM,5.86,2.56,1.59,20200312_150451_024884.txt
39783224,39785286,FEM,17.35,8.45,5.63,20200312_150451_024884.txt
39784039,39784301,MAL,4.71,1.91,1.22,20200312_150451_024884.txt
39787637,39789929,MAL,21.85,10.58,6.96,20200312_150451_024884.txt
39791481,39793374,MAL,17.46,8.46,5.53,20200312_150451_024884.txt
39794072,39799189,MAL,44.96,22.57,14.97,20200312_150451_024884.txt
39799912,39801282,MAL,11.26,5.19,3.54,20200312_150451_024884.txt
39802528,39803218,MAL,6.29,2.61,1.77,20200312_150451_024884.txt
39804991,39806511,FEM,12.69,6.0,3.99,20200312_150451_024884.txt
39806027,39806130,MAL,4.61,1.88,1.16,20200312_150451_024884.txt
39806372,39806490,MAL,6.83,3.11,1.9,20200312_150451_024884.txt
39808814,39809627,FEM,9.15,4.28,2.79,20200312_150451_024884.txt
39811961,39812987,MAL,9.55,4.31,2.86,20200312_150451_024884.txt
39812011,39812193,FEM,3.49,1.25,0.8,20200312_150451_024884.txt
39812334,39813249,FEM,9.59,4.38,2.91,20200312_150451_024884.txt
39814011,39816011,FEM,15.07,7.09,4.91,20200312_150451_024884.txt
39818954,39820508,MAL,14.41,6.81,4.56,20200312_150451_024884.txt
39820383,39821011,FEM,10.0,4.66,2.99,20200312_150451_024884.txt
39820748,39830276,MAL,68.05,32.73,23.51,20200312_150451_024884.txt
39834011,39836873,FEM,33.78,16.67,10.87,20200312_150451_024884.txt
39837493,39839898,FEM,32.02,16.05,10.26,20200312_150451_024884.txt
39837513,39838237,MAL,15.88,7.83,4.91,20200312_150451_024884.txt
39838492,39838991,MAL,14.99,7.56,4.68,20200312_150451_024884.txt
39845491,39848231,MAL,25.26,12.23,8.38,20200312_150451_024884.txt
39849011,39850528,FEM,14.59,6.96,4.67,20200312_150451_024884.txt
39856752,39858988,MAL,22.61,11.05,7.46,20200312_150451_024884.txt
39875492,39877011,MAL,16.29,7.59,5.13,20200312_150451_024884.txt
39880392,39881345,MAL,13.18,6.24,4.11,20200312_150451_024884.txt
39880991,39882511,FEM,16.6,7.87,5.29,20200312_150451_024884.txt
39882993,39883221,MAL,10.94,5.29,3.29,20200312_150451_024884.txt
39883492,39884223,MAL,12.58,6.1,3.92,20200312_150451_024884.txt
39884673,39885513,FEM,14.42,7.04,4.5,20200312_150451_024884.txt
39885011,39885176,MAL,11.87,5.89,3.59,20200312_150451_024884.txt
39885536,39886643,MAL,16.13,7.74,5.06,20200312_150451_024884.txt
39886781,39886980,MAL,13.11,6.58,4.01,20200312_150451_024884.txt
39892120,39892270,FEM,10.84,5.33,3.24,20200312_150451_024884.txt
39893803,39899492,FEM,46.99,22.93,15.9,20200312_150451_024884.txt
39898011,39900991,MAL,27.6,13.39,9.15,20200312_150451_024884.txt
39914814,39914939,MAL,12.5,6.26,3.79,20200312_150451_024884.txt
39914972,39920991,FEM,53.22,26.19,17.77,20200312_150451_024884.txt
39920243,39922491,MAL,20.59,9.73,6.69,20200312_150451_024884.txt
39926993,39932992,FEM,49.53,24.36,16.85,20200312_150451_024884.txt
39936137,39936378,MAL,12.81,6.37,3.92,20200312_150451_024884.txt
39946510,39949490,MAL,29.23,14.21,9.69,20200312_150451_024884.txt
39975491,39977573,MAL,21.14,10.28,6.9,20200312_150451_024884.txt
39979818,39980284,MAL,11.42,5.55,3.49,20200312_150451_024884.txt
40016587,40017993,FEM,12.87,6.16,4.13,20200312_150451_024884.txt
40019511,40021492,FEM,18.87,8.9,6.18,20200312_150451_024884.txt
40023423,40024304,MAL,11.72,5.52,3.61,20200312_150451_024884.txt
40027510,40030034,FEM,24.34,11.88,7.98,20200312_150451_024884.txt
40028221,40028596,MAL,9.68,4.59,2.84,20200312_150451_024884.txt
40031012,40036493,MAL,50.21,25.09,16.78,20200312_150451_024884.txt
40039993,40043012,FEM,26.62,12.92,8.88,20200312_150451_024884.txt
40044491,40046992,FEM,26.9,13.27,8.68,20200312_150451_024884.txt
40048992,40051093,FEM,19.11,9.01,6.22,20200312_150451_024884.txt
40049993,40051412,MAL,16.78,7.99,5.33,20200312_150451_024884.txt
40051564,40055582,MAL,36.42,18.1,12.21,20200312_150451_024884.txt
40054611,40054807,FEM,11.55,5.71,3.49,20200312_150451_024884.txt
