segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
47333511,47334729,FEM,14.18,7.01,4.48,20230405_090552_045738_2.txt
47336807,47338709,FEM,21.4,10.68,6.85,20230405_090552_045738_2.txt
47339512,47341512,FEM,20.61,10.42,6.76,20230405_090552_045738_2.txt
47342818,47344512,FEM,17.52,8.5,5.57,20230405_090552_045738_2.txt
47345555,47348981,FEM,32.53,16.77,10.92,20230405_090552_045738_2.txt
47353121,47354918,FEM,21.23,10.72,6.83,20230405_090552_045738_2.txt
47356517,47357776,FEM,16.65,8.31,5.26,20230405_090552_045738_2.txt
47363280,47364466,MAL,14.61,7.19,4.62,20230405_090552_045738_2.txt
47368493,47369075,MAL,10.58,5.15,3.23,20230405_090552_045738_2.txt
47387492,47389134,MAL,17.64,8.8,5.71,20230405_090552_045738_2.txt
47389364,47389484,MAL,9.91,4.83,2.93,20230405_090552_045738_2.txt
47397977,47399995,FEM,23.08,11.76,7.48,20230405_090552_045738_2.txt
47414579,47417011,MAL,25.42,13.27,8.49,20230405_090552_045738_2.txt
47424601,47425954,FEM,17.83,8.81,5.56,20230405_090552_045738_2.txt
47424866,47425811,MAL,13.96,6.77,4.26,20230405_090552_045738_2.txt
47432993,47434054,FEM,14.52,7.09,4.47,20230405_090552_045738_2.txt
47433045,47433188,MAL,8.56,4.08,2.48,20230405_090552_045738_2.txt
47436492,47437287,MAL,12.03,5.88,3.7,20230405_090552_045738_2.txt
47438811,47439503,FEM,10.11,4.81,3.04,20230405_090552_045738_2.txt
47440358,47442010,MAL,20.36,10.32,6.51,20230405_090552_045738_2.txt
47443381,47444029,MAL,9.3,4.42,2.82,20230405_090552_045738_2.txt
47443492,47444007,FEM,9.03,4.22,2.65,20230405_090552_045738_2.txt
47445629,47446512,FEM,13.17,6.51,4.09,20230405_090552_045738_2.txt
47449511,47451398,MAL,24.15,12.18,7.66,20230405_090552_045738_2.txt
47498424,47500425,FEM,27.26,13.74,8.55,20230405_090552_045738_2.txt
47498518,47500168,MAL,23.54,11.76,7.31,20230405_090552_045738_2.txt
47504991,47507897,MAL,32.49,16.81,10.66,20230405_090552_045738_2.txt
47506510,47506630,FEM,10.04,4.91,2.97,20230405_090552_045738_2.txt
47506836,47507909,FEM,14.59,7.29,4.6,20230405_090552_045738_2.txt
47510125,47511510,MAL,17.45,8.77,5.55,20230405_090552_045738_2.txt
47510245,47511511,FEM,16.47,8.24,5.2,20230405_090552_045738_2.txt
47516036,47516622,FEM,9.89,4.78,3.0,20230405_090552_045738_2.txt
47517104,47519490,MAL,26.29,13.52,8.61,20230405_090552_045738_2.txt
47518512,47519270,FEM,11.7,5.68,3.58,20230405_090552_045738_2.txt
47522022,47522440,FEM,9.65,4.66,2.89,20230405_090552_045738_2.txt
47523491,47528496,MAL,60.11,30.9,19.43,20230405_090552_045738_2.txt
47527992,47528362,FEM,9.57,4.62,2.86,20230405_090552_045738_2.txt
47529653,47532493,FEM,34.63,17.76,11.15,20230405_090552_045738_2.txt
47529909,47530010,MAL,10.2,5.0,3.02,20230405_090552_045738_2.txt
47530193,47530369,MAL,9.36,4.52,2.75,20230405_090552_045738_2.txt
47544513,47545797,MAL,16.72,8.38,5.29,20230405_090552_045738_2.txt
47550956,47552011,FEM,15.52,7.66,4.8,20230405_090552_045738_2.txt
47558991,47560010,MAL,15.87,7.71,4.8,20230405_090552_045738_2.txt
47559943,47560404,FEM,9.58,4.61,2.88,20230405_090552_045738_2.txt
47567252,47567993,FEM,11.02,5.32,3.35,20230405_090552_045738_2.txt
47567255,47569071,MAL,20.33,10.33,6.58,20230405_090552_045738_2.txt
47569229,47569332,MAL,9.15,4.4,2.67,20230405_090552_045738_2.txt
47569240,47569741,FEM,9.95,4.73,2.96,20230405_090552_045738_2.txt
47577228,47580758,MAL,39.62,20.5,12.98,20230405_090552_045738_2.txt
47600956,47601980,MAL,14.95,7.44,4.66,20230405_090552_045738_2.txt
47617840,47620154,MAL,29.01,14.72,9.24,20230405_090552_045738_2.txt
47635012,47636725,MAL,20.34,10.36,6.57,20230405_090552_045738_2.txt
47654249,47654975,FEM,10.95,5.35,3.38,20230405_090552_045738_2.txt
47655795,47656882,FEM,15.07,7.4,4.65,20230405_090552_045738_2.txt
47662098,47663510,FEM,18.09,9.07,5.72,20230405_090552_045738_2.txt
47666836,47668478,FEM,22.79,11.4,7.11,20230405_090552_045738_2.txt
47673924,47674746,MAL,11.21,5.48,3.48,20230405_090552_045738_2.txt
47674038,47676171,FEM,25.33,12.82,8.09,20230405_090552_045738_2.txt
47675670,47675881,MAL,9.5,4.6,2.81,20230405_090552_045738_2.txt
47697839,47700045,FEM,28.09,14.12,8.87,20230405_090552_045738_2.txt
47716992,47717321,FEM,9.49,4.58,2.82,20230405_090552_045738_2.txt
47720011,47720132,FEM,9.76,4.75,2.88,20230405_090552_045738_2.txt
47722314,47723514,FEM,15.64,7.7,4.86,20230405_090552_045738_2.txt
47725183,47725391,MAL,9.14,4.39,2.69,20230405_090552_045738_2.txt
47726368,47726484,MAL,9.59,4.66,2.82,20230405_090552_045738_2.txt
47727834,47728511,FEM,11.54,5.53,3.46,20230405_090552_045738_2.txt
47727989,47728348,MAL,8.6,4.06,2.53,20230405_090552_045738_2.txt
47734043,47734272,MAL,8.86,4.24,2.6,20230405_090552_045738_2.txt
47734373,47736439,MAL,24.45,12.35,7.84,20230405_090552_045738_2.txt
47734697,47735004,FEM,9.09,4.34,2.69,20230405_090552_045738_2.txt
47735298,47737819,FEM,28.4,14.4,9.18,20230405_090552_045738_2.txt
47741626,47744930,MAL,37.29,19.07,12.12,20230405_090552_045738_2.txt
47746511,47748492,FEM,24.54,12.22,7.75,20230405_090552_045738_2.txt
47748611,47748726,MAL,10.26,5.03,3.05,20230405_090552_045738_2.txt
47749556,47749934,MAL,9.82,4.75,2.94,20230405_090552_045738_2.txt
47752833,47753493,MAL,10.62,5.16,3.26,20230405_090552_045738_2.txt
47753078,47755511,FEM,30.32,15.28,9.59,20230405_090552_045738_2.txt
47763096,47769131,MAL,60.9,31.57,20.33,20230405_090552_045738_2.txt
47768511,47769849,FEM,15.71,7.84,5.01,20230405_090552_045738_2.txt
47769991,47770437,FEM,9.05,4.32,2.7,20230405_090552_045738_2.txt
47776011,47777972,MAL,23.7,12.06,7.62,20230405_090552_045738_2.txt
47778512,47780991,MAL,28.29,14.45,9.19,20230405_090552_045738_2.txt
47787322,47788883,MAL,16.18,7.92,5.16,20230405_090552_045738_2.txt
47787492,47788010,FEM,8.95,4.18,2.63,20230405_090552_045738_2.txt
47788328,47789970,FEM,16.17,7.83,5.17,20230405_090552_045738_2.txt
47790641,47794021,MAL,36.93,19.1,12.16,20230405_090552_045738_2.txt
47800992,47807011,FEM,43.69,21.33,14.96,20230405_090552_045738_2.txt
47809992,47813080,FEM,28.07,14.17,9.32,20230405_090552_045738_2.txt
47810080,47810399,MAL,7.07,3.19,2.02,20230405_090552_045738_2.txt
47814064,47814297,FEM,8.18,3.85,2.37,20230405_090552_045738_2.txt
47814580,47814799,FEM,8.8,4.2,2.57,20230405_090552_045738_2.txt
47814992,47817976,MAL,33.76,17.17,10.94,20230405_090552_045738_2.txt
47820027,47822010,FEM,14.35,6.57,4.72,20230405_090552_045738_2.txt
47823348,47824492,MAL,11.76,5.38,3.61,20230405_090552_045738_2.txt
47829513,47830529,MAL,13.25,6.48,4.14,20230405_090552_045738_2.txt
47833598,47835179,MAL,16.07,7.87,5.17,20230405_090552_045738_2.txt
47836653,47837412,MAL,10.43,4.93,3.16,20230405_090552_045738_2.txt
47839992,47843629,MAL,32.72,16.67,11.02,20230405_090552_045738_2.txt
47843065,47844493,FEM,11.28,5.06,3.55,20230405_090552_045738_2.txt
47851113,47852512,MAL,19.01,9.59,6.02,20230405_090552_045738_2.txt
47915813,47917033,MAL,15.31,7.61,4.86,20230405_090552_045738_2.txt
47922330,47923467,MAL,12.85,5.99,4.03,20230405_090552_045738_2.txt
47932131,47936372,MAL,40.27,20.09,13.32,20230405_090552_045738_2.txt
47937511,47939992,FEM,17.4,7.99,5.66,20230405_090552_045738_2.txt
47941924,47943012,MAL,13.15,6.21,4.07,20230405_090552_045738_2.txt
47944027,47945709,FEM,15.71,7.65,5.07,20230405_090552_045738_2.txt
47947457,47948630,FEM,9.56,4.23,2.88,20230405_090552_045738_2.txt
47949251,47952992,FEM,34.48,17.15,11.36,20230405_090552_045738_2.txt
47951620,47952808,MAL,13.7,6.61,4.27,20230405_090552_045738_2.txt
47954526,47958492,MAL,34.61,17.36,11.7,20230405_090552_045738_2.txt
47958510,47960793,FEM,21.8,10.72,7.15,20230405_090552_045738_2.txt
47967398,47968510,FEM,12.02,5.73,3.75,20230405_090552_045738_2.txt
47969275,47969739,MAL,8.4,3.82,2.43,20230405_090552_045738_2.txt
47969277,47970482,FEM,13.31,6.24,4.09,20230405_090552_045738_2.txt
47970827,47970991,MAL,7.43,3.44,2.11,20230405_090552_045738_2.txt
47970993,47972512,FEM,17.69,8.58,5.55,20230405_090552_045738_2.txt
47971259,47971377,MAL,8.98,4.31,2.62,20230405_090552_045738_2.txt
47977770,47980991,FEM,23.34,11.2,7.87,20230405_090552_045738_2.txt
47987011,47987391,FEM,12.86,6.37,3.95,20230405_090552_045738_2.txt
47987492,47987870,FEM,12.08,6.01,3.69,20230405_090552_045738_2.txt
47991111,47992188,FEM,17.27,8.71,5.49,20230405_090552_045738_2.txt
47994844,47996132,FEM,17.43,8.82,5.63,20230405_090552_045738_2.txt
48000954,48002371,FEM,18.58,9.4,5.98,20230405_090552_045738_2.txt
48003403,48008145,FEM,45.0,23.21,15.19,20230405_090552_045738_2.txt
48008735,48010725,FEM,23.37,11.85,7.57,20230405_090552_045738_2.txt
48010266,48010990,MAL,14.51,7.19,4.46,20230405_090552_045738_2.txt
48010838,48011010,FEM,11.28,5.59,3.39,20230405_090552_045738_2.txt
48012316,48013992,FEM,16.77,8.27,5.42,20230405_090552_045738_2.txt
48021512,48026993,FEM,50.65,25.42,16.88,20230405_090552_045738_2.txt
48033758,48034495,FEM,8.19,3.68,2.41,20230405_090552_045738_2.txt
48045992,48048174,FEM,22.94,11.53,7.56,20230405_090552_045738_2.txt
48049492,48052011,FEM,24.26,12.32,8.12,20230405_090552_045738_2.txt
48054617,48056510,FEM,19.98,9.95,6.53,20230405_090552_045738_2.txt
48067992,48070010,FEM,20.88,10.43,6.85,20230405_090552_045738_2.txt
48085772,48086511,MAL,12.54,6.06,3.91,20230405_090552_045738_2.txt
48098158,48098789,FEM,12.0,5.87,3.71,20230405_090552_045738_2.txt
48103138,48104012,FEM,9.64,4.38,2.91,20230405_090552_045738_2.txt
48195962,48197511,MAL,21.35,10.84,6.88,20230405_090552_045738_2.txt
48201976,48202492,FEM,11.72,5.71,3.6,20230405_090552_045738_2.txt
48203012,48203382,FEM,9.07,4.31,2.69,20230405_090552_045738_2.txt
48203512,48207493,FEM,39.39,20.07,13.03,20230405_090552_045738_2.txt
48207558,48213616,MAL,61.95,32.07,20.74,20230405_090552_045738_2.txt
48214005,48217012,MAL,31.54,16.17,10.51,20230405_090552_045738_2.txt
48217748,48220124,FEM,17.3,7.99,5.67,20230405_090552_045738_2.txt
48221015,48221511,FEM,5.22,2.06,1.43,20230405_090552_045738_2.txt
48224722,48226011,FEM,12.68,5.98,3.95,20230405_090552_045738_2.txt
48225491,48225786,MAL,7.29,3.33,2.08,20230405_090552_045738_2.txt
48233011,48234967,FEM,20.58,9.84,6.48,20230405_090552_045738_2.txt
48237787,48239493,FEM,18.41,9.01,5.92,20230405_090552_045738_2.txt
48237992,48239855,MAL,20.68,10.19,6.65,20230405_090552_045738_2.txt
48247304,48248997,FEM,17.76,8.61,5.7,20230405_090552_045738_2.txt
48254486,48255190,MAL,13.43,6.59,4.15,20230405_090552_045738_2.txt
48254493,48254898,FEM,11.43,5.62,3.48,20230405_090552_045738_2.txt
48255369,48255490,MAL,11.82,5.89,3.56,20230405_090552_045738_2.txt
48257011,48259512,MAL,27.62,14.01,9.07,20230405_090552_045738_2.txt
48262014,48264063,MAL,22.72,11.46,7.42,20230405_090552_045738_2.txt
48263448,48264300,FEM,12.94,6.34,4.06,20230405_090552_045738_2.txt
48264520,48265721,MAL,15.65,7.69,4.97,20230405_090552_045738_2.txt
48287855,48291011,MAL,35.13,17.84,11.53,20230405_090552_045738_2.txt
48297040,48298991,MAL,20.41,10.1,6.68,20230405_090552_045738_2.txt
48299107,48301011,FEM,20.41,10.31,6.67,20230405_090552_045738_2.txt
48302011,48302183,MAL,12.95,6.48,3.95,20230405_090552_045738_2.txt
48302490,48302784,MAL,10.76,5.28,3.24,20230405_090552_045738_2.txt
48302992,48303355,FEM,12.43,6.19,3.81,20230405_090552_045738_2.txt
48302992,48308449,MAL,52.14,27.24,17.79,20230405_090552_045738_2.txt
48303913,48304018,FEM,10.46,5.14,3.11,20230405_090552_045738_2.txt
48309492,48313491,MAL,37.59,19.4,12.75,20230405_090552_045738_2.txt
48314492,48315759,MAL,17.72,8.74,5.62,20230405_090552_045738_2.txt
48333821,48335026,MAL,12.74,6.02,4.05,20230405_090552_045738_2.txt
48337228,48340011,MAL,22.88,10.69,7.54,20230405_090552_045738_2.txt
48340493,48341014,FEM,11.98,5.87,3.69,20230405_090552_045738_2.txt
48342791,48342899,FEM,12.16,6.07,3.68,20230405_090552_045738_2.txt
48343492,48344229,FEM,9.47,4.32,2.83,20230405_090552_045738_2.txt
48343510,48356991,MAL,124.16,62.6,41.66,20230405_090552_045738_2.txt
48356089,48356264,FEM,7.11,3.27,2.01,20230405_090552_045738_2.txt
48357270,48358988,MAL,16.29,7.62,5.22,20230405_090552_045738_2.txt
48360574,48360758,MAL,8.04,3.74,2.32,20230405_090552_045738_2.txt
48362150,48364511,MAL,23.21,11.0,7.47,20230405_090552_045738_2.txt
48366985,48367466,MAL,4.69,1.73,1.25,20230405_090552_045738_2.txt
48374493,48382011,MAL,54.81,26.52,18.87,20230405_090552_045738_2.txt
48381511,48383654,FEM,20.14,9.66,6.63,20230405_090552_045738_2.txt
48384010,48385674,FEM,15.81,7.46,5.1,20230405_090552_045738_2.txt
48386012,48387993,MAL,19.84,9.82,6.45,20230405_090552_045738_2.txt
48389992,48390171,MAL,7.03,3.2,1.98,20230405_090552_045738_2.txt
48390991,48395294,MAL,33.47,15.62,11.11,20230405_090552_045738_2.txt
48397492,48399718,MAL,22.26,10.84,7.19,20230405_090552_045738_2.txt
48401012,48405281,MAL,36.09,17.75,12.09,20230405_090552_045738_2.txt
48401169,48401512,FEM,8.2,3.74,2.4,20230405_090552_045738_2.txt
48404999,48405723,FEM,9.31,4.19,2.83,20230405_090552_045738_2.txt
48405543,48409011,MAL,28.72,13.86,9.6,20230405_090552_045738_2.txt
48409866,48410011,FEM,12.96,6.51,3.95,20230405_090552_045738_2.txt
48431230,48434082,FEM,22.42,10.29,7.45,20230405_090552_045738_2.txt
48434234,48435663,MAL,14.22,6.58,4.53,20230405_090552_045738_2.txt
48436993,48437221,MAL,7.33,3.38,2.09,20230405_090552_045738_2.txt
48441522,48441645,FEM,11.22,5.53,3.37,20230405_090552_045738_2.txt
48441986,48442772,FEM,13.5,6.64,4.24,20230405_090552_045738_2.txt
48444510,48446012,FEM,15.94,7.58,5.17,20230405_090552_045738_2.txt
48452011,48455236,MAL,22.58,10.47,7.67,20230405_090552_045738_2.txt
48457011,48458990,MAL,17.69,8.28,5.78,20230405_090552_045738_2.txt
48458535,48461492,FEM,22.35,10.5,7.5,20230405_090552_045738_2.txt
48461605,48462906,MAL,16.93,8.11,5.36,20230405_090552_045738_2.txt
48462511,48463512,FEM,16.75,8.18,5.25,20230405_090552_045738_2.txt
48463993,48467921,MAL,30.68,14.51,10.33,20230405_090552_045738_2.txt
48466733,48466968,FEM,10.46,5.08,3.13,20230405_090552_045738_2.txt
48468589,48469196,FEM,11.04,5.27,3.39,20230405_090552_045738_2.txt
48470992,48473511,MAL,22.91,11.16,7.56,20230405_090552_045738_2.txt
48475511,48476144,FEM,11.11,5.3,3.41,20230405_090552_045738_2.txt
48476337,48480011,FEM,32.8,16.13,10.89,20230405_090552_045738_2.txt
48479511,48482933,MAL,29.05,14.35,9.81,20230405_090552_045738_2.txt
48485491,48490511,FEM,41.31,20.82,14.11,20230405_090552_045738_2.txt
48491813,48492491,MAL,8.99,4.14,2.72,20230405_090552_045738_2.txt
48496992,48498919,MAL,21.38,10.2,6.74,20230405_090552_045738_2.txt
48498510,48499016,FEM,8.68,3.97,2.58,20230405_090552_045738_2.txt
48500512,48502679,MAL,17.66,8.16,5.8,20230405_090552_045738_2.txt
48502795,48502991,MAL,9.59,4.62,2.83,20230405_090552_045738_2.txt
48504511,48514238,MAL,72.97,36.56,25.45,20230405_090552_045738_2.txt
48506992,48507491,FEM,10.55,4.96,3.1,20230405_090552_045738_2.txt
48507908,48508284,FEM,9.22,4.38,2.74,20230405_090552_045738_2.txt
48510267,48510480,FEM,8.45,3.99,2.46,20230405_090552_045738_2.txt
48513993,48516727,FEM,22.69,10.71,7.47,20230405_090552_045738_2.txt
48515510,48516749,MAL,18.19,8.72,5.56,20230405_090552_045738_2.txt
48518917,48521035,MAL,13.16,5.12,4.3,20230405_090552_045738_2.txt
48525676,48528012,FEM,25.38,12.49,8.19,20230405_090552_045738_2.txt
48530483,48531992,MAL,12.83,5.82,4.14,20230405_090552_045738_2.txt
48544010,48553028,MAL,68.82,34.47,23.89,20230405_090552_045738_2.txt
48554652,48555983,FEM,13.1,5.88,4.09,20230405_090552_045738_2.txt
48555011,48555144,MAL,10.4,5.04,3.1,20230405_090552_045738_2.txt
48555492,48556710,MAL,14.5,6.94,4.59,20230405_090552_045738_2.txt
48563366,48567757,MAL,31.72,15.31,10.86,20230405_090552_045738_2.txt
48569510,48571491,FEM,18.52,8.94,6.06,20230405_090552_045738_2.txt
48572511,48582989,MAL,79.34,39.75,27.64,20230405_090552_045738_2.txt
48588252,48590019,MAL,17.53,8.28,5.64,20230405_090552_045738_2.txt
48592511,48596991,MAL,43.91,21.97,14.52,20230405_090552_045738_2.txt
48598512,48602012,FEM,25.68,12.17,8.65,20230405_090552_045738_2.txt
48602751,48603939,MAL,12.17,5.68,3.81,20230405_090552_045738_2.txt
48603510,48603753,FEM,6.45,2.81,1.8,20230405_090552_045738_2.txt
48603856,48603993,FEM,7.02,3.19,1.97,20230405_090552_045738_2.txt
48605029,48607493,FEM,21.54,10.53,7.14,20230405_090552_045738_2.txt
48607508,48608067,MAL,11.85,5.8,3.65,20230405_090552_045738_2.txt
48609307,48610500,FEM,15.5,7.52,4.82,20230405_090552_045738_2.txt
48609362,48609511,MAL,10.29,5.04,3.06,20230405_090552_045738_2.txt
48609710,48609843,MAL,10.47,5.14,3.12,20230405_090552_045738_2.txt
48613740,48613991,MAL,9.06,4.32,2.67,20230405_090552_045738_2.txt
48613787,48615993,FEM,19.86,9.39,6.44,20230405_090552_045738_2.txt
48614713,48617391,MAL,24.45,11.58,7.94,20230405_090552_045738_2.txt
48617493,48620011,FEM,19.56,8.99,6.44,20230405_090552_045738_2.txt
48618303,48618487,MAL,8.44,4.01,2.45,20230405_090552_045738_2.txt
48621011,48621327,FEM,8.43,3.92,2.47,20230405_090552_045738_2.txt
48622152,48625957,FEM,28.32,13.36,9.52,20230405_090552_045738_2.txt
48625512,48628511,MAL,26.39,13.02,8.8,20230405_090552_045738_2.txt
48628011,48629511,FEM,13.97,6.47,4.41,20230405_090552_045738_2.txt
48631507,48633991,FEM,21.17,10.41,7.08,20230405_090552_045738_2.txt
48634025,48634820,MAL,12.26,5.8,3.77,20230405_090552_045738_2.txt
48637090,48639149,FEM,19.19,9.02,6.19,20230405_090552_045738_2.txt
48640011,48645993,FEM,45.93,22.66,15.76,20230405_090552_045738_2.txt
48645298,48645531,MAL,10.35,5.05,3.09,20230405_090552_045738_2.txt
48651511,48653313,MAL,19.92,9.7,6.39,20230405_090552_045738_2.txt
48652010,48656511,FEM,31.53,14.73,10.76,20230405_090552_045738_2.txt
48654412,48654650,MAL,10.52,5.11,3.15,20230405_090552_045738_2.txt
48658916,48659491,MAL,11.14,5.36,3.42,20230405_090552_045738_2.txt
48659010,48667010,FEM,70.3,35.61,23.85,20230405_090552_045738_2.txt
48664061,48664221,MAL,8.15,3.84,2.35,20230405_090552_045738_2.txt
48668492,48673011,FEM,39.55,19.45,13.18,20230405_090552_045738_2.txt
48669836,48670011,MAL,9.74,4.67,2.88,20230405_090552_045738_2.txt
48672510,48674489,MAL,21.67,10.74,7.05,20230405_090552_045738_2.txt
48673310,48673492,FEM,11.61,5.75,3.5,20230405_090552_045738_2.txt
48673595,48673760,FEM,10.57,5.17,3.16,20230405_090552_045738_2.txt
48675241,48675351,FEM,12.62,6.31,3.83,20230405_090552_045738_2.txt
48675492,48678059,FEM,24.27,12.03,8.02,20230405_090552_045738_2.txt
48675782,48675990,MAL,9.35,4.5,2.76,20230405_090552_045738_2.txt
48677546,48679330,MAL,19.02,9.14,6.09,20230405_090552_045738_2.txt
48678195,48679429,FEM,14.46,6.76,4.53,20230405_090552_045738_2.txt
48680090,48682932,FEM,23.43,11.5,7.89,20230405_090552_045738_2.txt
48685492,48688339,FEM,25.18,12.36,8.32,20230405_090552_045738_2.txt
48689608,48689878,FEM,9.05,4.22,2.67,20230405_090552_045738_2.txt
48690084,48690992,FEM,12.65,5.9,3.87,20230405_090552_045738_2.txt
48690531,48692011,MAL,15.65,7.49,5.02,20230405_090552_045738_2.txt
48692666,48693309,MAL,8.5,3.74,2.55,20230405_090552_045738_2.txt
48693511,48708709,FEM,114.86,58.23,40.33,20230405_090552_045738_2.txt
48701010,48702406,MAL,17.0,8.3,5.45,20230405_090552_045738_2.txt
48702730,48702905,MAL,10.72,5.25,3.21,20230405_090552_045738_2.txt
48710001,48713492,FEM,24.86,11.57,8.37,20230405_090552_045738_2.txt
48715511,48719821,FEM,34.32,17.03,11.72,20230405_090552_045738_2.txt
48722511,48727012,FEM,37.28,17.93,12.36,20230405_090552_045738_2.txt
48725825,48726041,MAL,9.55,4.56,2.83,20230405_090552_045738_2.txt
48727511,48729988,MAL,17.97,8.12,5.96,20230405_090552_045738_2.txt
48729833,48731129,FEM,12.68,5.79,4.0,20230405_090552_045738_2.txt
48732700,48732806,FEM,9.88,4.79,2.91,20230405_090552_045738_2.txt
48732958,48733861,FEM,10.35,4.77,3.16,20230405_090552_045738_2.txt
48736127,48738491,MAL,23.75,11.77,7.87,20230405_090552_045738_2.txt
48739013,48741435,MAL,20.7,9.66,6.81,20230405_090552_045738_2.txt
48745736,48750547,MAL,43.2,21.35,14.39,20230405_090552_045738_2.txt
48750857,48751893,MAL,14.46,7.02,4.55,20230405_090552_045738_2.txt
48756369,48757309,FEM,13.31,6.35,4.15,20230405_090552_045738_2.txt
48765011,48768511,MAL,22.98,10.47,7.8,20230405_090552_045738_2.txt
48770326,48772422,MAL,18.33,8.86,6.07,20230405_090552_045738_2.txt
48772576,48772704,MAL,11.33,5.62,3.4,20230405_090552_045738_2.txt
48780993,48783929,MAL,26.87,13.22,8.9,20230405_090552_045738_2.txt
48783975,48785477,FEM,14.66,6.95,4.69,20230405_090552_045738_2.txt
48784169,48784491,MAL,9.67,4.62,2.88,20230405_090552_045738_2.txt
48785045,48785990,MAL,12.03,5.72,3.72,20230405_090552_045738_2.txt
48787010,48787793,MAL,8.46,3.78,2.51,20230405_090552_045738_2.txt
48787512,48787882,FEM,7.25,3.29,2.08,20230405_090552_045738_2.txt
48787993,48788226,FEM,7.11,3.23,2.01,20230405_090552_045738_2.txt
48789128,48791992,MAL,22.61,10.65,7.57,20230405_090552_045738_2.txt
48791012,48793861,FEM,24.13,11.44,8.02,20230405_090552_045738_2.txt
48800492,48803179,FEM,22.79,10.95,7.6,20230405_090552_045738_2.txt
48803072,48805249,MAL,14.67,6.19,4.81,20230405_090552_045738_2.txt
48809491,48810156,FEM,11.61,5.56,3.59,20230405_090552_045738_2.txt
48818579,48818920,MAL,11.77,5.75,3.59,20230405_090552_045738_2.txt
48827571,48831989,FEM,36.72,18.23,12.53,20230405_090552_045738_2.txt
48837011,48837696,MAL,11.57,5.51,3.58,20230405_090552_045738_2.txt
48838472,48838982,FEM,10.71,5.02,3.26,20230405_090552_045738_2.txt
48866993,48868193,FEM,10.85,5.05,3.42,20230405_090552_045738_2.txt
