segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
44163588,44163701,MAL,6.79,3.09,1.89,20220711_113631_043302_2.txt
44172992,44173228,FEM,11.26,5.52,3.4,20220711_113631_043302_2.txt
44177511,44178881,FEM,13.75,6.5,4.36,20220711_113631_043302_2.txt
44180011,44181304,FEM,10.65,4.73,3.32,20220711_113631_043302_2.txt
44184094,44184204,MAL,11.16,5.52,3.34,20220711_113631_043302_2.txt
44184305,44186011,MAL,15.15,7.13,4.94,20220711_113631_043302_2.txt
44211570,44213511,FEM,16.26,7.66,5.3,20220711_113631_043302_2.txt
44220988,44223011,FEM,15.46,7.26,5.05,20220711_113631_043302_2.txt
44222689,44223214,MAL,8.61,3.94,2.56,20220711_113631_043302_2.txt
44224993,44227269,FEM,16.31,7.48,5.37,20220711_113631_043302_2.txt
44228081,44232492,FEM,41.2,20.31,13.5,20220711_113631_043302_2.txt
44237418,44242011,FEM,33.06,15.84,11.34,20220711_113631_043302_2.txt
44244011,44245992,FEM,18.58,8.86,6.08,20220711_113631_043302_2.txt
44252565,44253388,FEM,7.54,3.03,2.21,20220711_113631_043302_2.txt
44258493,44260290,FEM,5.73,1.15,1.77,20220711_113631_043302_2.txt
44260867,44262312,FEM,4.85,1.09,1.41,20220711_113631_043302_2.txt
44263582,44263744,FEM,9.64,4.66,2.85,20220711_113631_043302_2.txt
44264507,44266419,FEM,20.6,10.28,6.69,20220711_113631_043302_2.txt
44269492,44271743,MAL,18.48,8.84,6.09,20220711_113631_043302_2.txt
44270511,44271670,FEM,12.41,5.87,3.89,20220711_113631_043302_2.txt
44273491,44276010,FEM,16.15,7.07,5.36,20220711_113631_043302_2.txt
44276272,44276491,FEM,7.13,3.16,2.02,20220711_113631_043302_2.txt
44277087,44277492,FEM,4.95,1.99,1.33,20220711_113631_043302_2.txt
44278586,44282493,FEM,28.16,13.34,9.49,20220711_113631_043302_2.txt
44285064,44287511,FEM,20.56,9.88,6.71,20220711_113631_043302_2.txt
44288993,44290505,FEM,13.43,6.23,4.28,20220711_113631_043302_2.txt
44289124,44289434,MAL,7.49,3.43,2.15,20220711_113631_043302_2.txt
44292992,44296492,FEM,26.77,12.79,9.06,20220711_113631_043302_2.txt
44298510,44300992,FEM,21.82,10.51,7.24,20220711_113631_043302_2.txt
44303647,44306111,FEM,18.0,8.4,5.97,20220711_113631_043302_2.txt
44307078,44309618,FEM,18.26,8.53,6.07,20220711_113631_043302_2.txt
44310011,44312708,FEM,20.55,9.4,6.8,20220711_113631_043302_2.txt
44320510,44323939,MAL,26.25,12.44,8.88,20220711_113631_043302_2.txt
44326491,44328511,FEM,13.19,5.97,4.34,20220711_113631_043302_2.txt
44327107,44328317,MAL,8.51,3.68,2.65,20220711_113631_043302_2.txt
44336990,44338011,FEM,10.54,4.7,3.29,20220711_113631_043302_2.txt
44338112,44340799,MAL,21.75,10.29,7.25,20220711_113631_043302_2.txt
44346012,44347423,MAL,13.93,6.38,4.43,20220711_113631_043302_2.txt
44349134,44350113,MAL,11.47,5.26,3.59,20220711_113631_043302_2.txt
44352590,44354603,FEM,18.78,8.91,6.1,20220711_113631_043302_2.txt
44355608,44355822,FEM,11.24,5.54,3.39,20220711_113631_043302_2.txt
44355733,44356379,MAL,8.96,4.01,2.7,20220711_113631_043302_2.txt
44356003,44356992,FEM,10.48,4.73,3.27,20220711_113631_043302_2.txt
44361871,44365992,FEM,30.61,14.92,10.5,20220711_113631_043302_2.txt
44377511,44379511,FEM,16.53,7.59,5.4,20220711_113631_043302_2.txt
44381993,44384047,FEM,15.56,6.92,5.08,20220711_113631_043302_2.txt
44388901,44389492,FEM,9.14,4.18,2.75,20220711_113631_043302_2.txt
44389794,44392961,FEM,23.15,10.81,7.8,20220711_113631_043302_2.txt
44394510,44396491,FEM,15.56,7.01,5.07,20220711_113631_043302_2.txt
44399097,44401492,FEM,18.69,8.62,6.18,20220711_113631_043302_2.txt
44403491,44405150,FEM,13.96,6.3,4.49,20220711_113631_043302_2.txt
44405305,44405992,FEM,9.53,4.34,2.9,20220711_113631_043302_2.txt
44406436,44406856,FEM,8.87,4.11,2.63,20220711_113631_043302_2.txt
44412992,44414269,FEM,14.23,6.72,4.51,20220711_113631_043302_2.txt
44414492,44418010,FEM,27.4,13.12,9.22,20220711_113631_043302_2.txt
44418245,44418490,MAL,8.05,3.74,2.33,20220711_113631_043302_2.txt
44425010,44425493,FEM,7.79,3.39,2.29,20220711_113631_043302_2.txt
44429496,44431492,FEM,18.61,8.83,5.99,20220711_113631_043302_2.txt
44430491,44431161,MAL,10.49,4.89,3.16,20220711_113631_043302_2.txt
44432493,44432679,FEM,8.03,3.72,2.31,20220711_113631_043302_2.txt
44432801,44435992,FEM,22.56,10.38,7.61,20220711_113631_043302_2.txt
44437012,44439992,FEM,21.5,9.88,7.22,20220711_113631_043302_2.txt
44441838,44442520,MAL,8.52,3.89,2.56,20220711_113631_043302_2.txt
44442822,44443008,FEM,7.3,3.35,2.07,20220711_113631_043302_2.txt
44446730,44449012,FEM,17.53,7.99,5.78,20220711_113631_043302_2.txt
44454992,44455416,FEM,8.73,3.99,2.59,20220711_113631_043302_2.txt
44459690,44459992,FEM,9.87,4.7,2.95,20220711_113631_043302_2.txt
44464346,44466012,FEM,14.63,6.68,4.71,20220711_113631_043302_2.txt
44466150,44466400,FEM,11.07,5.41,3.34,20220711_113631_043302_2.txt
44469493,44469993,FEM,9.24,4.28,2.77,20220711_113631_043302_2.txt
44477004,44479512,FEM,19.35,8.94,6.42,20220711_113631_043302_2.txt
44481270,44483511,FEM,17.94,8.4,5.91,20220711_113631_043302_2.txt
44482836,44482986,MAL,7.84,3.66,2.24,20220711_113631_043302_2.txt
44490630,44492993,FEM,17.9,8.28,5.97,20220711_113631_043302_2.txt
44503558,44503875,FEM,9.38,4.41,2.79,20220711_113631_043302_2.txt
44509809,44511174,FEM,12.93,5.86,4.09,20220711_113631_043302_2.txt
44511336,44511511,FEM,9.43,4.5,2.78,20220711_113631_043302_2.txt
44521512,44523493,FEM,16.82,7.8,5.49,20220711_113631_043302_2.txt
44525675,44528011,FEM,18.4,8.58,6.08,20220711_113631_043302_2.txt
44530957,44532511,FEM,13.68,6.16,4.37,20220711_113631_043302_2.txt
44534991,44536766,FEM,16.09,7.58,5.16,20220711_113631_043302_2.txt
44544198,44544701,FEM,9.6,4.43,2.89,20220711_113631_043302_2.txt
44555010,44556031,FEM,13.03,6.18,4.07,20220711_113631_043302_2.txt
44560702,44562992,FEM,21.18,10.21,6.94,20220711_113631_043302_2.txt
44568993,44570011,FEM,12.39,5.76,3.85,20220711_113631_043302_2.txt
44577511,44577631,FEM,11.01,5.42,3.29,20220711_113631_043302_2.txt
44590510,44591511,FEM,11.08,5.09,3.47,20220711_113631_043302_2.txt
44593335,44594493,FEM,10.9,4.87,3.43,20220711_113631_043302_2.txt
44598281,44600011,FEM,14.73,6.79,4.81,20220711_113631_043302_2.txt
44609992,44610264,FEM,7.55,3.43,2.17,20220711_113631_043302_2.txt
44611158,44611679,FEM,8.99,4.15,2.69,20220711_113631_043302_2.txt
44611840,44612010,FEM,9.59,4.59,2.83,20220711_113631_043302_2.txt
44612740,44612890,MAL,7.6,3.53,2.17,20220711_113631_043302_2.txt
44619275,44622010,FEM,22.43,10.57,7.38,20220711_113631_043302_2.txt
44625063,44626511,FEM,12.88,5.72,4.09,20220711_113631_043302_2.txt
44634059,44637010,FEM,28.17,14.25,9.38,20220711_113631_043302_2.txt
44638511,44641889,FEM,30.47,15.27,10.17,20220711_113631_043302_2.txt
44647566,44649127,MAL,16.13,7.8,5.24,20220711_113631_043302_2.txt
44653012,44653606,FEM,9.43,4.48,2.85,20220711_113631_043302_2.txt
44662663,44663832,FEM,10.52,4.68,3.31,20220711_113631_043302_2.txt
44664510,44666164,FEM,13.57,6.26,4.41,20220711_113631_043302_2.txt
44686011,44686991,FEM,11.05,5.09,3.45,20220711_113631_043302_2.txt
44694884,44699180,FEM,37.69,19.22,12.78,20220711_113631_043302_2.txt
44696963,44697071,MAL,9.92,4.83,2.93,20220711_113631_043302_2.txt
44700566,44701012,FEM,7.99,3.65,2.34,20220711_113631_043302_2.txt
44725492,44727011,FEM,14.86,6.98,4.76,20220711_113631_043302_2.txt
44727255,44727491,FEM,9.89,4.74,2.94,20220711_113631_043302_2.txt
44764512,44788000,FEM,155.3,75.59,55.24,20220711_113631_043302_2.txt
44789718,44798900,FEM,61.76,29.83,21.72,20220711_113631_043302_2.txt
44799991,44800210,FEM,6.47,2.82,1.8,20220711_113631_043302_2.txt
44800511,44800668,FEM,8.53,3.97,2.48,20220711_113631_043302_2.txt
44800980,44807317,FEM,46.61,22.97,16.15,20220711_113631_043302_2.txt
44803864,44804441,MAL,9.16,4.25,2.7,20220711_113631_043302_2.txt
44807545,44815375,FEM,56.63,27.82,19.74,20220711_113631_043302_2.txt
44815501,44823491,FEM,53.45,25.47,18.7,20220711_113631_043302_2.txt
44824992,44827749,FEM,22.94,11.0,7.66,20220711_113631_043302_2.txt
44831512,44831848,FEM,10.68,5.16,3.22,20220711_113631_043302_2.txt
44847010,44848105,FEM,12.97,6.03,4.06,20220711_113631_043302_2.txt
44869012,44869154,FEM,10.3,5.0,3.06,20220711_113631_043302_2.txt
44869493,44870511,FEM,10.14,4.45,3.1,20220711_113631_043302_2.txt
44874992,44876011,FEM,12.13,5.64,3.77,20220711_113631_043302_2.txt
44879091,44880991,FEM,17.24,8.36,5.62,20220711_113631_043302_2.txt
44880050,44881022,MAL,11.41,5.37,3.52,20220711_113631_043302_2.txt
44882492,44882745,FEM,9.72,4.64,2.89,20220711_113631_043302_2.txt
44884031,44885011,MAL,12.36,5.88,3.89,20220711_113631_043302_2.txt
44886012,44894990,FEM,62.45,30.24,21.82,20220711_113631_043302_2.txt
44896511,44896626,FEM,9.68,4.65,2.85,20220711_113631_043302_2.txt
44897375,44905109,FEM,54.51,26.58,19.01,20220711_113631_043302_2.txt
44909900,44911493,FEM,16.13,7.57,5.14,20220711_113631_043302_2.txt
44912806,44915992,FEM,24.45,11.41,8.18,20220711_113631_043302_2.txt
44916512,44931519,FEM,102.05,49.77,36.02,20220711_113631_043302_2.txt
44934237,44934485,FEM,12.19,6.04,3.71,20220711_113631_043302_2.txt
44935238,44945512,FEM,70.67,34.13,24.72,20220711_113631_043302_2.txt
44951993,44954511,FEM,21.24,10.16,7.0,20220711_113631_043302_2.txt
44957698,44959936,FEM,19.81,9.51,6.48,20220711_113631_043302_2.txt
44974909,44976492,FEM,15.3,7.1,4.92,20220711_113631_043302_2.txt
45005635,45009493,FEM,30.62,14.94,10.35,20220711_113631_043302_2.txt
45020610,45020738,FEM,11.58,5.74,3.49,20220711_113631_043302_2.txt
45026422,45027407,FEM,10.77,4.83,3.36,20220711_113631_043302_2.txt
45049993,45051490,MAL,14.7,6.88,4.76,20220711_113631_043302_2.txt
45051491,45052878,FEM,13.69,6.23,4.35,20220711_113631_043302_2.txt
45055803,45056011,FEM,9.6,4.64,2.84,20220711_113631_043302_2.txt
45070275,45073512,FEM,26.6,12.86,8.91,20220711_113631_043302_2.txt
45076976,45078582,FEM,16.9,8.27,5.46,20220711_113631_043302_2.txt
45078512,45079236,MAL,11.82,5.72,3.67,20220711_113631_043302_2.txt
45083775,45083902,FEM,10.03,4.87,2.97,20220711_113631_043302_2.txt
45095314,45096490,MAL,13.75,6.6,4.39,20220711_113631_043302_2.txt
45098642,45098794,MAL,10.64,5.2,3.18,20220711_113631_043302_2.txt
45111011,45112992,FEM,16.31,7.46,5.32,20220711_113631_043302_2.txt
45119492,45121492,FEM,19.0,9.35,6.22,20220711_113631_043302_2.txt
45120088,45120240,MAL,8.2,3.87,2.36,20220711_113631_043302_2.txt
45123747,45124208,MAL,9.47,4.44,2.84,20220711_113631_043302_2.txt
45124493,45125178,MAL,9.92,4.62,3.03,20220711_113631_043302_2.txt
45138011,45139300,MAL,17.63,8.71,5.64,20220711_113631_043302_2.txt
45141422,45142048,MAL,9.59,4.44,2.91,20220711_113631_043302_2.txt
45141492,45141991,FEM,8.81,4.04,2.62,20220711_113631_043302_2.txt
45146017,45146139,MAL,10.98,5.4,3.29,20220711_113631_043302_2.txt
45146492,45147506,MAL,12.58,5.96,3.97,20220711_113631_043302_2.txt
45148011,45150011,MAL,19.64,9.43,6.38,20220711_113631_043302_2.txt
45152873,45152974,MAL,9.0,4.3,2.62,20220711_113631_043302_2.txt
45153133,45153327,MAL,8.08,3.74,2.33,20220711_113631_043302_2.txt
45154942,45155060,MAL,11.16,5.5,3.34,20220711_113631_043302_2.txt
45159036,45161341,FEM,19.6,9.45,6.47,20220711_113631_043302_2.txt
45165581,45165730,MAL,10.29,5.0,3.06,20220711_113631_043302_2.txt
45167031,45168258,FEM,14.19,6.78,4.49,20220711_113631_043302_2.txt
45167190,45167954,MAL,11.32,5.34,3.45,20220711_113631_043302_2.txt
45168492,45169499,FEM,13.3,6.34,4.15,20220711_113631_043302_2.txt
45170511,45170936,FEM,10.12,4.87,3.05,20220711_113631_043302_2.txt
45171208,45171993,MAL,10.08,4.44,3.05,20220711_113631_043302_2.txt
45171511,45174511,FEM,22.83,10.79,7.67,20220711_113631_043302_2.txt
45174512,45176927,MAL,20.52,9.72,6.8,20220711_113631_043302_2.txt
45177492,45179225,FEM,18.3,8.85,5.89,20220711_113631_043302_2.txt
45177681,45178012,MAL,10.34,4.96,3.11,20220711_113631_043302_2.txt
45178148,45178538,MAL,10.73,5.19,3.25,20220711_113631_043302_2.txt
45180011,45183492,FEM,29.82,14.89,10.08,20220711_113631_043302_2.txt
45184141,45184911,FEM,10.81,5.1,3.28,20220711_113631_043302_2.txt
45189323,45189490,MAL,11.98,5.95,3.62,20220711_113631_043302_2.txt
45189492,45191512,FEM,19.17,9.34,6.28,20220711_113631_043302_2.txt
45189924,45192011,MAL,20.23,9.87,6.59,20220711_113631_043302_2.txt
45192249,45192651,FEM,9.64,4.58,2.88,20220711_113631_043302_2.txt
45192264,45192991,MAL,11.23,5.35,3.42,20220711_113631_043302_2.txt
45192824,45197485,FEM,36.25,18.01,12.47,20220711_113631_043302_2.txt
45195109,45196010,MAL,12.3,5.7,3.75,20220711_113631_043302_2.txt
45197846,45199021,FEM,13.1,6.23,4.12,20220711_113631_043302_2.txt
45200570,45200688,FEM,12.14,6.06,3.67,20220711_113631_043302_2.txt
45200891,45206389,FEM,40.56,19.62,13.94,20220711_113631_043302_2.txt
45202877,45203781,MAL,13.11,6.24,4.07,20220711_113631_043302_2.txt
45206011,45206455,MAL,9.59,4.51,2.88,20220711_113631_043302_2.txt
45208223,45210162,FEM,18.21,8.82,5.95,20220711_113631_043302_2.txt
45211571,45212113,MAL,9.94,4.64,3.01,20220711_113631_043302_2.txt
45213687,45215488,MAL,16.9,7.87,5.49,20220711_113631_043302_2.txt
45214511,45214715,FEM,9.56,4.52,2.83,20220711_113631_043302_2.txt
45214910,45220492,FEM,40.99,19.68,14.05,20220711_113631_043302_2.txt
45220510,45220664,MAL,9.85,4.76,2.91,20220711_113631_043302_2.txt
45220638,45225998,FEM,42.97,21.47,14.72,20220711_113631_043302_2.txt
45227511,45229079,FEM,17.04,8.49,5.55,20220711_113631_043302_2.txt
45230928,45234991,FEM,32.45,15.48,10.89,20220711_113631_043302_2.txt
45235533,45235702,FEM,7.48,3.42,2.13,20220711_113631_043302_2.txt
45235992,45237453,FEM,17.69,8.67,5.69,20220711_113631_043302_2.txt
45237992,45242104,FEM,31.92,15.55,10.88,20220711_113631_043302_2.txt
45242810,45242970,FEM,9.25,4.41,2.71,20220711_113631_043302_2.txt
45244492,45254492,FEM,72.37,35.47,25.24,20220711_113631_043302_2.txt
45244536,45246856,MAL,23.58,11.72,7.8,20220711_113631_043302_2.txt
45250259,45250762,MAL,12.4,6.02,3.77,20220711_113631_043302_2.txt
45256077,45256215,FEM,10.78,5.27,3.22,20220711_113631_043302_2.txt
45256992,45268011,FEM,80.11,39.36,27.94,20220711_113631_043302_2.txt
45265475,45266609,MAL,15.17,7.24,4.8,20220711_113631_043302_2.txt
45269992,45270277,FEM,11.73,5.72,3.56,20220711_113631_043302_2.txt
45270492,45276213,FEM,44.16,21.22,15.02,20220711_113631_043302_2.txt
45278231,45279993,FEM,18.85,9.21,6.08,20220711_113631_043302_2.txt
45283551,45286067,FEM,23.96,11.89,7.91,20220711_113631_043302_2.txt
45288541,45289548,MAL,12.53,6.0,3.95,20220711_113631_043302_2.txt
45291167,45291381,MAL,11.63,5.73,3.52,20220711_113631_043302_2.txt
45292765,45292876,MAL,10.06,4.9,2.98,20220711_113631_043302_2.txt
45293683,45293889,MAL,9.8,4.7,2.9,20220711_113631_043302_2.txt
45294020,45294195,MAL,8.94,4.25,2.61,20220711_113631_043302_2.txt
45295991,45296678,MAL,11.37,5.44,3.51,20220711_113631_043302_2.txt
45297785,45297901,MAL,11.67,5.79,3.51,20220711_113631_043302_2.txt
45300598,45301511,FEM,11.24,5.26,3.45,20220711_113631_043302_2.txt
45302099,45303596,FEM,15.98,7.83,5.13,20220711_113631_043302_2.txt
45308683,45309162,MAL,9.56,4.45,2.87,20220711_113631_043302_2.txt
45311511,45314491,FEM,26.21,12.93,8.74,20220711_113631_043302_2.txt
45360493,45361511,FEM,12.06,5.61,3.8,20220711_113631_043302_2.txt
45367649,45368491,FEM,11.13,5.26,3.41,20220711_113631_043302_2.txt
45368392,45368561,MAL,10.43,5.09,3.11,20220711_113631_043302_2.txt
45369440,45369961,MAL,8.11,3.7,2.4,20220711_113631_043302_2.txt
45369492,45371455,FEM,17.34,8.22,5.66,20220711_113631_043302_2.txt
45380491,45389553,FEM,74.24,37.39,25.44,20220711_113631_043302_2.txt
45399493,45399822,FEM,8.54,3.99,2.51,20220711_113631_043302_2.txt
45402368,45403740,FEM,15.07,7.17,4.75,20220711_113631_043302_2.txt
45405011,45407637,FEM,23.39,11.55,7.74,20220711_113631_043302_2.txt
45416492,45417226,FEM,7.42,3.36,2.2,20220711_113631_043302_2.txt
45417853,45418803,FEM,9.34,4.41,2.88,20220711_113631_043302_2.txt
45422615,45422941,FEM,7.48,3.45,2.15,20220711_113631_043302_2.txt
45423430,45426381,FEM,27.45,14.11,9.2,20220711_113631_043302_2.txt
45439610,45440482,FEM,6.13,2.18,1.8,20220711_113631_043302_2.txt
45445992,45446601,FEM,5.7,2.14,1.61,20220711_113631_043302_2.txt
45447924,45449006,FEM,7.59,2.88,2.27,20220711_113631_043302_2.txt
45453493,45454166,MAL,8.87,4.13,2.67,20220711_113631_043302_2.txt
45453688,45453826,FEM,9.58,4.64,2.82,20220711_113631_043302_2.txt
45454011,45458512,FEM,42.96,22.08,14.36,20220711_113631_043302_2.txt
45457932,45458750,MAL,11.9,5.68,3.6,20220711_113631_043302_2.txt
45461584,45461714,MAL,8.57,4.08,2.48,20220711_113631_043302_2.txt
45464492,45466591,FEM,20.09,10.13,6.6,20220711_113631_043302_2.txt
45466807,45466993,FEM,10.47,5.1,3.13,20220711_113631_043302_2.txt
45468213,45469492,FEM,12.01,5.67,3.77,20220711_113631_043302_2.txt
45477804,45479075,MAL,12.79,6.07,4.03,20220711_113631_043302_2.txt
45490992,45493491,FEM,20.36,9.96,6.76,20220711_113631_043302_2.txt
45512498,45515011,FEM,21.8,10.76,7.24,20220711_113631_043302_2.txt
45526511,45527355,MAL,11.68,5.58,3.64,20220711_113631_043302_2.txt
45527010,45529335,FEM,20.78,9.99,6.76,20220711_113631_043302_2.txt
45528512,45528720,MAL,6.1,2.69,1.67,20220711_113631_043302_2.txt
45533991,45538076,FEM,33.41,15.75,10.95,20220711_113631_043302_2.txt
45541695,45543003,MAL,11.41,5.18,3.58,20220711_113631_043302_2.txt
45542512,45542676,FEM,8.97,4.29,2.62,20220711_113631_043302_2.txt
45543492,45543841,FEM,9.54,4.53,2.84,20220711_113631_043302_2.txt
45556825,45557193,MAL,7.05,3.17,2.02,20220711_113631_043302_2.txt
45562519,45562958,FEM,8.24,3.83,2.43,20220711_113631_043302_2.txt
45593162,45594671,FEM,17.46,8.57,5.52,20220711_113631_043302_2.txt
45599763,45602097,FEM,20.46,9.98,6.76,20220711_113631_043302_2.txt
45603791,45607554,FEM,30.0,14.84,10.18,20220711_113631_043302_2.txt
45613862,45617328,FEM,34.25,17.02,11.18,20220711_113631_043302_2.txt
45627484,45628491,FEM,13.43,6.38,4.2,20220711_113631_043302_2.txt
45630700,45632511,FEM,17.97,8.7,5.85,20220711_113631_043302_2.txt
45634492,45636492,FEM,19.47,9.71,6.43,20220711_113631_043302_2.txt
45640992,45642511,FEM,15.27,7.2,4.9,20220711_113631_043302_2.txt
45652012,45653511,FEM,12.07,5.29,3.83,20220711_113631_043302_2.txt
45667511,45668675,FEM,12.16,5.81,3.86,20220711_113631_043302_2.txt
45670868,45672177,FEM,17.19,8.47,5.45,20220711_113631_043302_2.txt
45676992,45677495,FEM,10.42,5.04,3.16,20220711_113631_043302_2.txt
45680173,45680698,FEM,7.74,3.49,2.27,20220711_113631_043302_2.txt
45682993,45684360,FEM,14.01,6.79,4.5,20220711_113631_043302_2.txt
45696515,45696878,FEM,7.71,3.53,2.24,20220711_113631_043302_2.txt
45709993,45711920,FEM,20.7,10.26,6.67,20220711_113631_043302_2.txt
45778282,45779418,FEM,8.92,3.78,2.72,20220711_113631_043302_2.txt
45798085,45799069,FEM,8.18,3.51,2.45,20220711_113631_043302_2.txt
45804464,45805772,FEM,11.07,5.01,3.46,20220711_113631_043302_2.txt
45880992,45882011,FEM,11.6,5.36,3.59,20220711_113631_043302_2.txt
45883010,45884537,FEM,15.57,7.58,5.0,20220711_113631_043302_2.txt
45887511,45887631,FEM,9.32,4.5,2.73,20220711_113631_043302_2.txt
45887931,45888415,FEM,9.78,4.68,2.95,20220711_113631_043302_2.txt
45892992,45897698,FEM,40.6,20.92,13.87,20220711_113631_043302_2.txt
45900417,45904990,MAL,40.2,20.6,13.67,20220711_113631_043302_2.txt
45902511,45902626,FEM,8.11,3.82,2.33,20220711_113631_043302_2.txt
45902734,45902977,FEM,8.04,3.75,2.33,20220711_113631_043302_2.txt
45904676,45904824,FEM,8.64,4.12,2.51,20220711_113631_043302_2.txt
45908011,45908301,FEM,8.37,3.87,2.44,20220711_113631_043302_2.txt
45908492,45911521,FEM,27.08,13.54,9.04,20220711_113631_043302_2.txt
45932992,45934037,FEM,12.34,5.85,3.84,20220711_113631_043302_2.txt
45940908,45942288,FEM,12.35,5.79,3.95,20220711_113631_043302_2.txt
45943246,45943511,FEM,9.08,4.31,2.67,20220711_113631_043302_2.txt
45948107,45948492,FEM,7.17,3.22,2.06,20220711_113631_043302_2.txt
45951040,45951602,FEM,6.92,3.08,2.01,20220711_113631_043302_2.txt
45952259,45953940,FEM,14.86,7.08,4.79,20220711_113631_043302_2.txt
45954889,45956025,FEM,13.57,6.46,4.22,20220711_113631_043302_2.txt
45967048,45967510,MAL,8.28,3.85,2.44,20220711_113631_043302_2.txt
45972458,45973992,FEM,15.52,7.54,4.99,20220711_113631_043302_2.txt
45976688,45979511,MAL,24.8,12.23,8.24,20220711_113631_043302_2.txt
45981010,45982510,MAL,15.62,7.58,5.01,20220711_113631_043302_2.txt
45984770,45985771,FEM,11.5,5.48,3.56,20220711_113631_043302_2.txt
45989762,45995493,FEM,47.99,24.76,16.51,20220711_113631_043302_2.txt
45997511,46003600,FEM,50.36,25.73,17.31,20220711_113631_043302_2.txt
45998084,45998383,MAL,9.07,4.28,2.68,20220711_113631_043302_2.txt
46005992,46011149,FEM,45.9,23.73,15.66,20220711_113631_043302_2.txt
46011255,46011493,FEM,10.15,4.93,3.03,20220711_113631_043302_2.txt
46012511,46012800,FEM,10.06,4.88,3.01,20220711_113631_043302_2.txt
46012992,46013297,FEM,9.79,4.69,2.92,20220711_113631_043302_2.txt
46013493,46014011,FEM,10.96,5.23,3.29,20220711_113631_043302_2.txt
46019492,46023993,FEM,38.59,19.24,12.96,20220711_113631_043302_2.txt
46021961,46022086,MAL,6.39,2.87,1.76,20220711_113631_043302_2.txt
46023682,46023832,MAL,8.73,4.16,2.54,20220711_113631_043302_2.txt
46025786,46025889,MAL,10.03,4.89,2.96,20220711_113631_043302_2.txt
46026571,46027636,FEM,14.67,7.15,4.57,20220711_113631_043302_2.txt
46027821,46029011,FEM,14.68,7.15,4.64,20220711_113631_043302_2.txt
46032011,46034254,FEM,19.51,9.07,6.33,20220711_113631_043302_2.txt
46035511,46037511,FEM,16.84,8.03,5.5,20220711_113631_043302_2.txt
