segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40268684,40269011,FEM,5.22,2.16,1.4,20191030_105458_025481_2.txt
40271077,40274511,FEM,31.0,15.13,10.04,20191030_105458_025481_2.txt
40285293,40285492,FEM,5.71,2.46,1.54,20191030_105458_025481_2.txt
40285883,40286511,FEM,7.54,3.36,2.22,20191030_105458_025481_2.txt
40292478,40292993,FEM,6.95,3.0,1.96,20191030_105458_025481_2.txt
40366882,40367022,FEM,5.44,2.33,1.44,20191030_105458_025481_2.txt
40368507,40369992,FEM,11.12,4.95,3.51,20191030_105458_025481_2.txt
40374759,40378510,FEM,29.84,14.0,9.71,20191030_105458_025481_2.txt
40377511,40377980,MAL,6.2,2.65,1.75,20191030_105458_025481_2.txt
40381492,40390491,FEM,68.89,33.82,23.49,20191030_105458_025481_2.txt
40394130,40396297,FEM,15.45,7.17,5.02,20191030_105458_025481_2.txt
40398488,40399203,FEM,8.31,3.68,2.44,20191030_105458_025481_2.txt
40399442,40407007,FEM,57.54,28.44,19.74,20191030_105458_025481_2.txt
40405993,40407932,MAL,16.55,7.97,5.45,20191030_105458_025481_2.txt
40407473,40409164,FEM,13.5,6.32,4.39,20191030_105458_025481_2.txt
40411992,40413492,FEM,15.49,7.31,4.86,20191030_105458_025481_2.txt
40416354,40420617,FEM,34.52,16.93,11.61,20191030_105458_025481_2.txt
40420492,40421996,MAL,16.39,7.99,5.27,20191030_105458_025481_2.txt
40420758,40420991,FEM,9.35,4.47,2.76,20191030_105458_025481_2.txt
40423217,40425671,FEM,18.55,8.78,6.1,20191030_105458_025481_2.txt
40425836,40425988,FEM,8.49,4.03,2.46,20191030_105458_025481_2.txt
40427834,40427993,FEM,3.93,1.48,0.94,20191030_105458_025481_2.txt
40430011,40432487,MAL,19.15,8.92,6.35,20191030_105458_025481_2.txt
40432768,40433264,FEM,8.74,4.06,2.6,20191030_105458_025481_2.txt
40463029,40463547,FEM,5.99,2.49,1.64,20191030_105458_025481_2.txt
40470492,40475011,FEM,36.82,18.18,12.43,20191030_105458_025481_2.txt
40475992,40479001,MAL,25.8,12.63,8.61,20191030_105458_025481_2.txt
40490493,40491460,FEM,7.92,3.32,2.41,20191030_105458_025481_2.txt
40494347,40494485,FEM,7.14,3.28,2.01,20191030_105458_025481_2.txt
40498988,40500794,FEM,15.29,7.16,4.8,20191030_105458_025481_2.txt
40500933,40502011,FEM,7.31,2.9,2.17,20191030_105458_025481_2.txt
40505992,40507199,FEM,7.57,3.01,2.28,20191030_105458_025481_2.txt
40518036,40518645,MAL,6.3,2.67,1.76,20191030_105458_025481_2.txt
40526511,40527701,FEM,11.3,5.26,3.57,20191030_105458_025481_2.txt
40538013,40540011,MAL,17.7,8.48,5.79,20191030_105458_025481_2.txt
40546605,40556011,FEM,66.67,32.83,23.24,20191030_105458_025481_2.txt
40563511,40565492,FEM,14.98,6.96,4.83,20191030_105458_025481_2.txt
40567492,40570511,FEM,22.82,10.89,7.61,20191030_105458_025481_2.txt
40593012,40596492,FEM,24.85,11.86,8.42,20191030_105458_025481_2.txt
40602460,40604789,FEM,18.42,9.05,6.08,20191030_105458_025481_2.txt
40606208,40608010,FEM,15.84,7.53,5.14,20191030_105458_025481_2.txt
40612011,40617149,FEM,39.3,19.38,13.41,20191030_105458_025481_2.txt
40614011,40615992,MAL,17.21,8.19,5.57,20191030_105458_025481_2.txt
40621211,40621510,FEM,5.4,2.24,1.46,20191030_105458_025481_2.txt
40621645,40621954,FEM,6.65,2.97,1.87,20191030_105458_025481_2.txt
40623491,40636596,FEM,111.8,56.19,37.9,20191030_105458_025481_2.txt
40643659,40645512,FEM,17.44,7.96,5.47,20191030_105458_025481_2.txt
40644511,40645203,MAL,9.87,4.44,2.91,20191030_105458_025481_2.txt
40646630,40647511,FEM,10.0,4.61,3.03,20191030_105458_025481_2.txt
40654659,40660807,FEM,52.02,25.39,17.24,20191030_105458_025481_2.txt
40661992,40665492,FEM,29.7,14.89,10.04,20191030_105458_025481_2.txt
40667511,40671048,FEM,29.22,14.6,9.83,20191030_105458_025481_2.txt
40679012,40680757,FEM,13.94,6.51,4.49,20191030_105458_025481_2.txt
40691992,40694511,FEM,21.9,10.43,7.01,20191030_105458_025481_2.txt
40695991,40697198,FEM,12.11,5.69,3.79,20191030_105458_025481_2.txt
40701493,40702511,FEM,8.48,3.69,2.6,20191030_105458_025481_2.txt
40703492,40704992,FEM,14.18,6.71,4.48,20191030_105458_025481_2.txt
40705991,40706511,FEM,7.11,3.14,2.07,20191030_105458_025481_2.txt
40706013,40706221,MAL,6.65,2.98,1.86,20191030_105458_025481_2.txt
40706992,40707989,MAL,11.07,5.22,3.41,20191030_105458_025481_2.txt
40709491,40711381,FEM,11.92,5.17,3.84,20191030_105458_025481_2.txt
40714255,40715510,MAL,11.88,5.49,3.72,20191030_105458_025481_2.txt
40714336,40716493,FEM,17.18,8.21,5.64,20191030_105458_025481_2.txt
40715948,40716485,MAL,7.16,3.2,2.08,20191030_105458_025481_2.txt
40719513,40719776,FEM,5.41,2.25,1.45,20191030_105458_025481_2.txt
40722121,40725513,FEM,26.26,12.81,8.87,20191030_105458_025481_2.txt
40729510,40730877,FEM,12.03,5.8,3.85,20191030_105458_025481_2.txt
40737492,40740654,FEM,22.02,10.29,7.37,20191030_105458_025481_2.txt
40742119,40743992,FEM,14.95,6.98,4.8,20191030_105458_025481_2.txt
40745390,40752059,FEM,48.87,23.98,16.75,20191030_105458_025481_2.txt
40758005,40758127,FEM,6.63,2.99,1.84,20191030_105458_025481_2.txt
40765992,40770010,FEM,34.26,16.27,11.12,20191030_105458_025481_2.txt
40771990,40774012,FEM,17.41,7.93,5.43,20191030_105458_025481_2.txt
40784492,40785160,FEM,6.14,2.54,1.77,20191030_105458_025481_2.txt
40797722,40797992,FEM,6.07,2.64,1.67,20191030_105458_025481_2.txt
40798961,40799511,MAL,8.15,3.75,2.41,20191030_105458_025481_2.txt
40799094,40799529,FEM,7.81,3.59,2.28,20191030_105458_025481_2.txt
40799800,40799992,FEM,7.03,3.2,1.98,20191030_105458_025481_2.txt
40799837,40799980,MAL,7.58,3.52,2.16,20191030_105458_025481_2.txt
40801188,40801362,FEM,5.96,2.59,1.62,20191030_105458_025481_2.txt
40801490,40802162,FEM,7.94,3.5,2.31,20191030_105458_025481_2.txt
40806492,40811575,FEM,52.71,26.17,16.97,20191030_105458_025481_2.txt
40817491,40819128,FEM,14.56,6.73,4.58,20191030_105458_025481_2.txt
40842993,40844162,FEM,10.54,4.77,3.26,20191030_105458_025481_2.txt
40887511,40889890,FEM,15.16,6.73,5.01,20191030_105458_025481_2.txt
40890788,40892104,FEM,10.21,4.46,3.18,20191030_105458_025481_2.txt
40904357,40907992,FEM,29.07,14.26,9.75,20191030_105458_025481_2.txt
40941815,40942564,FEM,8.49,3.81,2.51,20191030_105458_025481_2.txt
40943492,40945331,FEM,15.7,7.27,5.04,20191030_105458_025481_2.txt
40946173,40946510,FEM,7.58,3.45,2.19,20191030_105458_025481_2.txt
40952969,40954233,FEM,10.08,4.61,3.13,20191030_105458_025481_2.txt
40952977,40954011,MAL,9.01,4.08,2.73,20191030_105458_025481_2.txt
40965225,40968492,MAL,25.03,12.0,8.39,20191030_105458_025481_2.txt
40968948,40975406,MAL,48.52,22.91,16.28,20191030_105458_025481_2.txt
40969511,40970626,FEM,10.63,4.63,3.23,20191030_105458_025481_2.txt
40974910,40975011,FEM,9.59,4.59,2.82,20191030_105458_025481_2.txt
40979010,40981138,MAL,15.5,6.75,4.97,20191030_105458_025481_2.txt
40979628,40979993,FEM,5.39,2.17,1.46,20191030_105458_025481_2.txt
40980646,40980929,FEM,7.28,3.17,2.08,20191030_105458_025481_2.txt
40983492,40984903,FEM,13.31,6.43,4.23,20191030_105458_025481_2.txt
40987492,40989492,FEM,14.37,6.54,4.63,20191030_105458_025481_2.txt
40990511,40993061,MAL,25.2,12.38,8.12,20191030_105458_025481_2.txt
40992406,40994190,FEM,14.55,6.9,4.7,20191030_105458_025481_2.txt
40996466,40996910,FEM,6.39,2.79,1.81,20191030_105458_025481_2.txt
40998992,40999267,FEM,5.19,2.16,1.38,20191030_105458_025481_2.txt
41004183,41005219,MAL,11.67,5.51,3.62,20191030_105458_025481_2.txt
41004993,41006384,FEM,11.72,5.39,3.69,20191030_105458_025481_2.txt
41011766,41014510,FEM,23.06,11.04,7.7,20191030_105458_025481_2.txt
41014510,41021010,MAL,58.07,28.94,19.31,20191030_105458_025481_2.txt
41022018,41023672,FEM,14.38,6.7,4.52,20191030_105458_025481_2.txt
41027929,41028423,FEM,7.71,3.45,2.26,20191030_105458_025481_2.txt
41042511,41042725,FEM,6.49,2.9,1.81,20191030_105458_025481_2.txt
41068011,41070490,MAL,21.06,10.18,6.99,20191030_105458_025481_2.txt
41068048,41068364,FEM,8.78,4.15,2.59,20191030_105458_025481_2.txt
41070011,41071375,FEM,12.28,5.86,3.93,20191030_105458_025481_2.txt
41071492,41073822,FEM,20.15,9.38,6.5,20191030_105458_025481_2.txt
41074992,41076055,MAL,12.28,5.77,3.77,20191030_105458_025481_2.txt
41075579,41075974,FEM,8.0,3.67,2.29,20191030_105458_025481_2.txt
41078991,41079511,FEM,4.97,1.98,1.35,20191030_105458_025481_2.txt
41081953,41086391,MAL,38.43,18.8,12.74,20191030_105458_025481_2.txt
41085011,41085136,FEM,6.53,2.95,1.8,20191030_105458_025481_2.txt
41085492,41086292,FEM,10.09,4.65,3.0,20191030_105458_025481_2.txt
41089096,41089437,MAL,9.33,4.45,2.77,20191030_105458_025481_2.txt
41090301,41091275,MAL,10.35,4.77,3.17,20191030_105458_025481_2.txt
41106511,41106616,FEM,6.41,2.89,1.76,20191030_105458_025481_2.txt
41107520,41107756,FEM,9.79,4.72,2.91,20191030_105458_025481_2.txt
41126694,41126994,FEM,6.86,3.1,1.94,20191030_105458_025481_2.txt
41146667,41146929,MAL,5.82,2.31,1.59,20191030_105458_025481_2.txt
41150492,41151491,FEM,11.75,5.41,3.64,20191030_105458_025481_2.txt
41152492,41154991,MAL,17.71,7.74,5.77,20191030_105458_025481_2.txt
41154468,41154681,FEM,7.39,3.4,2.1,20191030_105458_025481_2.txt
41157011,41159326,FEM,19.58,9.01,6.26,20191030_105458_025481_2.txt
41157310,41157889,MAL,9.24,4.28,2.73,20191030_105458_025481_2.txt
41161011,41163164,FEM,17.78,8.74,5.84,20191030_105458_025481_2.txt
41169011,41173987,MAL,39.98,19.74,13.55,20191030_105458_025481_2.txt
41173584,41175062,FEM,16.59,7.99,5.28,20191030_105458_025481_2.txt
41174492,41174647,MAL,8.45,3.99,2.45,20191030_105458_025481_2.txt
41174808,41177493,MAL,23.76,11.19,7.66,20191030_105458_025481_2.txt
41180511,41184991,MAL,35.14,16.7,11.7,20191030_105458_025481_2.txt
41187992,41193487,MAL,49.55,24.6,16.41,20191030_105458_025481_2.txt
41192997,41195491,FEM,20.47,9.79,6.79,20191030_105458_025481_2.txt
41195363,41200314,MAL,42.13,20.64,13.95,20191030_105458_025481_2.txt
41199211,41199739,FEM,6.56,2.83,1.88,20191030_105458_025481_2.txt
41199911,41201595,FEM,15.14,7.06,4.83,20191030_105458_025481_2.txt
41201747,41205492,FEM,26.72,12.92,9.04,20191030_105458_025481_2.txt
41206548,41215011,MAL,76.44,37.22,25.08,20191030_105458_025481_2.txt
41210574,41211362,FEM,9.49,4.22,2.8,20191030_105458_025481_2.txt
41212493,41215132,FEM,24.0,11.25,7.57,20191030_105458_025481_2.txt
41221734,41223511,MAL,16.48,7.79,5.29,20191030_105458_025481_2.txt
41227010,41227877,FEM,6.74,2.82,2.0,20191030_105458_025481_2.txt
41228784,41232707,MAL,36.0,17.56,11.74,20191030_105458_025481_2.txt
41236511,41237010,FEM,8.88,4.02,2.65,20191030_105458_025481_2.txt
41237232,41237443,FEM,10.26,4.94,3.06,20191030_105458_025481_2.txt
41245035,41246459,FEM,11.77,5.45,3.72,20191030_105458_025481_2.txt
41245492,41250543,MAL,39.78,19.21,13.29,20191030_105458_025481_2.txt
41250742,41250980,MAL,8.34,3.9,2.43,20191030_105458_025481_2.txt
41255094,41255438,FEM,8.66,4.06,2.55,20191030_105458_025481_2.txt
41264166,41266098,MAL,17.71,8.47,5.78,20191030_105458_025481_2.txt
41267311,41268528,MAL,12.96,6.06,4.02,20191030_105458_025481_2.txt
41268511,41269942,FEM,13.44,6.35,4.27,20191030_105458_025481_2.txt
41269549,41270011,MAL,10.02,4.78,3.02,20191030_105458_025481_2.txt
41276979,41278493,FEM,14.46,6.88,4.63,20191030_105458_025481_2.txt
41278621,41278867,FEM,5.17,2.17,1.37,20191030_105458_025481_2.txt
41280192,41284490,MAL,32.63,15.91,11.1,20191030_105458_025481_2.txt
41284492,41284656,FEM,4.49,1.8,1.13,20191030_105458_025481_2.txt
41284991,41286383,FEM,12.11,5.53,3.77,20191030_105458_025481_2.txt
41300012,41302157,FEM,15.28,6.85,5.01,20191030_105458_025481_2.txt
41302013,41305511,MAL,29.47,14.24,9.75,20191030_105458_025481_2.txt
41305626,41305769,MAL,7.56,3.5,2.15,20191030_105458_025481_2.txt
41311019,41311713,FEM,4.66,1.65,1.28,20191030_105458_025481_2.txt
41311983,41312423,FEM,4.72,1.84,1.25,20191030_105458_025481_2.txt
41312140,41314489,MAL,19.3,8.96,6.17,20191030_105458_025481_2.txt
41314004,41314139,FEM,7.16,3.28,2.01,20191030_105458_025481_2.txt
41314992,41323666,MAL,70.28,34.68,23.75,20191030_105458_025481_2.txt
41316510,41318208,FEM,14.47,6.63,4.66,20191030_105458_025481_2.txt
41322982,41323650,FEM,7.02,3.1,2.06,20191030_105458_025481_2.txt
41325606,41327488,MAL,14.93,6.84,4.79,20191030_105458_025481_2.txt
41327979,41330512,MAL,20.27,9.43,6.52,20191030_105458_025481_2.txt
41330010,41331510,FEM,12.05,5.61,3.82,20191030_105458_025481_2.txt
41331973,41341826,MAL,90.15,44.13,29.61,20191030_105458_025481_2.txt
41341423,41347012,FEM,41.93,20.75,14.46,20191030_105458_025481_2.txt
41344658,41344903,MAL,9.56,4.61,2.83,20191030_105458_025481_2.txt
41347511,41351011,MAL,30.98,15.06,10.15,20191030_105458_025481_2.txt
41347925,41348492,FEM,7.0,3.03,1.98,20191030_105458_025481_2.txt
41355455,41356068,FEM,7.32,3.25,2.15,20191030_105458_025481_2.txt
41356082,41361988,MAL,50.37,24.88,16.8,20191030_105458_025481_2.txt
41358519,41359299,FEM,9.11,4.13,2.67,20191030_105458_025481_2.txt
41360806,41362318,FEM,12.66,5.69,3.97,20191030_105458_025481_2.txt
41366052,41372512,MAL,60.29,30.2,19.99,20191030_105458_025481_2.txt
41372476,41372839,FEM,5.34,2.25,1.45,20191030_105458_025481_2.txt
41378011,41379511,FEM,14.16,6.63,4.53,20191030_105458_025481_2.txt
41380991,41381703,FEM,7.85,3.51,2.34,20191030_105458_025481_2.txt
41383470,41386011,FEM,20.52,10.0,6.82,20191030_105458_025481_2.txt
41385612,41390011,MAL,34.18,16.95,11.68,20191030_105458_025481_2.txt
41393506,41395558,FEM,18.85,9.15,6.18,20191030_105458_025481_2.txt
41399512,41404991,MAL,48.35,23.83,16.01,20191030_105458_025481_2.txt
41406992,41408992,MAL,20.38,9.96,6.63,20191030_105458_025481_2.txt
41408511,41409108,FEM,12.38,5.97,3.78,20191030_105458_025481_2.txt
41409831,41412092,FEM,17.21,8.1,5.67,20191030_105458_025481_2.txt
41416010,41420011,MAL,27.34,12.23,9.02,20191030_105458_025481_2.txt
41418461,41418566,FEM,4.5,1.81,1.13,20191030_105458_025481_2.txt
41420936,41425271,MAL,36.75,17.77,12.11,20191030_105458_025481_2.txt
41425091,41425511,FEM,3.9,1.35,0.98,20191030_105458_025481_2.txt
41433992,41436987,MAL,23.95,11.4,7.83,20191030_105458_025481_2.txt
41436011,41437120,FEM,8.19,3.6,2.52,20191030_105458_025481_2.txt
41439511,41446003,MAL,51.68,25.11,17.34,20191030_105458_025481_2.txt
41445511,41445774,FEM,5.91,2.57,1.62,20191030_105458_025481_2.txt
41448491,41449385,FEM,8.5,3.49,2.48,20191030_105458_025481_2.txt
41459474,41459935,MAL,8.25,3.78,2.43,20191030_105458_025481_2.txt
41463956,41464898,FEM,8.91,3.94,2.68,20191030_105458_025481_2.txt
41465491,41466524,FEM,10.57,4.72,3.15,20191030_105458_025481_2.txt
41465544,41465772,MAL,7.76,3.55,2.23,20191030_105458_025481_2.txt
41465954,41471011,MAL,41.22,19.97,13.72,20191030_105458_025481_2.txt
41467086,41468220,FEM,9.1,3.81,2.73,20191030_105458_025481_2.txt
41469168,41470197,FEM,10.34,4.66,3.12,20191030_105458_025481_2.txt
41470896,41471510,FEM,6.3,2.53,1.76,20191030_105458_025481_2.txt
41472548,41474011,FEM,12.03,5.55,3.81,20191030_105458_025481_2.txt
41474315,41475927,MAL,12.37,5.61,3.95,20191030_105458_025481_2.txt
41475127,41475245,FEM,3.74,1.4,0.87,20191030_105458_025481_2.txt
41476992,41485166,FEM,76.28,37.98,25.19,20191030_105458_025481_2.txt
41496141,41497928,MAL,15.46,7.45,5.01,20191030_105458_025481_2.txt
41502896,41504992,FEM,14.88,6.6,4.81,20191030_105458_025481_2.txt
41507434,41512336,MAL,36.81,18.14,12.64,20191030_105458_025481_2.txt
41517919,41519993,FEM,18.44,8.9,5.99,20191030_105458_025481_2.txt
41520642,41520752,FEM,9.57,4.65,2.81,20191030_105458_025481_2.txt
41521012,41521290,FEM,10.8,5.28,3.25,20191030_105458_025481_2.txt
41522024,41522419,FEM,8.1,3.74,2.37,20191030_105458_025481_2.txt
41537431,41537991,FEM,6.59,2.82,1.9,20191030_105458_025481_2.txt
41577126,41579073,FEM,16.31,7.83,5.32,20191030_105458_025481_2.txt
41579345,41579723,FEM,7.88,3.63,2.3,20191030_105458_025481_2.txt
41596705,41597490,MAL,10.63,5.0,3.28,20191030_105458_025481_2.txt
41599879,41601492,MAL,13.86,6.18,4.39,20191030_105458_025481_2.txt
41604580,41604992,FEM,3.87,1.4,0.97,20191030_105458_025481_2.txt
41607088,41609317,MAL,19.34,9.23,6.32,20191030_105458_025481_2.txt
41607255,41608340,FEM,12.95,6.12,4.0,20191030_105458_025481_2.txt
41608558,41609020,FEM,7.21,3.19,2.09,20191030_105458_025481_2.txt
41611512,41611774,MAL,6.08,2.65,1.68,20191030_105458_025481_2.txt
41611889,41612299,MAL,7.35,3.24,2.07,20191030_105458_025481_2.txt
41612684,41612841,MAL,7.83,3.65,2.24,20191030_105458_025481_2.txt
41629017,41630289,MAL,13.1,6.25,4.14,20191030_105458_025481_2.txt
41647492,41649512,FEM,14.29,6.8,4.71,20191030_105458_025481_2.txt
41650333,41650991,FEM,7.35,3.12,2.11,20191030_105458_025481_2.txt
41665492,41665676,FEM,9.95,4.83,2.95,20191030_105458_025481_2.txt
41665492,41668011,MAL,23.53,11.71,7.82,20191030_105458_025481_2.txt
41668390,41668512,MAL,12.69,6.36,3.85,20191030_105458_025481_2.txt
41668622,41669564,MAL,12.57,6.1,3.96,20191030_105458_025481_2.txt
41679510,41680727,MAL,11.95,5.46,3.69,20191030_105458_025481_2.txt
41680011,41680492,FEM,6.66,2.85,1.91,20191030_105458_025481_2.txt
41681424,41681993,FEM,5.86,2.5,1.66,20191030_105458_025481_2.txt
41689492,41689981,FEM,6.35,2.75,1.81,20191030_105458_025481_2.txt
41689909,41690776,MAL,10.24,4.62,3.06,20191030_105458_025481_2.txt
41690292,41691384,FEM,10.32,4.62,3.12,20191030_105458_025481_2.txt
41691083,41691635,MAL,9.1,4.25,2.73,20191030_105458_025481_2.txt
41702212,41704011,MAL,17.23,8.3,5.6,20191030_105458_025481_2.txt
41705452,41707987,MAL,23.24,11.35,7.67,20191030_105458_025481_2.txt
41716961,41718011,MAL,13.4,6.46,4.14,20191030_105458_025481_2.txt
41717511,41718010,FEM,9.73,4.58,2.88,20191030_105458_025481_2.txt
41727511,41728740,FEM,11.34,5.26,3.59,20191030_105458_025481_2.txt
41729189,41730512,FEM,11.53,5.36,3.62,20191030_105458_025481_2.txt
41733014,41734988,MAL,16.83,8.14,5.5,20191030_105458_025481_2.txt
41737776,41738287,MAL,10.6,5.07,3.17,20191030_105458_025481_2.txt
41744616,41744744,FEM,5.42,2.33,1.44,20191030_105458_025481_2.txt
41746067,41746934,MAL,8.05,3.25,2.44,20191030_105458_025481_2.txt
41758311,41758510,FEM,6.95,3.11,1.96,20191030_105458_025481_2.txt
41775429,41775778,MAL,7.32,3.35,2.11,20191030_105458_025481_2.txt
41775662,41776415,FEM,9.12,4.22,2.72,20191030_105458_025481_2.txt
41809260,41809424,FEM,8.28,3.89,2.39,20191030_105458_025481_2.txt
41838431,41838858,FEM,9.09,4.31,2.71,20191030_105458_025481_2.txt
41841809,41842511,MAL,9.09,4.16,2.75,20191030_105458_025481_2.txt
41843048,41846011,FEM,23.87,11.59,7.95,20191030_105458_025481_2.txt
41846471,41847507,FEM,10.71,4.85,3.25,20191030_105458_025481_2.txt
41849492,41850511,FEM,10.31,4.58,3.16,20191030_105458_025481_2.txt
41851217,41851492,FEM,4.78,1.93,1.25,20191030_105458_025481_2.txt
41851762,41851921,FEM,7.85,3.67,2.25,20191030_105458_025481_2.txt
41852492,41852642,FEM,8.33,3.93,2.41,20191030_105458_025481_2.txt
41857892,41860074,MAL,16.83,7.89,5.53,20191030_105458_025481_2.txt
41860240,41860697,FEM,6.32,2.67,1.79,20191030_105458_025481_2.txt
41864648,41865976,MAL,12.0,5.3,3.67,20191030_105458_025481_2.txt
41865768,41870491,FEM,33.0,15.84,11.29,20191030_105458_025481_2.txt
41877010,41877867,FEM,6.74,2.81,1.95,20191030_105458_025481_2.txt
41882810,41884592,FEM,16.1,7.31,4.96,20191030_105458_025481_2.txt
41882992,41884511,MAL,14.7,6.68,4.45,20191030_105458_025481_2.txt
41885993,41887993,FEM,17.51,8.06,5.52,20191030_105458_025481_2.txt
41886200,41887626,MAL,14.14,6.47,4.3,20191030_105458_025481_2.txt
41895961,41896491,MAL,11.6,5.65,3.56,20191030_105458_025481_2.txt
41993993,41995011,FEM,11.1,5.1,3.42,20191030_105458_025481_2.txt
42013742,42013885,MAL,5.56,2.4,1.48,20191030_105458_025481_2.txt
42014221,42014375,MAL,4.22,1.66,1.04,20191030_105458_025481_2.txt
42014930,42015796,FEM,6.73,2.66,1.94,20191030_105458_025481_2.txt
42016220,42016510,FEM,5.84,2.53,1.6,20191030_105458_025481_2.txt
42020323,42020461,MAL,8.08,3.78,2.32,20191030_105458_025481_2.txt
42033011,42038490,MAL,42.43,20.44,14.4,20191030_105458_025481_2.txt
42040733,42042208,MAL,17.46,8.22,5.41,20191030_105458_025481_2.txt
42043237,42043510,MAL,7.0,3.15,1.98,20191030_105458_025481_2.txt
42043978,42046492,FEM,20.89,9.76,6.83,20191030_105458_025481_2.txt
42050698,42051992,FEM,14.42,6.77,4.52,20191030_105458_025481_2.txt
42101858,42102012,FEM,6.27,2.8,1.72,20191030_105458_025481_2.txt
42104510,42108336,FEM,28.73,13.99,9.77,20191030_105458_025481_2.txt
42130511,42131929,FEM,11.94,5.47,3.77,20191030_105458_025481_2.txt
42140463,42140843,FEM,7.9,3.69,2.3,20191030_105458_025481_2.txt
42152511,42153836,FEM,13.74,6.7,4.36,20191030_105458_025481_2.txt
42153954,42154074,FEM,9.95,4.86,2.94,20191030_105458_025481_2.txt
42157015,42157180,FEM,6.97,3.18,1.96,20191030_105458_025481_2.txt
42162010,42163996,FEM,17.8,8.92,5.82,20191030_105458_025481_2.txt
42168463,42170512,FEM,16.99,8.08,5.51,20191030_105458_025481_2.txt
42171992,42175004,FEM,16.25,6.79,5.48,20191030_105458_025481_2.txt
42177004,42180011,FEM,24.06,11.1,7.81,20191030_105458_025481_2.txt
42185011,42186634,FEM,14.74,7.0,4.74,20191030_105458_025481_2.txt
42189992,42198738,FEM,63.59,31.44,22.16,20191030_105458_025481_2.txt
42203987,42206010,FEM,17.83,8.46,5.84,20191030_105458_025481_2.txt
42206579,42206920,FEM,9.66,4.62,2.88,20191030_105458_025481_2.txt
42207991,42214992,FEM,61.0,30.1,20.37,20191030_105458_025481_2.txt
42215511,42221517,FEM,46.68,23.41,16.06,20191030_105458_025481_2.txt
42230336,42231413,FEM,13.81,6.42,4.28,20191030_105458_025481_2.txt
42234409,42236010,FEM,14.52,6.61,4.66,20191030_105458_025481_2.txt
42236135,42236381,FEM,7.02,3.12,1.99,20191030_105458_025481_2.txt
42237992,42243011,FEM,38.09,18.58,13.04,20191030_105458_025481_2.txt
42244511,42246011,FEM,15.8,7.4,5.02,20191030_105458_025481_2.txt
