segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34348011,34349511,FEM,17.13,8.3,5.46,20200414_131003_024882.txt
34349010,34354491,MAL,46.2,23.13,15.71,20200414_131003_024882.txt
34368686,34368941,MAL,7.69,3.58,2.21,20200414_131003_024882.txt
34370011,34370860,FEM,11.98,5.59,3.74,20200414_131003_024882.txt
34371729,34371991,MAL,13.95,7.02,4.3,20200414_131003_024882.txt
34380923,34382011,MAL,10.52,4.8,3.24,20200414_131003_024882.txt
34402107,34404556,MAL,22.13,10.86,7.29,20200414_131003_024882.txt
34448990,34452125,FEM,26.48,13.05,8.9,20200414_131003_024882.txt
34450601,34450714,MAL,5.2,2.21,1.36,20200414_131003_024882.txt
34585917,34588011,FEM,19.77,9.5,6.49,20200414_131003_024882.txt
34598991,34601112,FEM,18.82,9.16,6.24,20200414_131003_024882.txt
34614012,34615273,MAL,15.16,7.27,4.82,20200414_131003_024882.txt
34666316,34666432,MAL,7.1,3.27,1.99,20200414_131003_024882.txt
34880061,34881117,FEM,15.94,7.94,5.04,20200414_131003_024882.txt
34909333,34909709,MAL,10.9,5.27,3.3,20200414_131003_024882.txt
34909847,34910510,MAL,12.6,6.06,3.86,20200414_131003_024882.txt
34910987,34912001,MAL,14.86,7.26,4.68,20200414_131003_024882.txt
34912998,34916511,MAL,32.34,16.36,10.92,20200414_131003_024882.txt
34920011,34921992,FEM,20.67,10.19,6.77,20200414_131003_024882.txt
34922850,34923157,FEM,9.8,4.69,2.92,20200414_131003_024882.txt
34924993,34927381,FEM,23.82,11.88,7.89,20200414_131003_024882.txt
34928511,34931010,FEM,22.98,11.27,7.63,20200414_131003_024882.txt
34928776,34928987,MAL,11.03,5.41,3.32,20200414_131003_024882.txt
34931684,34931875,MAL,12.6,6.25,3.84,20200414_131003_024882.txt
34932011,34935241,MAL,25.56,12.27,8.61,20200414_131003_024882.txt
34936954,34938144,FEM,12.65,5.81,3.97,20200414_131003_024882.txt
34938493,34940511,FEM,18.13,8.54,5.93,20200414_131003_024882.txt
34941011,34943721,MAL,24.37,11.99,8.13,20200414_131003_024882.txt
34943992,34944908,FEM,13.52,6.48,4.21,20200414_131003_024882.txt
34949991,34956510,FEM,49.55,24.27,17.05,20200414_131003_024882.txt
34956998,34958242,FEM,15.17,7.36,4.82,20200414_131003_024882.txt
34957184,34957510,MAL,9.88,4.75,2.95,20200414_131003_024882.txt
34966186,34966429,MAL,8.96,4.25,2.63,20200414_131003_024882.txt
34971011,34973480,FEM,28.44,14.21,9.18,20200414_131003_024882.txt
34972919,34979011,MAL,56.86,29.47,19.42,20200414_131003_024882.txt
34979011,34985883,FEM,62.15,30.93,20.73,20200414_131003_024882.txt
34979239,34979357,MAL,12.8,6.4,3.89,20200414_131003_024882.txt
34985908,34986873,MAL,13.27,6.44,4.14,20200414_131003_024882.txt
34986011,34988011,FEM,19.35,9.44,6.28,20200414_131003_024882.txt
34991492,35002992,FEM,105.25,53.59,35.55,20200414_131003_024882.txt
34998119,34998230,MAL,9.42,4.48,2.76,20200414_131003_024882.txt
35000247,35008011,MAL,83.86,42.06,27.22,20200414_131003_024882.txt
35007336,35029903,FEM,210.66,107.35,71.01,20200414_131003_024882.txt
35014062,35014273,MAL,8.13,3.78,2.35,20200414_131003_024882.txt
35014493,35017217,MAL,29.82,14.62,9.47,20200414_131003_024882.txt
35023013,35023447,MAL,9.35,4.4,2.74,20200414_131003_024882.txt
35028492,35032993,MAL,40.65,20.67,13.75,20200414_131003_024882.txt
35032341,35034911,FEM,24.82,11.88,7.99,20200414_131003_024882.txt
35036511,35046493,FEM,88.25,44.01,29.58,20200414_131003_024882.txt
35047711,35051937,FEM,37.0,18.45,12.38,20200414_131003_024882.txt
35050516,35053285,MAL,25.2,12.27,8.31,20200414_131003_024882.txt
35052465,35058741,FEM,62.19,30.73,20.28,20200414_131003_024882.txt
35060511,35061512,MAL,12.15,5.67,3.77,20200414_131003_024882.txt
35061960,35066106,FEM,39.66,19.81,13.04,20200414_131003_024882.txt
35063226,35063332,MAL,7.27,3.36,2.05,20200414_131003_024882.txt
35064011,35064823,MAL,12.48,5.98,3.8,20200414_131003_024882.txt
35065511,35065616,MAL,8.93,4.28,2.6,20200414_131003_024882.txt
35069510,35073894,FEM,42.95,21.42,14.13,20200414_131003_024882.txt
35073992,35074552,MAL,10.69,5.06,3.26,20200414_131003_024882.txt
35075511,35077992,FEM,27.44,13.51,8.75,20200414_131003_024882.txt
35077011,35080011,MAL,32.56,16.49,10.59,20200414_131003_024882.txt
35080332,35083327,FEM,28.5,13.94,9.29,20200414_131003_024882.txt
35085511,35086804,FEM,15.88,7.88,5.06,20200414_131003_024882.txt
35095719,35098490,MAL,29.52,14.79,9.7,20200414_131003_024882.txt
35100010,35100290,FEM,12.34,6.15,3.76,20200414_131003_024882.txt
35100375,35100490,MAL,11.8,5.88,3.56,20200414_131003_024882.txt
35100493,35104492,FEM,34.49,16.95,11.61,20200414_131003_024882.txt
35102190,35102690,MAL,11.72,5.62,3.54,20200414_131003_024882.txt
35105511,35109510,FEM,36.07,18.13,12.19,20200414_131003_024882.txt
35109492,35114897,MAL,42.97,21.28,14.73,20200414_131003_024882.txt
35115068,35115179,MAL,13.37,6.74,4.08,20200414_131003_024882.txt
35115284,35122982,MAL,58.11,28.82,20.16,20200414_131003_024882.txt
35116511,35117041,FEM,11.8,5.69,3.57,20200414_131003_024882.txt
35123011,35126011,FEM,30.73,15.22,10.03,20200414_131003_024882.txt
35127624,35127832,MAL,10.89,5.35,3.27,20200414_131003_024882.txt
35129665,35132512,MAL,27.46,13.44,9.08,20200414_131003_024882.txt
35133890,35134511,MAL,13.47,6.59,4.15,20200414_131003_024882.txt
35134511,35137493,FEM,32.65,16.27,10.57,20200414_131003_024882.txt
35137010,35139327,MAL,24.05,11.93,7.9,20200414_131003_024882.txt
35140993,35147011,FEM,50.37,25.58,17.35,20200414_131003_024882.txt
35150959,35151237,MAL,11.91,5.87,3.62,20200414_131003_024882.txt
35151992,35153992,FEM,21.43,10.57,7.03,20200414_131003_024882.txt
35155364,35157607,FEM,23.58,11.91,7.79,20200414_131003_024882.txt
35157633,35158011,MAL,12.7,6.33,3.9,20200414_131003_024882.txt
35159312,35161992,FEM,27.76,13.59,8.99,20200414_131003_024882.txt
35160510,35160910,MAL,10.42,5.04,3.15,20200414_131003_024882.txt
35161106,35161216,MAL,12.21,6.09,3.69,20200414_131003_024882.txt
35161455,35161605,MAL,12.5,6.21,3.8,20200414_131003_024882.txt
35161796,35162486,MAL,12.83,6.24,3.94,20200414_131003_024882.txt
35162588,35166493,FEM,42.24,21.33,13.86,20200414_131003_024882.txt
35163067,35163172,MAL,11.43,5.67,3.43,20200414_131003_024882.txt
35169512,35169669,FEM,11.83,5.86,3.57,20200414_131003_024882.txt
35172542,35176040,FEM,29.78,14.67,10.06,20200414_131003_024882.txt
35192512,35193773,MAL,18.44,9.21,5.86,20200414_131003_024882.txt
35193990,35196491,FEM,24.96,12.49,8.29,20200414_131003_024882.txt
35199492,35200391,FEM,16.01,7.89,4.99,20200414_131003_024882.txt
35202011,35202190,FEM,12.77,6.4,3.89,20200414_131003_024882.txt
35203012,35205493,FEM,23.41,11.58,7.82,20200414_131003_024882.txt
35206859,35209961,FEM,27.87,13.93,9.36,20200414_131003_024882.txt
35254492,35254723,FEM,9.53,4.57,2.82,20200414_131003_024882.txt
35254492,35258193,MAL,36.42,17.81,11.84,20200414_131003_024882.txt
35254975,35255491,FEM,10.03,4.69,2.98,20200414_131003_024882.txt
35259794,35260010,MAL,9.0,4.29,2.64,20200414_131003_024882.txt
35262597,35262945,MAL,9.7,4.6,2.84,20200414_131003_024882.txt
35268492,35269042,FEM,8.45,3.87,2.52,20200414_131003_024882.txt
35307615,35308459,MAL,13.8,6.74,4.29,20200414_131003_024882.txt
35308197,35308511,FEM,11.27,5.5,3.42,20200414_131003_024882.txt
35310011,35312492,FEM,21.58,10.37,7.11,20200414_131003_024882.txt
35318633,35318822,MAL,10.64,5.21,3.18,20200414_131003_024882.txt
35321493,35325032,FEM,28.04,13.66,9.49,20200414_131003_024882.txt
35324512,35326490,MAL,18.16,8.71,5.99,20200414_131003_024882.txt
35331206,35333012,FEM,17.21,8.1,5.54,20200414_131003_024882.txt
35332495,35333779,MAL,14.99,7.34,4.77,20200414_131003_024882.txt
35334433,35335311,MAL,13.82,6.68,4.25,20200414_131003_024882.txt
35335513,35335635,MAL,12.79,6.42,3.89,20200414_131003_024882.txt
35335761,35336244,MAL,11.6,5.67,3.55,20200414_131003_024882.txt
35339585,35339892,MAL,9.57,4.59,2.85,20200414_131003_024882.txt
35340010,35343010,MAL,29.52,14.88,9.84,20200414_131003_024882.txt
35344871,35345126,MAL,10.54,5.11,3.16,20200414_131003_024882.txt
35345698,35346756,MAL,15.24,7.46,4.81,20200414_131003_024882.txt
35347492,35352035,MAL,43.38,21.59,14.46,20200414_131003_024882.txt
35351993,35353048,FEM,15.27,7.25,4.66,20200414_131003_024882.txt
35353010,35357121,MAL,39.8,19.72,13.14,20200414_131003_024882.txt
35357590,35361589,MAL,36.07,17.84,12.09,20200414_131003_024882.txt
35361946,35364462,FEM,27.1,13.3,8.74,20200414_131003_024882.txt
35363819,35367886,MAL,36.7,18.43,12.36,20200414_131003_024882.txt
35368338,35368581,MAL,12.69,6.33,3.88,20200414_131003_024882.txt
35370710,35376606,MAL,49.11,23.85,16.49,20200414_131003_024882.txt
35377511,35380989,MAL,32.23,16.0,10.82,20200414_131003_024882.txt
35381510,35383992,FEM,24.77,12.32,8.17,20200414_131003_024882.txt
35383490,35386133,MAL,26.34,13.24,8.72,20200414_131003_024882.txt
35386991,35387511,FEM,9.4,4.4,2.83,20200414_131003_024882.txt
35387467,35391991,MAL,40.58,20.26,13.63,20200414_131003_024882.txt
35393011,35395011,FEM,21.61,10.44,6.88,20200414_131003_024882.txt
35394123,35395549,MAL,16.67,8.08,5.3,20200414_131003_024882.txt
35395346,35396110,FEM,12.28,5.93,3.77,20200414_131003_024882.txt
35395947,35397955,MAL,19.76,9.31,6.37,20200414_131003_024882.txt
35398510,35403491,FEM,46.86,23.55,15.58,20200414_131003_024882.txt
35403078,35407449,MAL,33.19,16.01,11.29,20200414_131003_024882.txt
35406663,35407171,FEM,10.44,4.98,3.17,20200414_131003_024882.txt
35415146,35416494,MAL,15.84,7.67,5.06,20200414_131003_024882.txt
35418278,35418874,MAL,13.85,6.85,4.32,20200414_131003_024882.txt
35422117,35422240,FEM,10.25,4.99,3.04,20200414_131003_024882.txt
35422670,35423004,MAL,9.65,4.61,2.88,20200414_131003_024882.txt
35423023,35423219,FEM,9.59,4.63,2.84,20200414_131003_024882.txt
35423484,35423729,MAL,10.51,5.14,3.15,20200414_131003_024882.txt
35424133,35425984,MAL,23.26,11.47,7.46,20200414_131003_024882.txt
35426492,35427511,FEM,15.43,7.51,4.87,20200414_131003_024882.txt
35427502,35429991,MAL,23.46,11.2,7.73,20200414_131003_024882.txt
35429297,35430510,FEM,17.55,8.58,5.55,20200414_131003_024882.txt
35430492,35433678,MAL,29.51,14.47,9.87,20200414_131003_024882.txt
35432993,35438012,FEM,40.2,19.55,13.74,20200414_131003_024882.txt
35437397,35439992,MAL,26.18,12.9,8.66,20200414_131003_024882.txt
35443492,35447498,FEM,34.0,16.16,11.35,20200414_131003_024882.txt
35447573,35451010,MAL,32.81,15.82,10.8,20200414_131003_024882.txt
35452991,35458978,FEM,44.82,21.47,15.34,20200414_131003_024882.txt
35458720,35459503,MAL,15.11,7.38,4.67,20200414_131003_024882.txt
35459492,35461176,FEM,20.07,9.64,6.42,20200414_131003_024882.txt
35461076,35463935,MAL,31.96,15.83,10.37,20200414_131003_024882.txt
35468736,35470491,MAL,18.68,8.91,6.07,20200414_131003_024882.txt
35471491,35472937,FEM,16.79,7.93,5.39,20200414_131003_024882.txt
35473079,35473243,FEM,14.27,7.21,4.39,20200414_131003_024882.txt
35473511,35475492,FEM,19.91,9.33,6.47,20200414_131003_024882.txt
35477171,35478511,MAL,16.26,7.82,5.2,20200414_131003_024882.txt
35478992,35480992,FEM,20.33,9.79,6.66,20200414_131003_024882.txt
35481993,35484349,FEM,21.72,10.44,7.19,20200414_131003_024882.txt
35484011,35486993,MAL,26.05,12.51,8.73,20200414_131003_024882.txt
35486574,35486738,FEM,10.74,5.25,3.21,20200414_131003_024882.txt
35486885,35491272,FEM,36.08,17.29,12.15,20200414_131003_024882.txt
35491476,35493177,MAL,19.37,9.31,6.24,20200414_131003_024882.txt
35493998,35500164,FEM,45.48,22.03,15.74,20200414_131003_024882.txt
35494028,35494173,MAL,12.67,6.34,3.85,20200414_131003_024882.txt
35500773,35500992,FEM,9.75,4.66,2.89,20200414_131003_024882.txt
35501215,35501475,FEM,7.89,3.65,2.28,20200414_131003_024882.txt
35502011,35503415,MAL,17.82,8.6,5.68,20200414_131003_024882.txt
35504067,35504671,MAL,12.87,6.31,4.0,20200414_131003_024882.txt
35505010,35505584,MAL,13.63,6.57,4.14,20200414_131003_024882.txt
35505783,35505955,MAL,13.01,6.52,3.97,20200414_131003_024882.txt
35508905,35509040,MAL,12.56,6.3,3.81,20200414_131003_024882.txt
35510152,35512516,MAL,26.82,12.94,8.57,20200414_131003_024882.txt
35512493,35518504,FEM,44.4,20.51,14.99,20200414_131003_024882.txt
35518689,35519021,MAL,12.39,6.13,3.79,20200414_131003_024882.txt
35520512,35528001,MAL,54.99,26.27,18.92,20200414_131003_024882.txt
35525010,35526011,FEM,12.24,5.46,3.85,20200414_131003_024882.txt
35528122,35534926,MAL,62.04,30.96,20.84,20200414_131003_024882.txt
35539142,35540597,MAL,18.74,9.21,6.04,20200414_131003_024882.txt
35541011,35541510,FEM,12.37,6.06,3.81,20200414_131003_024882.txt
35541229,35541366,MAL,13.18,6.63,4.02,20200414_131003_024882.txt
35541921,35542539,MAL,13.42,6.53,4.13,20200414_131003_024882.txt
35542641,35542786,MAL,13.24,6.65,4.04,20200414_131003_024882.txt
35543735,35543990,MAL,13.29,6.65,4.08,20200414_131003_024882.txt
35544189,35546033,MAL,20.26,9.62,6.51,20200414_131003_024882.txt
35548072,35548595,MAL,12.7,6.19,3.92,20200414_131003_024882.txt
35552024,35552264,FEM,12.81,6.41,3.91,20200414_131003_024882.txt
35552474,35555012,FEM,26.89,13.38,8.89,20200414_131003_024882.txt
35554155,35554280,MAL,14.6,7.35,4.49,20200414_131003_024882.txt
35554891,35558511,MAL,31.46,15.13,10.54,20200414_131003_024882.txt
35558200,35559796,FEM,17.89,8.43,5.73,20200414_131003_024882.txt
35561012,35566493,FEM,40.47,19.37,13.96,20200414_131003_024882.txt
35565134,35567885,MAL,24.2,11.28,7.97,20200414_131003_024882.txt
35569778,35572839,MAL,30.23,14.71,9.93,20200414_131003_024882.txt
35574648,35576234,MAL,16.97,7.92,5.47,20200414_131003_024882.txt
35576282,35576512,FEM,12.88,6.42,3.94,20200414_131003_024882.txt
35576992,35581079,MAL,28.96,12.98,9.78,20200414_131003_024882.txt
35581280,35581385,MAL,12.16,6.07,3.67,20200414_131003_024882.txt
35581992,35582149,FEM,13.86,6.99,4.25,20200414_131003_024882.txt
35584993,35585992,FEM,11.86,5.19,3.67,20200414_131003_024882.txt
35585013,35591498,MAL,52.71,25.23,17.73,20200414_131003_024882.txt
35590523,35590825,FEM,11.65,5.7,3.54,20200414_131003_024882.txt
35590980,35595011,FEM,31.36,14.54,10.52,20200414_131003_024882.txt
35591684,35591831,MAL,13.69,6.89,4.19,20200414_131003_024882.txt
35595393,35600955,MAL,40.9,19.36,14.01,20200414_131003_024882.txt
35597991,35599491,FEM,15.86,7.38,5.09,20200414_131003_024882.txt
35601512,35605992,MAL,41.32,20.14,13.71,20200414_131003_024882.txt
35605762,35608011,FEM,19.98,9.21,6.53,20200414_131003_024882.txt
35607938,35610974,MAL,30.15,14.89,9.9,20200414_131003_024882.txt
35610992,35611895,FEM,13.02,6.23,4.05,20200414_131003_024882.txt
35612011,35616476,FEM,34.42,16.12,11.56,20200414_131003_024882.txt
35615511,35615614,MAL,11.92,5.93,3.59,20200414_131003_024882.txt
35617307,35619511,MAL,22.69,10.72,7.33,20200414_131003_024882.txt
35619038,35621058,FEM,20.94,10.15,6.87,20200414_131003_024882.txt
35621770,35621993,FEM,12.14,6.02,3.69,20200414_131003_024882.txt
35624097,35627686,MAL,28.92,13.83,9.74,20200414_131003_024882.txt
35631514,35631689,MAL,11.54,5.66,3.48,20200414_131003_024882.txt
35632492,35632735,FEM,10.23,4.97,3.05,20200414_131003_024882.txt
35656011,35657511,FEM,14.85,6.85,4.75,20200414_131003_024882.txt
35659297,35665126,MAL,47.56,23.63,16.33,20200414_131003_024882.txt
35665410,35667990,MAL,25.95,12.61,8.53,20200414_131003_024882.txt
35668478,35670949,MAL,23.92,11.77,7.94,20200414_131003_024882.txt
35671021,35671126,FEM,11.61,5.77,3.49,20200414_131003_024882.txt
35676511,35682016,MAL,44.74,22.18,15.28,20200414_131003_024882.txt
35680203,35680346,FEM,10.46,5.12,3.12,20200414_131003_024882.txt
35683511,35686012,FEM,25.61,12.58,8.4,20200414_131003_024882.txt
35685125,35685388,MAL,11.84,5.86,3.59,20200414_131003_024882.txt
35685492,35687512,MAL,20.94,10.19,6.87,20200414_131003_024882.txt
35687689,35687863,MAL,13.89,7.03,4.26,20200414_131003_024882.txt
35688676,35688905,FEM,11.77,5.85,3.57,20200414_131003_024882.txt
35691011,35691931,FEM,14.79,7.14,4.64,20200414_131003_024882.txt
35691509,35698283,MAL,57.79,28.44,19.53,20200414_131003_024882.txt
35692095,35692512,FEM,13.18,6.47,4.01,20200414_131003_024882.txt
35700818,35702492,MAL,20.47,9.91,6.6,20200414_131003_024882.txt
35703482,35703899,FEM,12.04,5.85,3.69,20200414_131003_024882.txt
35704511,35707989,MAL,35.02,17.05,11.44,20200414_131003_024882.txt
35707422,35709823,FEM,24.18,11.91,8.01,20200414_131003_024882.txt
35709898,35712490,MAL,25.7,12.49,8.5,20200414_131003_024882.txt
35710492,35710759,FEM,13.5,6.77,4.15,20200414_131003_024882.txt
35712779,35713054,MAL,12.84,6.43,3.93,20200414_131003_024882.txt
35715538,35715665,MAL,12.5,6.24,3.79,20200414_131003_024882.txt
35716550,35717995,MAL,18.83,9.19,6.02,20200414_131003_024882.txt
35718219,35718685,MAL,12.57,6.16,3.87,20200414_131003_024882.txt
35718992,35719205,MAL,14.05,7.07,4.32,20200414_131003_024882.txt
35720126,35726491,MAL,54.2,27.02,18.47,20200414_131003_024882.txt
35726687,35731987,MAL,46.27,23.07,15.7,20200414_131003_024882.txt
35733493,35736532,MAL,31.13,14.79,10.01,20200414_131003_024882.txt
35736640,35736991,MAL,11.49,5.55,3.49,20200414_131003_024882.txt
35742362,35742990,MAL,11.56,5.41,3.56,20200414_131003_024882.txt
35743012,35748709,FEM,40.64,19.2,14.0,20200414_131003_024882.txt
35748192,35748511,MAL,11.78,5.76,3.59,20200414_131003_024882.txt
35748879,35755092,FEM,55.27,27.43,18.59,20200414_131003_024882.txt
35757492,35761491,FEM,34.66,17.22,11.72,20200414_131003_024882.txt
35762256,35762739,MAL,13.17,6.49,4.02,20200414_131003_024882.txt
35762992,35763156,FEM,11.85,5.76,3.58,20200414_131003_024882.txt
35763488,35768512,FEM,37.72,18.05,12.91,20200414_131003_024882.txt
35770992,35774235,FEM,33.83,16.56,11.0,20200414_131003_024882.txt
35777548,35778037,MAL,12.22,5.96,3.76,20200414_131003_024882.txt
35777820,35785493,FEM,58.82,29.13,20.39,20200414_131003_024882.txt
35788993,35809012,FEM,129.64,61.94,45.95,20200414_131003_024882.txt
35793898,35794063,MAL,12.18,6.06,3.69,20200414_131003_024882.txt
35801539,35801755,MAL,12.46,6.22,3.79,20200414_131003_024882.txt
35803691,35803921,MAL,12.3,6.08,3.74,20200414_131003_024882.txt
35806990,35810213,MAL,27.34,12.92,9.1,20200414_131003_024882.txt
35810323,35814511,FEM,33.39,15.79,11.22,20200414_131003_024882.txt
35816011,35817386,MAL,17.05,8.28,5.47,20200414_131003_024882.txt
35817010,35819411,FEM,26.24,13.04,8.6,20200414_131003_024882.txt
35819896,35825958,FEM,50.94,25.79,17.55,20200414_131003_024882.txt
35826627,35826878,MAL,12.88,6.43,3.94,20200414_131003_024882.txt
35831511,35833165,FEM,15.91,7.58,5.13,20200414_131003_024882.txt
35834437,35835370,FEM,14.8,7.26,4.64,20200414_131003_024882.txt
35837340,35837917,MAL,12.73,6.12,3.89,20200414_131003_024882.txt
35837498,35842010,FEM,43.74,21.61,14.41,20200414_131003_024882.txt
35839326,35840990,MAL,19.44,9.39,6.2,20200414_131003_024882.txt
35841353,35841480,MAL,13.06,6.56,3.98,20200414_131003_024882.txt
35841710,35842653,MAL,15.14,7.31,4.7,20200414_131003_024882.txt
35842763,35842947,MAL,12.34,6.16,3.75,20200414_131003_024882.txt
35843075,35843257,MAL,12.12,6.02,3.67,20200414_131003_024882.txt
35843511,35843744,MAL,12.74,6.36,3.89,20200414_131003_024882.txt
35844064,35845942,MAL,16.51,7.5,5.32,20200414_131003_024882.txt
35848612,35852188,FEM,32.44,15.95,10.75,20200414_131003_024882.txt
35852492,35853012,FEM,10.09,4.8,3.06,20200414_131003_024882.txt
35853092,35853247,MAL,10.52,5.16,3.14,20200414_131003_024882.txt
35854000,35856136,FEM,21.58,10.18,7.0,20200414_131003_024882.txt
35857412,35861990,MAL,37.63,18.58,12.81,20200414_131003_024882.txt
35862205,35864048,MAL,17.37,8.09,5.6,20200414_131003_024882.txt
35864341,35864491,MAL,12.55,6.22,3.81,20200414_131003_024882.txt
35866010,35869483,MAL,30.38,14.35,10.05,20200414_131003_024882.txt
35869843,35877079,MAL,57.36,28.32,19.72,20200414_131003_024882.txt
35878699,35879644,MAL,13.3,6.33,4.14,20200414_131003_024882.txt
35879795,35881108,MAL,17.4,8.51,5.52,20200414_131003_024882.txt
35882992,35886985,FEM,40.83,20.26,13.41,20200414_131003_024882.txt
35884127,35885303,MAL,18.07,8.87,5.67,20200414_131003_024882.txt
35887511,35888011,FEM,12.77,6.3,3.94,20200414_131003_024882.txt
35887799,35890133,MAL,21.78,10.44,7.15,20200414_131003_024882.txt
35892492,35894482,MAL,20.7,10.08,6.78,20200414_131003_024882.txt
35895380,35903679,MAL,75.99,37.54,25.27,20200414_131003_024882.txt
35906011,35906225,MAL,11.82,5.86,3.58,20200414_131003_024882.txt
35907437,35907648,MAL,11.85,5.86,3.59,20200414_131003_024882.txt
35907757,35907911,MAL,12.98,6.51,3.96,20200414_131003_024882.txt
35908081,35908236,MAL,13.45,6.74,4.11,20200414_131003_024882.txt
35908385,35908488,FEM,13.28,6.68,4.05,20200414_131003_024882.txt
35909533,35909636,MAL,11.96,5.96,3.61,20200414_131003_024882.txt
35911048,35911227,MAL,13.32,6.67,4.07,20200414_131003_024882.txt
35911809,35915177,MAL,31.16,15.27,10.4,20200414_131003_024882.txt
35915265,35917654,FEM,21.76,10.18,7.15,20200414_131003_024882.txt
35917786,35917990,MAL,11.95,5.92,3.62,20200414_131003_024882.txt
35918225,35918360,FEM,13.86,6.98,4.25,20200414_131003_024882.txt
35920807,35923510,MAL,25.24,12.21,8.36,20200414_131003_024882.txt
