segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39832727,39833569,FEM,8.73,3.85,2.61,20181115_130413_022872.txt
39834394,39835393,MAL,8.97,4.02,2.71,20181115_130413_022872.txt
39835243,39835511,FEM,3.48,1.19,0.81,20181115_130413_022872.txt
39835766,39835896,FEM,4.39,1.75,1.09,20181115_130413_022872.txt
39836030,39837346,MAL,13.97,6.6,4.33,20181115_130413_022872.txt
39843684,39845912,MAL,19.31,9.37,6.31,20181115_130413_022872.txt
39848510,39851018,MAL,19.5,9.43,6.47,20181115_130413_022872.txt
39851695,39851923,MAL,4.65,1.87,1.19,20181115_130413_022872.txt
39853598,39853979,MAL,5.78,2.44,1.6,20181115_130413_022872.txt
39857493,39865993,FEM,74.65,37.93,25.28,20181115_130413_022872.txt
39871011,39872989,MAL,16.78,8.07,5.48,20181115_130413_022872.txt
39872692,39873991,FEM,11.08,5.0,3.41,20181115_130413_022872.txt
39873473,39873591,MAL,6.93,3.15,1.94,20181115_130413_022872.txt
39876165,39879010,FEM,25.07,12.58,8.28,20181115_130413_022872.txt
39877993,39878388,MAL,4.66,1.88,1.23,20181115_130413_022872.txt
39880009,39881511,FEM,12.41,5.72,3.94,20181115_130413_022872.txt
39880600,39880708,MAL,7.5,3.46,2.12,20181115_130413_022872.txt
39881641,39883381,MAL,15.37,7.36,4.92,20181115_130413_022872.txt
39883602,39885401,MAL,17.01,8.21,5.47,20181115_130413_022872.txt
39887193,39889851,FEM,23.34,11.29,7.57,20181115_130413_022872.txt
39890473,39891511,MAL,10.93,4.95,3.32,20181115_130413_022872.txt
39899512,39901225,MAL,14.2,6.59,4.52,20181115_130413_022872.txt
39899669,39900012,FEM,4.85,1.95,1.28,20181115_130413_022872.txt
39912056,39916010,FEM,32.45,16.43,11.03,20181115_130413_022872.txt
39924623,39927991,MAL,28.69,14.25,9.57,20181115_130413_022872.txt
39930992,39933635,FEM,25.66,12.72,8.34,20181115_130413_022872.txt
39935477,39936631,MAL,12.31,5.84,3.85,20181115_130413_022872.txt
39945886,39947467,FEM,13.73,6.47,4.4,20181115_130413_022872.txt
39949666,39949906,FEM,5.71,2.45,1.55,20181115_130413_022872.txt
39953832,39955265,MAL,16.41,7.8,5.11,20181115_130413_022872.txt
39956995,39958492,FEM,16.18,7.54,4.99,20181115_130413_022872.txt
39958149,39958328,MAL,7.77,3.62,2.23,20181115_130413_022872.txt
39962992,39963488,MAL,9.19,4.34,2.75,20181115_130413_022872.txt
39966404,39967757,FEM,13.44,6.45,4.26,20181115_130413_022872.txt
39974011,39977202,MAL,29.29,14.29,9.48,20181115_130413_022872.txt
39981070,39983492,MAL,20.52,10.0,6.75,20181115_130413_022872.txt
39984508,39990575,MAL,47.93,24.44,16.55,20181115_130413_022872.txt
39992992,39994988,MAL,16.37,7.83,5.35,20181115_130413_022872.txt
39995139,39995276,MAL,3.21,1.09,0.7,20181115_130413_022872.txt
39996047,39996175,MAL,7.85,3.68,2.24,20181115_130413_022872.txt
39996310,39999889,MAL,28.97,14.5,9.76,20181115_130413_022872.txt
40000480,40003011,MAL,19.54,9.44,6.49,20181115_130413_022872.txt
40001885,40001991,FEM,6.38,2.87,1.75,20181115_130413_022872.txt
40005011,40008052,FEM,24.18,11.85,8.12,20181115_130413_022872.txt
40009493,40014306,FEM,39.83,20.23,13.58,20181115_130413_022872.txt
40015510,40017392,MAL,17.54,8.48,5.66,20181115_130413_022872.txt
40020510,40022410,FEM,16.26,7.78,5.29,20181115_130413_022872.txt
40026511,40037011,FEM,87.97,45.54,30.42,20181115_130413_022872.txt
40039010,40040757,MAL,17.03,8.31,5.47,20181115_130413_022872.txt
40040752,40043511,FEM,24.91,12.4,8.21,20181115_130413_022872.txt
40042340,40042924,MAL,8.53,3.91,2.5,20181115_130413_022872.txt
40044022,40046442,MAL,21.76,10.75,7.16,20181115_130413_022872.txt
40048479,40050421,MAL,17.67,8.62,5.77,20181115_130413_022872.txt
40051586,40051967,MAL,7.02,3.15,2.01,20181115_130413_022872.txt
40056280,40063796,FEM,69.22,35.5,23.3,20181115_130413_022872.txt
40056810,40057311,MAL,8.39,3.79,2.38,20181115_130413_022872.txt
40064183,40065012,FEM,10.36,4.87,3.15,20181115_130413_022872.txt
40066993,40068341,FEM,11.94,5.59,3.76,20181115_130413_022872.txt
40068609,40070492,FEM,16.48,8.02,5.31,20181115_130413_022872.txt
40070012,40072243,MAL,20.06,9.91,6.56,20181115_130413_022872.txt
40072350,40072490,MAL,9.08,4.35,2.66,20181115_130413_022872.txt
40072433,40074492,FEM,17.89,8.61,5.81,20181115_130413_022872.txt
40079387,40079510,FEM,6.45,2.89,1.78,20181115_130413_022872.txt
40085992,40086539,FEM,8.69,4.0,2.54,20181115_130413_022872.txt
40086645,40086810,FEM,7.25,3.33,2.05,20181115_130413_022872.txt
40088010,40089465,FEM,15.42,7.5,4.89,20181115_130413_022872.txt
40096991,40098992,FEM,21.15,10.36,6.73,20181115_130413_022872.txt
40103186,40103689,FEM,8.76,4.05,2.56,20181115_130413_022872.txt
40105010,40107270,FEM,23.37,11.52,7.46,20181115_130413_022872.txt
40110014,40110201,MAL,7.61,3.54,2.18,20181115_130413_022872.txt
40113993,40117098,FEM,27.66,13.81,9.19,20181115_130413_022872.txt
40117915,40120492,MAL,23.11,11.49,7.63,20181115_130413_022872.txt
40124492,40126986,MAL,22.03,10.83,7.26,20181115_130413_022872.txt
40127992,40130511,MAL,21.8,10.87,7.24,20181115_130413_022872.txt
40132371,40133490,MAL,10.77,5.15,3.38,20181115_130413_022872.txt
40134714,40135011,FEM,5.16,2.14,1.38,20181115_130413_022872.txt
40137323,40139193,FEM,19.6,9.47,6.14,20181115_130413_022872.txt
40137992,40139011,MAL,11.65,5.4,3.5,20181115_130413_022872.txt
40144511,40147157,MAL,23.24,11.54,7.69,20181115_130413_022872.txt
40152512,40154826,FEM,20.36,9.97,6.67,20181115_130413_022872.txt
40156759,40158879,MAL,17.75,8.53,5.77,20181115_130413_022872.txt
40163992,40164556,FEM,8.0,3.63,2.37,20181115_130413_022872.txt
40164992,40165125,MAL,6.63,2.99,1.84,20181115_130413_022872.txt
40187203,40187328,FEM,6.29,2.79,1.72,20181115_130413_022872.txt
40188096,40189681,FEM,13.68,6.4,4.33,20181115_130413_022872.txt
40188575,40189135,MAL,6.72,2.87,1.89,20181115_130413_022872.txt
40202511,40206993,FEM,36.4,17.98,12.28,20181115_130413_022872.txt
40211161,40213010,MAL,16.48,8.05,5.36,20181115_130413_022872.txt
40212992,40220493,FEM,59.52,30.37,20.6,20181115_130413_022872.txt
40221011,40228993,FEM,64.82,33.35,22.44,20181115_130413_022872.txt
40233542,40233684,MAL,8.46,4.0,2.45,20181115_130413_022872.txt
40236011,40241018,FEM,37.83,18.79,12.95,20181115_130413_022872.txt
40241357,40241492,FEM,8.33,3.94,2.41,20181115_130413_022872.txt
40248993,40249207,MAL,6.88,3.12,1.93,20181115_130413_022872.txt
40257201,40258991,FEM,16.95,8.19,5.45,20181115_130413_022872.txt
40264992,40266992,FEM,17.59,8.53,5.75,20181115_130413_022872.txt
40268205,40268347,FEM,6.88,3.12,1.92,20181115_130413_022872.txt
40268492,40270249,FEM,14.12,6.6,4.55,20181115_130413_022872.txt
40275650,40276911,FEM,16.03,7.68,4.9,20181115_130413_022872.txt
40281992,40283011,FEM,11.8,5.4,3.55,20181115_130413_022872.txt
40282135,40289492,MAL,60.27,30.64,20.72,20181115_130413_022872.txt
40295011,40300011,MAL,39.97,20.21,13.66,20181115_130413_022872.txt
40300511,40302511,FEM,16.87,8.12,5.51,20181115_130413_022872.txt
40303221,40304072,MAL,9.81,4.49,2.97,20181115_130413_022872.txt
40305011,40306992,FEM,15.01,6.96,4.84,20181115_130413_022872.txt
40308793,40309991,MAL,10.45,4.79,3.24,20181115_130413_022872.txt
40309512,40310727,FEM,10.25,4.6,3.17,20181115_130413_022872.txt
40312250,40315355,FEM,24.33,11.82,8.08,20181115_130413_022872.txt
40315983,40318847,MAL,24.19,11.9,8.04,20181115_130413_022872.txt
40317492,40318213,FEM,8.83,4.02,2.62,20181115_130413_022872.txt
40320511,40324618,FEM,37.96,18.9,12.47,20181115_130413_022872.txt
40325992,40328511,FEM,22.49,11.07,7.37,20181115_130413_022872.txt
40326869,40326980,MAL,9.02,4.33,2.63,20181115_130413_022872.txt
40327991,40328173,MAL,7.32,3.36,2.08,20181115_130413_022872.txt
40328363,40333415,MAL,43.87,22.38,14.86,20181115_130413_022872.txt
40339011,40339131,FEM,9.87,4.8,2.91,20181115_130413_022872.txt
40339407,40343028,FEM,33.98,16.69,11.06,20181115_130413_022872.txt
40343579,40346200,FEM,21.29,10.35,7.04,20181115_130413_022872.txt
40345368,40346011,MAL,6.49,2.76,1.88,20181115_130413_022872.txt
40365570,40367992,FEM,23.29,11.37,7.51,20181115_130413_022872.txt
40368667,40368983,MAL,8.41,3.94,2.46,20181115_130413_022872.txt
40370992,40373491,MAL,21.83,10.85,7.25,20181115_130413_022872.txt
40373249,40376216,FEM,24.64,12.11,8.21,20181115_130413_022872.txt
40375511,40375786,MAL,5.75,2.49,1.57,20181115_130413_022872.txt
40376991,40378992,FEM,20.54,9.92,6.47,20181115_130413_022872.txt
40380010,40383510,FEM,30.84,15.39,10.26,20181115_130413_022872.txt
40381511,40382675,MAL,12.38,5.82,3.87,20181115_130413_022872.txt
40382901,40383338,MAL,8.24,3.77,2.37,20181115_130413_022872.txt
40390130,40391799,FEM,14.31,6.72,4.55,20181115_130413_022872.txt
40391735,40391878,MAL,6.08,2.69,1.66,20181115_130413_022872.txt
40394584,40397885,FEM,31.74,15.63,10.26,20181115_130413_022872.txt
40397493,40397962,MAL,7.77,3.54,2.27,20181115_130413_022872.txt
40402950,40404170,FEM,14.05,6.68,4.34,20181115_130413_022872.txt
40405122,40407491,FEM,19.21,9.35,6.3,20181115_130413_022872.txt
40408492,40409079,FEM,7.58,3.45,2.23,20181115_130413_022872.txt
40411673,40412226,MAL,9.21,4.26,2.72,20181115_130413_022872.txt
40420161,40422010,FEM,14.43,6.74,4.67,20181115_130413_022872.txt
40426705,40427014,MAL,6.79,3.04,1.92,20181115_130413_022872.txt
40430492,40432529,FEM,18.89,9.15,6.09,20181115_130413_022872.txt
40434547,40435431,MAL,8.08,3.53,2.45,20181115_130413_022872.txt
40436768,40438658,FEM,18.98,9.04,5.93,20181115_130413_022872.txt
40441013,40441401,MAL,6.04,2.55,1.69,20181115_130413_022872.txt
40443825,40444989,MAL,10.63,4.94,3.29,20181115_130413_022872.txt
40444680,40446535,FEM,18.05,8.71,5.72,20181115_130413_022872.txt
40447406,40447526,MAL,7.58,3.53,2.15,20181115_130413_022872.txt
40449753,40451511,FEM,17.7,8.62,5.64,20181115_130413_022872.txt
40453493,40455511,MAL,18.96,9.37,6.21,20181115_130413_022872.txt
40459993,40460393,MAL,9.08,4.24,2.65,20181115_130413_022872.txt
40463169,40466213,MAL,31.66,15.74,10.19,20181115_130413_022872.txt
40469696,40471512,FEM,12.11,5.42,3.9,20181115_130413_022872.txt
40474337,40474825,FEM,7.7,3.45,2.2,20181115_130413_022872.txt
40475992,40476245,MAL,6.34,2.81,1.76,20181115_130413_022872.txt
40477492,40479488,MAL,18.67,9.26,6.11,20181115_130413_022872.txt
40483493,40484529,FEM,10.28,4.87,3.21,20181115_130413_022872.txt
40485511,40487511,MAL,18.61,9.12,6.04,20181115_130413_022872.txt
40488483,40490535,MAL,19.44,9.71,6.38,20181115_130413_022872.txt
40491546,40493014,MAL,14.37,6.96,4.59,20181115_130413_022872.txt
40495115,40495490,MAL,8.2,3.77,2.35,20181115_130413_022872.txt
40497011,40499492,MAL,23.35,11.7,7.7,20181115_130413_022872.txt
40508048,40509298,MAL,13.4,6.43,4.23,20181115_130413_022872.txt
40510483,40514734,FEM,35.18,17.63,11.89,20181115_130413_022872.txt
40517110,40520512,FEM,34.1,17.02,11.07,20181115_130413_022872.txt
40518610,40519353,MAL,8.93,4.09,2.65,20181115_130413_022872.txt
40527714,40530492,FEM,27.92,13.7,8.96,20181115_130413_022872.txt
40543511,40545131,FEM,13.65,6.45,4.38,20181115_130413_022872.txt
40552491,40553510,FEM,8.87,4.03,2.68,20181115_130413_022872.txt
40553781,40555112,FEM,11.46,5.35,3.6,20181115_130413_022872.txt
40562512,40564443,FEM,16.14,7.71,5.26,20181115_130413_022872.txt
40579205,40579386,MAL,7.39,3.41,2.1,20181115_130413_022872.txt
40581452,40582225,MAL,9.45,4.32,2.78,20181115_130413_022872.txt
40589957,40591010,MAL,10.5,4.81,3.18,20181115_130413_022872.txt
40594492,40596085,FEM,14.57,6.89,4.52,20181115_130413_022872.txt
40612334,40612511,FEM,6.96,3.16,1.96,20181115_130413_022872.txt
40614487,40615802,MAL,12.68,6.0,4.0,20181115_130413_022872.txt
40621492,40623001,FEM,13.63,6.44,4.3,20181115_130413_022872.txt
40627725,40629402,FEM,14.06,6.66,4.52,20181115_130413_022872.txt
40642012,40643993,FEM,15.56,7.3,5.07,20181115_130413_022872.txt
40649109,40651011,FEM,18.24,8.91,5.85,20181115_130413_022872.txt
40666214,40670988,MAL,36.88,18.47,12.65,20181115_130413_022872.txt
40671550,40672551,MAL,10.87,5.1,3.34,20181115_130413_022872.txt
40671759,40673992,FEM,20.68,10.05,6.66,20181115_130413_022872.txt
40675424,40677010,MAL,14.31,6.74,4.59,20181115_130413_022872.txt
40679003,40686423,MAL,60.67,31.05,20.91,20181115_130413_022872.txt
40690102,40694992,FEM,40.43,20.1,13.59,20181115_130413_022872.txt
40695553,40699492,MAL,32.87,16.44,11.06,20181115_130413_022872.txt
40695679,40695991,FEM,5.89,2.54,1.62,20181115_130413_022872.txt
40708492,40710995,FEM,21.36,10.32,6.99,20181115_130413_022872.txt
40709355,40710357,MAL,11.29,5.23,3.43,20181115_130413_022872.txt
40711076,40711194,MAL,7.41,3.43,2.09,20181115_130413_022872.txt
40712819,40715257,FEM,20.78,10.1,6.84,20181115_130413_022872.txt
40713153,40713521,MAL,6.74,2.99,1.92,20181115_130413_022872.txt
40715943,40717673,FEM,15.26,7.21,4.88,20181115_130413_022872.txt
40720382,40721074,MAL,6.81,2.91,1.99,20181115_130413_022872.txt
40722990,40724512,FEM,14.84,7.11,4.7,20181115_130413_022872.txt
40729198,40730992,FEM,15.78,7.35,5.01,20181115_130413_022872.txt
40734492,40735933,MAL,11.2,5.15,3.53,20181115_130413_022872.txt
40735673,40737016,FEM,10.99,4.86,3.34,20181115_130413_022872.txt
40738324,40740911,FEM,22.65,11.08,7.43,20181115_130413_022872.txt
40752492,40753415,FEM,10.17,4.69,3.1,20181115_130413_022872.txt
40754313,40755185,FEM,8.58,3.81,2.61,20181115_130413_022872.txt
40757113,40758087,MAL,11.33,5.27,3.44,20181115_130413_022872.txt
40764492,40765305,MAL,9.96,4.6,3.01,20181115_130413_022872.txt
40790203,40791280,FEM,12.11,5.62,3.67,20181115_130413_022872.txt
40792373,40792511,FEM,7.52,3.49,2.14,20181115_130413_022872.txt
40792511,40793085,MAL,6.57,2.86,1.89,20181115_130413_022872.txt
40792992,40794755,FEM,15.08,7.19,4.88,20181115_130413_022872.txt
40795925,40796330,MAL,5.04,2.05,1.35,20181115_130413_022872.txt
40799214,40800075,MAL,9.23,4.08,2.72,20181115_130413_022872.txt
40802473,40802657,MAL,4.85,1.99,1.26,20181115_130413_022872.txt
40819970,40822491,FEM,18.62,9.01,6.19,20181115_130413_022872.txt
40821992,40822512,MAL,6.65,2.84,1.86,20181115_130413_022872.txt
40823195,40825529,FEM,21.67,10.42,6.85,20181115_130413_022872.txt
40826813,40829562,MAL,24.62,12.07,8.01,20181115_130413_022872.txt
40828465,40831492,FEM,28.17,13.65,9.03,20181115_130413_022872.txt
40833786,40836653,FEM,25.84,12.34,8.22,20181115_130413_022872.txt
40837009,40838913,MAL,13.89,6.17,4.45,20181115_130413_022872.txt
40838966,40840416,FEM,11.15,5.27,3.57,20181115_130413_022872.txt
40845992,40849197,FEM,30.66,15.18,9.94,20181115_130413_022872.txt
40855723,40855829,MAL,3.91,1.47,0.93,20181115_130413_022872.txt
40861719,40864589,FEM,24.97,11.91,7.99,20181115_130413_022872.txt
40866491,40867991,FEM,10.35,4.58,3.26,20181115_130413_022872.txt
40869011,40869511,FEM,4.67,1.84,1.25,20181115_130413_022872.txt
40873979,40874706,FEM,7.69,3.42,2.24,20181115_130413_022872.txt
40874367,40874681,MAL,5.34,2.24,1.44,20181115_130413_022872.txt
40875454,40875970,FEM,7.01,3.1,2.03,20181115_130413_022872.txt
40880992,40888493,FEM,75.02,37.21,24.34,20181115_130413_022872.txt
40883658,40885685,MAL,18.4,8.84,5.87,20181115_130413_022872.txt
40885810,40886011,MAL,5.46,2.24,1.46,20181115_130413_022872.txt
40887511,40888292,MAL,9.3,4.2,2.78,20181115_130413_022872.txt
40895012,40896011,FEM,6.88,2.84,2.02,20181115_130413_022872.txt
40899425,40900755,FEM,8.2,3.29,2.51,20181115_130413_022872.txt
40901396,40901598,FEM,5.32,2.22,1.41,20181115_130413_022872.txt
40902364,40904492,FEM,13.82,6.18,4.52,20181115_130413_022872.txt
40913763,40917362,MAL,30.83,14.25,9.85,20181115_130413_022872.txt
40916011,40919099,FEM,23.62,10.84,7.68,20181115_130413_022872.txt
40918392,40918902,MAL,5.72,2.37,1.6,20181115_130413_022872.txt
40919411,40923594,FEM,31.66,14.91,10.54,20181115_130413_022872.txt
40925388,40932784,FEM,67.23,32.43,21.83,20181115_130413_022872.txt
40962927,40970492,FEM,64.65,33.12,22.11,20181115_130413_022872.txt
40972492,40973626,FEM,12.15,5.8,3.85,20181115_130413_022872.txt
40977752,40978284,FEM,7.6,3.42,2.23,20181115_130413_022872.txt
40997455,40998773,FEM,14.94,7.36,4.81,20181115_130413_022872.txt
41024107,41025214,FEM,13.48,6.62,4.28,20181115_130413_022872.txt
41031313,41033949,FEM,24.12,12.17,8.03,20181115_130413_022872.txt
41042889,41042992,FEM,9.01,4.33,2.63,20181115_130413_022872.txt
41044011,41050169,FEM,52.49,27.19,18.08,20181115_130413_022872.txt
41056335,41057464,FEM,10.92,5.14,3.38,20181115_130413_022872.txt
41091322,41092368,FEM,12.24,5.83,3.76,20181115_130413_022872.txt
41108600,41110011,FEM,14.52,7.01,4.58,20181115_130413_022872.txt
41112812,41114491,FEM,15.11,7.45,4.92,20181115_130413_022872.txt
41121228,41121652,FEM,5.5,2.32,1.51,20181115_130413_022872.txt
41126920,41129728,FEM,21.51,10.42,7.14,20181115_130413_022872.txt
41134336,41143011,FEM,74.17,38.04,25.36,20181115_130413_022872.txt
41147512,41147870,FEM,5.57,2.36,1.52,20181115_130413_022872.txt
41148511,41152492,FEM,31.75,16.07,10.86,20181115_130413_022872.txt
41154991,41156304,FEM,12.81,6.2,4.1,20181115_130413_022872.txt
41169011,41169899,FEM,9.12,4.17,2.79,20181115_130413_022872.txt
41172904,41175906,FEM,28.54,14.19,9.36,20181115_130413_022872.txt
41179992,41181511,FEM,15.33,7.32,4.81,20181115_130413_022872.txt
41181136,41181252,MAL,9.13,4.39,2.67,20181115_130413_022872.txt
41181745,41182012,FEM,6.24,2.76,1.73,20181115_130413_022872.txt
41191019,41197511,FEM,56.36,29.64,19.48,20181115_130413_022872.txt
41198510,41198659,FEM,7.74,3.61,2.21,20181115_130413_022872.txt
41198979,41199219,FEM,7.39,3.38,2.11,20181115_130413_022872.txt
41201511,41203016,FEM,14.5,7.16,4.69,20181115_130413_022872.txt
41211011,41212013,FEM,11.26,5.46,3.53,20181115_130413_022872.txt
41217044,41222181,FEM,49.05,25.01,16.34,20181115_130413_022872.txt
41228011,41231992,FEM,34.28,17.36,11.6,20181115_130413_022872.txt
41236511,41238013,FEM,15.89,7.8,5.1,20181115_130413_022872.txt
41239781,41240971,FEM,13.68,6.66,4.31,20181115_130413_022872.txt
41244992,41248011,FEM,25.99,13.02,8.72,20181115_130413_022872.txt
41251012,41251623,FEM,9.11,4.24,2.75,20181115_130413_022872.txt
41306716,41314124,FEM,59.99,30.98,20.84,20181115_130413_022872.txt
41320846,41321850,FEM,10.08,4.7,3.14,20181115_130413_022872.txt
41324268,41326013,FEM,18.87,9.33,6.03,20181115_130413_022872.txt
41332251,41334011,FEM,19.99,10.04,6.41,20181115_130413_022872.txt
41340846,41343364,FEM,28.18,14.1,9.05,20181115_130413_022872.txt
41344511,41349012,FEM,47.18,24.35,15.66,20181115_130413_022872.txt
41361762,41364114,FEM,20.41,9.95,6.75,20181115_130413_022872.txt
41362993,41363769,MAL,10.53,5.02,3.25,20181115_130413_022872.txt
41365142,41365510,MAL,10.2,4.89,3.07,20181115_130413_022872.txt
41365391,41366128,FEM,11.01,5.29,3.4,20181115_130413_022872.txt
41371511,41377252,FEM,41.32,20.24,14.29,20181115_130413_022872.txt
41378011,41382291,FEM,34.57,15.96,11.21,20181115_130413_022872.txt
41386013,41386199,FEM,7.66,3.52,2.19,20181115_130413_022872.txt
41390966,41391359,MAL,5.51,2.28,1.51,20181115_130413_022872.txt
41393256,41397156,FEM,31.3,14.52,10.22,20181115_130413_022872.txt
41396441,41396657,MAL,6.11,2.66,1.68,20181115_130413_022872.txt
41408511,41410723,FEM,19.56,9.2,6.23,20181115_130413_022872.txt
41411663,41412011,FEM,7.3,3.27,2.1,20181115_130413_022872.txt
41417846,41419304,FEM,12.1,5.37,3.67,20181115_130413_022872.txt
41420012,41421993,FEM,17.45,7.97,5.44,20181115_130413_022872.txt
41424534,41426179,FEM,14.87,6.81,4.58,20181115_130413_022872.txt
41426669,41428088,FEM,13.11,5.93,4.06,20181115_130413_022872.txt
41429963,41431197,FEM,14.03,6.47,4.38,20181115_130413_022872.txt
41431444,41433228,FEM,13.88,6.15,4.43,20181115_130413_022872.txt
41431556,41432963,MAL,12.16,5.42,3.79,20181115_130413_022872.txt
41439492,41445241,FEM,57.44,28.65,18.66,20181115_130413_022872.txt
41446492,41450010,FEM,25.04,11.77,8.49,20181115_130413_022872.txt
41457484,41459158,FEM,15.4,7.03,4.91,20181115_130413_022872.txt
41459624,41460370,MAL,9.06,3.95,2.65,20181115_130413_022872.txt
41466561,41467582,FEM,11.8,5.71,3.71,20181115_130413_022872.txt
41469992,41470491,FEM,10.32,4.82,3.13,20181115_130413_022872.txt
41471300,41471992,FEM,6.81,2.98,1.99,20181115_130413_022872.txt
41475137,41483492,FEM,72.22,36.26,24.44,20181115_130413_022872.txt
41484336,41485511,FEM,13.97,6.66,4.36,20181115_130413_022872.txt
41490011,41491763,FEM,16.61,7.73,5.38,20181115_130413_022872.txt
41494493,41497684,FEM,25.44,12.25,8.57,20181115_130413_022872.txt
41500063,41503767,FEM,34.22,16.47,11.16,20181115_130413_022872.txt
41504084,41505010,FEM,12.18,5.66,3.77,20181115_130413_022872.txt
41506012,41507912,FEM,15.25,6.82,4.95,20181115_130413_022872.txt
41512524,41512819,FEM,6.19,2.63,1.72,20181115_130413_022872.txt
41513492,41516445,FEM,21.34,9.8,7.16,20181115_130413_022872.txt
41529132,41529491,FEM,5.78,2.49,1.6,20181115_130413_022872.txt
41530992,41532342,FEM,12.42,5.56,3.92,20181115_130413_022872.txt
41534708,41537233,FEM,17.47,7.96,5.8,20181115_130413_022872.txt
41546468,41547511,FEM,11.94,5.52,3.71,20181115_130413_022872.txt
41548493,41550012,FEM,12.98,5.72,4.13,20181115_130413_022872.txt
