segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
41202616,41203718,FEM,10.88,4.9,3.26,20230509_154440_043299_2.txt
41207084,41210714,FEM,29.44,14.52,9.92,20230509_154440_043299_2.txt
41214361,41217193,FEM,23.77,11.46,7.95,20230509_154440_043299_2.txt
41217992,41223492,FEM,41.11,20.23,14.12,20230509_154440_043299_2.txt
41223992,41224993,FEM,10.47,4.91,3.21,20230509_154440_043299_2.txt
41227010,41227511,FEM,10.0,4.75,2.97,20230509_154440_043299_2.txt
41228852,41231012,FEM,17.53,8.49,5.76,20230509_154440_043299_2.txt
41233172,41234158,FEM,10.07,4.52,3.08,20230509_154440_043299_2.txt
41234491,41236192,FEM,14.86,7.01,4.79,20230509_154440_043299_2.txt
41237993,41238261,FEM,9.45,4.52,2.8,20230509_154440_043299_2.txt
41238798,41242266,FEM,29.78,14.92,10.06,20230509_154440_043299_2.txt
41249078,41249196,FEM,11.2,5.54,3.36,20230509_154440_043299_2.txt
41251044,41251761,FEM,10.26,4.86,3.15,20230509_154440_043299_2.txt
41275356,41275486,FEM,12.6,6.31,3.83,20230509_154440_043299_2.txt
41296831,41297992,FEM,17.17,8.49,5.47,20230509_154440_043299_2.txt
41374007,41374512,MAL,14.01,7.04,4.36,20230509_154440_043299_2.txt
41738628,41739511,MAL,17.19,8.63,5.43,20230509_154440_043299_2.txt
41790492,41791511,MAL,18.41,9.19,5.81,20230509_154440_043299_2.txt
41798636,41798744,MAL,15.32,7.82,4.73,20230509_154440_043299_2.txt
41799110,41800185,MAL,18.11,8.97,5.72,20230509_154440_043299_2.txt
41802227,41802337,MAL,15.61,8.0,4.83,20230509_154440_043299_2.txt
42139550,42140379,MAL,14.26,7.05,4.45,20230509_154440_043299_2.txt
42157493,42161992,FEM,38.96,19.6,13.29,20230509_154440_043299_2.txt
42269992,42270903,FEM,14.4,7.11,4.56,20230509_154440_043299_2.txt
42282407,42284245,MAL,21.15,10.42,6.91,20230509_154440_043299_2.txt
42289089,42292484,MAL,32.93,16.6,11.05,20230509_154440_043299_2.txt
42289231,42289363,FEM,13.87,7.01,4.25,20230509_154440_043299_2.txt
42289540,42290011,FEM,12.26,6.05,3.77,20230509_154440_043299_2.txt
42305725,42306525,MAL,14.36,7.06,4.47,20230509_154440_043299_2.txt
42306492,42307835,FEM,15.95,7.78,5.1,20230509_154440_043299_2.txt
42309160,42310616,FEM,17.67,8.62,5.63,20230509_154440_043299_2.txt
42309646,42310010,MAL,9.14,4.35,2.71,20230509_154440_043299_2.txt
42310142,42310334,MAL,12.67,6.33,3.86,20230509_154440_043299_2.txt
42447751,42448696,FEM,12.93,6.21,3.97,20230509_154440_043299_2.txt
42451094,42452017,FEM,12.1,5.74,3.74,20230509_154440_043299_2.txt
42452171,42452389,FEM,7.42,3.37,2.12,20230509_154440_043299_2.txt
42454010,42457992,FEM,36.11,17.99,12.04,20230509_154440_043299_2.txt
42464625,42469890,FEM,40.97,20.15,14.04,20230509_154440_043299_2.txt
42470749,42474492,FEM,32.2,16.2,10.86,20230509_154440_043299_2.txt
42474942,42475771,FEM,7.61,3.25,2.23,20230509_154440_043299_2.txt
42482510,42485510,FEM,24.33,11.67,7.96,20230509_154440_043299_2.txt
42486560,42489883,FEM,31.11,15.26,10.0,20230509_154440_043299_2.txt
42492946,42494011,FEM,10.32,4.72,3.17,20230509_154440_043299_2.txt
42494510,42496992,FEM,17.04,7.88,5.6,20230509_154440_043299_2.txt
42497256,42498667,FEM,13.49,6.26,4.13,20230509_154440_043299_2.txt
42511993,42516510,FEM,34.68,16.52,11.6,20230509_154440_043299_2.txt
42518993,42520466,FEM,11.72,5.19,3.66,20230509_154440_043299_2.txt
42521711,42524317,FEM,19.58,9.8,6.57,20230509_154440_043299_2.txt
42525829,42526094,FEM,5.88,2.57,1.61,20230509_154440_043299_2.txt
42526205,42528011,FEM,14.61,7.19,4.78,20230509_154440_043299_2.txt
42529642,42531083,FEM,13.04,6.27,4.14,20230509_154440_043299_2.txt
42531510,42533491,FEM,17.47,8.63,5.66,20230509_154440_043299_2.txt
42535851,42537194,MAL,14.09,6.91,4.47,20230509_154440_043299_2.txt
42538056,42540206,FEM,19.8,9.85,6.41,20230509_154440_043299_2.txt
42542764,42544991,FEM,16.89,8.38,5.61,20230509_154440_043299_2.txt
42546620,42548306,FEM,12.61,6.07,4.09,20230509_154440_043299_2.txt
42548993,42550335,FEM,13.8,6.51,4.22,20230509_154440_043299_2.txt
42551183,42551510,MAL,7.2,3.29,2.06,20230509_154440_043299_2.txt
42552010,42553265,FEM,12.96,6.28,4.08,20230509_154440_043299_2.txt
42556011,42559511,FEM,32.97,16.67,10.81,20230509_154440_043299_2.txt
42562493,42566992,FEM,45.34,22.91,14.74,20230509_154440_043299_2.txt
42569123,42570492,FEM,11.63,5.46,3.61,20230509_154440_043299_2.txt
42571448,42572992,FEM,12.44,5.9,3.96,20230509_154440_043299_2.txt
42577819,42582244,FEM,45.97,23.39,14.93,20230509_154440_043299_2.txt
42585085,42586992,FEM,18.03,8.83,5.73,20230509_154440_043299_2.txt
42588356,42592676,FEM,43.6,22.1,14.23,20230509_154440_043299_2.txt
42593254,42595839,FEM,26.14,12.93,8.33,20230509_154440_043299_2.txt
42596493,42598373,FEM,15.21,7.35,4.89,20230509_154440_043299_2.txt
42601474,42602981,FEM,19.81,9.83,6.2,20230509_154440_043299_2.txt
42602119,42602347,MAL,8.91,4.25,2.61,20230509_154440_043299_2.txt
42605492,42606010,FEM,4.48,1.74,1.19,20230509_154440_043299_2.txt
42606235,42606429,FEM,7.72,3.6,2.21,20230509_154440_043299_2.txt
42607949,42609616,FEM,13.32,6.42,4.28,20230509_154440_043299_2.txt
42610992,42616939,FEM,52.15,26.13,17.35,20230509_154440_043299_2.txt
42617362,42620011,FEM,23.4,11.23,7.48,20230509_154440_043299_2.txt
42620210,42620676,FEM,6.32,2.79,1.79,20230509_154440_043299_2.txt
42621063,42623392,FEM,18.79,9.08,6.21,20230509_154440_043299_2.txt
42624011,42630493,FEM,64.53,32.45,21.09,20230509_154440_043299_2.txt
42633613,42638686,FEM,52.16,25.92,16.79,20230509_154440_043299_2.txt
42642799,42643010,FEM,6.06,2.63,1.66,20230509_154440_043299_2.txt
42643490,42647511,FEM,30.61,14.61,10.17,20230509_154440_043299_2.txt
42645297,42645484,MAL,4.98,2.06,1.3,20230509_154440_043299_2.txt
42646186,42647536,MAL,11.76,5.17,3.65,20230509_154440_043299_2.txt
42648201,42648522,MAL,7.3,3.31,2.09,20230509_154440_043299_2.txt
42648756,42648979,MAL,7.99,3.71,2.31,20230509_154440_043299_2.txt
42650337,42654330,FEM,38.27,19.02,12.4,20230509_154440_043299_2.txt
42653291,42654457,MAL,10.71,4.98,3.32,20230509_154440_043299_2.txt
42659511,42661632,FEM,20.48,9.83,6.47,20230509_154440_043299_2.txt
42663500,42669492,FEM,54.25,27.28,18.06,20230509_154440_043299_2.txt
42670493,42676467,FEM,60.11,30.1,19.59,20230509_154440_043299_2.txt
42677531,42678341,MAL,7.77,3.42,2.28,20230509_154440_043299_2.txt
42677655,42682156,FEM,41.81,20.77,13.66,20230509_154440_043299_2.txt
42686806,42693510,FEM,55.36,28.26,19.02,20230509_154440_043299_2.txt
42693014,42693136,MAL,10.74,5.29,3.21,20230509_154440_043299_2.txt
42694865,42706500,FEM,106.59,54.0,35.87,20230509_154440_043299_2.txt
42707512,42709736,FEM,20.78,10.18,6.8,20230509_154440_043299_2.txt
42709921,42710036,FEM,9.57,4.63,2.81,20230509_154440_043299_2.txt
42710190,42710603,FEM,9.8,4.69,2.94,20230509_154440_043299_2.txt
42711761,42712747,FEM,11.74,5.42,3.63,20230509_154440_043299_2.txt
42714987,42720991,FEM,51.25,24.56,16.8,20230509_154440_043299_2.txt
42723011,42726011,FEM,23.48,11.26,7.83,20230509_154440_043299_2.txt
42735851,42740617,FEM,37.12,18.38,12.51,20230509_154440_043299_2.txt
42740744,42740992,FEM,2.21,0.51,0.39,20230509_154440_043299_2.txt
42744007,42747991,FEM,32.7,16.29,10.91,20230509_154440_043299_2.txt
42750492,42751992,FEM,13.34,6.08,4.15,20230509_154440_043299_2.txt
42755332,42759900,FEM,32.55,16.09,11.17,20230509_154440_043299_2.txt
42762777,42763492,FEM,6.36,2.61,1.8,20230509_154440_043299_2.txt
42765312,42766011,FEM,4.48,1.46,1.17,20230509_154440_043299_2.txt
42767511,42771816,FEM,32.03,15.07,10.64,20230509_154440_043299_2.txt
42772722,42773493,FEM,6.83,2.89,2.01,20230509_154440_043299_2.txt
42773616,42776605,FEM,25.85,12.67,8.46,20230509_154440_043299_2.txt
42780013,42781594,MAL,14.09,6.8,4.52,20230509_154440_043299_2.txt
42781431,42784614,FEM,35.54,17.43,11.09,20230509_154440_043299_2.txt
42785346,42788446,FEM,31.33,15.2,9.88,20230509_154440_043299_2.txt
42789060,42789328,MAL,3.36,1.15,0.77,20230509_154440_043299_2.txt
42792671,42796012,FEM,31.47,15.54,10.18,20230509_154440_043299_2.txt
42799492,42803221,FEM,35.45,17.37,11.41,20230509_154440_043299_2.txt
42803540,42804011,FEM,8.9,4.13,2.65,20230509_154440_043299_2.txt
42803616,42803938,MAL,8.42,3.92,2.47,20230509_154440_043299_2.txt
42807012,42810993,FEM,24.64,11.5,8.44,20230509_154440_043299_2.txt
42813033,42823507,FEM,96.08,47.38,31.75,20230509_154440_043299_2.txt
42822103,42822444,MAL,8.54,4.01,2.51,20230509_154440_043299_2.txt
42824511,42827493,FEM,19.38,8.96,6.46,20230509_154440_043299_2.txt
42828492,42828737,FEM,2.25,0.51,0.4,20230509_154440_043299_2.txt
42829736,42830154,FEM,5.73,2.39,1.59,20230509_154440_043299_2.txt
42831475,42832049,MAL,12.27,5.96,3.79,20230509_154440_043299_2.txt
42832326,42833511,FEM,16.5,7.87,5.14,20230509_154440_043299_2.txt
42843171,42844011,FEM,8.71,3.93,2.6,20230509_154440_043299_2.txt
42847388,42848510,FEM,7.53,3.08,2.25,20230509_154440_043299_2.txt
42850986,42853453,FEM,16.79,7.87,5.57,20230509_154440_043299_2.txt
42856341,42859603,FEM,27.91,13.93,9.3,20230509_154440_043299_2.txt
42862041,42863229,FEM,12.2,5.51,3.61,20230509_154440_043299_2.txt
42867002,42868217,FEM,10.18,4.61,3.2,20230509_154440_043299_2.txt
42870511,42872563,FEM,14.21,6.33,4.53,20230509_154440_043299_2.txt
42873921,42874778,FEM,8.59,3.58,2.56,20230509_154440_043299_2.txt
42882492,42883012,FEM,12.13,5.91,3.68,20230509_154440_043299_2.txt
42884384,42887788,FEM,29.98,14.21,9.59,20230509_154440_043299_2.txt
42889579,42890011,FEM,5.29,2.14,1.44,20230509_154440_043299_2.txt
42892003,42894576,FEM,26.3,12.73,8.22,20230509_154440_043299_2.txt
42896993,42898515,FEM,11.1,5.03,3.51,20230509_154440_043299_2.txt
42907168,42907882,FEM,6.39,2.65,1.8,20230509_154440_043299_2.txt
42907988,42911628,FEM,28.04,13.94,9.51,20230509_154440_043299_2.txt
42916011,42916458,FEM,5.17,2.06,1.41,20230509_154440_043299_2.txt
42924492,42929011,FEM,36.42,17.57,12.03,20230509_154440_043299_2.txt
42930098,42932992,FEM,21.09,9.74,6.86,20230509_154440_043299_2.txt
42937913,42941335,FEM,26.16,12.27,8.74,20230509_154440_043299_2.txt
42939192,42941232,MAL,19.73,9.34,6.42,20230509_154440_043299_2.txt
42942329,42943190,FEM,11.78,5.67,3.68,20230509_154440_043299_2.txt
42949011,42955511,FEM,51.96,25.7,17.54,20230509_154440_043299_2.txt
42958011,42959992,FEM,12.87,5.98,4.23,20230509_154440_043299_2.txt
42963510,42965511,FEM,16.31,7.22,5.06,20230509_154440_043299_2.txt
42966383,42967355,FEM,8.5,3.67,2.55,20230509_154440_043299_2.txt
42968964,42976011,FEM,57.85,28.26,19.28,20230509_154440_043299_2.txt
42977717,42983119,FEM,38.12,18.2,12.95,20230509_154440_043299_2.txt
42983823,42985882,FEM,16.05,7.63,5.25,20230509_154440_043299_2.txt
42986012,42991419,FEM,46.91,22.89,15.41,20230509_154440_043299_2.txt
42992795,43000046,FEM,57.14,29.25,19.76,20230509_154440_043299_2.txt
43002016,43003948,FEM,18.56,9.16,6.06,20230509_154440_043299_2.txt
43005425,43009132,FEM,28.12,14.01,9.55,20230509_154440_043299_2.txt
43011233,43013498,FEM,17.22,8.22,5.62,20230509_154440_043299_2.txt
43015511,43016751,FEM,9.99,4.56,3.09,20230509_154440_043299_2.txt
43017834,43024491,FEM,52.54,26.66,18.02,20230509_154440_043299_2.txt
43025641,43028005,FEM,17.9,8.62,5.92,20230509_154440_043299_2.txt
43028369,43030586,FEM,16.02,7.39,5.26,20230509_154440_043299_2.txt
43030762,43037259,FEM,60.59,29.89,19.84,20230509_154440_043299_2.txt
43037377,43037492,FEM,9.67,4.68,2.85,20230509_154440_043299_2.txt
43043992,43045831,FEM,15.72,7.28,4.94,20230509_154440_043299_2.txt
43046011,43048525,FEM,21.36,10.21,6.88,20230509_154440_043299_2.txt
43050955,43051767,FEM,8.41,3.68,2.49,20230509_154440_043299_2.txt
43052129,43054053,FEM,12.1,5.48,3.91,20230509_154440_043299_2.txt
43057492,43058429,FEM,6.57,2.54,1.9,20230509_154440_043299_2.txt
43060574,43062278,FEM,15.45,7.37,4.88,20230509_154440_043299_2.txt
43062634,43064720,FEM,18.9,9.01,5.99,20230509_154440_043299_2.txt
43065992,43066643,FEM,9.62,4.49,2.92,20230509_154440_043299_2.txt
43067147,43068828,FEM,14.73,6.87,4.64,20230509_154440_043299_2.txt
43072147,43080500,FEM,78.42,39.5,25.98,20230509_154440_043299_2.txt
43080906,43089202,FEM,78.19,39.34,25.9,20230509_154440_043299_2.txt
43089739,43093492,FEM,31.3,15.21,10.3,20230509_154440_043299_2.txt
43091303,43091740,MAL,5.28,2.12,1.39,20230509_154440_043299_2.txt
43093055,43093811,MAL,6.21,2.59,1.8,20230509_154440_043299_2.txt
43097010,43102081,FEM,47.73,23.14,15.36,20230509_154440_043299_2.txt
43102493,43104047,FEM,13.39,6.06,4.23,20230509_154440_043299_2.txt
43104803,43105723,FEM,7.66,3.27,2.26,20230509_154440_043299_2.txt
43107474,43109297,FEM,14.24,6.93,4.66,20230509_154440_043299_2.txt
43111970,43113011,FEM,10.33,4.86,3.17,20230509_154440_043299_2.txt
43114486,43116155,FEM,15.01,7.43,4.89,20230509_154440_043299_2.txt
43116511,43118492,FEM,18.53,9.11,6.01,20230509_154440_043299_2.txt
43122731,43123063,FEM,3.96,1.48,0.98,20230509_154440_043299_2.txt
43123237,43125286,FEM,15.02,6.98,4.9,20230509_154440_043299_2.txt
43129493,43129729,MAL,5.94,2.59,1.63,20230509_154440_043299_2.txt
43138011,43144589,FEM,61.81,30.63,20.26,20230509_154440_043299_2.txt
43150492,43151977,FEM,14.27,6.4,4.3,20230509_154440_043299_2.txt
43153413,43154282,FEM,7.88,3.33,2.33,20230509_154440_043299_2.txt
43154497,43156502,FEM,18.56,8.75,5.81,20230509_154440_043299_2.txt
43155006,43155387,MAL,4.83,1.93,1.28,20230509_154440_043299_2.txt
43157492,43159483,FEM,17.55,8.19,5.53,20230509_154440_043299_2.txt
43160794,43165269,FEM,39.66,19.37,13.0,20230509_154440_043299_2.txt
43165511,43170511,FEM,32.59,14.89,11.25,20230509_154440_043299_2.txt
43174310,43179992,FEM,43.6,21.34,14.82,20230509_154440_043299_2.txt
43182511,43189398,FEM,60.04,29.76,19.98,20230509_154440_043299_2.txt
43193010,43195011,FEM,15.85,7.59,5.12,20230509_154440_043299_2.txt
43201991,43205741,FEM,32.49,15.48,10.48,20230509_154440_043299_2.txt
43205992,43211492,FEM,44.96,21.8,15.04,20230509_154440_043299_2.txt
43208171,43208461,MAL,5.55,2.28,1.45,20230509_154440_043299_2.txt
43218615,43218731,FEM,7.58,3.52,2.15,20230509_154440_043299_2.txt
43220768,43222867,FEM,13.42,5.97,4.38,20230509_154440_043299_2.txt
43223466,43224991,FEM,8.74,3.42,2.67,20230509_154440_043299_2.txt
43225191,43229511,FEM,36.74,17.92,12.05,20230509_154440_043299_2.txt
43232034,43233057,FEM,10.22,4.68,3.13,20230509_154440_043299_2.txt
43234012,43242144,FEM,80.56,40.05,26.24,20230509_154440_043299_2.txt
43251602,43252993,FEM,12.21,5.33,3.7,20230509_154440_043299_2.txt
43254471,43255688,FEM,11.29,5.06,3.36,20230509_154440_043299_2.txt
43256012,43256125,FEM,10.93,5.39,3.27,20230509_154440_043299_2.txt
43256406,43258873,FEM,20.63,10.01,6.74,20230509_154440_043299_2.txt
43259540,43259712,MAL,6.64,2.99,1.85,20230509_154440_043299_2.txt
43259545,43259727,FEM,6.78,3.07,1.9,20230509_154440_043299_2.txt
43261948,43263514,FEM,11.98,5.4,3.81,20230509_154440_043299_2.txt
43264992,43292323,FEM,237.97,121.09,81.22,20230509_154440_043299_2.txt
43294397,43302635,FEM,77.13,38.43,25.43,20230509_154440_043299_2.txt
43303002,43304286,FEM,8.53,3.82,2.67,20230509_154440_043299_2.txt
43304426,43305646,FEM,10.52,4.78,3.21,20230509_154440_043299_2.txt
43306937,43309404,FEM,23.03,11.21,7.33,20230509_154440_043299_2.txt
43310297,43311357,FEM,8.96,3.97,2.72,20230509_154440_043299_2.txt
43313179,43313511,FEM,6.56,2.92,1.85,20230509_154440_043299_2.txt
43319011,43321011,FEM,18.07,8.53,5.65,20230509_154440_043299_2.txt
43322099,43322519,FEM,5.4,2.23,1.48,20230509_154440_043299_2.txt
43323984,43325923,FEM,16.15,7.85,5.26,20230509_154440_043299_2.txt
43331041,43331189,FEM,5.72,2.49,1.54,20230509_154440_043299_2.txt
43331387,43333993,FEM,21.13,10.26,6.93,20230509_154440_043299_2.txt
43332774,43333157,MAL,5.4,2.27,1.47,20230509_154440_043299_2.txt
43335511,43339475,FEM,28.02,13.48,9.56,20230509_154440_043299_2.txt
43343179,43343341,FEM,7.57,3.51,2.16,20230509_154440_043299_2.txt
43345012,43347992,FEM,22.55,10.72,7.46,20230509_154440_043299_2.txt
43354504,43355491,FEM,7.63,3.3,2.26,20230509_154440_043299_2.txt
43359906,43363492,FEM,28.97,13.94,9.6,20230509_154440_043299_2.txt
43365512,43372993,FEM,63.94,32.15,21.54,20230509_154440_043299_2.txt
43375284,43376420,FEM,14.35,6.99,4.53,20230509_154440_043299_2.txt
43377562,43378006,FEM,9.15,4.34,2.73,20230509_154440_043299_2.txt
43378505,43380132,FEM,15.23,7.26,4.75,20230509_154440_043299_2.txt
43380993,43384493,FEM,32.38,15.63,10.46,20230509_154440_043299_2.txt
43395325,43397890,FEM,18.73,8.85,6.17,20230509_154440_043299_2.txt
43398511,43401493,FEM,23.87,11.46,7.96,20230509_154440_043299_2.txt
43402697,43403195,FEM,7.33,3.15,2.13,20230509_154440_043299_2.txt
43412011,43413012,FEM,7.53,3.04,2.23,20230509_154440_043299_2.txt
43418255,43424492,FEM,47.9,23.52,16.25,20230509_154440_043299_2.txt
43426235,43428182,FEM,18.33,8.88,5.88,20230509_154440_043299_2.txt
43432954,43434169,FEM,11.1,5.07,3.46,20230509_154440_043299_2.txt
43442992,43444511,FEM,16.95,8.22,5.4,20230509_154440_043299_2.txt
43446512,43451630,FEM,42.5,21.19,14.37,20230509_154440_043299_2.txt
43453193,43453318,FEM,7.28,3.36,2.05,20230509_154440_043299_2.txt
43453493,43455012,FEM,13.41,6.19,4.28,20230509_154440_043299_2.txt
43457666,43457988,MAL,7.1,3.19,2.03,20230509_154440_043299_2.txt
43461233,43468996,FEM,61.29,30.94,21.23,20230509_154440_043299_2.txt
43469119,43469492,FEM,10.88,5.29,3.3,20230509_154440_043299_2.txt
43469715,43471006,FEM,10.22,4.42,3.18,20230509_154440_043299_2.txt
43472195,43473491,FEM,18.03,8.84,5.73,20230509_154440_043299_2.txt
43477887,43480511,FEM,21.35,10.13,7.16,20230509_154440_043299_2.txt
43481782,43482200,FEM,12.58,6.27,3.87,20230509_154440_043299_2.txt
43484143,43485744,FEM,19.66,9.39,6.11,20230509_154440_043299_2.txt
43488993,43490662,FEM,14.69,6.84,4.57,20230509_154440_043299_2.txt
43491992,43496428,FEM,43.9,21.59,14.08,20230509_154440_043299_2.txt
43498492,43502080,FEM,32.73,16.36,10.75,20230509_154440_043299_2.txt
43502483,43503993,FEM,11.16,5.16,3.53,20230509_154440_043299_2.txt
43508210,43508942,FEM,7.84,3.51,2.34,20230509_154440_043299_2.txt
43515092,43517590,FEM,20.65,10.02,6.8,20230509_154440_043299_2.txt
43518511,43525281,FEM,59.4,30.45,20.22,20230509_154440_043299_2.txt
43526697,43530011,FEM,32.61,16.52,10.77,20230509_154440_043299_2.txt
43531992,43547792,FEM,153.56,77.37,50.9,20230509_154440_043299_2.txt
43543047,43543585,MAL,7.59,3.49,2.23,20230509_154440_043299_2.txt
43548011,43549992,FEM,16.87,7.94,5.4,20230509_154440_043299_2.txt
43548852,43549411,MAL,6.28,2.62,1.74,20230509_154440_043299_2.txt
43551160,43555011,FEM,34.97,17.63,11.54,20230509_154440_043299_2.txt
43558783,43561348,FEM,19.21,9.33,6.39,20230509_154440_043299_2.txt
43560561,43561099,MAL,6.31,2.72,1.8,20230509_154440_043299_2.txt
43567011,43567985,FEM,8.24,3.66,2.52,20230509_154440_043299_2.txt
43568493,43570012,FEM,14.17,6.77,4.53,20230509_154440_043299_2.txt
43571969,43586352,FEM,131.97,66.82,44.31,20230509_154440_043299_2.txt
43588933,43590992,FEM,19.05,9.09,5.98,20230509_154440_043299_2.txt
43594991,43600798,FEM,49.64,24.27,16.44,20230509_154440_043299_2.txt
43604657,43604991,FEM,7.82,3.57,2.22,20230509_154440_043299_2.txt
43606492,43609511,FEM,20.9,9.95,7.03,20230509_154440_043299_2.txt
43611011,43627012,FEM,142.52,71.12,47.78,20230509_154440_043299_2.txt
43627321,43627993,FEM,7.81,3.48,2.32,20230509_154440_043299_2.txt
43636776,43639464,FEM,25.69,12.49,8.25,20230509_154440_043299_2.txt
43640191,43644042,FEM,37.14,18.13,11.89,20230509_154440_043299_2.txt
43644511,43645993,FEM,11.29,5.18,3.57,20230509_154440_043299_2.txt
43646906,43650288,FEM,26.83,13.5,9.01,20230509_154440_043299_2.txt
43650644,43653023,FEM,15.74,7.31,5.2,20230509_154440_043299_2.txt
43652491,43652656,MAL,3.2,1.08,0.7,20230509_154440_043299_2.txt
43652831,43653526,MAL,6.48,2.74,1.88,20230509_154440_043299_2.txt
43653941,43654979,MAL,9.28,4.24,2.88,20230509_154440_043299_2.txt
43655527,43655649,FEM,6.31,2.82,1.73,20230509_154440_043299_2.txt
43658308,43660011,FEM,14.58,6.88,4.7,20230509_154440_043299_2.txt
43661012,43667993,FEM,66.2,33.11,21.78,20230509_154440_043299_2.txt
43668107,43668210,FEM,4.86,2.0,1.24,20230509_154440_043299_2.txt
43668391,43669238,FEM,5.76,2.26,1.67,20230509_154440_043299_2.txt
43669491,43671982,FEM,14.25,6.23,4.72,20230509_154440_043299_2.txt
43672510,43675063,FEM,19.37,8.78,6.23,20230509_154440_043299_2.txt
43681586,43681788,MAL,7.96,3.71,2.29,20230509_154440_043299_2.txt
43686608,43686993,FEM,3.17,0.89,0.73,20230509_154440_043299_2.txt
43687828,43701993,FEM,141.21,72.06,46.88,20230509_154440_043299_2.txt
43702511,43705012,FEM,19.69,9.28,6.38,20230509_154440_043299_2.txt
43706491,43708722,FEM,21.45,10.62,7.08,20230509_154440_043299_2.txt
43710015,43711922,FEM,14.05,6.23,4.45,20230509_154440_043299_2.txt
43712777,43720744,FEM,77.77,39.46,25.75,20230509_154440_043299_2.txt
43724991,43729795,FEM,43.74,21.83,14.41,20230509_154440_043299_2.txt
43730250,43733934,FEM,30.26,14.99,10.15,20230509_154440_043299_2.txt
43735388,43739011,FEM,32.96,16.71,11.09,20230509_154440_043299_2.txt
43739698,43740677,FEM,12.12,5.73,3.76,20230509_154440_043299_2.txt
43741991,43744510,FEM,23.86,11.62,7.61,20230509_154440_043299_2.txt
43746011,43754661,FEM,79.43,39.93,26.47,20230509_154440_043299_2.txt
43756511,43758565,FEM,12.93,5.72,4.16,20230509_154440_043299_2.txt
43760890,43762046,FEM,6.2,2.37,1.87,20230509_154440_043299_2.txt
43765993,43770681,FEM,39.66,19.6,13.14,20230509_154440_043299_2.txt
43770378,43770586,MAL,5.9,2.57,1.61,20230509_154440_043299_2.txt
