segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32255877,32256758,MAL,13.27,6.42,4.12,20230228_124411_043305_2.txt
32257511,32278687,MAL,196.86,99.88,66.17,20230228_124411_043305_2.txt
32277047,32279001,FEM,16.56,7.82,5.3,20230228_124411_043305_2.txt
32279511,32283011,MAL,31.46,15.37,10.31,20230228_124411_043305_2.txt
32281988,32282425,FEM,8.09,3.71,2.37,20230228_124411_043305_2.txt
32286011,32294011,MAL,78.09,38.87,25.6,20230228_124411_043305_2.txt
32286492,32287098,FEM,8.81,4.04,2.59,20230228_124411_043305_2.txt
32298492,32309491,MAL,105.24,53.08,34.94,20230228_124411_043305_2.txt
32308492,32309375,FEM,10.77,5.0,3.29,20230228_124411_043305_2.txt
32313085,32325021,MAL,116.86,59.43,38.87,20230228_124411_043305_2.txt
32325510,32328510,MAL,29.83,14.97,9.74,20230228_124411_043305_2.txt
32336012,32342747,MAL,66.45,32.7,21.51,20230228_124411_043305_2.txt
32340252,32345492,FEM,50.37,24.95,16.38,20230228_124411_043305_2.txt
32344966,32346826,MAL,17.94,8.46,5.58,20230228_124411_043305_2.txt
32352492,32353511,FEM,10.13,4.62,3.05,20230228_124411_043305_2.txt
32353747,32354010,MAL,5.1,2.1,1.35,20230228_124411_043305_2.txt
32355705,32356512,MAL,9.18,4.07,2.7,20230228_124411_043305_2.txt
32357492,32359613,FEM,18.84,8.91,5.98,20230228_124411_043305_2.txt
32369426,32370511,FEM,11.19,5.26,3.47,20230228_124411_043305_2.txt
32369993,32374488,MAL,46.39,23.12,15.08,20230228_124411_043305_2.txt
32370813,32370992,FEM,9.71,4.7,2.87,20230228_124411_043305_2.txt
32374492,32377713,FEM,29.55,14.54,9.63,20230228_124411_043305_2.txt
32377011,32380043,MAL,24.4,11.94,8.19,20230228_124411_043305_2.txt
32379510,32381992,FEM,21.48,9.97,6.81,20230228_124411_043305_2.txt
32380658,32380886,MAL,6.23,2.62,1.72,20230228_124411_043305_2.txt
32380992,32388511,MAL,70.92,35.12,23.29,20230228_124411_043305_2.txt
32391510,32393010,FEM,14.84,7.22,4.75,20230228_124411_043305_2.txt
32392492,32392916,MAL,8.54,4.0,2.53,20230228_124411_043305_2.txt
32397266,32405498,FEM,73.22,37.56,24.97,20230228_124411_043305_2.txt
32404884,32405011,MAL,11.3,5.58,3.39,20230228_124411_043305_2.txt
32409018,32409140,MAL,12.93,6.49,3.93,20230228_124411_043305_2.txt
32420777,32424511,FEM,38.03,19.34,12.54,20230228_124411_043305_2.txt
32426323,32429011,FEM,28.54,14.45,9.36,20230228_124411_043305_2.txt
32432864,32435694,FEM,26.83,13.46,8.92,20230228_124411_043305_2.txt
32437746,32440492,FEM,24.89,12.54,8.31,20230228_124411_043305_2.txt
32441129,32443382,FEM,24.51,12.21,7.94,20230228_124411_043305_2.txt
32444461,32448011,FEM,31.37,16.01,10.6,20230228_124411_043305_2.txt
32450169,32450992,FEM,12.42,5.96,3.83,20230228_124411_043305_2.txt
32451793,32453405,FEM,16.16,7.71,5.16,20230228_124411_043305_2.txt
32456278,32460780,FEM,39.23,19.9,13.28,20230228_124411_043305_2.txt
32456398,32456550,MAL,10.22,4.98,3.04,20230228_124411_043305_2.txt
32462011,32465845,FEM,35.46,17.86,11.7,20230228_124411_043305_2.txt
32467883,32469370,FEM,12.54,5.73,3.93,20230228_124411_043305_2.txt
32475912,32476815,MAL,11.97,5.61,3.64,20230228_124411_043305_2.txt
32475968,32477993,FEM,19.07,9.34,6.25,20230228_124411_043305_2.txt
32481493,32485992,FEM,40.78,20.06,13.42,20230228_124411_043305_2.txt
32487681,32489510,FEM,17.12,8.15,5.52,20230228_124411_043305_2.txt
32490992,32492511,FEM,12.66,5.8,4.03,20230228_124411_043305_2.txt
32494492,32495511,FEM,11.41,5.38,3.53,20230228_124411_043305_2.txt
32502011,32503994,FEM,19.53,9.35,6.18,20230228_124411_043305_2.txt
32506137,32510015,FEM,35.65,17.46,11.61,20230228_124411_043305_2.txt
32511011,32516011,FEM,39.43,19.88,13.53,20230228_124411_043305_2.txt
32520496,32521510,FEM,10.92,4.96,3.31,20230228_124411_043305_2.txt
32534936,32537511,FEM,28.53,14.51,9.28,20230228_124411_043305_2.txt
32541877,32543077,FEM,17.46,8.7,5.47,20230228_124411_043305_2.txt
32550375,32553625,FEM,27.0,13.48,9.1,20230228_124411_043305_2.txt
32553846,32563991,FEM,81.44,41.59,28.24,20230228_124411_043305_2.txt
32565459,32568991,FEM,35.16,17.38,11.34,20230228_124411_043305_2.txt
32570011,32581555,FEM,108.25,54.43,36.04,20230228_124411_043305_2.txt
32582184,32582491,FEM,8.37,3.91,2.45,20230228_124411_043305_2.txt
32583684,32599992,FEM,152.82,77.7,51.32,20230228_124411_043305_2.txt
32601012,32606004,FEM,38.56,19.14,13.14,20230228_124411_043305_2.txt
32609010,32609113,FEM,8.54,4.05,2.47,20230228_124411_043305_2.txt
32609373,32614355,FEM,55.35,28.37,18.1,20230228_124411_043305_2.txt
32616493,32617463,FEM,13.67,6.72,4.27,20230228_124411_043305_2.txt
32621513,32621732,FEM,9.86,4.79,2.93,20230228_124411_043305_2.txt
32626511,32629251,FEM,28.71,14.83,9.58,20230228_124411_043305_2.txt
32632772,32634949,FEM,28.11,14.3,9.02,20230228_124411_043305_2.txt
32636353,32637470,FEM,13.78,6.73,4.33,20230228_124411_043305_2.txt
32638562,32638663,FEM,10.4,5.11,3.09,20230228_124411_043305_2.txt
32641858,32643927,FEM,21.98,11.17,7.23,20230228_124411_043305_2.txt
32655511,32656378,FEM,9.97,4.64,3.02,20230228_124411_043305_2.txt
32664992,32666511,FEM,15.97,7.8,5.13,20230228_124411_043305_2.txt
32667150,32668993,FEM,18.18,9.11,5.92,20230228_124411_043305_2.txt
32670278,32675492,FEM,59.21,30.22,19.26,20230228_124411_043305_2.txt
32687039,32687574,FEM,9.05,4.26,2.71,20230228_124411_043305_2.txt
32688330,32688492,FEM,8.21,3.87,2.37,20230228_124411_043305_2.txt
32689511,32697493,FEM,72.41,35.97,24.02,20230228_124411_043305_2.txt
32701605,32702992,FEM,14.24,6.84,4.53,20230228_124411_043305_2.txt
32706992,32707810,FEM,9.4,4.34,2.88,20230228_124411_043305_2.txt
32709658,32713992,FEM,45.75,23.24,15.0,20230228_124411_043305_2.txt
32717010,32717199,FEM,7.21,3.32,2.04,20230228_124411_043305_2.txt
32720011,32722784,FEM,25.03,12.55,8.36,20230228_124411_043305_2.txt
32735659,32737962,FEM,24.93,11.92,7.88,20230228_124411_043305_2.txt
32739888,32741493,FEM,18.8,9.02,5.93,20230228_124411_043305_2.txt
32742510,32742618,FEM,4.43,1.76,1.1,20230228_124411_043305_2.txt
32742741,32743877,FEM,8.75,3.93,2.72,20230228_124411_043305_2.txt
32747180,32748108,FEM,9.91,4.57,3.01,20230228_124411_043305_2.txt
32756633,32757011,MAL,11.77,5.83,3.59,20230228_124411_043305_2.txt
32757510,32765011,FEM,62.57,31.9,21.45,20230228_124411_043305_2.txt
32793000,32793439,FEM,9.97,4.78,3.0,20230228_124411_043305_2.txt
32797076,32798861,MAL,21.4,10.78,6.93,20230228_124411_043305_2.txt
32803993,32806011,FEM,22.99,11.77,7.55,20230228_124411_043305_2.txt
32806529,32806674,MAL,11.59,5.77,3.49,20230228_124411_043305_2.txt
32807049,32809869,FEM,30.58,15.71,10.11,20230228_124411_043305_2.txt
32814492,32814615,FEM,11.0,5.44,3.29,20230228_124411_043305_2.txt
32816576,32817867,FEM,17.16,8.62,5.49,20230228_124411_043305_2.txt
32819011,32819181,FEM,11.56,5.74,3.49,20230228_124411_043305_2.txt
32819492,32821809,FEM,26.29,13.39,8.6,20230228_124411_043305_2.txt
32821917,32822992,FEM,17.06,8.46,5.31,20230228_124411_043305_2.txt
32827120,32827248,FEM,11.97,5.98,3.62,20230228_124411_043305_2.txt
32847076,32847251,MAL,11.08,5.47,3.33,20230228_124411_043305_2.txt
32850024,32850885,FEM,13.89,6.81,4.33,20230228_124411_043305_2.txt
32870755,32872010,FEM,16.94,8.34,5.3,20230228_124411_043305_2.txt
32874566,32874787,FEM,9.8,4.76,2.91,20230228_124411_043305_2.txt
32874942,32875463,FEM,11.32,5.54,3.47,20230228_124411_043305_2.txt
32876817,32876987,FEM,11.69,5.8,3.53,20230228_124411_043305_2.txt
32878992,32881162,FEM,27.06,13.66,8.67,20230228_124411_043305_2.txt
32883226,32883440,MAL,10.69,5.25,3.2,20230228_124411_043305_2.txt
32917511,32919992,FEM,24.46,12.25,8.07,20230228_124411_043305_2.txt
32923012,32923511,FEM,11.81,5.77,3.57,20230228_124411_043305_2.txt
32953510,32957511,FEM,43.36,22.25,14.2,20230228_124411_043305_2.txt
32960026,32960222,MAL,9.75,4.73,2.89,20230228_124411_043305_2.txt
32960393,32960658,MAL,9.42,4.54,2.79,20230228_124411_043305_2.txt
32970972,32972511,FEM,18.76,9.34,5.96,20230228_124411_043305_2.txt
32974992,32975787,MAL,11.57,5.65,3.59,20230228_124411_043305_2.txt
32974992,32976011,FEM,13.17,6.5,4.17,20230228_124411_043305_2.txt
33043329,33044450,FEM,11.82,5.72,3.73,20230228_124411_043305_2.txt
33054364,33055571,FEM,12.01,5.71,3.81,20230228_124411_043305_2.txt
33057992,33060982,FEM,24.17,11.83,8.11,20230228_124411_043305_2.txt
33075326,33076511,FEM,13.16,6.24,4.14,20230228_124411_043305_2.txt
33083130,33086669,FEM,32.26,16.5,10.9,20230228_124411_043305_2.txt
33085137,33085350,MAL,7.88,3.67,2.27,20230228_124411_043305_2.txt
33093492,33094992,FEM,17.08,8.41,5.45,20230228_124411_043305_2.txt
33098311,33100194,FEM,19.32,9.61,6.31,20230228_124411_043305_2.txt
33104422,33104523,MAL,9.16,4.41,2.68,20230228_124411_043305_2.txt
33112992,33113510,FEM,8.78,4.08,2.57,20230228_124411_043305_2.txt
33113082,33113735,MAL,9.56,4.49,2.85,20230228_124411_043305_2.txt
33131018,33135925,FEM,38.61,19.18,13.14,20230228_124411_043305_2.txt
33136266,33137989,MAL,17.72,8.62,5.7,20230228_124411_043305_2.txt
33137011,33137556,FEM,9.55,4.5,2.88,20230228_124411_043305_2.txt
33141493,33143990,FEM,22.72,11.21,7.49,20230228_124411_043305_2.txt
33146992,33147122,FEM,9.12,4.35,2.67,20230228_124411_043305_2.txt
33156511,33162510,FEM,41.83,20.46,14.5,20230228_124411_043305_2.txt
33167156,33167684,MAL,6.48,2.78,1.85,20230228_124411_043305_2.txt
33168904,33172466,FEM,30.34,15.16,10.16,20230228_124411_043305_2.txt
33176424,33176557,MAL,7.34,3.4,2.07,20230228_124411_043305_2.txt
33186888,33187860,FEM,12.96,6.27,4.04,20230228_124411_043305_2.txt
33197052,33198491,FEM,12.85,6.05,4.08,20230228_124411_043305_2.txt
33204492,33206490,MAL,19.31,9.34,6.22,20230228_124411_043305_2.txt
33224511,33230115,FEM,52.92,27.09,17.81,20230228_124411_043305_2.txt
33231997,33233411,FEM,16.28,8.03,5.22,20230228_124411_043305_2.txt
33242503,33246492,FEM,37.6,18.98,12.54,20230228_124411_043305_2.txt
33255185,33256991,MAL,17.79,8.77,5.79,20230228_124411_043305_2.txt
33271580,33271750,MAL,9.99,4.85,2.96,20230228_124411_043305_2.txt
33307073,33307844,FEM,10.45,4.96,3.22,20230228_124411_043305_2.txt
33308835,33309900,FEM,12.41,5.95,3.87,20230228_124411_043305_2.txt
33311512,33313493,FEM,20.53,10.28,6.73,20230228_124411_043305_2.txt
33314730,33314938,FEM,9.35,4.5,2.76,20230228_124411_043305_2.txt
33315511,33315766,FEM,9.53,4.58,2.82,20230228_124411_043305_2.txt
33315967,33318011,FEM,19.73,9.56,6.42,20230228_124411_043305_2.txt
33318511,33320342,FEM,18.18,9.02,5.92,20230228_124411_043305_2.txt
33323338,33324698,FEM,16.17,7.93,5.12,20230228_124411_043305_2.txt
33325682,33328927,FEM,29.51,14.97,9.93,20230228_124411_043305_2.txt
33331011,33331175,MAL,9.24,4.44,2.71,20230228_124411_043305_2.txt
33331490,33333129,MAL,17.53,8.67,5.67,20230228_124411_043305_2.txt
33335493,33335653,FEM,8.43,3.97,2.44,20230228_124411_043305_2.txt
33335504,33335982,MAL,8.13,3.68,2.4,20230228_124411_043305_2.txt
33335992,33336910,FEM,11.11,5.15,3.41,20230228_124411_043305_2.txt
33337892,33338074,MAL,7.53,3.44,2.15,20230228_124411_043305_2.txt
33338186,33338361,MAL,8.63,4.05,2.51,20230228_124411_043305_2.txt
33348491,33350988,MAL,23.54,11.87,7.82,20230228_124411_043305_2.txt
33362960,33364602,FEM,18.27,9.03,5.87,20230228_124411_043305_2.txt
33363102,33363259,MAL,10.33,5.05,3.08,20230228_124411_043305_2.txt
33395510,33398922,MAL,30.02,15.18,10.18,20230228_124411_043305_2.txt
33410492,33411174,FEM,10.31,4.85,3.1,20230228_124411_043305_2.txt
33416992,33418497,FEM,16.1,7.82,5.12,20230228_124411_043305_2.txt
33417107,33418592,MAL,15.96,7.75,5.07,20230228_124411_043305_2.txt
33418921,33420600,MAL,18.81,9.43,6.1,20230228_124411_043305_2.txt
33419397,33420492,FEM,14.86,7.29,4.64,20230228_124411_043305_2.txt
33426440,33427108,FEM,11.36,5.55,3.51,20230228_124411_043305_2.txt
33432492,33433105,MAL,10.39,4.98,3.17,20230228_124411_043305_2.txt
33433012,33436011,FEM,27.99,14.13,9.33,20230228_124411_043305_2.txt
33433415,33434490,MAL,13.87,6.87,4.41,20230228_124411_043305_2.txt
33437779,33440192,FEM,23.21,11.59,7.64,20230228_124411_043305_2.txt
33443101,33445011,FEM,18.14,8.82,5.87,20230228_124411_043305_2.txt
33447538,33449328,FEM,19.16,9.48,6.19,20230228_124411_043305_2.txt
33450310,33452011,FEM,18.14,9.04,5.89,20230228_124411_043305_2.txt
33453348,33454922,MAL,17.63,8.75,5.69,20230228_124411_043305_2.txt
33454507,33454720,FEM,9.72,4.7,2.88,20230228_124411_043305_2.txt
33462862,33467492,FEM,39.31,20.21,13.43,20230228_124411_043305_2.txt
33477492,33478643,FEM,12.96,6.24,4.07,20230228_124411_043305_2.txt
33477513,33478512,MAL,11.85,5.67,3.67,20230228_124411_043305_2.txt
33489043,33491492,FEM,27.21,13.53,8.72,20230228_124411_043305_2.txt
33498127,33501232,MAL,28.62,14.57,9.61,20230228_124411_043305_2.txt
33500512,33501011,FEM,9.14,4.28,2.73,20230228_124411_043305_2.txt
33505134,33506511,FEM,14.84,7.15,4.68,20230228_124411_043305_2.txt
33508779,33509511,FEM,11.11,5.26,3.38,20230228_124411_043305_2.txt
33511511,33512011,FEM,7.42,3.33,2.16,20230228_124411_043305_2.txt
33512461,33513035,MAL,8.59,3.99,2.57,20230228_124411_043305_2.txt
33518510,33520225,FEM,18.11,8.97,5.88,20230228_124411_043305_2.txt
33518905,33519035,MAL,9.48,4.59,2.79,20230228_124411_043305_2.txt
33521855,33522991,MAL,12.8,6.04,3.96,20230228_124411_043305_2.txt
33532010,33532268,FEM,7.95,3.71,2.3,20230228_124411_043305_2.txt
33533040,33533254,FEM,8.57,4.06,2.5,20230228_124411_043305_2.txt
33553251,33562991,FEM,89.87,45.79,30.13,20230228_124411_043305_2.txt
33565421,33566562,FEM,10.98,4.99,3.3,20230228_124411_043305_2.txt
33568800,33570511,FEM,14.76,7.0,4.71,20230228_124411_043305_2.txt
33575810,33577644,FEM,16.45,7.6,5.13,20230228_124411_043305_2.txt
33586589,33590011,FEM,24.52,11.73,8.3,20230228_124411_043305_2.txt
33591993,33593719,MAL,17.79,8.46,5.56,20230228_124411_043305_2.txt
33593010,33593798,FEM,9.59,4.33,2.83,20230228_124411_043305_2.txt
33598294,33600511,FEM,18.3,8.93,5.97,20230228_124411_043305_2.txt
33602901,33605302,FEM,20.52,10.13,6.74,20230228_124411_043305_2.txt
33609853,33615658,FEM,52.5,26.78,17.6,20230228_124411_043305_2.txt
33616991,33618992,FEM,17.74,8.59,5.7,20230228_124411_043305_2.txt
33621991,33626991,FEM,45.66,22.39,14.92,20230228_124411_043305_2.txt
33623503,33624755,MAL,11.69,5.33,3.61,20230228_124411_043305_2.txt
33634492,33635049,FEM,7.91,3.54,2.28,20230228_124411_043305_2.txt
33636992,33637581,FEM,11.45,5.58,3.52,20230228_124411_043305_2.txt
33637749,33638579,FEM,11.47,5.51,3.52,20230228_124411_043305_2.txt
33638801,33639493,FEM,11.71,5.72,3.62,20230228_124411_043305_2.txt
33640988,33642384,FEM,16.02,7.9,5.07,20230228_124411_043305_2.txt
33664493,33666511,FEM,19.33,9.68,6.28,20230228_124411_043305_2.txt
33672011,33673990,MAL,20.89,10.41,6.85,20230228_124411_043305_2.txt
33679527,33681444,MAL,20.99,10.46,6.82,20230228_124411_043305_2.txt
33683631,33683758,FEM,6.25,2.76,1.71,20230228_124411_043305_2.txt
33683696,33684101,MAL,3.91,1.4,0.98,20230228_124411_043305_2.txt
33688511,33689480,MAL,15.02,7.37,4.67,20230228_124411_043305_2.txt
33690222,33690330,FEM,12.14,6.05,3.67,20230228_124411_043305_2.txt
33691756,33692213,MAL,13.34,6.61,4.08,20230228_124411_043305_2.txt
33700323,33701511,FEM,17.67,8.89,5.64,20230228_124411_043305_2.txt
33746011,33748993,FEM,30.82,15.83,10.32,20230228_124411_043305_2.txt
33755493,33755783,MAL,9.09,4.32,2.68,20230228_124411_043305_2.txt
33758512,33760807,MAL,25.29,12.74,8.26,20230228_124411_043305_2.txt
33768517,33771990,FEM,30.12,14.75,9.96,20230228_124411_043305_2.txt
33785993,33787993,FEM,17.75,8.4,5.7,20230228_124411_043305_2.txt
33789992,33792992,FEM,29.65,14.49,9.67,20230228_124411_043305_2.txt
33793640,33799862,FEM,55.39,28.39,18.79,20230228_124411_043305_2.txt
33797164,33798266,MAL,15.44,7.53,4.78,20230228_124411_043305_2.txt
33800990,33802262,FEM,14.39,6.85,4.51,20230228_124411_043305_2.txt
33801492,33801775,MAL,7.43,3.41,2.13,20230228_124411_043305_2.txt
33806992,33808779,FEM,20.46,9.93,6.57,20230228_124411_043305_2.txt
33816511,33816953,FEM,11.97,5.76,3.62,20230228_124411_043305_2.txt
33817157,33818011,FEM,12.43,5.89,3.84,20230228_124411_043305_2.txt
33830315,33831010,FEM,7.6,3.36,2.26,20230228_124411_043305_2.txt
33832715,33833012,FEM,5.88,2.55,1.62,20230228_124411_043305_2.txt
33835060,33837510,FEM,24.02,11.97,7.87,20230228_124411_043305_2.txt
33838852,33842288,FEM,36.23,17.98,11.73,20230228_124411_043305_2.txt
33842573,33844993,FEM,23.94,11.91,7.83,20230228_124411_043305_2.txt
33845649,33846992,MAL,16.69,8.14,5.23,20230228_124411_043305_2.txt
33845754,33847393,FEM,18.93,9.33,6.03,20230228_124411_043305_2.txt
33847094,33847237,MAL,10.75,5.28,3.21,20230228_124411_043305_2.txt
33848012,33850162,MAL,22.71,11.25,7.38,20230228_124411_043305_2.txt
33850685,33850965,MAL,11.6,5.71,3.52,20230228_124411_043305_2.txt
33853609,33854991,MAL,20.45,10.15,6.44,20230228_124411_043305_2.txt
33855705,33855838,MAL,12.3,6.15,3.73,20230228_124411_043305_2.txt
33855953,33857980,MAL,24.12,12.23,7.88,20230228_124411_043305_2.txt
33867850,33867988,MAL,12.6,6.32,3.83,20230228_124411_043305_2.txt
33870860,33871434,FEM,13.59,6.68,4.18,20230228_124411_043305_2.txt
33871559,33872786,MAL,17.02,8.28,5.32,20230228_124411_043305_2.txt
33880086,33882259,MAL,26.15,13.04,8.42,20230228_124411_043305_2.txt
33884992,33885512,FEM,10.25,4.87,3.06,20230228_124411_043305_2.txt
33885992,33886903,MAL,11.18,5.15,3.43,20230228_124411_043305_2.txt
33886114,33886936,FEM,10.83,4.97,3.3,20230228_124411_043305_2.txt
33893011,33896752,FEM,31.37,15.61,10.53,20230228_124411_043305_2.txt
33895685,33896399,MAL,9.93,4.55,2.93,20230228_124411_043305_2.txt
33898257,33899491,MAL,18.64,9.34,5.92,20230228_124411_043305_2.txt
33899511,33902493,FEM,30.24,15.17,9.87,20230228_124411_043305_2.txt
33899691,33900548,MAL,11.67,5.55,3.53,20230228_124411_043305_2.txt
33905890,33906430,MAL,10.48,4.94,3.14,20230228_124411_043305_2.txt
33913036,33915490,FEM,23.13,11.68,7.68,20230228_124411_043305_2.txt
33916435,33920492,FEM,32.51,16.27,11.07,20230228_124411_043305_2.txt
33916722,33916989,MAL,9.02,4.27,2.66,20230228_124411_043305_2.txt
33920858,33920968,FEM,10.37,5.08,3.08,20230228_124411_043305_2.txt
33923630,33924561,MAL,12.93,6.27,4.02,20230228_124411_043305_2.txt
33928720,33929294,FEM,7.23,3.23,2.11,20230228_124411_043305_2.txt
33931055,33931492,FEM,5.1,2.07,1.38,20230228_124411_043305_2.txt
33934842,33936992,FEM,16.76,7.75,5.39,20230228_124411_043305_2.txt
33939363,33944282,FEM,38.63,19.19,13.15,20230228_124411_043305_2.txt
33945215,33946992,FEM,15.26,7.18,4.89,20230228_124411_043305_2.txt
33946455,33948510,MAL,20.19,9.68,6.42,20230228_124411_043305_2.txt
33953102,33957923,MAL,41.65,20.62,13.93,20230228_124411_043305_2.txt
33960011,33963992,FEM,36.99,18.76,12.29,20230228_124411_043305_2.txt
33963511,33965976,MAL,24.22,12.23,8.04,20230228_124411_043305_2.txt
33968344,33970683,MAL,21.43,10.56,7.04,20230228_124411_043305_2.txt
33970011,33972991,FEM,23.92,11.43,7.97,20230228_124411_043305_2.txt
33973614,33974011,FEM,8.34,3.89,2.45,20230228_124411_043305_2.txt
33975511,33978145,FEM,26.17,12.95,8.45,20230228_124411_043305_2.txt
33979650,33983381,FEM,29.76,15.05,10.1,20230228_124411_043305_2.txt
33984012,33984385,FEM,5.96,2.54,1.66,20230228_124411_043305_2.txt
33984991,33986511,FEM,15.42,7.35,4.89,20230228_124411_043305_2.txt
33986633,33988432,MAL,19.14,9.61,6.23,20230228_124411_043305_2.txt
33988078,33991698,FEM,28.75,14.29,9.69,20230228_124411_043305_2.txt
33991208,33991309,MAL,5.67,2.46,1.51,20230228_124411_043305_2.txt
33992079,33992349,MAL,7.93,3.66,2.29,20230228_124411_043305_2.txt
33992175,33992280,FEM,10.28,5.02,3.05,20230228_124411_043305_2.txt
33996513,33998335,MAL,13.38,6.0,4.27,20230228_124411_043305_2.txt
33996726,33996972,FEM,6.09,2.65,1.68,20230228_124411_043305_2.txt
33997803,33998002,FEM,4.5,1.78,1.14,20230228_124411_043305_2.txt
34000864,34007028,FEM,45.96,21.79,15.38,20230228_124411_043305_2.txt
34002475,34002990,MAL,4.88,1.79,1.32,20230228_124411_043305_2.txt
34008702,34009583,FEM,7.81,3.32,2.36,20230228_124411_043305_2.txt
34011979,34012428,MAL,6.56,2.81,1.87,20230228_124411_043305_2.txt
34017977,34019015,FEM,9.53,4.18,2.85,20230228_124411_043305_2.txt
34017992,34019011,MAL,9.41,4.12,2.81,20230228_124411_043305_2.txt
34021328,34022700,MAL,9.76,3.93,3.09,20230228_124411_043305_2.txt
34023512,34025930,MAL,13.02,4.98,4.25,20230228_124411_043305_2.txt
34026990,34027724,MAL,6.96,2.9,2.0,20230228_124411_043305_2.txt
34027511,34028088,FEM,5.12,2.04,1.41,20230228_124411_043305_2.txt
34027948,34028145,MAL,7.73,3.55,2.22,20230228_124411_043305_2.txt
34028412,34029330,FEM,8.37,3.56,2.5,20230228_124411_043305_2.txt
34030167,34030511,FEM,6.08,2.59,1.69,20230228_124411_043305_2.txt
34032781,34034182,FEM,12.1,5.4,3.77,20230228_124411_043305_2.txt
34040312,34042494,MAL,15.79,7.22,5.13,20230228_124411_043305_2.txt
34043964,34047992,FEM,30.61,14.87,10.27,20230228_124411_043305_2.txt
34048492,34049508,FEM,8.81,3.97,2.66,20230228_124411_043305_2.txt
34052348,34053511,FEM,10.27,4.63,3.12,20230228_124411_043305_2.txt
34052576,34053151,MAL,6.37,2.67,1.77,20230228_124411_043305_2.txt
34055316,34056330,FEM,8.26,3.47,2.43,20230228_124411_043305_2.txt
34057815,34057992,FEM,6.37,2.84,1.76,20230228_124411_043305_2.txt
34065993,34067515,FEM,13.16,6.09,4.14,20230228_124411_043305_2.txt
34069511,34069634,FEM,4.55,1.84,1.14,20230228_124411_043305_2.txt
34069992,34074371,FEM,38.87,19.56,12.93,20230228_124411_043305_2.txt
34077760,34079493,FEM,14.71,6.86,4.69,20230228_124411_043305_2.txt
