segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38478343,38480997,FEM,26.41,12.88,8.54,20190206_123623_024878.txt
38496588,38496804,MAL,10.18,4.97,3.04,20190206_123623_024878.txt
38496946,38497737,MAL,11.94,5.87,3.72,20190206_123623_024878.txt
38514484,38515000,MAL,11.42,5.58,3.5,20190206_123623_024878.txt
38519133,38519253,MAL,11.92,5.94,3.6,20190206_123623_024878.txt
38525509,38526635,FEM,10.85,4.87,3.41,20190206_123623_024878.txt
38527162,38527282,FEM,11.85,5.89,3.58,20190206_123623_024878.txt
38527512,38529011,FEM,15.6,7.37,5.0,20190206_123623_024878.txt
38532513,38532832,FEM,10.75,5.2,3.24,20190206_123623_024878.txt
38548300,38548425,MAL,10.24,5.0,3.04,20190206_123623_024878.txt
38571324,38571992,FEM,7.73,3.52,2.29,20190206_123623_024878.txt
38593655,38596488,MAL,30.01,15.2,9.87,20190206_123623_024878.txt
38616492,38616713,FEM,10.7,5.24,3.21,20190206_123623_024878.txt
38622714,38623220,MAL,11.98,5.85,3.68,20190206_123623_024878.txt
38623684,38624751,MAL,13.77,6.76,4.37,20190206_123623_024878.txt
38625491,38626011,FEM,11.7,5.67,3.54,20190206_123623_024878.txt
38626038,38626146,MAL,10.77,5.31,3.21,20190206_123623_024878.txt
38635611,38636036,MAL,11.13,5.38,3.39,20190206_123623_024878.txt
38641492,38642199,MAL,12.37,5.91,3.8,20190206_123623_024878.txt
38663031,38663208,FEM,10.96,5.4,3.29,20190206_123623_024878.txt
38685411,38687124,FEM,18.36,8.66,5.7,20190206_123623_024878.txt
38690992,38692617,FEM,13.74,6.28,4.35,20190206_123623_024878.txt
38706317,38706418,MAL,11.26,5.58,3.37,20190206_123623_024878.txt
38706631,38710011,MAL,30.03,14.67,9.97,20190206_123623_024878.txt
38713051,38713454,FEM,9.12,4.15,2.71,20190206_123623_024878.txt
38715335,38717649,MAL,23.38,11.14,7.52,20190206_123623_024878.txt
38729991,38730968,FEM,12.27,5.64,3.75,20190206_123623_024878.txt
38737799,38738837,MAL,14.61,6.96,4.54,20190206_123623_024878.txt
38739075,38740921,MAL,19.01,9.22,6.2,20190206_123623_024878.txt
38743373,38744011,MAL,14.01,6.85,4.28,20190206_123623_024878.txt
38745635,38746875,MAL,13.71,6.48,4.38,20190206_123623_024878.txt
38752015,38752838,MAL,12.49,5.91,3.85,20190206_123623_024878.txt
38756247,38757607,MAL,16.49,8.12,5.28,20190206_123623_024878.txt
38763407,38765403,MAL,17.95,8.34,5.87,20190206_123623_024878.txt
38767493,38767648,MAL,10.52,5.16,3.14,20190206_123623_024878.txt
38777992,38781991,FEM,32.5,15.17,10.63,20190206_123623_024878.txt
38781293,38783065,MAL,15.04,6.73,4.81,20190206_123623_024878.txt
38801511,38803495,FEM,16.71,7.51,5.35,20190206_123623_024878.txt
38818069,38818454,FEM,9.36,4.4,2.79,20190206_123623_024878.txt
38823992,38826333,FEM,20.16,9.7,6.61,20190206_123623_024878.txt
38826493,38830511,MAL,30.09,14.1,10.04,20190206_123623_024878.txt
38827068,38827510,FEM,6.99,3.05,1.96,20190206_123623_024878.txt
38834011,38835992,FEM,16.0,7.55,5.22,20190206_123623_024878.txt
38836493,38843457,MAL,49.23,23.96,17.08,20190206_123623_024878.txt
38842775,38843307,FEM,9.27,4.23,2.73,20190206_123623_024878.txt
38846512,38847730,FEM,12.18,5.67,3.82,20190206_123623_024878.txt
38852531,38859492,FEM,56.22,28.51,19.35,20190206_123623_024878.txt
38862239,38872020,FEM,74.45,37.48,25.9,20190206_123623_024878.txt
38870715,38870882,MAL,7.98,3.72,2.29,20190206_123623_024878.txt
38871082,38872800,MAL,15.33,7.25,4.95,20190206_123623_024878.txt
38875511,38881491,FEM,46.35,22.8,15.79,20190206_123623_024878.txt
38882373,38885842,FEM,32.66,15.63,10.55,20190206_123623_024878.txt
38882992,38884511,MAL,17.71,8.31,5.45,20190206_123623_024878.txt
38886164,38892494,FEM,58.01,29.28,19.42,20190206_123623_024878.txt
38886645,38887011,MAL,7.24,3.28,2.08,20190206_123623_024878.txt
38893011,38897012,FEM,39.33,19.66,12.91,20190206_123623_024878.txt
38901011,38904492,FEM,28.95,14.32,9.79,20190206_123623_024878.txt
38903230,38905004,MAL,18.78,9.32,6.11,20190206_123623_024878.txt
38905122,38908991,FEM,34.69,16.82,11.34,20190206_123623_024878.txt
38912942,38915274,FEM,20.26,9.59,6.59,20190206_123623_024878.txt
38914992,38916892,MAL,21.09,10.29,6.85,20190206_123623_024878.txt
38917829,38918992,FEM,13.49,6.32,4.19,20190206_123623_024878.txt
38919457,38923510,FEM,33.29,15.78,10.91,20190206_123623_024878.txt
38924744,38926762,MAL,19.22,9.27,6.3,20190206_123623_024878.txt
38926992,38930170,FEM,30.83,15.19,9.99,20190206_123623_024878.txt
38930375,38931229,MAL,8.77,3.9,2.62,20190206_123623_024878.txt
38931011,38940010,FEM,74.86,36.47,25.01,20190206_123623_024878.txt
38942903,38945011,FEM,15.86,7.12,5.09,20190206_123623_024878.txt
38944716,38944817,MAL,6.51,2.91,1.79,20190206_123623_024878.txt
38946511,38950370,FEM,28.12,13.45,9.57,20190206_123623_024878.txt
38960511,38963012,MAL,24.86,12.59,8.26,20190206_123623_024878.txt
38982939,38983511,MAL,10.55,5.01,3.22,20190206_123623_024878.txt
38986486,38988992,FEM,19.42,8.74,6.39,20190206_123623_024878.txt
38988992,38990018,MAL,14.03,6.73,4.35,20190206_123623_024878.txt
38993096,38994945,MAL,20.78,10.21,6.68,20190206_123623_024878.txt
38996554,38996686,MAL,11.15,5.47,3.34,20190206_123623_024878.txt
38997011,39000973,MAL,34.23,16.54,11.36,20190206_123623_024878.txt
39003150,39004007,MAL,13.09,6.26,4.06,20190206_123623_024878.txt
39004477,39004583,MAL,8.94,4.29,2.6,20190206_123623_024878.txt
39007011,39011991,MAL,38.51,18.58,13.06,20190206_123623_024878.txt
39012197,39012298,MAL,10.69,5.26,3.18,20190206_123623_024878.txt
39012511,39014511,FEM,16.98,7.88,5.5,20190206_123623_024878.txt
39015010,39016767,MAL,17.31,8.25,5.56,20190206_123623_024878.txt
39017970,39022992,FEM,49.02,24.25,15.99,20190206_123623_024878.txt
39022012,39024496,MAL,25.6,12.2,8.13,20190206_123623_024878.txt
39024713,39024983,MAL,9.23,4.31,2.73,20190206_123623_024878.txt
39027000,39030453,MAL,28.89,14.06,9.66,20190206_123623_024878.txt
39032012,39035011,FEM,28.07,13.47,9.04,20190206_123623_024878.txt
39034511,39039790,MAL,37.94,18.17,13.03,20190206_123623_024878.txt
39040124,39040397,MAL,7.87,3.61,2.27,20190206_123623_024878.txt
39041011,39043949,MAL,19.48,8.5,6.48,20190206_123623_024878.txt
39044069,39048696,FEM,34.6,16.57,11.7,20190206_123623_024878.txt
39049992,39050105,MAL,12.44,6.21,3.77,20190206_123623_024878.txt
39051011,39054165,MAL,26.68,12.79,8.92,20190206_123623_024878.txt
39058011,39066384,MAL,73.79,36.87,24.81,20190206_123623_024878.txt
39083924,39084251,MAL,8.02,3.69,2.33,20190206_123623_024878.txt
39084491,39086511,MAL,22.91,11.25,7.26,20190206_123623_024878.txt
39085914,39089491,FEM,37.56,18.94,12.2,20190206_123623_024878.txt
39090011,39091314,FEM,10.73,4.71,3.35,20190206_123623_024878.txt
39091619,39091794,MAL,9.44,4.54,2.78,20190206_123623_024878.txt
39091896,39092249,MAL,8.57,3.96,2.52,20190206_123623_024878.txt
39094491,39095510,FEM,10.89,5.0,3.3,20190206_123623_024878.txt
39096020,39098418,MAL,18.91,9.08,6.26,20190206_123623_024878.txt
39102492,39104993,MAL,21.8,10.88,7.24,20190206_123623_024878.txt
39110992,39111934,MAL,12.39,5.88,3.84,20190206_123623_024878.txt
39113842,39115830,MAL,18.83,9.12,6.11,20190206_123623_024878.txt
39120001,39121498,FEM,16.7,8.05,5.32,20190206_123623_024878.txt
39126017,39128263,MAL,18.06,8.61,5.9,20190206_123623_024878.txt
39131843,39133512,MAL,16.26,7.94,5.25,20190206_123623_024878.txt
39135992,39137337,FEM,15.33,7.33,4.84,20190206_123623_024878.txt
39141181,39142357,FEM,14.15,6.88,4.47,20190206_123623_024878.txt
39152022,39153490,MAL,16.26,7.88,5.22,20190206_123623_024878.txt
39156424,39157806,FEM,14.54,6.98,4.63,20190206_123623_024878.txt
39166991,39169485,FEM,23.89,11.91,7.88,20190206_123623_024878.txt
39173041,39173613,MAL,11.75,5.7,3.57,20190206_123623_024878.txt
39174057,39176693,MAL,30.94,15.52,9.94,20190206_123623_024878.txt
39178222,39179992,FEM,18.7,9.12,6.03,20190206_123623_024878.txt
39179492,39181802,MAL,24.19,12.01,7.9,20190206_123623_024878.txt
39182145,39182511,MAL,9.65,4.66,2.88,20190206_123623_024878.txt
39184629,39185010,MAL,9.95,4.8,2.99,20190206_123623_024878.txt
39185512,39187223,FEM,17.87,8.73,5.75,20190206_123623_024878.txt
39202723,39203646,FEM,10.92,5.02,3.35,20190206_123623_024878.txt
39206990,39208492,FEM,16.81,8.13,5.35,20190206_123623_024878.txt
39208344,39208449,MAL,8.12,3.84,2.33,20190206_123623_024878.txt
39208607,39211012,FEM,22.96,11.09,7.5,20190206_123623_024878.txt
39220180,39221511,FEM,16.88,8.39,5.4,20190206_123623_024878.txt
39305993,39306255,FEM,9.02,4.29,2.66,20190206_123623_024878.txt
39306489,39309405,FEM,23.89,11.39,7.8,20190206_123623_024878.txt
39309992,39313495,FEM,23.68,11.13,7.98,20190206_123623_024878.txt
39315011,39316493,FEM,11.14,5.13,3.52,20190206_123623_024878.txt
39316566,39316797,MAL,6.07,2.67,1.67,20190206_123623_024878.txt
39318991,39321492,FEM,23.36,11.44,7.44,20190206_123623_024878.txt
39322047,39324372,FEM,20.34,9.79,6.51,20190206_123623_024878.txt
39324968,39330000,FEM,37.98,18.49,12.85,20190206_123623_024878.txt
39331529,39333377,FEM,14.02,6.39,4.54,20190206_123623_024878.txt
39337010,39338728,FEM,13.26,6.1,4.26,20190206_123623_024878.txt
39339010,39339287,FEM,6.27,2.75,1.74,20190206_123623_024878.txt
39339430,39343465,FEM,31.88,15.9,10.8,20190206_123623_024878.txt
39344511,39347511,FEM,22.98,10.47,7.45,20190206_123623_024878.txt
39348484,39349971,FEM,10.73,4.81,3.38,20190206_123623_024878.txt
39352223,39352328,FEM,7.11,3.25,1.99,20190206_123623_024878.txt
39364365,39367573,FEM,20.95,9.01,6.86,20190206_123623_024878.txt
39369552,39369992,FEM,6.97,3.05,2.0,20190206_123623_024878.txt
39371069,39371202,FEM,7.88,3.63,2.25,20190206_123623_024878.txt
39371319,39372877,FEM,11.9,5.37,3.78,20190206_123623_024878.txt
39375011,39377433,FEM,15.09,6.38,4.94,20190206_123623_024878.txt
39378079,39380492,FEM,20.7,9.73,6.7,20190206_123623_024878.txt
39386766,39387136,FEM,6.87,3.06,1.96,20190206_123623_024878.txt
39387511,39390714,FEM,25.76,12.17,8.36,20190206_123623_024878.txt
39392281,39394647,FEM,18.84,9.0,6.18,20190206_123623_024878.txt
39401750,39402862,FEM,11.18,5.19,3.41,20190206_123623_024878.txt
39405493,39407413,MAL,19.7,9.85,6.44,20190206_123623_024878.txt
39416993,39417155,MAL,12.61,6.3,3.83,20190206_123623_024878.txt
39419654,39421306,MAL,18.57,9.1,5.97,20190206_123623_024878.txt
39441310,39443089,FEM,16.67,7.98,5.41,20190206_123623_024878.txt
39455492,39456213,MAL,11.05,5.32,3.41,20190206_123623_024878.txt
39468011,39468534,FEM,9.63,4.53,2.91,20190206_123623_024878.txt
39480949,39483396,MAL,22.98,11.29,7.57,20190206_123623_024878.txt
39485954,39487010,MAL,12.34,5.7,3.79,20190206_123623_024878.txt
39487858,39489480,MAL,14.85,6.9,4.77,20190206_123623_024878.txt
39519105,39522011,FEM,26.04,12.4,8.4,20190206_123623_024878.txt
39532566,39533010,FEM,8.09,3.69,2.38,20190206_123623_024878.txt
39553491,39553992,FEM,9.42,4.47,2.83,20190206_123623_024878.txt
39595510,39596604,FEM,11.54,5.41,3.58,20190206_123623_024878.txt
39597512,39598992,FEM,12.29,5.61,3.95,20190206_123623_024878.txt
39604928,39606992,FEM,17.89,8.68,5.86,20190206_123623_024878.txt
39609798,39610649,FEM,11.37,5.35,3.49,20190206_123623_024878.txt
39624491,39626491,MAL,20.34,10.13,6.72,20190206_123623_024878.txt
39629491,39630510,FEM,11.63,5.53,3.6,20190206_123623_024878.txt
39633599,39634011,FEM,6.4,2.81,1.81,20190206_123623_024878.txt
39634535,39634662,MAL,10.87,5.36,3.25,20190206_123623_024878.txt
39636511,39637954,MAL,15.41,7.47,4.93,20190206_123623_024878.txt
39647492,39648936,FEM,14.7,6.89,4.7,20190206_123623_024878.txt
39653268,39653460,MAL,10.27,5.02,3.06,20190206_123623_024878.txt
39654649,39656639,FEM,16.55,7.78,5.35,20190206_123623_024878.txt
39667013,39667492,MAL,10.44,5.04,3.17,20190206_123623_024878.txt
39668650,39668766,FEM,9.77,4.75,2.88,20190206_123623_024878.txt
39671011,39672881,MAL,18.91,9.35,6.22,20190206_123623_024878.txt
39702511,39704168,FEM,17.22,8.27,5.52,20190206_123623_024878.txt
39711492,39712560,FEM,13.5,6.48,4.18,20190206_123623_024878.txt
39753749,39754873,FEM,8.91,3.92,2.77,20190206_123623_024878.txt
39760991,39762511,FEM,13.76,6.35,4.39,20190206_123623_024878.txt
39766493,39768493,FEM,14.89,6.78,4.85,20190206_123623_024878.txt
39768499,39768668,MAL,10.22,4.97,3.04,20190206_123623_024878.txt
39769773,39770586,FEM,7.15,2.96,2.13,20190206_123623_024878.txt
39772492,39774011,FEM,12.92,5.96,4.11,20190206_123623_024878.txt
39773992,39775025,MAL,14.91,7.19,4.59,20190206_123623_024878.txt
39783076,39783312,MAL,8.51,3.94,2.48,20190206_123623_024878.txt
39783461,39785550,MAL,19.5,9.41,6.4,20190206_123623_024878.txt
39786991,39788324,FEM,10.12,4.37,3.15,20190206_123623_024878.txt
39805511,39807625,MAL,20.85,10.23,6.86,20190206_123623_024878.txt
39807992,39808475,FEM,9.75,4.64,2.94,20190206_123623_024878.txt
39808091,39809968,MAL,18.69,9.1,6.1,20190206_123623_024878.txt
39811510,39813765,MAL,21.55,10.65,7.17,20190206_123623_024878.txt
39835496,39836011,MAL,11.11,5.36,3.39,20190206_123623_024878.txt
39852010,39852542,MAL,10.55,5.0,3.21,20190206_123623_024878.txt
39854145,39857010,FEM,24.28,11.67,7.92,20190206_123623_024878.txt
39860011,39860229,MAL,11.65,5.74,3.53,20190206_123623_024878.txt
39871799,39872035,MAL,8.76,4.13,2.56,20190206_123623_024878.txt
39872203,39872313,MAL,5.76,2.51,1.55,20190206_123623_024878.txt
39873992,39875401,MAL,15.98,7.73,5.12,20190206_123623_024878.txt
39897201,39898011,FEM,10.39,4.79,3.15,20190206_123623_024878.txt
39905205,39906157,FEM,9.78,4.54,3.03,20190206_123623_024878.txt
39956583,39957823,MAL,15.33,7.3,4.82,20190206_123623_024878.txt
39966492,39967012,FEM,8.18,3.75,2.42,20190206_123623_024878.txt
39974602,39974705,MAL,12.4,6.21,3.76,20190206_123623_024878.txt
39974869,39977034,MAL,20.18,9.51,6.59,20190206_123623_024878.txt
39979492,39979727,MAL,10.77,5.26,3.23,20190206_123623_024878.txt
39988514,39989025,FEM,8.58,3.99,2.55,20190206_123623_024878.txt
40041493,40042722,FEM,13.17,6.14,4.1,20190206_123623_024878.txt
40045688,40045815,MAL,9.87,4.8,2.92,20190206_123623_024878.txt
40046758,40047128,MAL,11.18,5.46,3.39,20190206_123623_024878.txt
40048992,40049993,FEM,14.51,7.08,4.5,20190206_123623_024878.txt
40049507,40053511,MAL,40.29,20.32,13.34,20190206_123623_024878.txt
40055784,40056062,FEM,9.75,4.69,2.9,20190206_123623_024878.txt
40055831,40056487,MAL,9.75,4.58,2.96,20190206_123623_024878.txt
40056317,40056909,FEM,7.14,2.98,2.09,20190206_123623_024878.txt
40058925,40062992,FEM,40.14,19.99,13.14,20190206_123623_024878.txt
40067355,40072510,FEM,44.62,21.66,14.76,20190206_123623_024878.txt
40067541,40067941,MAL,7.42,3.38,2.15,20190206_123623_024878.txt
40072355,40072561,MAL,10.64,5.2,3.18,20190206_123623_024878.txt
40074492,40076490,MAL,20.59,10.03,6.7,20190206_123623_024878.txt
40079510,40082458,MAL,31.33,15.7,10.23,20190206_123623_024878.txt
40082637,40085011,FEM,21.55,10.5,7.13,20190206_123623_024878.txt
40086657,40086819,MAL,11.14,5.5,3.34,20190206_123623_024878.txt
40110309,40111274,FEM,12.64,6.0,3.88,20190206_123623_024878.txt
40112145,40113510,FEM,13.85,6.75,4.45,20190206_123623_024878.txt
40117493,40118551,MAL,14.09,6.9,4.43,20190206_123623_024878.txt
40118748,40119916,MAL,13.31,6.34,4.19,20190206_123623_024878.txt
40145213,40145338,FEM,7.94,3.73,2.27,20190206_123623_024878.txt
40151992,40153992,MAL,21.96,10.95,7.15,20190206_123623_024878.txt
40164066,40165492,FEM,15.85,7.68,5.02,20190206_123623_024878.txt
40192068,40194991,FEM,25.87,12.71,8.61,20190206_123623_024878.txt
40249511,40251992,FEM,28.7,14.4,9.22,20190206_123623_024878.txt
40260964,40261101,MAL,10.38,5.1,3.09,20190206_123623_024878.txt
40261415,40261528,MAL,9.99,4.87,2.96,20190206_123623_024878.txt
40261676,40261924,MAL,10.02,4.88,2.99,20190206_123623_024878.txt
40269879,40270991,MAL,13.16,6.31,4.13,20190206_123623_024878.txt
40272491,40274346,MAL,18.29,8.84,5.96,20190206_123623_024878.txt
40278966,40279879,FEM,12.18,5.8,3.77,20190206_123623_024878.txt
40286511,40288052,MAL,17.36,8.44,5.6,20190206_123623_024878.txt
40288175,40289209,MAL,14.26,6.92,4.48,20190206_123623_024878.txt
40320011,40322043,MAL,17.25,7.99,5.59,20190206_123623_024878.txt
40325254,40327510,MAL,20.72,10.03,6.78,20190206_123623_024878.txt
40330011,40331889,FEM,18.66,9.0,6.09,20190206_123623_024878.txt
40332458,40332956,FEM,9.2,4.39,2.76,20190206_123623_024878.txt
40350793,40352011,FEM,14.33,7.08,4.59,20190206_123623_024878.txt
40352111,40353059,MAL,13.38,6.51,4.17,20190206_123623_024878.txt
40353491,40354031,MAL,10.6,5.12,3.23,20190206_123623_024878.txt
40367788,40368129,MAL,11.18,5.48,3.39,20190206_123623_024878.txt
40407078,40409938,FEM,28.18,14.0,9.22,20190206_123623_024878.txt
40416005,40417191,FEM,12.15,5.72,3.8,20190206_123623_024878.txt
40425991,40426168,FEM,12.1,6.0,3.67,20190206_123623_024878.txt
40426322,40430067,FEM,28.51,13.51,9.58,20190206_123623_024878.txt
40430829,40433011,MAL,22.32,10.7,7.15,20190206_123623_024878.txt
40431992,40435472,FEM,30.54,15.04,10.21,20190206_123623_024878.txt
40447991,40448767,FEM,11.98,5.61,3.62,20190206_123623_024878.txt
40448015,40449991,MAL,17.18,7.93,5.51,20190206_123623_024878.txt
40449512,40451993,FEM,24.17,11.43,7.6,20190206_123623_024878.txt
40453128,40454098,FEM,12.02,5.59,3.67,20190206_123623_024878.txt
40465118,40466512,FEM,14.98,7.19,4.83,20190206_123623_024878.txt
40468511,40470512,FEM,21.02,10.37,6.89,20190206_123623_024878.txt
40472063,40473835,FEM,18.44,8.93,5.79,20190206_123623_024878.txt
40475661,40477011,FEM,16.23,7.88,5.19,20190206_123623_024878.txt
40481512,40483765,FEM,25.2,12.38,8.06,20190206_123623_024878.txt
40484985,40485100,FEM,9.16,4.4,2.68,20190206_123623_024878.txt
40495511,40497011,MAL,16.13,7.58,5.18,20190206_123623_024878.txt
40497011,40499176,FEM,20.4,9.7,6.72,20190206_123623_024878.txt
40501124,40501230,FEM,12.05,6.0,3.64,20190206_123623_024878.txt
40504492,40506522,MAL,18.52,8.76,6.12,20190206_123623_024878.txt
40506661,40506772,MAL,11.89,5.94,3.59,20190206_123623_024878.txt
40510493,40510645,FEM,7.95,3.74,2.28,20190206_123623_024878.txt
40513865,40520752,MAL,55.76,27.44,19.03,20190206_123623_024878.txt
40520512,40522167,FEM,19.69,9.47,6.18,20190206_123623_024878.txt
40522569,40523252,MAL,11.91,5.59,3.58,20190206_123623_024878.txt
40526011,40527992,FEM,18.89,9.13,6.13,20190206_123623_024878.txt
40533510,40534924,FEM,15.03,7.23,4.75,20190206_123623_024878.txt
40534511,40537493,MAL,26.79,13.06,8.93,20190206_123623_024878.txt
40538937,40541848,FEM,24.05,11.38,8.06,20190206_123623_024878.txt
40546011,40547511,FEM,18.15,8.74,5.8,20190206_123623_024878.txt
40547179,40549666,MAL,25.47,12.33,8.25,20190206_123623_024878.txt
40551011,40551583,FEM,8.72,4.07,2.61,20190206_123623_024878.txt
40555492,40559010,FEM,33.08,16.23,10.96,20190206_123623_024878.txt
40560510,40561511,FEM,15.37,7.52,4.84,20190206_123623_024878.txt
40565708,40566565,FEM,10.9,5.11,3.33,20190206_123623_024878.txt
40567267,40569280,MAL,21.19,10.45,6.9,20190206_123623_024878.txt
40568325,40569992,FEM,18.47,8.82,5.88,20190206_123623_024878.txt
40571432,40572650,FEM,16.94,8.42,5.4,20190206_123623_024878.txt
40577012,40577235,FEM,11.9,5.89,3.61,20190206_123623_024878.txt
40577419,40579952,FEM,25.76,12.85,8.51,20190206_123623_024878.txt
40585492,40586741,FEM,16.59,8.17,5.34,20190206_123623_024878.txt
40588012,40589993,FEM,21.42,10.76,7.08,20190206_123623_024878.txt
40591010,40594832,FEM,34.89,17.79,11.82,20190206_123623_024878.txt
40597656,40597845,MAL,12.07,6.01,3.66,20190206_123623_024878.txt
40601615,40609992,FEM,87.97,44.04,28.64,20190206_123623_024878.txt
40611189,40612895,FEM,19.8,9.86,6.39,20190206_123623_024878.txt
40615511,40618143,FEM,27.77,13.76,8.98,20190206_123623_024878.txt
40622992,40624168,FEM,15.3,7.6,4.9,20190206_123623_024878.txt
40624669,40626492,FEM,22.5,11.32,7.2,20190206_123623_024878.txt
40624804,40625012,MAL,11.18,5.52,3.37,20190206_123623_024878.txt
40628707,40630168,FEM,16.96,8.32,5.5,20190206_123623_024878.txt
40635511,40637129,MAL,18.3,8.98,5.92,20190206_123623_024878.txt
40639291,40639677,MAL,11.84,5.84,3.62,20190206_123623_024878.txt
40640493,40641720,MAL,16.88,8.32,5.39,20190206_123623_024878.txt
40643760,40647383,FEM,34.09,16.9,11.26,20190206_123623_024878.txt
40647248,40647427,MAL,12.32,6.16,3.74,20190206_123623_024878.txt
40647511,40648993,FEM,16.73,8.07,5.32,20190206_123623_024878.txt
40647697,40648099,MAL,9.05,4.2,2.69,20190206_123623_024878.txt
40648993,40649948,MAL,13.37,6.41,4.22,20190206_123623_024878.txt
40658831,40660255,FEM,16.69,8.14,5.3,20190206_123623_024878.txt
40662992,40665954,MAL,28.27,13.8,9.26,20190206_123623_024878.txt
40667010,40668991,FEM,18.68,8.86,6.06,20190206_123623_024878.txt
40669317,40670011,MAL,8.87,4.04,2.63,20190206_123623_024878.txt
40674486,40675212,FEM,8.2,3.79,2.46,20190206_123623_024878.txt
40682512,40684456,MAL,16.78,8.15,5.47,20190206_123623_024878.txt
40688011,40689994,MAL,19.41,9.7,6.36,20190206_123623_024878.txt
40690483,40691011,FEM,10.24,4.94,3.11,20190206_123623_024878.txt
40691513,40694711,MAL,26.64,13.39,8.97,20190206_123623_024878.txt
