segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38167634,38169413,FEM,20.63,10.43,6.68,20220705_160928_024884_2.txt
38172104,38177011,MAL,47.26,24.03,15.71,20220705_160928_024884_2.txt
38176491,38179010,FEM,27.71,13.89,8.9,20220705_160928_024884_2.txt
38179996,38183010,MAL,30.85,15.09,9.97,20220705_160928_024884_2.txt
38182085,38182347,FEM,9.48,4.57,2.81,20220705_160928_024884_2.txt
38185992,38189011,MAL,31.79,15.97,10.29,20220705_160928_024884_2.txt
38186368,38186992,FEM,9.03,4.21,2.67,20220705_160928_024884_2.txt
38191092,38191735,MAL,7.52,3.36,2.22,20220705_160928_024884_2.txt
38196932,38197369,MAL,7.8,3.61,2.28,20220705_160928_024884_2.txt
38199011,38202511,MAL,34.82,17.38,11.43,20220705_160928_024884_2.txt
38205493,38208492,MAL,26.58,13.21,8.81,20220705_160928_024884_2.txt
38215535,38216922,MAL,15.62,7.66,4.99,20220705_160928_024884_2.txt
38221607,38221917,MAL,9.45,4.54,2.81,20220705_160928_024884_2.txt
38227837,38228011,MAL,6.76,3.05,1.89,20220705_160928_024884_2.txt
38229803,38229940,FEM,8.1,3.8,2.33,20220705_160928_024884_2.txt
38240527,38240993,FEM,8.38,3.93,2.48,20220705_160928_024884_2.txt
38272492,38273037,MAL,12.25,5.94,3.73,20220705_160928_024884_2.txt
38300933,38301461,FEM,8.62,4.03,2.57,20220705_160928_024884_2.txt
38303086,38304011,FEM,13.03,6.36,4.05,20220705_160928_024884_2.txt
38303415,38304061,MAL,10.34,4.98,3.16,20220705_160928_024884_2.txt
38305400,38306350,MAL,12.55,6.04,3.89,20220705_160928_024884_2.txt
38310459,38313493,MAL,28.47,14.43,9.55,20220705_160928_024884_2.txt
38314001,38314511,MAL,9.09,4.32,2.72,20220705_160928_024884_2.txt
38377738,38378052,FEM,8.49,4.01,2.49,20220705_160928_024884_2.txt
38395770,38398492,FEM,26.95,13.28,8.68,20220705_160928_024884_2.txt
38398561,38399511,MAL,10.25,4.8,3.18,20220705_160928_024884_2.txt
38401229,38402564,MAL,14.65,7.08,4.66,20220705_160928_024884_2.txt
38407144,38407343,MAL,9.04,4.32,2.65,20220705_160928_024884_2.txt
38407444,38408433,MAL,11.19,5.28,3.5,20220705_160928_024884_2.txt
38451309,38453511,FEM,23.63,11.67,7.54,20220705_160928_024884_2.txt
38455511,38457892,MAL,23.44,11.76,7.71,20220705_160928_024884_2.txt
38461188,38461510,FEM,6.49,2.88,1.82,20220705_160928_024884_2.txt
38463609,38464416,MAL,13.34,6.52,4.14,20220705_160928_024884_2.txt
38478993,38480512,MAL,16.98,8.4,5.47,20220705_160928_024884_2.txt
38492493,38493492,MAL,12.98,6.22,3.99,20220705_160928_024884_2.txt
38494897,38495911,FEM,10.2,4.77,3.12,20220705_160928_024884_2.txt
38524135,38525112,FEM,9.55,4.34,2.9,20220705_160928_024884_2.txt
38525073,38525488,MAL,7.23,3.26,2.09,20220705_160928_024884_2.txt
38529516,38534158,FEM,36.34,18.25,12.44,20220705_160928_024884_2.txt
38535915,38537992,FEM,18.21,8.6,5.81,20220705_160928_024884_2.txt
38542557,38543504,MAL,7.15,2.95,2.1,20220705_160928_024884_2.txt
38542691,38542848,FEM,4.05,1.52,0.98,20220705_160928_024884_2.txt
38543011,38546172,FEM,28.99,14.29,9.43,20220705_160928_024884_2.txt
38546305,38546862,FEM,5.32,2.02,1.47,20220705_160928_024884_2.txt
38549188,38549961,FEM,9.76,4.54,2.94,20220705_160928_024884_2.txt
38556449,38557510,MAL,12.08,5.74,3.76,20220705_160928_024884_2.txt
38560492,38562399,FEM,16.51,8.07,5.38,20220705_160928_024884_2.txt
38565511,38566579,MAL,9.88,4.25,2.97,20220705_160928_024884_2.txt
38568226,38569510,FEM,12.27,5.82,3.86,20220705_160928_024884_2.txt
38579812,38579950,FEM,5.23,2.2,1.37,20220705_160928_024884_2.txt
38585060,38585222,MAL,7.94,3.72,2.28,20220705_160928_024884_2.txt
38585356,38585511,MAL,7.67,3.57,2.19,20220705_160928_024884_2.txt
38588992,38591160,FEM,17.13,7.95,5.52,20220705_160928_024884_2.txt
38591831,38593365,MAL,13.16,6.16,4.25,20220705_160928_024884_2.txt
38593517,38594489,MAL,11.67,5.5,3.61,20220705_160928_024884_2.txt
38597511,38599416,FEM,18.03,8.6,5.67,20220705_160928_024884_2.txt
38597992,38598443,MAL,6.34,2.72,1.74,20220705_160928_024884_2.txt
38600540,38603373,MAL,24.18,11.59,7.77,20220705_160928_024884_2.txt
38600992,38602511,FEM,11.57,5.01,3.51,20220705_160928_024884_2.txt
38614983,38616492,FEM,12.97,6.04,4.03,20220705_160928_024884_2.txt
38620402,38623326,FEM,27.37,13.52,8.85,20220705_160928_024884_2.txt
38623622,38623755,MAL,4.97,2.07,1.28,20220705_160928_024884_2.txt
38623689,38624087,FEM,4.23,1.61,1.09,20220705_160928_024884_2.txt
38624511,38625424,FEM,9.12,4.0,2.7,20220705_160928_024884_2.txt
38629492,38631512,FEM,19.22,9.2,6.04,20220705_160928_024884_2.txt
38635277,38637172,FEM,15.01,7.28,4.87,20220705_160928_024884_2.txt
38637493,38640579,MAL,24.07,11.78,8.04,20220705_160928_024884_2.txt
38645594,38645764,MAL,6.7,3.03,1.87,20220705_160928_024884_2.txt
38645945,38647369,MAL,13.72,6.64,4.37,20220705_160928_024884_2.txt
38647010,38647778,FEM,9.66,4.5,2.9,20220705_160928_024884_2.txt
38651060,38651492,FEM,7.71,3.55,2.25,20220705_160928_024884_2.txt
38652247,38653011,FEM,8.51,3.8,2.52,20220705_160928_024884_2.txt
38656028,38657984,FEM,17.87,8.68,5.79,20220705_160928_024884_2.txt
38658374,38662637,FEM,39.42,19.58,12.98,20220705_160928_024884_2.txt
38658492,38659486,MAL,11.49,5.34,3.5,20220705_160928_024884_2.txt
38662034,38664542,MAL,20.67,9.99,6.81,20220705_160928_024884_2.txt
38662864,38663492,FEM,6.65,2.87,1.93,20220705_160928_024884_2.txt
38663904,38668511,FEM,38.2,19.12,12.9,20220705_160928_024884_2.txt
38665051,38665171,MAL,8.96,4.3,2.61,20220705_160928_024884_2.txt
38671823,38672844,FEM,9.34,4.25,2.84,20220705_160928_024884_2.txt
38674493,38678511,FEM,39.18,19.51,12.76,20220705_160928_024884_2.txt
38677510,38679710,MAL,19.49,9.62,6.37,20220705_160928_024884_2.txt
38680877,38683839,FEM,25.57,12.24,8.26,20220705_160928_024884_2.txt
38683992,38692094,FEM,84.27,42.49,27.42,20220705_160928_024884_2.txt
38689259,38689603,MAL,4.6,1.84,1.2,20220705_160928_024884_2.txt
38691174,38693012,MAL,17.61,8.25,5.47,20220705_160928_024884_2.txt
38699492,38704470,FEM,43.56,21.48,14.38,20220705_160928_024884_2.txt
38701709,38705406,MAL,31.26,14.98,10.22,20220705_160928_024884_2.txt
38704944,38711993,FEM,66.24,33.15,21.81,20220705_160928_024884_2.txt
38711292,38712175,MAL,6.66,2.63,1.92,20220705_160928_024884_2.txt
38713012,38715493,FEM,18.38,8.76,6.04,20220705_160928_024884_2.txt
38716512,38723341,MAL,53.24,26.16,18.02,20220705_160928_024884_2.txt
38723415,38726992,FEM,36.83,18.23,11.74,20220705_160928_024884_2.txt
38726011,38729011,MAL,27.15,13.3,8.79,20220705_160928_024884_2.txt
38728511,38730992,FEM,20.18,9.82,6.64,20220705_160928_024884_2.txt
38730589,38731742,MAL,10.76,4.98,3.33,20220705_160928_024884_2.txt
38737384,38741500,FEM,37.19,18.75,12.32,20220705_160928_024884_2.txt
38741011,38744492,MAL,35.08,17.5,11.3,20220705_160928_024884_2.txt
38741613,38742011,FEM,5.48,2.3,1.5,20220705_160928_024884_2.txt
38743979,38745992,FEM,15.25,7.03,4.92,20220705_160928_024884_2.txt
38747091,38752285,FEM,46.53,23.08,15.35,20220705_160928_024884_2.txt
38749276,38749409,MAL,3.6,1.3,0.83,20220705_160928_024884_2.txt
38749992,38750571,MAL,7.02,3.02,1.99,20220705_160928_024884_2.txt
38751006,38751695,MAL,9.15,4.18,2.67,20220705_160928_024884_2.txt
38756774,38764899,FEM,82.02,41.39,26.88,20220705_160928_024884_2.txt
38763510,38763972,MAL,3.7,1.27,0.92,20220705_160928_024884_2.txt
38769233,38770969,MAL,17.88,8.5,5.59,20220705_160928_024884_2.txt
38770993,38773511,FEM,25.56,12.75,8.28,20220705_160928_024884_2.txt
38772511,38775535,MAL,30.78,15.23,9.95,20220705_160928_024884_2.txt
38775512,38778492,FEM,23.32,11.41,7.83,20220705_160928_024884_2.txt
38778596,38778711,FEM,6.6,2.99,1.83,20220705_160928_024884_2.txt
38783510,38785992,FEM,18.38,8.75,6.05,20220705_160928_024884_2.txt
38788998,38789492,FEM,6.48,2.85,1.85,20220705_160928_024884_2.txt
38792188,38800492,FEM,89.38,46.08,29.42,20220705_160928_024884_2.txt
38795993,38796224,MAL,7.93,3.7,2.29,20220705_160928_024884_2.txt
38800011,38801466,MAL,15.92,7.69,5.05,20220705_160928_024884_2.txt
38801739,38802208,MAL,9.05,4.27,2.7,20220705_160928_024884_2.txt
38802491,38803011,FEM,10.84,5.21,3.25,20220705_160928_024884_2.txt
38807373,38808850,MAL,14.24,6.86,4.55,20220705_160928_024884_2.txt
38812453,38812627,MAL,9.43,4.53,2.78,20220705_160928_024884_2.txt
38816992,38817993,FEM,11.78,5.65,3.65,20220705_160928_024884_2.txt
38819797,38823012,FEM,29.89,15.01,10.0,20220705_160928_024884_2.txt
38823011,38825353,MAL,19.53,9.39,6.46,20220705_160928_024884_2.txt
38828975,38830497,MAL,14.82,7.12,4.75,20220705_160928_024884_2.txt
38835013,38837492,FEM,21.06,10.31,6.94,20220705_160928_024884_2.txt
38836010,38837399,MAL,14.82,7.01,4.67,20220705_160928_024884_2.txt
38837512,38840011,MAL,21.14,10.14,6.97,20220705_160928_024884_2.txt
38837991,38838992,FEM,11.88,5.51,3.63,20220705_160928_024884_2.txt
38839201,38839506,FEM,6.74,2.97,1.9,20220705_160928_024884_2.txt
38840140,38840268,MAL,10.58,5.18,3.15,20220705_160928_024884_2.txt
38842958,38844011,FEM,12.01,5.74,3.74,20220705_160928_024884_2.txt
38844223,38846818,MAL,22.5,11.02,7.38,20220705_160928_024884_2.txt
38845879,38846011,FEM,7.42,3.44,2.1,20220705_160928_024884_2.txt
38847725,38848614,FEM,10.92,5.16,3.34,20220705_160928_024884_2.txt
38848098,38855037,MAL,71.61,36.07,23.32,20220705_160928_024884_2.txt
38849758,38852991,FEM,33.29,16.35,10.56,20220705_160928_024884_2.txt
38862374,38862511,MAL,8.52,4.04,2.47,20220705_160928_024884_2.txt
38864510,38865452,MAL,13.0,6.32,4.04,20220705_160928_024884_2.txt
38880069,38880280,FEM,8.31,3.92,2.41,20220705_160928_024884_2.txt
38880395,38880888,FEM,9.19,4.35,2.75,20220705_160928_024884_2.txt
38884492,38885771,FEM,15.35,7.54,4.89,20220705_160928_024884_2.txt
38886544,38887133,FEM,10.61,5.04,3.19,20220705_160928_024884_2.txt
38894501,38894864,MAL,8.24,3.85,2.42,20220705_160928_024884_2.txt
38894992,38897721,MAL,28.99,14.55,9.36,20220705_160928_024884_2.txt
38896511,38897012,FEM,9.24,4.34,2.72,20220705_160928_024884_2.txt
38897120,38897456,FEM,8.22,3.86,2.4,20220705_160928_024884_2.txt
38898090,38898211,MAL,9.56,4.64,2.81,20220705_160928_024884_2.txt
38898806,38901492,MAL,27.77,13.9,9.05,20220705_160928_024884_2.txt
38903466,38904144,MAL,12.08,5.77,3.64,20220705_160928_024884_2.txt
38922992,38923709,FEM,10.1,4.77,3.04,20220705_160928_024884_2.txt
38924295,38924783,MAL,8.64,3.98,2.51,20220705_160928_024884_2.txt
38931491,38937512,MAL,55.17,28.07,18.58,20220705_160928_024884_2.txt
38942257,38946120,MAL,37.2,18.58,12.23,20220705_160928_024884_2.txt
38948885,38949511,MAL,7.85,3.44,2.33,20220705_160928_024884_2.txt
38951479,38953396,MAL,19.84,9.98,6.49,20220705_160928_024884_2.txt
38955710,38960364,MAL,42.6,21.72,14.32,20220705_160928_024884_2.txt
38959014,38960992,FEM,20.42,9.85,6.48,20220705_160928_024884_2.txt
38960495,38962989,MAL,23.26,11.74,7.73,20220705_160928_024884_2.txt
38963094,38966010,MAL,24.15,11.99,8.09,20220705_160928_024884_2.txt
38965992,38966493,FEM,6.58,2.84,1.83,20220705_160928_024884_2.txt
38970896,38972011,FEM,15.93,7.73,4.89,20220705_160928_024884_2.txt
38970992,38972200,MAL,16.44,8.0,5.08,20220705_160928_024884_2.txt
38972148,38972492,FEM,9.45,4.54,2.81,20220705_160928_024884_2.txt
38972318,38972792,MAL,10.74,5.14,3.21,20220705_160928_024884_2.txt
38972743,38972844,FEM,10.53,5.17,3.13,20220705_160928_024884_2.txt
38979510,38981986,MAL,22.33,10.95,7.36,20220705_160928_024884_2.txt
38987060,38989492,FEM,24.77,12.43,8.01,20220705_160928_024884_2.txt
38989213,38992274,MAL,26.14,12.94,8.73,20220705_160928_024884_2.txt
38992011,38992489,FEM,5.35,2.11,1.47,20220705_160928_024884_2.txt
38992472,38994522,MAL,24.24,12.11,7.71,20220705_160928_024884_2.txt
38993658,38994991,FEM,17.06,8.38,5.36,20220705_160928_024884_2.txt
38996063,38997195,MAL,11.48,5.24,3.46,20220705_160928_024884_2.txt
38998493,38999998,FEM,11.38,5.12,3.6,20220705_160928_024884_2.txt
39000511,39000643,MAL,7.7,3.6,2.19,20220705_160928_024884_2.txt
39000997,39002597,MAL,18.27,9.01,5.8,20220705_160928_024884_2.txt
39006281,39008353,MAL,22.05,10.88,6.99,20220705_160928_024884_2.txt
39008275,39008459,FEM,4.31,1.71,1.07,20220705_160928_024884_2.txt
39010705,39011397,MAL,9.36,4.31,2.79,20220705_160928_024884_2.txt
39011315,39011420,FEM,6.35,2.85,1.74,20220705_160928_024884_2.txt
39011601,39012492,FEM,10.09,4.76,3.12,20220705_160928_024884_2.txt
39011711,39014593,MAL,30.06,15.11,9.79,20220705_160928_024884_2.txt
39015530,39016073,MAL,9.83,4.65,2.92,20220705_160928_024884_2.txt
39015987,39016962,FEM,9.88,4.69,3.06,20220705_160928_024884_2.txt
39021492,39039739,MAL,152.23,79.74,53.34,20220705_160928_024884_2.txt
39039761,39041011,FEM,10.99,5.28,3.48,20220705_160928_024884_2.txt
39041011,39045512,MAL,42.68,21.46,14.11,20220705_160928_024884_2.txt
39046323,39046488,MAL,8.27,3.91,2.39,20220705_160928_024884_2.txt
39046988,39047391,FEM,9.21,4.37,2.74,20220705_160928_024884_2.txt
39047992,39049492,FEM,16.98,8.13,5.25,20220705_160928_024884_2.txt
39053028,39053624,FEM,9.84,4.72,2.99,20220705_160928_024884_2.txt
39053617,39054872,MAL,16.61,8.18,5.19,20220705_160928_024884_2.txt
39054511,39055630,FEM,13.75,6.66,4.27,20220705_160928_024884_2.txt
39055510,39057942,MAL,22.11,11.1,7.38,20220705_160928_024884_2.txt
39062545,39062737,MAL,7.85,3.67,2.26,20220705_160928_024884_2.txt
39063492,39067483,MAL,35.32,17.59,11.84,20220705_160928_024884_2.txt
39067598,39067802,MAL,8.17,3.82,2.36,20220705_160928_024884_2.txt
39067944,39068049,MAL,10.93,5.39,3.27,20220705_160928_024884_2.txt
39068416,39070346,MAL,19.72,9.73,6.4,20220705_160928_024884_2.txt
39071904,39073759,MAL,19.68,9.59,6.32,20220705_160928_024884_2.txt
39076962,39079620,MAL,28.98,14.43,9.29,20220705_160928_024884_2.txt
39080141,39080330,MAL,8.08,3.81,2.33,20220705_160928_024884_2.txt
39095512,39096990,MAL,17.98,8.89,5.74,20220705_160928_024884_2.txt
39115921,39116468,FEM,10.33,4.96,3.14,20220705_160928_024884_2.txt
39116999,39118511,FEM,16.6,8.06,5.29,20220705_160928_024884_2.txt
39123010,39124927,FEM,18.54,9.13,6.05,20220705_160928_024884_2.txt
39134473,39134762,MAL,10.28,4.98,3.08,20220705_160928_024884_2.txt
39145577,39146492,FEM,10.75,5.08,3.29,20220705_160928_024884_2.txt
39153993,39155171,FEM,14.87,7.26,4.71,20220705_160928_024884_2.txt
39157354,39157992,FEM,8.02,3.68,2.39,20220705_160928_024884_2.txt
39159511,39161674,FEM,20.64,10.16,6.79,20220705_160928_024884_2.txt
39161011,39162656,MAL,19.48,9.6,6.27,20220705_160928_024884_2.txt
39163460,39164493,FEM,13.54,6.64,4.29,20220705_160928_024884_2.txt
39164992,39169487,MAL,40.04,20.36,13.65,20220705_160928_024884_2.txt
39169506,39171511,FEM,18.92,9.28,6.2,20220705_160928_024884_2.txt
39177010,39178012,FEM,13.01,6.28,4.11,20220705_160928_024884_2.txt
39178546,39180154,FEM,15.66,7.57,5.04,20220705_160928_024884_2.txt
39184872,39185093,FEM,9.63,4.65,2.85,20220705_160928_024884_2.txt
39184992,39185792,MAL,11.85,5.64,3.59,20220705_160928_024884_2.txt
39185296,39186511,FEM,14.63,6.95,4.53,20220705_160928_024884_2.txt
39188991,39189992,FEM,14.36,7.02,4.51,20220705_160928_024884_2.txt
39194056,39196493,MAL,24.84,12.4,8.19,20220705_160928_024884_2.txt
39198851,39200510,MAL,19.72,9.8,6.4,20220705_160928_024884_2.txt
39208560,39209618,MAL,12.47,5.9,3.89,20220705_160928_024884_2.txt
39210105,39213014,MAL,22.47,10.65,7.43,20220705_160928_024884_2.txt
39220003,39222573,MAL,23.49,11.73,7.87,20220705_160928_024884_2.txt
39223492,39225741,FEM,23.7,11.95,7.83,20220705_160928_024884_2.txt
39226964,39228490,MAL,17.06,8.3,5.5,20220705_160928_024884_2.txt
39231511,39231935,FEM,10.57,5.11,3.2,20220705_160928_024884_2.txt
39233001,39234758,FEM,18.82,9.24,6.12,20220705_160928_024884_2.txt
39257992,39259136,FEM,12.05,5.69,3.76,20220705_160928_024884_2.txt
39261176,39262492,FEM,14.56,6.98,4.52,20220705_160928_024884_2.txt
39265487,39266491,FEM,10.63,4.99,3.27,20220705_160928_024884_2.txt
39267011,39267492,FEM,9.47,4.39,2.74,20220705_160928_024884_2.txt
39267992,39268476,FEM,8.82,4.12,2.63,20220705_160928_024884_2.txt
39271993,39273011,FEM,11.27,5.31,3.48,20220705_160928_024884_2.txt
39273513,39277489,MAL,32.37,16.27,10.96,20220705_160928_024884_2.txt
39279511,39283011,MAL,29.53,14.48,9.88,20220705_160928_024884_2.txt
39283993,39285429,MAL,14.75,7.21,4.76,20220705_160928_024884_2.txt
39296011,39296117,FEM,8.79,4.21,2.55,20220705_160928_024884_2.txt
39296492,39297589,FEM,15.56,7.6,4.87,20220705_160928_024884_2.txt
39329815,39331447,FEM,16.27,7.87,5.3,20220705_160928_024884_2.txt
39335104,39335485,MAL,10.23,4.94,3.08,20220705_160928_024884_2.txt
39367576,39368884,MAL,14.4,6.99,4.57,20220705_160928_024884_2.txt
39379492,39380321,FEM,7.86,3.48,2.31,20220705_160928_024884_2.txt
39393493,39395015,FEM,14.7,7.07,4.76,20220705_160928_024884_2.txt
39395734,39396996,FEM,14.28,7.0,4.52,20220705_160928_024884_2.txt
39397511,39398861,FEM,14.73,7.29,4.74,20220705_160928_024884_2.txt
39400493,39402491,MAL,20.17,9.99,6.56,20220705_160928_024884_2.txt
39416012,39417124,FEM,13.72,6.66,4.31,20220705_160928_024884_2.txt
39420299,39421209,FEM,10.03,4.72,3.1,20220705_160928_024884_2.txt
39427678,39429698,FEM,15.16,7.02,4.89,20220705_160928_024884_2.txt
39430650,39430993,FEM,6.74,3.0,1.91,20220705_160928_024884_2.txt
39431553,39432512,FEM,11.57,5.31,3.52,20220705_160928_024884_2.txt
39432621,39432992,FEM,6.49,2.78,1.83,20220705_160928_024884_2.txt
39432992,39434860,MAL,13.82,6.46,4.53,20220705_160928_024884_2.txt
39438492,39440031,FEM,13.2,6.34,4.21,20220705_160928_024884_2.txt
39440512,39445512,FEM,39.82,19.23,13.24,20220705_160928_024884_2.txt
39444260,39444375,MAL,6.18,2.75,1.68,20220705_160928_024884_2.txt
39444492,39446011,MAL,12.78,5.99,4.07,20220705_160928_024884_2.txt
39450157,39452992,FEM,26.82,13.11,8.65,20220705_160928_024884_2.txt
39450574,39450930,MAL,6.11,2.7,1.7,20220705_160928_024884_2.txt
39456492,39457157,FEM,7.94,3.58,2.37,20220705_160928_024884_2.txt
39457387,39457512,FEM,5.61,2.42,1.5,20220705_160928_024884_2.txt
39458102,39459633,MAL,14.11,6.84,4.52,20220705_160928_024884_2.txt
39462512,39464993,FEM,22.17,10.67,7.1,20220705_160928_024884_2.txt
39477205,39478806,MAL,16.81,8.23,5.32,20220705_160928_024884_2.txt
39477535,39479082,FEM,15.02,7.37,4.82,20220705_160928_024884_2.txt
39479803,39481492,FEM,20.38,10.05,6.47,20220705_160928_024884_2.txt
39480050,39480565,MAL,11.22,5.42,3.38,20220705_160928_024884_2.txt
39480873,39481038,MAL,10.31,5.04,3.07,20220705_160928_024884_2.txt
39495327,39495913,MAL,8.78,4.09,2.63,20220705_160928_024884_2.txt
39495335,39499871,FEM,43.65,21.63,14.28,20220705_160928_024884_2.txt
39497615,39497851,MAL,8.92,4.24,2.62,20220705_160928_024884_2.txt
39498604,39500087,MAL,13.89,6.4,4.38,20220705_160928_024884_2.txt
39501344,39501511,MAL,9.87,4.74,2.92,20220705_160928_024884_2.txt
39502735,39505011,FEM,24.12,11.83,7.71,20220705_160928_024884_2.txt
39508511,39510511,FEM,22.94,11.5,7.43,20220705_160928_024884_2.txt
39511874,39512689,FEM,13.45,6.57,4.17,20220705_160928_024884_2.txt
39516817,39516992,FEM,9.34,4.5,2.75,20220705_160928_024884_2.txt
39517492,39519011,MAL,17.33,8.44,5.53,20220705_160928_024884_2.txt
39520303,39521010,FEM,10.05,4.71,3.02,20220705_160928_024884_2.txt
39521255,39521463,FEM,11.74,5.83,3.55,20220705_160928_024884_2.txt
39528267,39530879,FEM,21.98,10.76,7.26,20220705_160928_024884_2.txt
39532494,39533670,FEM,10.96,5.16,3.46,20220705_160928_024884_2.txt
39533614,39534043,MAL,8.4,3.88,2.48,20220705_160928_024884_2.txt
39540015,39540405,FEM,9.18,4.32,2.73,20220705_160928_024884_2.txt
39544212,39545304,FEM,12.91,6.23,4.04,20220705_160928_024884_2.txt
39548010,39550491,MAL,24.93,12.41,8.17,20220705_160928_024884_2.txt
39548512,39550512,FEM,20.41,10.05,6.64,20220705_160928_024884_2.txt
39551605,39551993,FEM,10.44,5.02,3.15,20220705_160928_024884_2.txt
39552185,39552401,FEM,10.08,4.87,3.0,20220705_160928_024884_2.txt
39553368,39553847,MAL,8.05,3.72,2.37,20220705_160928_024884_2.txt
39555010,39556785,FEM,18.09,8.94,5.83,20220705_160928_024884_2.txt
39563849,39564384,MAL,9.74,4.64,2.94,20220705_160928_024884_2.txt
39564011,39565126,FEM,13.6,6.56,4.27,20220705_160928_024884_2.txt
39576479,39578492,MAL,19.43,9.57,6.37,20220705_160928_024884_2.txt
39578765,39578989,MAL,8.94,4.27,2.62,20220705_160928_024884_2.txt
39586519,39586791,MAL,10.08,4.82,3.01,20220705_160928_024884_2.txt
39587009,39587755,FEM,11.32,5.33,3.45,20220705_160928_024884_2.txt
39590750,39592011,FEM,12.53,5.83,3.94,20220705_160928_024884_2.txt
39595142,39597511,MAL,22.39,10.89,7.31,20220705_160928_024884_2.txt
39600993,39603916,FEM,19.27,9.05,6.47,20220705_160928_024884_2.txt
39605428,39608012,FEM,16.81,7.69,5.54,20220705_160928_024884_2.txt
39608511,39608617,FEM,4.49,1.82,1.12,20220705_160928_024884_2.txt
39608730,39610093,FEM,11.35,5.33,3.57,20220705_160928_024884_2.txt
39616493,39617765,FEM,15.23,7.44,4.79,20220705_160928_024884_2.txt
39626997,39628023,FEM,11.09,5.2,3.37,20220705_160928_024884_2.txt
39629805,39631493,FEM,20.5,10.12,6.46,20220705_160928_024884_2.txt
39630001,39630165,MAL,7.03,3.22,1.98,20220705_160928_024884_2.txt
39631138,39631805,MAL,12.61,6.18,3.87,20220705_160928_024884_2.txt
39633992,39638511,MAL,42.85,21.57,14.27,20220705_160928_024884_2.txt
39701492,39702528,FEM,11.3,5.34,3.5,20220705_160928_024884_2.txt
39705844,39707358,MAL,17.9,8.87,5.72,20220705_160928_024884_2.txt
39788513,39788861,MAL,11.05,5.44,3.35,20220705_160928_024884_2.txt
39789119,39789571,FEM,11.22,5.51,3.42,20220705_160928_024884_2.txt
39791159,39791512,FEM,10.2,4.97,3.06,20220705_160928_024884_2.txt
