segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37511610,37512224,MAL,6.47,2.84,1.87,20220412_101614_043299_2.txt
37516402,37518987,MAL,20.99,10.17,6.98,20220412_101614_043299_2.txt
37520547,37527771,MAL,63.07,32.56,21.63,20220412_101614_043299_2.txt
37555491,37558805,MAL,25.39,12.36,8.57,20220412_101614_043299_2.txt
37560095,37561904,MAL,14.67,7.0,4.8,20220412_101614_043299_2.txt
37567511,37571991,MAL,33.86,16.46,11.54,20220412_101614_043299_2.txt
37574670,37577512,MAL,24.97,12.14,8.14,20220412_101614_043299_2.txt
37574992,37575704,FEM,8.23,3.7,2.42,20220412_101614_043299_2.txt
37576428,37578102,FEM,15.42,7.43,4.92,20220412_101614_043299_2.txt
37578511,37579210,FEM,7.43,3.26,2.15,20220412_101614_043299_2.txt
37590492,37591440,FEM,10.91,5.04,3.4,20220412_101614_043299_2.txt
37603958,37604655,FEM,9.2,4.22,2.79,20220412_101614_043299_2.txt
37607011,37607510,FEM,8.85,4.16,2.64,20220412_101614_043299_2.txt
37608773,37608908,FEM,10.23,5.01,3.04,20220412_101614_043299_2.txt
37610421,37613011,MAL,24.39,11.9,8.06,20220412_101614_043299_2.txt
37612531,37612690,FEM,12.72,6.36,3.87,20220412_101614_043299_2.txt
37618631,37619007,MAL,8.77,4.14,2.59,20220412_101614_043299_2.txt
37618977,37619512,FEM,6.3,2.74,1.8,20220412_101614_043299_2.txt
37619630,37619812,FEM,10.27,5.01,3.06,20220412_101614_043299_2.txt
37621373,37622252,MAL,7.83,3.17,2.36,20220412_101614_043299_2.txt
37621508,37624532,FEM,19.99,9.17,6.72,20220412_101614_043299_2.txt
37625099,37625367,FEM,9.63,4.6,2.86,20220412_101614_043299_2.txt
37637349,37639651,MAL,19.77,9.39,6.48,20220412_101614_043299_2.txt
37661001,37664511,FEM,30.98,15.5,10.26,20220412_101614_043299_2.txt
37664511,37668595,MAL,39.35,19.38,12.83,20220412_101614_043299_2.txt
37674082,37674612,MAL,8.48,3.83,2.47,20220412_101614_043299_2.txt
37674511,37676011,FEM,13.11,5.91,4.12,20220412_101614_043299_2.txt
37678352,37680492,FEM,20.14,9.85,6.63,20220412_101614_043299_2.txt
37680464,37683890,MAL,29.52,14.66,9.96,20220412_101614_043299_2.txt
37689705,37690010,FEM,9.99,4.82,2.99,20220412_101614_043299_2.txt
37690770,37691283,FEM,7.94,3.58,2.34,20220412_101614_043299_2.txt
37692233,37695601,FEM,24.7,11.66,8.3,20220412_101614_043299_2.txt
37696701,37698011,MAL,12.9,5.98,4.07,20220412_101614_043299_2.txt
37702010,37705510,MAL,28.44,14.03,9.62,20220412_101614_043299_2.txt
37708116,37709522,MAL,16.49,7.94,5.23,20220412_101614_043299_2.txt
37710056,37711011,FEM,11.82,5.5,3.65,20220412_101614_043299_2.txt
37710210,37710679,MAL,8.81,4.04,2.62,20220412_101614_043299_2.txt
37717157,37721637,MAL,20.07,7.31,6.89,20220412_101614_043299_2.txt
37718114,37718531,FEM,5.22,2.06,1.42,20220412_101614_043299_2.txt
37721012,37722701,FEM,8.7,3.04,2.79,20220412_101614_043299_2.txt
37723511,37724792,MAL,8.94,3.76,2.75,20220412_101614_043299_2.txt
37725456,37726911,FEM,6.74,2.05,2.04,20220412_101614_043299_2.txt
37725833,37726435,MAL,3.51,0.99,0.88,20220412_101614_043299_2.txt
37727513,37732027,MAL,21.7,7.99,7.28,20220412_101614_043299_2.txt
37731096,37731702,FEM,5.96,2.38,1.64,20220412_101614_043299_2.txt
37734512,37737212,MAL,14.14,5.33,4.61,20220412_101614_043299_2.txt
37738562,37739151,MAL,5.41,2.05,1.51,20220412_101614_043299_2.txt
37740008,37744934,MAL,23.6,9.08,8.14,20220412_101614_043299_2.txt
37741292,37741427,FEM,7.39,3.4,2.09,20220412_101614_043299_2.txt
37750011,37752809,FEM,25.74,12.03,8.23,20220412_101614_043299_2.txt
37752644,37760511,MAL,63.56,31.73,21.63,20220412_101614_043299_2.txt
37757797,37758011,FEM,4.8,1.95,1.24,20220412_101614_043299_2.txt
37758850,37759167,FEM,7.93,3.69,2.3,20220412_101614_043299_2.txt
37761512,37762945,MAL,13.51,6.16,4.3,20220412_101614_043299_2.txt
37765130,37766512,FEM,13.04,6.13,4.13,20220412_101614_043299_2.txt
37770229,37770376,FEM,6.26,2.77,1.72,20220412_101614_043299_2.txt
37779060,37781579,MAL,22.17,10.64,7.31,20220412_101614_043299_2.txt
37781824,37784991,FEM,27.23,13.14,9.0,20220412_101614_043299_2.txt
37785493,37787253,FEM,14.67,6.85,4.74,20220412_101614_043299_2.txt
37788010,37789510,FEM,12.42,5.55,4.0,20220412_101614_043299_2.txt
37805992,37807453,FEM,12.17,5.4,3.85,20220412_101614_043299_2.txt
37809430,37810493,FEM,9.85,4.32,3.01,20220412_101614_043299_2.txt
37811063,37812855,MAL,15.42,7.16,4.99,20220412_101614_043299_2.txt
37813412,37816510,FEM,26.04,12.46,8.75,20220412_101614_043299_2.txt
37816075,37816185,MAL,13.89,7.01,4.25,20220412_101614_043299_2.txt
37816607,37818283,MAL,16.32,7.86,5.27,20220412_101614_043299_2.txt
37817943,37821060,FEM,24.94,12.35,8.39,20220412_101614_043299_2.txt
37822159,37822881,FEM,9.42,4.27,2.81,20220412_101614_043299_2.txt
37823011,37823492,FEM,7.66,3.45,2.24,20220412_101614_043299_2.txt
37824011,37824117,FEM,12.57,6.3,3.81,20220412_101614_043299_2.txt
37824292,37828921,FEM,39.15,19.9,13.32,20220412_101614_043299_2.txt
37828991,37830447,MAL,15.74,7.61,5.05,20220412_101614_043299_2.txt
37833510,37833714,FEM,8.58,3.97,2.5,20220412_101614_043299_2.txt
37834513,37836499,MAL,17.04,8.04,5.51,20220412_101614_043299_2.txt
37834521,37835419,FEM,9.78,4.4,2.96,20220412_101614_043299_2.txt
37835971,37836504,FEM,8.59,3.98,2.56,20220412_101614_043299_2.txt
37837457,37841591,FEM,31.55,15.6,10.71,20220412_101614_043299_2.txt
37837648,37839295,MAL,13.8,6.54,4.38,20220412_101614_043299_2.txt
37842513,37845010,MAL,22.29,10.98,7.35,20220412_101614_043299_2.txt
37847513,37849492,MAL,18.47,8.79,5.99,20220412_101614_043299_2.txt
37851492,37855510,MAL,28.43,13.3,9.6,20220412_101614_043299_2.txt
37856543,37857512,FEM,9.73,4.41,2.96,20220412_101614_043299_2.txt
37860333,37861011,FEM,9.06,4.24,2.74,20220412_101614_043299_2.txt
37870220,37871011,FEM,8.45,3.64,2.5,20220412_101614_043299_2.txt
37870394,37871865,MAL,13.16,5.98,4.08,20220412_101614_043299_2.txt
37873366,37873511,FEM,6.53,2.93,1.81,20220412_101614_043299_2.txt
37873992,37877357,MAL,24.78,12.04,8.38,20220412_101614_043299_2.txt
37881015,37881606,FEM,9.67,4.54,2.93,20220412_101614_043299_2.txt
37881511,37881627,MAL,9.4,4.54,2.76,20220412_101614_043299_2.txt
37881844,37884110,MAL,17.77,8.19,5.75,20220412_101614_043299_2.txt
37885617,37887492,MAL,13.4,6.02,4.33,20220412_101614_043299_2.txt
37888025,37888992,FEM,7.15,2.91,2.1,20220412_101614_043299_2.txt
37890197,37892492,FEM,17.77,8.4,5.76,20220412_101614_043299_2.txt
37898012,37905439,MAL,69.37,34.32,22.81,20220412_101614_043299_2.txt
37903893,37905812,FEM,17.87,8.31,5.57,20220412_101614_043299_2.txt
37906064,37906218,FEM,6.0,2.59,1.63,20220412_101614_043299_2.txt
37906491,37908422,FEM,15.19,7.33,4.94,20220412_101614_043299_2.txt
37906728,37907427,MAL,6.5,2.66,1.79,20220412_101614_043299_2.txt
37909213,37910288,MAL,11.66,5.27,3.46,20220412_101614_043299_2.txt
37909615,37910972,FEM,13.26,6.12,4.1,20220412_101614_043299_2.txt
37914492,37918113,MAL,26.66,12.82,9.05,20220412_101614_043299_2.txt
37917445,37918161,FEM,8.83,3.99,2.62,20220412_101614_043299_2.txt
37918537,37920491,MAL,11.87,5.08,3.84,20220412_101614_043299_2.txt
37921141,37922358,MAL,12.64,5.95,3.87,20220412_101614_043299_2.txt
37921492,37924492,FEM,29.94,14.82,9.67,20220412_101614_043299_2.txt
37923714,37928115,MAL,37.21,18.53,12.48,20220412_101614_043299_2.txt
37927492,37928376,FEM,11.71,5.49,3.55,20220412_101614_043299_2.txt
37929511,37934236,MAL,37.2,17.71,12.38,20220412_101614_043299_2.txt
37938011,37940039,MAL,15.57,6.95,5.08,20220412_101614_043299_2.txt
37941180,37941992,FEM,8.49,3.75,2.52,20220412_101614_043299_2.txt
37943036,37943983,FEM,9.66,4.39,2.98,20220412_101614_043299_2.txt
37952992,37953510,MAL,6.44,2.72,1.84,20220412_101614_043299_2.txt
37963510,37965284,FEM,14.64,7.14,4.79,20220412_101614_043299_2.txt
37965011,37967493,MAL,20.78,9.74,6.84,20220412_101614_043299_2.txt
37967493,37968492,FEM,7.9,3.23,2.36,20220412_101614_043299_2.txt
37969012,37971012,MAL,14.02,6.24,4.56,20220412_101614_043299_2.txt
37971420,37972252,FEM,9.42,4.34,2.89,20220412_101614_043299_2.txt
37973981,37977908,MAL,30.76,14.61,10.25,20220412_101614_043299_2.txt
37977010,37978019,FEM,10.72,4.79,3.24,20220412_101614_043299_2.txt
37982012,37983519,MAL,17.23,8.33,5.34,20220412_101614_043299_2.txt
37983016,37983991,FEM,10.62,5.03,3.26,20220412_101614_043299_2.txt
37984395,37984658,FEM,6.09,2.69,1.68,20220412_101614_043299_2.txt
37984832,37984992,FEM,6.99,3.19,1.96,20220412_101614_043299_2.txt
37984847,37986150,MAL,14.27,6.7,4.37,20220412_101614_043299_2.txt
37987174,37989084,MAL,15.43,7.08,4.96,20220412_101614_043299_2.txt
37989231,37989364,MAL,8.5,4.01,2.46,20220412_101614_043299_2.txt
37992333,37993028,FEM,12.17,5.82,3.73,20220412_101614_043299_2.txt
37996228,37998547,MAL,18.0,8.54,5.94,20220412_101614_043299_2.txt
37998511,38001440,FEM,25.33,12.32,8.23,20220412_101614_043299_2.txt
38001655,38002293,FEM,7.88,3.55,2.29,20220412_101614_043299_2.txt
38002473,38003204,FEM,9.6,4.5,2.88,20220412_101614_043299_2.txt
38004262,38004993,FEM,9.03,3.95,2.69,20220412_101614_043299_2.txt
38004392,38008012,MAL,28.9,13.96,9.69,20220412_101614_043299_2.txt
38008602,38010317,MAL,16.15,7.82,5.17,20220412_101614_043299_2.txt
38008992,38009465,FEM,7.98,3.69,2.35,20220412_101614_043299_2.txt
38009841,38010651,FEM,6.0,2.5,1.74,20220412_101614_043299_2.txt
38010556,38010907,MAL,3.9,1.36,0.97,20220412_101614_043299_2.txt
38012083,38012291,FEM,9.39,4.43,2.77,20220412_101614_043299_2.txt
38013329,38014019,MAL,7.66,3.22,2.28,20220412_101614_043299_2.txt
38013577,38014169,FEM,7.09,2.85,2.07,20220412_101614_043299_2.txt
38014358,38015065,MAL,9.81,4.58,3.0,20220412_101614_043299_2.txt
38015173,38015492,FEM,5.36,2.27,1.45,20220412_101614_043299_2.txt
38021010,38025716,MAL,31.19,14.56,10.68,20220412_101614_043299_2.txt
38025585,38027448,FEM,14.11,6.43,4.52,20220412_101614_043299_2.txt
38027011,38029078,MAL,16.38,7.41,5.31,20220412_101614_043299_2.txt
38028670,38029779,FEM,9.14,3.77,2.73,20220412_101614_043299_2.txt
38029313,38029490,MAL,8.18,3.8,2.36,20220412_101614_043299_2.txt
38031459,38032011,FEM,5.3,2.08,1.41,20220412_101614_043299_2.txt
38046993,38047844,FEM,4.75,1.64,1.28,20220412_101614_043299_2.txt
38048444,38049011,FEM,9.52,4.33,2.77,20220412_101614_043299_2.txt
38048493,38048702,MAL,6.95,3.14,1.96,20220412_101614_043299_2.txt
38053992,38055860,MAL,15.1,7.12,4.9,20220412_101614_043299_2.txt
38057074,38058751,FEM,16.19,7.84,5.23,20220412_101614_043299_2.txt
38066993,38068058,FEM,12.4,5.76,3.87,20220412_101614_043299_2.txt
38066993,38070511,MAL,29.45,14.36,9.85,20220412_101614_043299_2.txt
38072283,38074615,MAL,19.42,9.29,6.42,20220412_101614_043299_2.txt
38077012,38078512,FEM,14.56,6.81,4.6,20220412_101614_043299_2.txt
38077170,38077492,MAL,8.39,3.85,2.46,20220412_101614_043299_2.txt
38079556,38084991,MAL,29.99,12.48,10.25,20220412_101614_043299_2.txt
38081563,38081939,FEM,4.75,1.72,1.25,20220412_101614_043299_2.txt
38082552,38083011,FEM,7.41,3.24,2.15,20220412_101614_043299_2.txt
38085819,38086988,FEM,6.84,2.34,2.08,20220412_101614_043299_2.txt
38087364,38089316,FEM,12.23,5.17,3.96,20220412_101614_043299_2.txt
38093436,38094891,FEM,8.7,3.14,2.75,20220412_101614_043299_2.txt
38105041,38105809,FEM,6.13,2.15,1.78,20220412_101614_043299_2.txt
38135279,38136045,MAL,11.38,5.45,3.53,20220412_101614_043299_2.txt
38135510,38136992,FEM,11.96,5.09,3.79,20220412_101614_043299_2.txt
38174748,38176405,MAL,16.71,7.95,5.35,20220412_101614_043299_2.txt
38177306,38179991,FEM,21.12,10.17,7.04,20220412_101614_043299_2.txt
38179632,38180012,MAL,8.26,3.83,2.42,20220412_101614_043299_2.txt
38180808,38180992,FEM,5.69,2.46,1.53,20220412_101614_043299_2.txt
38183268,38183992,MAL,12.07,5.72,3.7,20220412_101614_043299_2.txt
38187992,38189546,MAL,17.25,8.33,5.56,20220412_101614_043299_2.txt
38197037,38198512,FEM,15.03,7.11,4.76,20220412_101614_043299_2.txt
38197315,38198545,MAL,14.81,7.08,4.59,20220412_101614_043299_2.txt
38200493,38201511,MAL,12.0,5.76,3.73,20220412_101614_043299_2.txt
38204627,38206026,FEM,14.01,6.7,4.46,20220412_101614_043299_2.txt
38206715,38208745,FEM,18.18,8.52,5.74,20220412_101614_043299_2.txt
38209492,38210100,MAL,9.32,4.3,2.76,20220412_101614_043299_2.txt
38212277,38212490,MAL,9.78,4.74,2.9,20220412_101614_043299_2.txt
38217202,38217305,FEM,9.52,4.6,2.8,20220412_101614_043299_2.txt
38230491,38233010,MAL,18.01,8.48,6.03,20220412_101614_043299_2.txt
38234415,38236312,FEM,16.34,7.89,5.32,20220412_101614_043299_2.txt
38236820,38236926,FEM,6.39,2.87,1.76,20220412_101614_043299_2.txt
38238991,38240511,FEM,11.62,5.0,3.68,20220412_101614_043299_2.txt
38253759,38254493,FEM,7.67,3.33,2.23,20220412_101614_043299_2.txt
38253782,38255998,MAL,16.99,7.99,5.59,20220412_101614_043299_2.txt
38260828,38261631,FEM,9.27,4.17,2.73,20220412_101614_043299_2.txt
38261163,38263107,MAL,16.39,7.95,5.34,20220412_101614_043299_2.txt
38267957,38271489,MAL,30.03,14.73,10.0,20220412_101614_043299_2.txt
38274452,38276511,MAL,18.12,8.77,5.94,20220412_101614_043299_2.txt
38282993,38288012,MAL,32.46,15.09,11.21,20220412_101614_043299_2.txt
38288219,38288381,MAL,9.46,4.54,2.79,20220412_101614_043299_2.txt
38289223,38290011,FEM,9.05,4.06,2.7,20220412_101614_043299_2.txt
38296511,38296975,FEM,6.66,2.9,1.9,20220412_101614_043299_2.txt
38303024,38304992,MAL,19.99,9.87,6.55,20220412_101614_043299_2.txt
38314011,38316149,MAL,19.55,9.41,6.43,20220412_101614_043299_2.txt
38316389,38317012,FEM,10.31,4.82,3.15,20220412_101614_043299_2.txt
38323387,38324492,FEM,13.73,6.67,4.31,20220412_101614_043299_2.txt
38332006,38332884,MAL,11.26,5.32,3.45,20220412_101614_043299_2.txt
38332096,38332221,FEM,9.55,4.62,2.81,20220412_101614_043299_2.txt
38333591,38334656,FEM,12.24,5.77,3.87,20220412_101614_043299_2.txt
38334760,38335886,MAL,14.51,6.79,4.47,20220412_101614_043299_2.txt
38334797,38335492,FEM,11.51,5.33,3.45,20220412_101614_043299_2.txt
38335626,38336854,FEM,14.81,7.12,4.7,20220412_101614_043299_2.txt
38337754,38341510,FEM,32.27,15.98,10.89,20220412_101614_043299_2.txt
38353993,38355350,FEM,11.21,5.08,3.52,20220412_101614_043299_2.txt
38355010,38356053,MAL,12.38,5.88,3.85,20220412_101614_043299_2.txt
38361880,38363399,MAL,13.01,5.95,3.99,20220412_101614_043299_2.txt
38361914,38363677,FEM,14.37,6.73,4.53,20220412_101614_043299_2.txt
38365415,38365933,FEM,7.08,3.14,2.05,20220412_101614_043299_2.txt
38370011,38370382,MAL,6.85,3.08,1.95,20220412_101614_043299_2.txt
38373011,38382491,MAL,84.68,42.51,28.36,20220412_101614_043299_2.txt
38383492,38385011,MAL,14.07,6.65,4.5,20220412_101614_043299_2.txt
38385954,38387991,MAL,16.69,7.85,5.41,20220412_101614_043299_2.txt
38388992,38390690,MAL,14.05,6.45,4.52,20220412_101614_043299_2.txt
38389748,38390221,FEM,7.19,3.21,2.08,20220412_101614_043299_2.txt
38395011,38397488,MAL,21.11,10.04,6.79,20220412_101614_043299_2.txt
38402502,38411493,MAL,66.47,33.28,23.21,20220412_101614_043299_2.txt
38413492,38414250,FEM,8.95,4.03,2.66,20220412_101614_043299_2.txt
38415789,38418676,MAL,23.0,11.21,7.76,20220412_101614_043299_2.txt
38419491,38421010,MAL,14.78,6.79,4.73,20220412_101614_043299_2.txt
38422482,38428076,MAL,41.12,19.97,14.14,20220412_101614_043299_2.txt
38427200,38427301,FEM,8.92,4.28,2.6,20220412_101614_043299_2.txt
38428511,38429297,FEM,10.11,4.76,3.11,20220412_101614_043299_2.txt
38431488,38438491,MAL,53.45,25.99,18.22,20220412_101614_043299_2.txt
38443013,38444733,MAL,14.87,7.05,4.8,20220412_101614_043299_2.txt
38446196,38450329,MAL,31.96,15.74,10.9,20220412_101614_043299_2.txt
38450563,38451700,FEM,10.74,4.9,3.33,20220412_101614_043299_2.txt
38452533,38454325,FEM,15.44,7.41,5.0,20220412_101614_043299_2.txt
38455211,38456011,FEM,8.07,3.61,2.38,20220412_101614_043299_2.txt
38459991,38460469,FEM,7.29,3.26,2.12,20220412_101614_043299_2.txt
38460231,38460336,MAL,8.72,4.17,2.53,20220412_101614_043299_2.txt
38466647,38467698,FEM,12.66,6.08,3.95,20220412_101614_043299_2.txt
38471166,38471907,FEM,11.47,5.46,3.5,20220412_101614_043299_2.txt
38474492,38476011,FEM,14.95,7.33,4.85,20220412_101614_043299_2.txt
38478591,38480062,FEM,16.0,7.82,5.08,20220412_101614_043299_2.txt
38478763,38479102,MAL,7.72,3.58,2.24,20220412_101614_043299_2.txt
38480206,38480368,FEM,7.92,3.71,2.27,20220412_101614_043299_2.txt
38480511,38482011,FEM,12.92,6.15,4.17,20220412_101614_043299_2.txt
38485044,38485947,FEM,11.72,5.64,3.66,20220412_101614_043299_2.txt
38490992,38495634,MAL,37.09,18.48,12.69,20220412_101614_043299_2.txt
38499086,38501511,FEM,20.65,10.14,6.84,20220412_101614_043299_2.txt
38503991,38507057,FEM,26.29,13.04,8.78,20220412_101614_043299_2.txt
38511197,38515910,MAL,38.26,18.94,13.04,20220412_101614_043299_2.txt
38512279,38512449,FEM,8.96,4.29,2.62,20220412_101614_043299_2.txt
38515922,38517512,FEM,15.37,7.51,4.95,20220412_101614_043299_2.txt
38516644,38517597,MAL,11.45,5.43,3.53,20220412_101614_043299_2.txt
38518313,38519482,MAL,13.47,6.42,4.24,20220412_101614_043299_2.txt
38522993,38529088,MAL,50.66,25.9,17.46,20220412_101614_043299_2.txt
38529186,38530050,FEM,9.78,4.58,3.01,20220412_101614_043299_2.txt
38530011,38533011,MAL,25.56,12.47,8.58,20220412_101614_043299_2.txt
38534579,38537974,MAL,29.85,14.8,10.07,20220412_101614_043299_2.txt
38537863,38538514,FEM,7.2,3.26,2.12,20220412_101614_043299_2.txt
38540259,38542535,FEM,19.03,9.22,6.28,20220412_101614_043299_2.txt
38542578,38549988,MAL,63.41,31.42,21.4,20220412_101614_043299_2.txt
38543018,38543511,FEM,10.59,5.04,3.17,20220412_101614_043299_2.txt
38550011,38551992,FEM,17.26,8.28,5.59,20220412_101614_043299_2.txt
38551327,38554511,MAL,31.89,15.97,10.4,20220412_101614_043299_2.txt
38555458,38556359,FEM,10.57,4.99,3.23,20220412_101614_043299_2.txt
38559119,38560493,FEM,15.56,7.36,4.92,20220412_101614_043299_2.txt
38565492,38569986,MAL,41.1,20.64,13.69,20220412_101614_043299_2.txt
38569503,38570495,FEM,9.67,4.53,3.0,20220412_101614_043299_2.txt
38581365,38582988,MAL,14.15,6.71,4.49,20220412_101614_043299_2.txt
38582436,38582662,FEM,6.42,2.86,1.78,20220412_101614_043299_2.txt
38596665,38598499,MAL,15.73,7.35,5.1,20220412_101614_043299_2.txt
38603041,38604354,FEM,12.27,5.67,3.87,20220412_101614_043299_2.txt
38603993,38606372,MAL,22.36,10.72,7.3,20220412_101614_043299_2.txt
38605339,38606903,FEM,16.57,7.92,5.34,20220412_101614_043299_2.txt
38607011,38612023,MAL,44.74,22.9,15.25,20220412_101614_043299_2.txt
38607217,38607620,FEM,11.6,5.68,3.54,20220412_101614_043299_2.txt
38614458,38615184,FEM,6.65,2.77,1.94,20220412_101614_043299_2.txt
38615695,38617064,FEM,9.7,4.16,3.02,20220412_101614_043299_2.txt
38617012,38618990,MAL,18.2,8.76,5.9,20220412_101614_043299_2.txt
38621627,38622712,FEM,9.14,3.99,2.78,20220412_101614_043299_2.txt
38628264,38628396,FEM,6.98,3.19,1.96,20220412_101614_043299_2.txt
38630010,38632511,FEM,19.74,9.58,6.61,20220412_101614_043299_2.txt
38637010,38641048,MAL,26.6,12.39,9.09,20220412_101614_043299_2.txt
38652984,38657987,MAL,40.24,20.26,13.75,20220412_101614_043299_2.txt
38657993,38659012,FEM,11.34,5.26,3.5,20220412_101614_043299_2.txt
38659012,38661990,MAL,22.94,10.61,7.49,20220412_101614_043299_2.txt
38662512,38665509,MAL,25.26,12.25,8.37,20220412_101614_043299_2.txt
38664493,38665764,FEM,13.29,6.16,4.09,20220412_101614_043299_2.txt
38667586,38667687,MAL,8.11,3.82,2.33,20220412_101614_043299_2.txt
38667993,38668314,MAL,6.26,2.72,1.75,20220412_101614_043299_2.txt
38669010,38672263,MAL,28.43,13.64,9.26,20220412_101614_043299_2.txt
38673237,38673991,FEM,8.72,3.86,2.59,20220412_101614_043299_2.txt
38674044,38675991,MAL,17.66,8.61,5.82,20220412_101614_043299_2.txt
38676182,38676368,FEM,7.61,3.52,2.17,20220412_101614_043299_2.txt
38692628,38692760,FEM,4.47,1.8,1.12,20220412_101614_043299_2.txt
38693462,38697158,MAL,27.02,12.87,9.07,20220412_101614_043299_2.txt
38718351,38718491,MAL,3.57,1.3,0.82,20220412_101614_043299_2.txt
38719510,38725511,MAL,53.55,26.74,17.78,20220412_101614_043299_2.txt
38732702,38734011,FEM,11.94,5.42,3.75,20220412_101614_043299_2.txt
38737492,38739990,MAL,20.54,9.92,6.82,20220412_101614_043299_2.txt
38741510,38742806,MAL,13.65,6.45,4.32,20220412_101614_043299_2.txt
38747492,38748609,FEM,9.26,3.68,2.77,20220412_101614_043299_2.txt
38756905,38758577,MAL,11.58,4.9,3.69,20220412_101614_043299_2.txt
38774244,38775181,MAL,8.3,3.63,2.43,20220412_101614_043299_2.txt
38774492,38775636,FEM,8.91,3.93,2.72,20220412_101614_043299_2.txt
38775993,38777957,FEM,16.51,8.0,5.34,20220412_101614_043299_2.txt
38776511,38776936,MAL,4.77,1.89,1.27,20220412_101614_043299_2.txt
38778188,38778671,FEM,4.95,1.99,1.34,20220412_101614_043299_2.txt
38780233,38782493,MAL,19.38,9.31,6.34,20220412_101614_043299_2.txt
38782387,38784512,FEM,16.96,8.03,5.46,20220412_101614_043299_2.txt
38785011,38786992,MAL,16.04,7.66,5.23,20220412_101614_043299_2.txt
38788011,38790492,FEM,19.05,9.39,6.32,20220412_101614_043299_2.txt
38791992,38793040,FEM,9.23,4.08,2.76,20220412_101614_043299_2.txt
38793323,38793434,FEM,7.8,3.64,2.22,20220412_101614_043299_2.txt
38794493,38796012,MAL,14.03,6.7,4.43,20220412_101614_043299_2.txt
38800826,38802110,MAL,11.26,5.33,3.58,20220412_101614_043299_2.txt
38803313,38807488,MAL,33.65,16.92,11.42,20220412_101614_043299_2.txt
38812883,38813845,FEM,7.65,3.36,2.32,20220412_101614_043299_2.txt
38819571,38819713,MAL,4.5,1.81,1.13,20220412_101614_043299_2.txt
38823011,38825011,MAL,16.28,7.87,5.32,20220412_101614_043299_2.txt
38833383,38833533,MAL,6.7,3.03,1.86,20220412_101614_043299_2.txt
