segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39843465,39845011,FEM,18.04,8.75,5.82,20201123_095637_025480.txt
39852511,39855191,FEM,19.62,8.93,6.54,20201123_095637_025480.txt
39852584,39853477,MAL,9.54,4.14,2.93,20201123_095637_025480.txt
39858413,39859012,FEM,11.6,5.63,3.57,20201123_095637_025480.txt
39859140,39859442,FEM,10.31,4.96,3.09,20201123_095637_025480.txt
39860512,39864569,FEM,24.42,10.91,8.37,20201123_095637_025480.txt
39870245,39871926,FEM,10.03,3.88,3.18,20201123_095637_025480.txt
39878492,39880684,FEM,17.06,7.8,5.61,20201123_095637_025480.txt
39880887,39883271,FEM,19.21,8.82,6.3,20201123_095637_025480.txt
39883715,39884614,MAL,9.49,4.18,2.92,20201123_095637_025480.txt
39884208,39886503,FEM,12.86,5.1,4.23,20201123_095637_025480.txt
39885325,39885428,MAL,10.08,4.86,2.98,20201123_095637_025480.txt
39894815,39897424,FEM,19.3,8.79,6.32,20201123_095637_025480.txt
39899999,39903691,FEM,19.94,8.6,6.82,20201123_095637_025480.txt
39906174,39910227,FEM,24.73,10.84,8.26,20201123_095637_025480.txt
39914932,39919198,FEM,26.67,11.92,9.11,20201123_095637_025480.txt
39923493,39926011,FEM,12.44,4.58,4.02,20201123_095637_025480.txt
39930492,39932510,FEM,16.83,7.88,5.5,20201123_095637_025480.txt
39942523,39942773,FEM,2.4,0.58,0.45,20201123_095637_025480.txt
39948122,39950061,MAL,11.73,4.79,3.79,20201123_095637_025480.txt
39952799,39954056,MAL,10.51,4.61,3.22,20201123_095637_025480.txt
39954129,39954308,FEM,6.79,3.05,1.9,20201123_095637_025480.txt
39955511,39957965,FEM,16.69,7.47,5.53,20201123_095637_025480.txt
39963458,39964012,MAL,6.32,2.69,1.81,20201123_095637_025480.txt
39963701,39963814,FEM,7.61,3.54,2.16,20201123_095637_025480.txt
39966492,39975832,FEM,71.02,33.67,23.79,20201123_095637_025480.txt
39976693,39979498,FEM,22.31,10.97,7.46,20201123_095637_025480.txt
39981511,39984012,FEM,21.02,10.39,7.03,20201123_095637_025480.txt
39985542,39989492,FEM,28.7,13.68,9.68,20201123_095637_025480.txt
39996492,39999454,FEM,19.58,8.78,6.52,20201123_095637_025480.txt
39998510,39999933,MAL,9.3,3.73,2.95,20201123_095637_025480.txt
40000061,40000449,MAL,7.93,3.62,2.32,20201123_095637_025480.txt
40000880,40001385,MAL,5.87,2.31,1.65,20201123_095637_025480.txt
40004726,40004878,MAL,8.09,3.7,2.33,20201123_095637_025480.txt
40004989,40006682,MAL,13.49,6.07,4.33,20201123_095637_025480.txt
40005993,40008803,FEM,19.67,9.06,6.53,20201123_095637_025480.txt
40008011,40010544,MAL,19.15,9.12,6.36,20201123_095637_025480.txt
40009950,40010335,FEM,5.1,2.06,1.37,20201123_095637_025480.txt
40010851,40011011,MAL,7.13,3.25,2.01,20201123_095637_025480.txt
40012010,40014899,MAL,19.16,8.55,6.37,20201123_095637_025480.txt
40012491,40013510,FEM,6.49,2.39,1.94,20201123_095637_025480.txt
40014150,40015308,FEM,6.21,2.16,1.87,20201123_095637_025480.txt
40019022,40020440,FEM,10.14,4.46,3.23,20201123_095637_025480.txt
40022971,40023354,FEM,4.76,1.88,1.26,20201123_095637_025480.txt
40022993,40023427,MAL,5.19,2.1,1.41,20201123_095637_025480.txt
40028372,40029994,FEM,12.94,5.89,4.14,20201123_095637_025480.txt
40031012,40032813,FEM,11.87,4.93,3.76,20201123_095637_025480.txt
40042026,40043492,FEM,7.78,2.78,2.39,20201123_095637_025480.txt
40045323,40045455,MAL,5.87,2.58,1.59,20201123_095637_025480.txt
40046511,40048502,FEM,12.55,5.45,4.02,20201123_095637_025480.txt
40048889,40049247,FEM,7.1,3.09,2.03,20201123_095637_025480.txt
40049421,40051163,FEM,12.21,5.3,3.81,20201123_095637_025480.txt
40055388,40058869,FEM,23.5,10.95,7.97,20201123_095637_025480.txt
40061944,40064031,FEM,19.87,9.46,6.42,20201123_095637_025480.txt
40066512,40066973,FEM,8.64,4.06,2.56,20201123_095637_025480.txt
40071491,40072271,FEM,14.12,7.0,4.44,20201123_095637_025480.txt
40078307,40079775,FEM,13.72,6.39,4.37,20201123_095637_025480.txt
40081510,40083491,FEM,19.62,9.68,6.43,20201123_095637_025480.txt
40087308,40088511,FEM,12.06,5.58,3.83,20201123_095637_025480.txt
40090899,40091321,MAL,8.41,3.88,2.48,20201123_095637_025480.txt
40104339,40105824,FEM,13.23,6.06,4.21,20201123_095637_025480.txt
40108892,40115483,FEM,48.54,23.87,16.73,20201123_095637_025480.txt
40115942,40116992,FEM,8.54,3.63,2.63,20201123_095637_025480.txt
40131919,40133269,FEM,12.68,5.85,4.01,20201123_095637_025480.txt
40135308,40135956,MAL,10.56,5.03,3.24,20201123_095637_025480.txt
40135649,40135750,FEM,9.75,4.74,2.87,20201123_095637_025480.txt
40138865,40143011,MAL,32.07,14.78,10.52,20201123_095637_025480.txt
40139035,40140606,FEM,15.18,7.08,4.77,20201123_095637_025480.txt
40141486,40143012,FEM,12.54,5.53,3.94,20201123_095637_025480.txt
40153033,40157491,FEM,30.4,14.41,10.38,20201123_095637_025480.txt
40158180,40158377,MAL,9.11,4.34,2.67,20201123_095637_025480.txt
40159351,40160492,FEM,11.58,5.24,3.6,20201123_095637_025480.txt
40161121,40162407,FEM,12.36,5.7,3.89,20201123_095637_025480.txt
40163637,40164948,FEM,12.45,5.73,3.98,20201123_095637_025480.txt
40166012,40169011,FEM,18.83,8.17,6.33,20201123_095637_025480.txt
40173011,40176729,FEM,27.61,13.01,9.33,20201123_095637_025480.txt
40195162,40195383,FEM,6.94,3.14,1.96,20201123_095637_025480.txt
40198427,40202992,FEM,33.87,16.3,11.5,20201123_095637_025480.txt
40208216,40210346,FEM,16.92,7.78,5.55,20201123_095637_025480.txt
40210690,40210828,FEM,10.86,5.28,3.25,20201123_095637_025480.txt
40210973,40217510,FEM,49.91,24.51,17.07,20201123_095637_025480.txt
40214991,40215109,MAL,5.02,2.1,1.3,20201123_095637_025480.txt
40217779,40217992,FEM,8.62,4.07,2.51,20201123_095637_025480.txt
40222607,40223010,FEM,5.83,2.43,1.62,20201123_095637_025480.txt
40227967,40228993,FEM,7.72,3.34,2.35,20201123_095637_025480.txt
40230611,40231782,FEM,9.84,4.44,3.08,20201123_095637_025480.txt
40235365,40237196,FEM,15.9,7.57,5.16,20201123_095637_025480.txt
40248925,40253134,FEM,22.8,9.46,7.75,20201123_095637_025480.txt
40257211,40261674,FEM,26.11,11.08,8.79,20201123_095637_025480.txt
40261104,40261669,MAL,7.45,3.23,2.18,20201123_095637_025480.txt
40263011,40264493,FEM,10.11,4.36,3.17,20201123_095637_025480.txt
40267333,40278992,FEM,82.99,39.02,28.16,20201123_095637_025480.txt
40270011,40271256,MAL,8.69,3.51,2.61,20201123_095637_025480.txt
40277528,40279988,MAL,15.81,6.51,5.13,20201123_095637_025480.txt
40279231,40279511,FEM,9.13,4.26,2.7,20201123_095637_025480.txt
40283011,40285510,MAL,15.17,6.41,4.98,20201123_095637_025480.txt
40283534,40283991,FEM,4.58,1.61,1.21,20201123_095637_025480.txt
40284373,40285510,FEM,7.59,2.94,2.27,20201123_095637_025480.txt
40289992,40291833,FEM,15.1,6.52,4.63,20201123_095637_025480.txt
40293563,40293826,MAL,6.86,3.08,1.94,20201123_095637_025480.txt
40294093,40295224,MAL,11.38,5.39,3.59,20201123_095637_025480.txt
40298334,40301076,FEM,20.77,9.15,6.52,20201123_095637_025480.txt
40302259,40304492,FEM,13.59,5.67,4.41,20201123_095637_025480.txt
40307809,40309760,FEM,13.42,5.97,4.35,20201123_095637_025480.txt
40312991,40313828,FEM,8.19,3.46,2.42,20201123_095637_025480.txt
40313133,40313314,MAL,6.82,3.05,1.91,20201123_095637_025480.txt
40313433,40313534,MAL,9.06,4.33,2.64,20201123_095637_025480.txt
40314345,40319122,FEM,29.88,13.77,10.31,20201123_095637_025480.txt
40319449,40322510,FEM,21.53,10.02,7.24,20201123_095637_025480.txt
40321360,40321778,MAL,7.29,3.26,2.11,20201123_095637_025480.txt
40321974,40322175,MAL,6.62,2.95,1.85,20201123_095637_025480.txt
40324510,40326192,FEM,12.68,5.54,4.06,20201123_095637_025480.txt
40326301,40326986,FEM,6.54,2.65,1.9,20201123_095637_025480.txt
40341512,40342233,MAL,11.2,5.37,3.46,20201123_095637_025480.txt
40350511,40350627,FEM,9.2,4.4,2.69,20201123_095637_025480.txt
40362158,40362511,FEM,4.68,1.69,1.23,20201123_095637_025480.txt
40363491,40365050,FEM,9.77,3.82,3.07,20201123_095637_025480.txt
40364173,40364514,MAL,4.7,1.73,1.23,20201123_095637_025480.txt
40366510,40368491,FEM,14.11,6.18,4.59,20201123_095637_025480.txt
40379992,40381011,FEM,11.11,5.07,3.48,20201123_095637_025480.txt
40384059,40386015,FEM,12.0,5.06,3.88,20201123_095637_025480.txt
40395346,40395653,FEM,7.27,3.2,2.08,20201123_095637_025480.txt
40395993,40397512,FEM,14.11,6.48,4.51,20201123_095637_025480.txt
40400512,40402493,FEM,17.2,8.07,5.57,20201123_095637_025480.txt
40403767,40405205,FEM,11.52,5.18,3.63,20201123_095637_025480.txt
40407348,40411003,FEM,26.47,12.61,8.94,20201123_095637_025480.txt
40420991,40422513,FEM,10.38,4.33,3.27,20201123_095637_025480.txt
40426491,40426923,FEM,8.34,3.81,2.46,20201123_095637_025480.txt
40431496,40431729,FEM,4.28,1.63,1.07,20201123_095637_025480.txt
40433124,40433851,FEM,5.33,1.88,1.5,20201123_095637_025480.txt
40435011,40435883,FEM,9.36,4.29,2.87,20201123_095637_025480.txt
40439491,40440510,MAL,12.21,5.69,3.79,20201123_095637_025480.txt
40443011,40445006,FEM,15.63,7.39,5.1,20201123_095637_025480.txt
40456896,40457603,FEM,8.31,3.66,2.44,20201123_095637_025480.txt
40461010,40461143,FEM,10.32,5.01,3.07,20201123_095637_025480.txt
40461299,40465504,FEM,27.39,12.7,9.39,20201123_095637_025480.txt
40472511,40474004,FEM,10.68,4.4,3.36,20201123_095637_025480.txt
40473513,40473673,MAL,6.13,2.67,1.68,20201123_095637_025480.txt
40478559,40479259,FEM,6.19,2.5,1.79,20201123_095637_025480.txt
40490076,40490641,FEM,6.4,2.69,1.83,20201123_095637_025480.txt
40493552,40493773,MAL,9.92,4.79,2.95,20201123_095637_025480.txt
40498475,40499493,FEM,8.54,3.53,2.52,20201123_095637_025480.txt
40516246,40518474,FEM,17.43,7.9,5.68,20201123_095637_025480.txt
40518993,40519660,FEM,8.36,3.77,2.51,20201123_095637_025480.txt
40523011,40529094,FEM,41.58,19.65,14.33,20201123_095637_025480.txt
40531759,40533992,FEM,19.21,9.04,6.28,20201123_095637_025480.txt
40532262,40532669,MAL,9.76,4.64,2.93,20201123_095637_025480.txt
40534511,40537992,FEM,28.06,13.27,9.28,20201123_095637_025480.txt
40537371,40537629,MAL,7.78,3.59,2.24,20201123_095637_025480.txt
40538011,40538786,MAL,11.35,5.44,3.52,20201123_095637_025480.txt
40538492,40539920,FEM,15.54,7.39,4.92,20201123_095637_025480.txt
40539484,40539629,MAL,10.57,5.16,3.15,20201123_095637_025480.txt
40542012,40542174,FEM,6.63,2.95,1.84,20201123_095637_025480.txt
40544126,40547131,MAL,25.79,12.15,8.34,20201123_095637_025480.txt
40544410,40545492,FEM,9.53,4.09,2.86,20201123_095637_025480.txt
40546030,40546511,FEM,7.36,3.3,2.14,20201123_095637_025480.txt
40549511,40550869,FEM,14.42,6.8,4.53,20201123_095637_025480.txt
40551914,40553156,FEM,13.09,6.07,4.07,20201123_095637_025480.txt
40553156,40553278,MAL,9.16,4.38,2.68,20201123_095637_025480.txt
40553278,40553511,FEM,10.24,4.92,3.06,20201123_095637_025480.txt
40555991,40557010,FEM,10.71,4.99,3.35,20201123_095637_025480.txt
40559992,40561377,FEM,14.36,6.52,4.52,20201123_095637_025480.txt
40565510,40567869,FEM,11.98,4.47,3.89,20201123_095637_025480.txt
40569491,40571492,FEM,13.98,5.96,4.39,20201123_095637_025480.txt
40574491,40578479,FEM,25.29,11.3,8.55,20201123_095637_025480.txt
40580433,40581511,FEM,8.65,3.53,2.57,20201123_095637_025480.txt
40610506,40612511,FEM,14.24,6.37,4.58,20201123_095637_025480.txt
40672063,40672453,FEM,9.53,4.48,2.85,20201123_095637_025480.txt
40680239,40682313,FEM,12.56,5.16,4.09,20201123_095637_025480.txt
40687491,40688011,FEM,5.89,2.46,1.66,20201123_095637_025480.txt
40701096,40701386,MAL,5.13,2.11,1.36,20201123_095637_025480.txt
40701295,40702117,FEM,5.39,1.82,1.49,20201123_095637_025480.txt
40711511,40712988,FEM,6.85,2.14,2.14,20201123_095637_025480.txt
40711877,40712446,MAL,5.56,2.11,1.56,20201123_095637_025480.txt
40717151,40717995,FEM,8.6,3.66,2.56,20201123_095637_025480.txt
40727492,40728439,FEM,10.47,4.62,3.2,20201123_095637_025480.txt
40729665,40730593,FEM,12.18,5.62,3.77,20201123_095637_025480.txt
40731491,40732961,FEM,9.76,4.06,3.05,20201123_095637_025480.txt
40733400,40733932,FEM,8.21,3.65,2.43,20201123_095637_025480.txt
40741745,40741875,FEM,8.9,4.24,2.59,20201123_095637_025480.txt
40741993,40743512,FEM,8.27,3.08,2.51,20201123_095637_025480.txt
40747992,40748493,FEM,10.37,4.83,3.15,20201123_095637_025480.txt
40766731,40767178,MAL,8.09,3.65,2.38,20201123_095637_025480.txt
40828165,40829010,FEM,6.59,2.41,1.89,20201123_095637_025480.txt
40849907,40850040,MAL,5.86,2.57,1.58,20201123_095637_025480.txt
40856992,40859491,FEM,18.87,8.88,6.26,20201123_095637_025480.txt
40880867,40882342,MAL,11.06,4.54,3.49,20201123_095637_025480.txt
40896650,40897492,FEM,9.54,4.22,2.93,20201123_095637_025480.txt
40920783,40923959,FEM,19.09,8.09,6.4,20201123_095637_025480.txt
40929639,40931991,FEM,17.63,7.95,5.82,20201123_095637_025480.txt
40943645,40944992,FEM,13.78,6.27,4.32,20201123_095637_025480.txt
40945993,40947512,FEM,9.37,3.64,2.98,20201123_095637_025480.txt
40951011,40952644,FEM,12.61,5.49,3.98,20201123_095637_025480.txt
40952896,40953647,MAL,7.3,2.93,2.11,20201123_095637_025480.txt
40954493,40955492,FEM,8.38,3.61,2.46,20201123_095637_025480.txt
40956011,40957518,FEM,12.24,5.8,3.89,20201123_095637_025480.txt
40958629,40959803,FEM,9.89,4.35,3.0,20201123_095637_025480.txt
40958700,40958962,MAL,5.79,2.47,1.58,20201123_095637_025480.txt
40959258,40959444,MAL,4.19,1.62,1.04,20201123_095637_025480.txt
40963091,40964001,FEM,4.98,1.65,1.42,20201123_095637_025480.txt
40964511,40968144,FEM,30.0,14.25,9.79,20201123_095637_025480.txt
40968512,40973991,MAL,34.34,16.12,11.92,20201123_095637_025480.txt
40973995,40974803,FEM,6.1,2.57,1.78,20201123_095637_025480.txt
40976013,40984412,FEM,71.68,34.27,23.48,20201123_095637_025480.txt
40986197,40989187,FEM,25.1,12.53,8.42,20201123_095637_025480.txt
40993511,40995646,FEM,21.96,10.57,7.02,20201123_095637_025480.txt
40996493,40996962,FEM,9.46,4.48,2.84,20201123_095637_025480.txt
40999993,41000687,FEM,10.57,5.01,3.25,20201123_095637_025480.txt
41013511,41013877,FEM,9.33,4.33,2.78,20201123_095637_025480.txt
41014492,41015996,FEM,10.47,4.23,3.3,20201123_095637_025480.txt
41017767,41022025,FEM,25.93,11.76,8.91,20201123_095637_025480.txt
41030224,41030511,FEM,5.73,2.39,1.57,20201123_095637_025480.txt
41034268,41035012,FEM,9.2,3.97,2.74,20201123_095637_025480.txt
41035867,41039817,FEM,31.94,14.78,10.28,20201123_095637_025480.txt
41051050,41052894,FEM,8.62,2.99,2.74,20201123_095637_025480.txt
41059703,41065327,FEM,49.52,24.24,16.26,20201123_095637_025480.txt
41078159,41079934,FEM,13.55,6.0,4.21,20201123_095637_025480.txt
41081902,41082992,FEM,11.61,5.28,3.55,20201123_095637_025480.txt
41083143,41085163,FEM,15.41,7.14,5.03,20201123_095637_025480.txt
41086705,41088659,FEM,18.17,8.55,5.88,20201123_095637_025480.txt
41091302,41104196,FEM,119.33,59.93,39.8,20201123_095637_025480.txt
41106349,41107891,FEM,14.21,6.67,4.39,20201123_095637_025480.txt
41108575,41108992,FEM,5.67,2.39,1.57,20201123_095637_025480.txt
41113501,41113926,MAL,6.51,2.78,1.85,20201123_095637_025480.txt
41115487,41116992,FEM,10.61,4.73,3.34,20201123_095637_025480.txt
41118638,41119045,FEM,6.62,2.78,1.88,20201123_095637_025480.txt
41131511,41132510,FEM,9.48,4.23,2.88,20201123_095637_025480.txt
41135717,41140253,FEM,29.86,13.76,10.26,20201123_095637_025480.txt
41136680,41137294,MAL,7.67,3.21,2.26,20201123_095637_025480.txt
41147011,41149353,FEM,12.34,4.82,4.06,20201123_095637_025480.txt
41148327,41148708,MAL,7.4,3.2,2.14,20201123_095637_025480.txt
41160378,41165770,FEM,42.14,21.01,14.5,20201123_095637_025480.txt
41190076,41192992,FEM,21.92,10.08,7.29,20201123_095637_025480.txt
41194492,41196011,FEM,12.38,5.22,3.93,20201123_095637_025480.txt
41198051,41198491,FEM,9.07,4.21,2.7,20201123_095637_025480.txt
41199506,41200235,FEM,9.21,4.2,2.8,20201123_095637_025480.txt
41201389,41201760,FEM,9.7,4.59,2.9,20201123_095637_025480.txt
41211229,41212586,FEM,12.99,5.99,4.11,20201123_095637_025480.txt
41213949,41215883,FEM,15.4,6.98,5.01,20201123_095637_025480.txt
41224511,41227331,FEM,22.69,10.84,7.59,20201123_095637_025480.txt
41241511,41245203,FEM,26.5,12.48,9.01,20201123_095637_025480.txt
41248519,41250784,FEM,17.04,7.72,5.61,20201123_095637_025480.txt
41251867,41254010,FEM,19.21,9.15,6.32,20201123_095637_025480.txt
41267261,41268371,FEM,12.75,6.1,4.04,20201123_095637_025480.txt
41301259,41302494,FEM,15.83,7.78,5.04,20201123_095637_025480.txt
41313086,41313491,FEM,4.83,1.85,1.28,20201123_095637_025480.txt
41314715,41316914,FEM,17.64,8.25,5.75,20201123_095637_025480.txt
41317903,41318991,MAL,13.67,6.5,4.19,20201123_095637_025480.txt
41318348,41321512,FEM,28.18,13.99,9.42,20201123_095637_025480.txt
41320815,41320965,MAL,6.08,2.69,1.66,20201123_095637_025480.txt
41323800,41325172,FEM,11.93,5.44,3.76,20201123_095637_025480.txt
41336595,41337054,MAL,8.0,3.62,2.35,20201123_095637_025480.txt
41340491,41341492,FEM,9.34,3.94,2.84,20201123_095637_025480.txt
41344992,41345829,FEM,12.86,6.27,4.03,20201123_095637_025480.txt
41347263,41351347,FEM,28.61,13.5,9.67,20201123_095637_025480.txt
41352906,41354173,FEM,8.75,3.69,2.74,20201123_095637_025480.txt
41355510,41357010,FEM,18.14,9.04,5.8,20201123_095637_025480.txt
41358281,41358686,FEM,7.58,3.44,2.2,20201123_095637_025480.txt
41373237,41374045,FEM,11.21,5.32,3.48,20201123_095637_025480.txt
41377492,41378292,FEM,14.63,7.21,4.56,20201123_095637_025480.txt
41385511,41390926,FEM,37.05,16.81,12.33,20201123_095637_025480.txt
41403121,41405072,FEM,18.15,8.71,5.93,20201123_095637_025480.txt
41406137,41407782,MAL,19.29,9.3,6.1,20201123_095637_025480.txt
41408493,41409924,FEM,14.94,7.07,4.77,20201123_095637_025480.txt
41410155,41410494,FEM,9.5,4.53,2.83,20201123_095637_025480.txt
41419991,41421010,FEM,16.13,7.86,4.99,20201123_095637_025480.txt
41423069,41423580,FEM,7.71,3.41,2.26,20201123_095637_025480.txt
41426512,41429199,FEM,19.14,8.68,6.22,20201123_095637_025480.txt
41442165,41443729,FEM,16.77,8.15,5.4,20201123_095637_025480.txt
41445834,41446011,FEM,12.91,6.48,3.94,20201123_095637_025480.txt
41449639,41450922,FEM,17.24,8.43,5.46,20201123_095637_025480.txt
41453976,41457012,FEM,25.46,12.42,8.55,20201123_095637_025480.txt
41470095,41471511,FEM,19.29,9.51,6.12,20201123_095637_025480.txt
41499633,41501491,MAL,13.25,5.88,4.23,20201123_095637_025480.txt
41500782,41501432,FEM,5.85,2.28,1.61,20201123_095637_025480.txt
41502481,41503770,FEM,11.64,5.25,3.6,20201123_095637_025480.txt
41505164,41507010,FEM,15.44,7.32,4.96,20201123_095637_025480.txt
41523011,41524825,FEM,8.9,2.82,2.88,20201123_095637_025480.txt
41530492,41531763,FEM,9.83,4.03,3.04,20201123_095637_025480.txt
41537743,41538011,FEM,5.29,2.17,1.42,20201123_095637_025480.txt
41539512,41541004,FEM,12.94,5.73,4.06,20201123_095637_025480.txt
41541512,41543002,FEM,10.31,4.26,3.24,20201123_095637_025480.txt
41546048,41547010,FEM,8.54,3.61,2.56,20201123_095637_025480.txt
41548013,41549117,MAL,9.35,3.92,2.86,20201123_095637_025480.txt
41548248,41549011,FEM,6.25,2.37,1.82,20201123_095637_025480.txt
41552468,41558096,FEM,43.88,21.11,14.7,20201123_095637_025480.txt
41553992,41554324,MAL,7.32,3.3,2.1,20201123_095637_025480.txt
41554801,41555108,MAL,7.55,3.43,2.17,20201123_095637_025480.txt
41557237,41559243,MAL,18.49,8.3,5.79,20201123_095637_025480.txt
41558253,41558751,FEM,7.18,3.03,2.08,20201123_095637_025480.txt
41561011,41565660,FEM,31.61,14.48,10.71,20201123_095637_025480.txt
41566622,41568701,FEM,15.13,6.81,4.95,20201123_095637_025480.txt
41569187,41570512,FEM,14.12,6.72,4.48,20201123_095637_025480.txt
41572415,41573205,FEM,12.15,5.86,3.79,20201123_095637_025480.txt
41589708,41593993,FEM,34.03,16.8,11.61,20201123_095637_025480.txt
41597110,41597839,FEM,9.07,4.08,2.75,20201123_095637_025480.txt
41641432,41642512,FEM,7.68,3.11,2.35,20201123_095637_025480.txt
41643911,41645492,FEM,10.3,4.27,3.25,20201123_095637_025480.txt
41649206,41649491,FEM,5.46,2.26,1.47,20201123_095637_025480.txt
41653992,41655207,FEM,15.75,7.77,5.01,20201123_095637_025480.txt
41655308,41660619,FEM,41.23,20.29,14.08,20201123_095637_025480.txt
41690258,41692011,FEM,15.89,7.56,5.09,20201123_095637_025480.txt
41692347,41692629,FEM,7.43,3.43,2.13,20201123_095637_025480.txt
41693511,41694991,FEM,18.38,9.23,5.93,20201123_095637_025480.txt
41699492,41701213,FEM,17.97,8.82,5.78,20201123_095637_025480.txt
41706492,41708848,FEM,24.11,12.24,7.98,20201123_095637_025480.txt
41711492,41712511,FEM,14.06,6.78,4.41,20201123_095637_025480.txt
41715992,41717786,FEM,21.94,10.94,7.01,20201123_095637_025480.txt
41726072,41726492,FEM,8.45,3.96,2.49,20201123_095637_025480.txt
41737337,41739698,FEM,21.51,10.3,7.07,20201123_095637_025480.txt
41745491,41746510,FEM,15.01,7.43,4.73,20201123_095637_025480.txt
41762130,41762284,FEM,6.07,2.69,1.66,20201123_095637_025480.txt
41787183,41789389,FEM,23.47,11.86,7.69,20201123_095637_025480.txt
41791167,41791491,MAL,7.63,3.52,2.2,20201123_095637_025480.txt
41791518,41791624,FEM,9.13,4.38,2.66,20201123_095637_025480.txt
41843993,41846914,FEM,20.82,9.44,6.77,20201123_095637_025480.txt
41847511,41849011,MAL,13.02,5.99,4.04,20201123_095637_025480.txt
41848282,41849001,FEM,7.26,3.12,2.04,20201123_095637_025480.txt
41850950,41853854,FEM,23.92,11.08,7.59,20201123_095637_025480.txt
41860606,41862977,FEM,17.53,8.18,5.74,20201123_095637_025480.txt
41867511,41869011,FEM,12.55,5.74,3.94,20201123_095637_025480.txt
