segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
23597759,23597867,FEM,9.27,4.46,2.71,20181009_143916_022873.txt
23604492,23606178,FEM,14.84,6.87,4.73,20181009_143916_022873.txt
23606287,23606505,FEM,6.91,3.1,1.95,20181009_143916_022873.txt
23606819,23612492,FEM,46.17,23.14,15.63,20181009_143916_022873.txt
23615835,23617020,FEM,9.91,4.57,3.11,20181009_143916_022873.txt
23618706,23620500,FEM,15.55,7.45,4.99,20181009_143916_022873.txt
23621892,23622449,MAL,8.46,3.82,2.47,20181009_143916_022873.txt
23622197,23626991,FEM,37.51,18.36,12.7,20181009_143916_022873.txt
23629447,23630130,FEM,7.99,3.52,2.38,20181009_143916_022873.txt
23631969,23632538,MAL,5.16,1.92,1.42,20181009_143916_022873.txt
23634622,23635427,FEM,9.38,4.29,2.82,20181009_143916_022873.txt
23635677,23635952,FEM,5.73,2.44,1.56,20181009_143916_022873.txt
23636198,23636552,FEM,7.37,3.36,2.12,20181009_143916_022873.txt
23640593,23640723,FEM,6.91,3.11,1.93,20181009_143916_022873.txt
23643132,23646170,FEM,20.83,9.85,7.01,20181009_143916_022873.txt
23649511,23652540,FEM,26.29,12.89,8.56,20181009_143916_022873.txt
23651725,23652684,MAL,8.9,4.01,2.68,20181009_143916_022873.txt
23653171,23654511,MAL,10.63,4.69,3.32,20181009_143916_022873.txt
23654656,23659492,FEM,41.15,20.5,13.76,20181009_143916_022873.txt
23657147,23657673,MAL,6.6,2.82,1.89,20181009_143916_022873.txt
23662439,23666123,FEM,30.36,14.54,9.97,20181009_143916_022873.txt
23667012,23667436,MAL,7.33,3.3,2.12,20181009_143916_022873.txt
23669012,23670733,FEM,14.49,6.89,4.62,20181009_143916_022873.txt
23671011,23673100,MAL,16.14,7.75,5.28,20181009_143916_022873.txt
23677490,23678020,MAL,8.63,3.97,2.57,20181009_143916_022873.txt
23681229,23681492,MAL,8.01,3.71,2.32,20181009_143916_022873.txt
23683399,23683517,FEM,9.71,4.69,2.86,20181009_143916_022873.txt
23683809,23683991,FEM,7.9,3.68,2.27,20181009_143916_022873.txt
23685510,23688510,FEM,29.98,14.67,9.63,20181009_143916_022873.txt
23687380,23688011,MAL,9.17,4.25,2.72,20181009_143916_022873.txt
23691511,23694992,FEM,27.11,13.22,9.07,20181009_143916_022873.txt
23695558,23698157,FEM,24.37,11.76,7.8,20181009_143916_022873.txt
23702433,23704747,FEM,18.78,9.05,6.15,20181009_143916_022873.txt
23707011,23711512,FEM,32.72,15.9,11.16,20181009_143916_022873.txt
23720492,23726511,FEM,52.47,26.8,17.68,20181009_143916_022873.txt
23752011,23754510,MAL,26.81,13.25,8.7,20181009_143916_022873.txt
23754330,23756510,FEM,23.47,11.67,7.58,20181009_143916_022873.txt
23760125,23760511,FEM,10.3,4.97,3.1,20181009_143916_022873.txt
23779799,23779990,FEM,5.51,2.37,1.48,20181009_143916_022873.txt
23782012,23787992,MAL,51.51,26.59,17.67,20181009_143916_022873.txt
23788811,23791491,MAL,27.5,13.54,8.85,20181009_143916_022873.txt
23838011,23839881,MAL,16.58,8.11,5.45,20181009_143916_022873.txt
23861307,23861563,MAL,6.12,2.68,1.69,20181009_143916_022873.txt
23862328,23862446,MAL,8.15,3.84,2.34,20181009_143916_022873.txt
23872752,23874102,MAL,13.47,6.19,4.27,20181009_143916_022873.txt
23874780,23874986,MAL,9.23,4.37,2.72,20181009_143916_022873.txt
23893716,23894089,MAL,5.9,2.56,1.64,20181009_143916_022873.txt
23895493,23897987,MAL,22.23,10.99,7.38,20181009_143916_022873.txt
23900373,23903233,MAL,24.72,12.04,8.22,20181009_143916_022873.txt
23922157,23924487,MAL,22.78,11.08,7.22,20181009_143916_022873.txt
23925665,23932050,MAL,50.63,25.58,17.44,20181009_143916_022873.txt
23970649,23972011,FEM,14.22,6.72,4.47,20181009_143916_022873.txt
23983049,23985067,FEM,19.56,9.44,6.2,20181009_143916_022873.txt
23988096,23990791,FEM,27.09,13.53,8.77,20181009_143916_022873.txt
23994492,23997492,FEM,25.36,12.76,8.46,20181009_143916_022873.txt
24013010,24013668,FEM,9.09,4.22,2.75,20181009_143916_022873.txt
24022251,24022604,FEM,9.93,4.78,2.98,20181009_143916_022873.txt
24027369,24029995,FEM,24.61,12.41,8.15,20181009_143916_022873.txt
24031293,24034493,FEM,31.54,16.06,10.5,20181009_143916_022873.txt
24037663,24039033,FEM,16.71,8.28,5.35,20181009_143916_022873.txt
24038993,24040934,MAL,21.54,10.89,7.06,20181009_143916_022873.txt
24041492,24042012,FEM,10.73,5.14,3.22,20181009_143916_022873.txt
24041495,24042216,MAL,12.09,5.87,3.7,20181009_143916_022873.txt
24044992,24048853,FEM,35.82,18.24,12.03,20181009_143916_022873.txt
24048011,24051565,MAL,33.45,17.08,11.24,20181009_143916_022873.txt
24049386,24049492,FEM,10.68,5.23,3.18,20181009_143916_022873.txt
24051241,24051452,FEM,10.99,5.41,3.3,20181009_143916_022873.txt
24052785,24053875,FEM,14.89,7.2,4.59,20181009_143916_022873.txt
24071086,24071194,FEM,9.8,4.77,2.89,20181009_143916_022873.txt
38022510,38022721,FEM,15.08,7.67,4.66,20181009_143916_022873.txt
38027510,38028031,FEM,16.24,8.25,5.11,20181009_143916_022873.txt
