segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40275159,40276492,FEM,10.43,4.76,3.25,20200813_155629_022870.txt
40286351,40287947,FEM,10.39,4.27,3.23,20200813_155629_022870.txt
40291536,40294015,FEM,14.44,6.38,4.84,20200813_155629_022870.txt
40293612,40293916,MAL,5.27,2.15,1.41,20200813_155629_022870.txt
40326992,40327510,FEM,3.16,0.85,0.75,20200813_155629_022870.txt
40329993,40330334,FEM,7.74,3.57,2.24,20200813_155629_022870.txt
40338511,40340492,FEM,9.14,3.19,2.99,20200813_155629_022870.txt
40343986,40346185,FEM,12.15,4.86,3.97,20200813_155629_022870.txt
40347059,40349492,FEM,23.52,11.6,7.75,20200813_155629_022870.txt
40350992,40351843,FEM,4.53,1.42,1.26,20200813_155629_022870.txt
40360493,40361104,FEM,5.4,2.04,1.51,20200813_155629_022870.txt
40362489,40363248,FEM,4.98,1.53,1.39,20200813_155629_022870.txt
40370992,40371510,FEM,5.26,2.02,1.45,20200813_155629_022870.txt
40374732,40376011,FEM,6.81,2.47,2.09,20200813_155629_022870.txt
40382179,40382724,FEM,4.16,1.4,1.08,20200813_155629_022870.txt
40388492,40391956,FEM,22.26,10.2,7.55,20200813_155629_022870.txt
40397493,40398511,FEM,6.84,2.77,2.06,20200813_155629_022870.txt
40424493,40425411,FEM,5.26,1.71,1.51,20200813_155629_022870.txt
40426493,40428072,FEM,7.28,2.51,2.3,20200813_155629_022870.txt
40447838,40449011,FEM,8.79,3.74,2.68,20200813_155629_022870.txt
40451511,40451835,FEM,4.48,1.65,1.15,20200813_155629_022870.txt
40452011,40452119,FEM,6.17,2.72,1.68,20200813_155629_022870.txt
40452492,40457492,FEM,29.27,13.23,10.15,20200813_155629_022870.txt
40461010,40462119,FEM,6.35,2.2,1.91,20200813_155629_022870.txt
40462743,40465511,FEM,14.7,6.07,4.92,20200813_155629_022870.txt
40471019,40471419,FEM,3.69,1.3,0.9,20200813_155629_022870.txt
40478992,40480492,FEM,8.78,3.45,2.79,20200813_155629_022870.txt
40485023,40486204,FEM,5.13,1.56,1.52,20200813_155629_022870.txt
40490555,40490670,FEM,6.53,2.92,1.8,20200813_155629_022870.txt
40490992,40492992,FEM,16.05,7.68,5.29,20200813_155629_022870.txt
40502992,40505657,FEM,3.86,0.0,1.34,20200813_155629_022870.txt
40505802,40506669,FEM,4.79,1.45,1.35,20200813_155629_022870.txt
40516176,40516800,FEM,3.91,1.27,1.02,20200813_155629_022870.txt
40517292,40520228,FEM,14.6,5.72,4.91,20200813_155629_022870.txt
40521985,40527589,FEM,32.85,14.9,11.39,20200813_155629_022870.txt
40529062,40529511,FEM,5.62,2.38,1.56,20200813_155629_022870.txt
40529972,40530492,FEM,4.71,1.85,1.26,20200813_155629_022870.txt
40530684,40530890,FEM,2.36,0.54,0.43,20200813_155629_022870.txt
40531492,40532127,FEM,3.89,1.07,1.01,20200813_155629_022870.txt
40539013,40540095,FEM,5.61,1.9,1.66,20200813_155629_022870.txt
40545011,40546511,FEM,7.58,2.62,2.33,20200813_155629_022870.txt
40552662,40553992,FEM,9.77,4.3,3.04,20200813_155629_022870.txt
40560011,40563474,FEM,23.32,10.95,7.85,20200813_155629_022870.txt
40564986,40565992,FEM,5.44,1.8,1.59,20200813_155629_022870.txt
40568973,40570034,FEM,3.88,0.79,1.08,20200813_155629_022870.txt
40621338,40621993,FEM,7.12,2.98,2.09,20200813_155629_022870.txt
40622200,40625163,FEM,20.93,9.69,6.92,20200813_155629_022870.txt
40626993,40627992,FEM,12.73,6.16,4.02,20200813_155629_022870.txt
40633491,40636815,FEM,22.71,10.42,7.58,20200813_155629_022870.txt
40637557,40639003,FEM,12.89,5.98,4.09,20200813_155629_022870.txt
40651495,40651760,FEM,8.77,4.13,2.57,20200813_155629_022870.txt
40651991,40653344,FEM,11.61,5.32,3.65,20200813_155629_022870.txt
40654599,40655993,FEM,15.13,7.3,4.78,20200813_155629_022870.txt
40663011,40663698,FEM,10.19,4.74,3.12,20200813_155629_022870.txt
40665579,40665992,FEM,10.59,5.1,3.21,20200813_155629_022870.txt
40668011,40670512,FEM,22.32,11.1,7.36,20200813_155629_022870.txt
40671192,40671992,FEM,8.5,3.86,2.57,20200813_155629_022870.txt
40672349,40674511,FEM,16.42,7.7,5.34,20200813_155629_022870.txt
40684511,40685611,FEM,12.45,5.8,3.78,20200813_155629_022870.txt
40689056,40690463,FEM,8.42,3.33,2.6,20200813_155629_022870.txt
40701012,40702511,FEM,9.47,3.58,2.96,20200813_155629_022870.txt
40714491,40716022,FEM,8.59,3.3,2.68,20200813_155629_022870.txt
40726511,40727868,FEM,10.46,4.33,3.22,20200813_155629_022870.txt
40733172,40735511,FEM,17.63,8.3,5.82,20200813_155629_022870.txt
40737269,40742389,FEM,35.56,16.84,12.05,20200813_155629_022870.txt
40747042,40750992,FEM,20.05,8.09,6.84,20200813_155629_022870.txt
40751753,40751907,FEM,2.53,0.71,0.48,20200813_155629_022870.txt
40766676,40767012,MAL,4.19,1.48,1.06,20200813_155629_022870.txt
40769011,40772011,FEM,12.9,4.29,4.3,20200813_155629_022870.txt
40773988,40775507,FEM,9.79,3.96,3.07,20200813_155629_022870.txt
40777992,40779511,FEM,8.89,3.31,2.82,20200813_155629_022870.txt
40788007,40792992,FEM,33.73,16.25,11.63,20200813_155629_022870.txt
40795512,40796011,FEM,3.35,1.02,0.81,20200813_155629_022870.txt
40803510,40809477,FEM,45.12,22.6,15.54,20200813_155629_022870.txt
40824297,40826492,FEM,15.08,6.81,4.95,20200813_155629_022870.txt
40834511,40837042,FEM,14.49,5.95,4.75,20200813_155629_022870.txt
40837610,40837993,FEM,6.67,2.98,1.9,20200813_155629_022870.txt
40851876,40853295,FEM,8.67,3.59,2.74,20200813_155629_022870.txt
40855782,40859491,FEM,22.92,10.54,7.82,20200813_155629_022870.txt
40865492,40866992,FEM,10.55,4.48,3.32,20200813_155629_022870.txt
40869606,40869976,FEM,7.47,3.42,2.16,20200813_155629_022870.txt
40872608,40873793,MAL,8.41,3.54,2.61,20200813_155629_022870.txt
40887222,40887956,FEM,6.05,2.32,1.75,20200813_155629_022870.txt
40888616,40888805,MAL,5.6,2.31,1.51,20200813_155629_022870.txt
40910010,40918073,FEM,56.27,27.57,19.66,20200813_155629_022870.txt
40924992,40925512,FEM,2.78,0.72,0.62,20200813_155629_022870.txt
40930670,40931034,FEM,2.97,0.76,0.66,20200813_155629_022870.txt
40941798,40942581,FEM,6.67,2.73,1.96,20200813_155629_022870.txt
40944059,40945792,FEM,12.9,5.72,4.14,20200813_155629_022870.txt
40947010,40948512,FEM,12.38,5.43,3.93,20200813_155629_022870.txt
40951011,40960991,FEM,90.04,46.32,30.7,20200813_155629_022870.txt
40962993,40964129,FEM,12.97,5.93,4.02,20200813_155629_022870.txt
40964660,40964937,MAL,9.2,4.35,2.72,20200813_155629_022870.txt
40971012,40973086,FEM,13.18,5.65,4.29,20200813_155629_022870.txt
40975845,40977823,FEM,20.43,10.09,6.59,20200813_155629_022870.txt
40978727,40979966,FEM,15.82,7.8,5.03,20200813_155629_022870.txt
40993493,40998684,FEM,38.29,18.61,13.08,20200813_155629_022870.txt
41000199,41001512,FEM,12.19,5.71,3.84,20200813_155629_022870.txt
41003012,41003245,FEM,4.12,1.52,1.02,20200813_155629_022870.txt
41003493,41004993,FEM,14.21,6.85,4.54,20200813_155629_022870.txt
41008992,41012492,FEM,28.22,13.88,9.49,20200813_155629_022870.txt
41015012,41020000,FEM,39.47,19.81,13.49,20200813_155629_022870.txt
41021492,41023854,FEM,21.04,10.45,6.96,20200813_155629_022870.txt
41024510,41025992,FEM,13.62,6.42,4.4,20200813_155629_022870.txt
41030008,41033128,FEM,26.83,13.33,8.97,20200813_155629_022870.txt
41032033,41032559,MAL,9.17,4.34,2.75,20200813_155629_022870.txt
41036131,41036244,FEM,11.04,5.43,3.3,20200813_155629_022870.txt
41036421,41037698,FEM,14.14,6.82,4.48,20200813_155629_022870.txt
41040511,41044119,FEM,32.64,16.43,10.93,20200813_155629_022870.txt
41044269,41045641,FEM,16.86,8.34,5.4,20200813_155629_022870.txt
41052012,41053322,FEM,14.38,6.91,4.56,20200813_155629_022870.txt
41054899,41057992,FEM,27.17,13.5,9.13,20200813_155629_022870.txt
41067613,41068755,FEM,10.66,5.03,3.35,20200813_155629_022870.txt
41074992,41076367,FEM,13.38,6.41,4.24,20200813_155629_022870.txt
41078070,41079381,FEM,10.15,4.64,3.21,20200813_155629_022870.txt
41080206,41084011,FEM,32.19,16.23,10.92,20200813_155629_022870.txt
41087113,41087511,FEM,11.17,5.46,3.4,20200813_155629_022870.txt
41088553,41088874,FEM,9.63,4.63,2.87,20200813_155629_022870.txt
41091992,41106808,FEM,118.41,61.17,41.5,20200813_155629_022870.txt
41093511,41093796,MAL,9.5,4.56,2.82,20200813_155629_022870.txt
41106920,41109993,FEM,25.99,12.78,8.73,20200813_155629_022870.txt
41110669,41112105,MAL,16.34,8.08,5.24,20200813_155629_022870.txt
41119491,41125510,FEM,48.9,24.86,16.86,20200813_155629_022870.txt
41126333,41126993,FEM,9.78,4.62,2.98,20200813_155629_022870.txt
41127424,41129491,FEM,19.13,9.26,6.28,20200813_155629_022870.txt
41130011,41130327,FEM,11.06,5.35,3.34,20200813_155629_022870.txt
41130511,41133932,FEM,33.01,16.53,10.92,20200813_155629_022870.txt
41135492,41141511,FEM,48.9,24.87,16.86,20200813_155629_022870.txt
41142465,41144301,FEM,17.93,8.73,5.78,20200813_155629_022870.txt
41145276,41147466,FEM,19.82,9.68,6.53,20200813_155629_022870.txt
41151512,41152400,FEM,13.69,6.75,4.32,20200813_155629_022870.txt
41153837,41157372,FEM,28.16,13.66,9.48,20200813_155629_022870.txt
41157492,41164318,FEM,54.57,27.76,18.89,20200813_155629_022870.txt
41171385,41173010,FEM,17.05,8.15,5.46,20200813_155629_022870.txt
41175511,41179492,FEM,35.77,18.26,12.14,20200813_155629_022870.txt
41182511,41184575,FEM,20.61,10.08,6.71,20200813_155629_022870.txt
41188011,41194375,FEM,49.68,24.76,17.12,20200813_155629_022870.txt
41196026,41196220,FEM,10.78,5.26,3.23,20200813_155629_022870.txt
41197668,41200778,FEM,23.73,11.11,7.93,20200813_155629_022870.txt
41202493,41203511,FEM,10.36,4.66,3.23,20200813_155629_022870.txt
41208343,41208534,MAL,10.52,5.13,3.14,20200813_155629_022870.txt
41208991,41210270,FEM,13.41,6.16,4.24,20200813_155629_022870.txt
41217992,41219011,FEM,11.94,5.53,3.7,20200813_155629_022870.txt
41220993,41221680,FEM,7.65,3.35,2.27,20200813_155629_022870.txt
41222993,41223597,FEM,9.15,4.11,2.76,20200813_155629_022870.txt
41224054,41224839,FEM,10.37,4.68,3.19,20200813_155629_022870.txt
41226128,41228057,FEM,16.19,7.52,5.27,20200813_155629_022870.txt
41228511,41228614,FEM,9.94,4.83,2.93,20200813_155629_022870.txt
41228725,41229653,FEM,10.1,4.59,3.13,20200813_155629_022870.txt
41230097,41230318,FEM,8.14,3.79,2.36,20200813_155629_022870.txt
41230451,41234916,FEM,32.29,15.26,10.96,20200813_155629_022870.txt
41245612,41246611,FEM,10.55,4.72,3.29,20200813_155629_022870.txt
41248303,41249064,FEM,8.52,3.75,2.57,20200813_155629_022870.txt
41253589,41255143,FEM,12.37,5.46,3.99,20200813_155629_022870.txt
41254606,41254714,MAL,10.97,5.38,3.28,20200813_155629_022870.txt
41257991,41259491,FEM,13.3,5.94,4.24,20200813_155629_022870.txt
41260600,41261766,FEM,10.99,4.84,3.46,20200813_155629_022870.txt
41268639,41269385,FEM,9.21,4.07,2.8,20200813_155629_022870.txt
41270649,41273791,FEM,22.99,10.78,7.74,20200813_155629_022870.txt
41273957,41277575,FEM,30.1,14.88,9.98,20200813_155629_022870.txt
41285992,41287256,FEM,12.21,5.62,3.78,20200813_155629_022870.txt
41287776,41288011,FEM,7.27,3.28,2.07,20200813_155629_022870.txt
41288375,41291492,FEM,25.04,12.12,8.42,20200813_155629_022870.txt
41292487,41299183,FEM,55.78,28.79,19.27,20200813_155629_022870.txt
41299291,41300859,FEM,17.49,8.65,5.65,20200813_155629_022870.txt
41302482,41303511,FEM,13.34,6.5,4.17,20200813_155629_022870.txt
41305061,41305188,FEM,11.88,5.92,3.59,20200813_155629_022870.txt
41305412,41306708,FEM,15.4,7.55,4.96,20200813_155629_022870.txt
41309182,41312360,FEM,29.76,14.94,9.95,20200813_155629_022870.txt
41313011,41315179,FEM,21.09,10.34,6.89,20200813_155629_022870.txt
41323839,41324652,FEM,12.73,6.13,3.88,20200813_155629_022870.txt
41325491,41333491,FEM,64.76,33.16,22.42,20200813_155629_022870.txt
41335010,41336524,FEM,15.06,7.26,4.83,20200813_155629_022870.txt
41338991,41340702,FEM,15.24,7.2,4.92,20200813_155629_022870.txt
41341757,41342010,FEM,4.59,1.83,1.18,20200813_155629_022870.txt
41342130,41345483,FEM,26.8,13.39,9.0,20200813_155629_022870.txt
41346492,41350491,FEM,35.34,17.71,11.74,20200813_155629_022870.txt
41351513,41351856,FEM,9.78,4.69,2.92,20200813_155629_022870.txt
41352024,41352260,FEM,10.74,5.27,3.22,20200813_155629_022870.txt
41358404,41359347,FEM,9.88,4.59,3.0,20200813_155629_022870.txt
41363258,41365033,FEM,14.73,7.01,4.76,20200813_155629_022870.txt
41370119,41371768,FEM,17.21,8.38,5.57,20200813_155629_022870.txt
41373934,41374045,MAL,13.04,6.57,3.97,20200813_155629_022870.txt
41377267,41384992,FEM,64.64,33.22,22.34,20200813_155629_022870.txt
41386511,41388511,FEM,19.48,9.64,6.44,20200813_155629_022870.txt
41392126,41392268,FEM,11.05,5.41,3.31,20200813_155629_022870.txt
41392492,41393155,FEM,10.17,4.85,3.11,20200813_155629_022870.txt
41395217,41399728,FEM,34.02,16.72,11.65,20200813_155629_022870.txt
41401511,41405986,FEM,36.46,18.31,12.45,20200813_155629_022870.txt
41408010,41413663,FEM,45.43,23.1,15.7,20200813_155629_022870.txt
41413886,41414510,FEM,11.03,5.31,3.39,20200813_155629_022870.txt
41416471,41417011,FEM,9.66,4.52,2.91,20200813_155629_022870.txt
41421029,41421993,FEM,13.36,6.45,4.17,20200813_155629_022870.txt
41422663,41423011,FEM,8.78,4.15,2.59,20200813_155629_022870.txt
41426011,41432579,FEM,56.19,29.09,19.38,20200813_155629_022870.txt
41434603,41434785,FEM,10.75,5.26,3.22,20200813_155629_022870.txt
41435503,41441794,FEM,48.04,24.09,16.62,20200813_155629_022870.txt
41442698,41444011,FEM,12.22,5.47,3.85,20200813_155629_022870.txt
41448512,41452683,FEM,36.69,18.66,12.48,20200813_155629_022870.txt
41452903,41458531,FEM,47.43,24.3,16.25,20200813_155629_022870.txt
41459511,41459617,FEM,11.17,5.53,3.35,20200813_155629_022870.txt
41459992,41461539,FEM,17.05,8.34,5.44,20200813_155629_022870.txt
41463510,41476482,FEM,113.84,57.33,38.4,20200813_155629_022870.txt
41479909,41482010,FEM,18.59,9.06,6.05,20200813_155629_022870.txt
41483492,41487091,FEM,18.81,7.72,6.32,20200813_155629_022870.txt
41488600,41490446,FEM,3.35,0.0,1.03,20200813_155629_022870.txt
41491513,41503656,FEM,87.1,43.31,30.51,20200813_155629_022870.txt
41504010,41507491,FEM,30.38,14.84,10.05,20200813_155629_022870.txt
41508511,41511138,FEM,24.44,12.09,8.03,20200813_155629_022870.txt
41511511,41522579,FEM,82.23,40.75,28.55,20200813_155629_022870.txt
41523492,41525461,FEM,16.22,7.76,5.29,20200813_155629_022870.txt
41527011,41530703,FEM,28.43,14.01,9.65,20200813_155629_022870.txt
41532492,41537492,FEM,40.04,20.19,13.74,20200813_155629_022870.txt
41540170,41543498,FEM,29.8,14.92,10.04,20200813_155629_022870.txt
41542011,41542396,MAL,10.31,4.95,3.11,20200813_155629_022870.txt
41544728,41546512,FEM,16.08,7.7,5.27,20200813_155629_022870.txt
41548491,41554510,FEM,42.76,20.55,14.71,20200813_155629_022870.txt
41556011,41556239,FEM,8.57,3.9,2.5,20200813_155629_022870.txt
41556869,41558926,FEM,15.69,7.06,5.07,20200813_155629_022870.txt
41560511,41563010,FEM,19.31,9.11,6.41,20200813_155629_022870.txt
41563196,41563338,FEM,9.75,4.63,2.88,20200813_155629_022870.txt
41563668,41564117,FEM,8.16,3.74,2.4,20200813_155629_022870.txt
41564273,41572493,FEM,62.29,30.6,21.37,20200813_155629_022870.txt
41573196,41585010,FEM,102.01,51.72,34.69,20200813_155629_022870.txt
41585208,41595672,FEM,82.86,42.39,28.87,20200813_155629_022870.txt
41595999,41598491,FEM,20.71,10.0,6.88,20200813_155629_022870.txt
41600215,41600343,FEM,5.94,2.61,1.61,20200813_155629_022870.txt
41600505,41600724,FEM,7.75,3.59,2.23,20200813_155629_022870.txt
41603628,41607686,FEM,35.85,18.02,12.08,20200813_155629_022870.txt
41608104,41623772,FEM,127.2,66.0,44.57,20200813_155629_022870.txt
41624202,41624842,FEM,8.79,4.05,2.64,20200813_155629_022870.txt
41626011,41629993,FEM,37.08,19.15,12.58,20200813_155629_022870.txt
41630473,41634992,FEM,38.02,19.18,12.98,20200813_155629_022870.txt
41635497,41639328,FEM,34.58,17.52,11.72,20200813_155629_022870.txt
41639987,41641524,FEM,16.73,8.14,5.39,20200813_155629_022870.txt
41641725,41641848,MAL,12.33,6.16,3.74,20200813_155629_022870.txt
41642993,41647993,FEM,43.98,22.18,14.84,20200813_155629_022870.txt
41648931,41664498,FEM,123.52,63.77,43.27,20200813_155629_022870.txt
41664746,41666084,FEM,14.7,7.18,4.68,20200813_155629_022870.txt
41666466,41666992,FEM,6.84,3.0,1.97,20200813_155629_022870.txt
41669993,41670288,FEM,8.66,4.09,2.54,20200813_155629_022870.txt
41670985,41672991,FEM,18.8,9.22,6.1,20200813_155629_022870.txt
41673493,41674613,FEM,11.67,5.44,3.63,20200813_155629_022870.txt
41677003,41679433,FEM,20.02,9.68,6.63,20200813_155629_022870.txt
41693010,41695484,FEM,21.98,10.8,7.29,20200813_155629_022870.txt
41697998,41702264,FEM,39.92,20.24,13.36,20200813_155629_022870.txt
41702869,41704217,FEM,11.94,5.53,3.76,20200813_155629_022870.txt
41708512,41708829,FEM,6.31,2.77,1.76,20200813_155629_022870.txt
41710992,41714539,FEM,26.49,12.76,8.92,20200813_155629_022870.txt
41715552,41716119,FEM,7.26,3.22,2.12,20200813_155629_022870.txt
41716458,41717012,FEM,6.85,3.0,1.98,20200813_155629_022870.txt
41719011,41722025,FEM,25.77,12.85,8.7,20200813_155629_022870.txt
41722746,41724012,FEM,16.23,7.9,5.12,20200813_155629_022870.txt
41725351,41727454,FEM,18.58,8.78,5.99,20200813_155629_022870.txt
41728902,41729864,FEM,10.93,5.12,3.36,20200813_155629_022870.txt
41734141,41736510,FEM,21.87,10.91,7.24,20200813_155629_022870.txt
41739511,41742110,FEM,21.2,10.06,7.0,20200813_155629_022870.txt
41786012,41788493,FEM,21.7,10.48,7.15,20200813_155629_022870.txt
41901509,41903011,FEM,14.25,6.85,4.61,20200813_155629_022870.txt
41905645,41907511,FEM,17.86,8.84,5.82,20200813_155629_022870.txt
41909950,41911874,FEM,17.12,8.34,5.58,20200813_155629_022870.txt
41913511,41915521,FEM,18.53,9.16,6.07,20200813_155629_022870.txt
41918865,41921665,FEM,24.1,11.9,8.0,20200813_155629_022870.txt
41922934,41928887,FEM,59.33,30.32,19.64,20200813_155629_022870.txt
41929554,41931010,FEM,12.88,5.97,4.09,20200813_155629_022870.txt
41933992,41935992,FEM,17.57,8.4,5.69,20200813_155629_022870.txt
41937991,41943416,FEM,50.6,24.98,16.69,20200813_155629_022870.txt
41949011,41951011,FEM,19.0,9.47,6.27,20200813_155629_022870.txt
41953992,41956348,FEM,22.21,11.19,7.4,20200813_155629_022870.txt
41957409,41958884,FEM,12.91,6.05,4.1,20200813_155629_022870.txt
41959090,41961788,FEM,24.01,11.95,7.9,20200813_155629_022870.txt
41976883,41978844,FEM,15.63,7.29,5.04,20200813_155629_022870.txt
41979992,41981193,FEM,11.76,5.46,3.73,20200813_155629_022870.txt
41983068,41985432,FEM,20.0,9.54,6.56,20200813_155629_022870.txt
41995012,41996492,FEM,14.36,6.64,4.54,20200813_155629_022870.txt
42006992,42008993,FEM,18.82,9.37,6.16,20200813_155629_022870.txt
42022493,42022986,FEM,6.24,2.61,1.77,20200813_155629_022870.txt
42025881,42026104,FEM,4.49,1.77,1.14,20200813_155629_022870.txt
42026318,42027118,FEM,8.14,3.63,2.4,20200813_155629_022870.txt
42032361,42033598,FEM,12.32,5.73,3.81,20200813_155629_022870.txt
42033921,42034503,FEM,8.59,3.93,2.57,20200813_155629_022870.txt
42035492,42039993,FEM,42.81,21.45,14.05,20200813_155629_022870.txt
42041882,42043011,FEM,11.06,5.06,3.43,20200813_155629_022870.txt
42054699,42055472,FEM,8.71,3.89,2.59,20200813_155629_022870.txt
42055640,42055783,FEM,8.17,3.82,2.35,20200813_155629_022870.txt
42055892,42060281,FEM,35.42,17.67,11.99,20200813_155629_022870.txt
42063627,42067684,FEM,38.22,19.19,12.6,20200813_155629_022870.txt
42072512,42073806,FEM,12.03,5.51,3.73,20200813_155629_022870.txt
42074826,42078992,FEM,34.5,17.44,11.7,20200813_155629_022870.txt
42081010,42083720,FEM,20.98,9.97,6.9,20200813_155629_022870.txt
42084849,42095905,FEM,106.95,54.64,35.73,20200813_155629_022870.txt
42097134,42097951,FEM,10.04,4.66,3.04,20200813_155629_022870.txt
42098434,42101345,FEM,26.43,13.18,8.8,20200813_155629_022870.txt
42102511,42105360,FEM,23.21,11.4,7.77,20200813_155629_022870.txt
42106276,42108357,FEM,20.51,10.18,6.74,20200813_155629_022870.txt
42113491,42121446,FEM,60.82,30.63,21.16,20200813_155629_022870.txt
42124666,42125142,FEM,8.16,3.73,2.41,20200813_155629_022870.txt
42125270,42127037,FEM,16.01,7.65,5.19,20200813_155629_022870.txt
42127140,42127466,FEM,7.71,3.46,2.23,20200813_155629_022870.txt
42132283,42133992,FEM,15.67,7.45,5.06,20200813_155629_022870.txt
42135010,42138825,FEM,32.99,16.75,11.19,20200813_155629_022870.txt
42138993,42141740,FEM,24.74,12.29,8.26,20200813_155629_022870.txt
42152179,42152309,FEM,8.72,4.15,2.53,20200813_155629_022870.txt
42152493,42155517,FEM,24.94,12.07,8.32,20200813_155629_022870.txt
42158510,42161492,FEM,25.15,12.39,8.44,20200813_155629_022870.txt
42162010,42163562,FEM,17.84,8.75,5.71,20200813_155629_022870.txt
42165060,42168524,FEM,28.81,14.28,9.73,20200813_155629_022870.txt
42172491,42178011,FEM,44.85,22.58,15.43,20200813_155629_022870.txt
42180151,42180254,FEM,9.11,4.38,2.66,20200813_155629_022870.txt
42180617,42183493,FEM,23.43,11.34,7.85,20200813_155629_022870.txt
42192011,42195011,FEM,26.36,13.05,8.84,20200813_155629_022870.txt
42197993,42199193,FEM,13.21,6.22,4.16,20200813_155629_022870.txt
42199387,42201751,FEM,21.65,10.56,7.17,20200813_155629_022870.txt
42203626,42204196,MAL,10.9,5.25,3.34,20200813_155629_022870.txt
42205492,42207547,FEM,21.52,10.69,7.07,20200813_155629_022870.txt
42211307,42212957,FEM,16.9,8.2,5.46,20200813_155629_022870.txt
42217824,42218011,FEM,11.41,5.64,3.44,20200813_155629_022870.txt
