segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36900011,36900786,FEM,9.28,4.2,2.78,20170718_161919_009463.txt
36900993,36903244,FEM,18.6,8.95,6.13,20170718_161919_009463.txt
36916580,36917778,FEM,11.08,4.79,3.4,20170718_161919_009463.txt
36922492,36923511,FEM,11.0,4.99,3.39,20170718_161919_009463.txt
36926511,36928492,FEM,14.26,6.26,4.64,20170718_161919_009463.txt
36946260,36947011,FEM,10.22,4.85,3.09,20170718_161919_009463.txt
36969397,36971545,FEM,17.13,8.08,5.57,20170718_161919_009463.txt
36975543,36977043,FEM,21.12,10.47,6.58,20170718_161919_009463.txt
36977642,36979510,FEM,18.14,8.57,5.76,20170718_161919_009463.txt
36986492,36988993,FEM,22.2,10.97,7.37,20170718_161919_009463.txt
36990493,36991867,FEM,13.23,6.26,4.19,20170718_161919_009463.txt
36991974,36997892,FEM,51.45,26.6,17.64,20170718_161919_009463.txt
37005149,37006270,FEM,13.42,6.37,4.16,20170718_161919_009463.txt
37006033,37006848,MAL,11.65,5.48,3.52,20170718_161919_009463.txt
37008492,37009020,FEM,7.75,3.55,2.28,20170718_161919_009463.txt
37016992,37019228,FEM,21.32,10.56,6.98,20170718_161919_009463.txt
37021560,37024992,FEM,31.87,15.95,10.54,20170718_161919_009463.txt
37034175,37038885,FEM,37.06,18.57,12.64,20170718_161919_009463.txt
37045991,37046600,FEM,6.71,2.88,1.94,20170718_161919_009463.txt
37056493,37057298,FEM,9.76,4.49,2.89,20170718_161919_009463.txt
37069993,37072107,FEM,21.22,10.38,6.72,20170718_161919_009463.txt
37087011,37088383,FEM,12.61,6.01,3.99,20170718_161919_009463.txt
37524797,37524991,FEM,4.92,2.03,1.28,20170718_161919_009463.txt
38667743,38670551,FEM,25.84,12.96,8.48,20170718_161919_009463.txt
38679512,38681012,FEM,14.04,6.72,4.43,20170718_161919_009463.txt
38682510,38682807,FEM,6.08,2.66,1.68,20170718_161919_009463.txt
38684733,38686324,FEM,15.5,7.58,4.93,20170718_161919_009463.txt
38693513,38693646,FEM,7.01,3.22,1.96,20170718_161919_009463.txt
38695092,38696204,FEM,10.32,4.87,3.23,20170718_161919_009463.txt
38700725,38700868,FEM,7.0,3.21,1.96,20170718_161919_009463.txt
38712310,38715359,FEM,29.33,14.84,9.63,20170718_161919_009463.txt
38722884,38723993,MAL,10.89,5.13,3.37,20170718_161919_009463.txt
38733086,38737511,FEM,39.0,19.44,12.92,20170718_161919_009463.txt
38751635,38752767,FEM,8.95,3.9,2.73,20170718_161919_009463.txt
38758384,38759834,FEM,11.27,5.05,3.5,20170718_161919_009463.txt
38773993,38774992,FEM,9.58,4.33,2.91,20170718_161919_009463.txt
38794842,38796082,FEM,9.95,4.42,3.08,20170718_161919_009463.txt
38808079,38809010,FEM,7.7,3.24,2.28,20170718_161919_009463.txt
38811158,38812807,FEM,15.03,7.09,4.74,20170718_161919_009463.txt
38832156,38834060,FEM,17.91,8.76,5.74,20170718_161919_009463.txt
38837433,38840054,FEM,23.82,11.93,7.83,20170718_161919_009463.txt
38840253,38841051,FEM,9.6,4.48,2.89,20170718_161919_009463.txt
38875012,38875566,FEM,7.58,3.39,2.17,20170718_161919_009463.txt
38878081,38879630,FEM,14.22,6.79,4.5,20170718_161919_009463.txt
38890186,38893011,FEM,21.96,10.78,7.35,20170718_161919_009463.txt
38897771,38898492,FEM,7.95,3.55,2.33,20170718_161919_009463.txt
38958258,38959503,FEM,10.25,4.63,3.18,20170718_161919_009463.txt
38986036,38987394,FEM,13.83,6.65,4.34,20170718_161919_009463.txt
38988243,38988621,FEM,6.26,2.73,1.76,20170718_161919_009463.txt
38993785,38995511,FEM,14.14,6.67,4.56,20170718_161919_009463.txt
39005511,39006468,FEM,8.21,3.55,2.45,20170718_161919_009463.txt
39055846,39056703,FEM,8.33,3.74,2.48,20170718_161919_009463.txt
39060237,39062011,FEM,15.59,7.52,5.0,20170718_161919_009463.txt
39065492,39066454,FEM,10.9,5.04,3.24,20170718_161919_009463.txt
39066042,39068011,MAL,20.42,9.98,6.43,20170718_161919_009463.txt
39071930,39073830,FEM,16.5,7.92,5.27,20170718_161919_009463.txt
39076428,39077387,FEM,10.19,4.79,3.11,20170718_161919_009463.txt
39080492,39082709,FEM,19.07,9.07,6.12,20170718_161919_009463.txt
39091835,39094530,FEM,20.47,9.79,6.77,20170718_161919_009463.txt
39094675,39094803,FEM,6.91,3.15,1.93,20170718_161919_009463.txt
39094993,39095492,FEM,6.54,2.81,1.82,20170718_161919_009463.txt
39096437,39097573,FEM,9.7,4.36,2.98,20170718_161919_009463.txt
39099689,39101582,FEM,14.24,6.71,4.62,20170718_161919_009463.txt
39113996,39119492,FEM,44.21,22.34,15.05,20170718_161919_009463.txt
39119011,39119126,MAL,5.02,2.08,1.3,20170718_161919_009463.txt
39119574,39119702,MAL,7.26,3.35,2.05,20170718_161919_009463.txt
39120492,39123005,FEM,23.81,11.73,7.65,20170718_161919_009463.txt
39125383,39126993,FEM,14.28,6.8,4.53,20170718_161919_009463.txt
39127760,39129697,MAL,16.2,7.69,5.23,20170718_161919_009463.txt
39134991,39137011,MAL,16.45,7.93,5.38,20170718_161919_009463.txt
39140012,39141629,FEM,14.1,6.77,4.52,20170718_161919_009463.txt
39143010,39146010,MAL,24.53,12.17,8.18,20170718_161919_009463.txt
39144581,39147011,FEM,22.42,10.89,7.17,20170718_161919_009463.txt
39149922,39150992,FEM,8.79,3.82,2.66,20170718_161919_009463.txt
39151991,39153935,FEM,17.25,8.17,5.47,20170718_161919_009463.txt
39155493,39160383,FEM,35.8,17.63,12.25,20170718_161919_009463.txt
39171011,39172511,FEM,13.81,6.64,4.41,20170718_161919_009463.txt
39176421,39178011,FEM,13.13,6.19,4.2,20170718_161919_009463.txt
39184825,39188895,FEM,33.93,16.24,11.12,20170718_161919_009463.txt
39192758,39195492,FEM,23.61,11.31,7.57,20170718_161919_009463.txt
39198695,39200993,FEM,19.4,9.18,6.2,20170718_161919_009463.txt
39202491,39205390,FEM,25.26,12.39,8.25,20170718_161919_009463.txt
39203659,39203964,MAL,4.77,1.93,1.25,20170718_161919_009463.txt
39206109,39208174,FEM,15.49,7.33,5.06,20170718_161919_009463.txt
39208828,39210608,FEM,16.83,7.8,5.2,20170718_161919_009463.txt
39214010,39216992,FEM,28.55,13.81,9.09,20170718_161919_009463.txt
39218462,39221719,FEM,31.12,15.1,9.94,20170718_161919_009463.txt
39221822,39224800,FEM,27.68,13.42,8.86,20170718_161919_009463.txt
39232630,39234539,FEM,18.59,8.9,5.86,20170718_161919_009463.txt
39244011,39246993,FEM,30.14,14.67,9.62,20170718_161919_009463.txt
39252651,39252773,FEM,5.91,2.59,1.6,20170718_161919_009463.txt
39252992,39255381,FEM,20.5,9.46,6.47,20170718_161919_009463.txt
39255492,39255602,FEM,10.09,4.88,2.99,20170718_161919_009463.txt
39255926,39259011,FEM,30.27,14.88,9.74,20170718_161919_009463.txt
39260511,39263414,FEM,29.95,14.94,9.71,20170718_161919_009463.txt
39270935,39271310,MAL,10.95,5.33,3.32,20170718_161919_009463.txt
39273491,39274389,FEM,13.79,6.81,4.35,20170718_161919_009463.txt
39275832,39275989,MAL,12.04,6.01,3.64,20170718_161919_009463.txt
39285967,39286492,FEM,9.55,4.42,2.88,20170718_161919_009463.txt
39288993,39292510,FEM,27.79,13.68,9.41,20170718_161919_009463.txt
39292687,39295838,FEM,25.75,12.31,8.51,20170718_161919_009463.txt
39358011,39359992,FEM,18.34,8.78,6.0,20170718_161919_009463.txt
39403223,39404224,FEM,11.65,5.62,3.66,20170718_161919_009463.txt
39404492,39406976,FEM,19.83,9.5,6.58,20170718_161919_009463.txt
39408888,39409776,FEM,10.07,4.69,3.11,20170718_161919_009463.txt
39447646,39448510,FEM,12.17,5.88,3.75,20170718_161919_009463.txt
39455022,39457535,MAL,24.1,12.16,8.01,20170718_161919_009463.txt
39473492,39474010,FEM,10.57,5.06,3.16,20170718_161919_009463.txt
39479493,39481511,FEM,19.57,9.76,6.47,20170718_161919_009463.txt
39497993,39500992,FEM,25.76,12.68,8.54,20170718_161919_009463.txt
39502492,39506616,FEM,35.27,18.04,12.0,20170718_161919_009463.txt
39520167,39521549,FEM,12.83,6.14,4.06,20170718_161919_009463.txt
39523511,39525511,FEM,17.14,8.42,5.6,20170718_161919_009463.txt
39528992,39530992,FEM,21.26,10.63,6.82,20170718_161919_009463.txt
39531458,39532012,FEM,8.51,3.91,2.48,20170718_161919_009463.txt
39533010,39536203,FEM,28.32,14.45,9.53,20170718_161919_009463.txt
39564377,39565992,FEM,14.66,7.22,4.71,20170718_161919_009463.txt
39566161,39566492,FEM,5.97,2.62,1.65,20170718_161919_009463.txt
39568750,39571139,FEM,22.04,11.16,7.25,20170718_161919_009463.txt
39581492,39582010,FEM,6.78,2.96,1.95,20170718_161919_009463.txt
39583497,39584678,FEM,13.95,6.63,4.3,20170718_161919_009463.txt
39589197,39591492,FEM,23.31,11.7,7.5,20170718_161919_009463.txt
39656491,39657088,FEM,10.58,5.07,3.18,20170718_161919_009463.txt
39663010,39665511,FEM,21.39,10.73,7.1,20170718_161919_009463.txt
39679138,39679563,FEM,4.95,1.94,1.33,20170718_161919_009463.txt
39690311,39694508,FEM,47.74,24.01,15.22,20170718_161919_009463.txt
39696011,39696654,FEM,8.99,4.21,2.66,20170718_161919_009463.txt
39697649,39700663,FEM,26.87,13.75,9.02,20170718_161919_009463.txt
39701011,39701117,FEM,8.85,4.25,2.57,20170718_161919_009463.txt
39701603,39706544,FEM,48.53,24.54,16.03,20170718_161919_009463.txt
39707807,39709493,FEM,16.29,7.89,5.27,20170718_161919_009463.txt
39712953,39713069,FEM,7.53,3.5,2.13,20170718_161919_009463.txt
39713617,39715785,FEM,19.66,9.65,6.47,20170718_161919_009463.txt
39715745,39715872,MAL,9.65,4.67,2.84,20170718_161919_009463.txt
39719992,39720100,MAL,9.54,4.62,2.8,20170718_161919_009463.txt
39720993,39722254,MAL,16.17,7.98,5.1,20170718_161919_009463.txt
39723257,39726011,FEM,19.43,9.16,6.49,20170718_161919_009463.txt
39727417,39731447,FEM,38.64,19.53,12.69,20170718_161919_009463.txt
39735156,39735554,FEM,6.54,2.85,1.8,20170718_161919_009463.txt
39736907,39739131,FEM,21.93,10.68,6.92,20170718_161919_009463.txt
39745956,39747104,MAL,12.67,6.06,3.86,20170718_161919_009463.txt
39757736,39758063,FEM,5.01,2.04,1.33,20170718_161919_009463.txt
39759041,39759399,FEM,5.05,2.07,1.35,20170718_161919_009463.txt
39759512,39762128,FEM,27.79,13.86,8.83,20170718_161919_009463.txt
39762271,39762453,FEM,5.94,2.62,1.62,20170718_161919_009463.txt
39766511,39767373,FEM,10.09,4.73,3.01,20170718_161919_009463.txt
39767920,39769086,FEM,11.48,5.5,3.58,20170718_161919_009463.txt
39771059,39772016,FEM,10.07,4.66,3.02,20170718_161919_009463.txt
39792492,39793229,FEM,9.66,4.43,2.79,20170718_161919_009463.txt
39798010,39798717,MAL,10.59,4.93,3.1,20170718_161919_009463.txt
39801302,39805511,FEM,41.11,21.14,13.64,20170718_161919_009463.txt
39833657,39836156,FEM,26.58,13.34,8.51,20170718_161919_009463.txt
39836289,39836491,FEM,6.93,3.17,1.95,20170718_161919_009463.txt
39862631,39866698,FEM,35.32,17.42,11.69,20170718_161919_009463.txt
39879888,39880182,FEM,4.67,1.83,1.21,20170718_161919_009463.txt
39882652,39884680,FEM,21.98,10.81,6.91,20170718_161919_009463.txt
39885929,39888011,FEM,21.73,10.87,6.94,20170718_161919_009463.txt
39919071,39921957,FEM,27.9,13.69,8.97,20170718_161919_009463.txt
39926615,39926821,FEM,5.84,2.54,1.59,20170718_161919_009463.txt
39934352,39936512,FEM,20.2,9.91,6.49,20170718_161919_009463.txt
39936436,39938010,MAL,16.47,8.14,5.2,20170718_161919_009463.txt
39938238,39938388,MAL,6.47,2.91,1.79,20170718_161919_009463.txt
39938560,39938886,MAL,5.99,2.61,1.66,20170718_161919_009463.txt
39940493,39942690,MAL,19.82,9.98,6.53,20170718_161919_009463.txt
39942492,39944659,FEM,21.12,10.5,6.8,20170718_161919_009463.txt
39947462,39947847,MAL,5.44,2.29,1.49,20170718_161919_009463.txt
39947992,39949511,FEM,14.65,7.03,4.59,20170718_161919_009463.txt
39955965,39957359,FEM,12.86,6.02,4.07,20170718_161919_009463.txt
39959192,39962368,MAL,29.64,15.08,9.91,20170718_161919_009463.txt
39963783,39965010,FEM,13.06,6.37,4.11,20170718_161919_009463.txt
39963827,39964073,MAL,7.34,3.39,2.09,20170718_161919_009463.txt
39972493,39972992,FEM,6.71,3.01,1.93,20170718_161919_009463.txt
39973993,39974280,FEM,5.23,2.2,1.4,20170718_161919_009463.txt
39975004,39976011,FEM,10.7,4.99,3.24,20170718_161919_009463.txt
39977511,39979438,FEM,13.83,6.4,4.49,20170718_161919_009463.txt
39993456,39994011,FEM,8.92,4.2,2.67,20170718_161919_009463.txt
39998181,39998301,FEM,8.73,4.16,2.54,20170718_161919_009463.txt
39999995,40001510,FEM,17.59,8.61,5.57,20170718_161919_009463.txt
40056589,40057364,FEM,5.23,1.71,1.48,20170718_161919_009463.txt
40058886,40066920,FEM,72.92,36.19,24.2,20170718_161919_009463.txt
40081217,40082493,FEM,12.48,5.62,3.82,20170718_161919_009463.txt
40081669,40083081,MAL,14.26,6.63,4.39,20170718_161919_009463.txt
40083517,40086492,MAL,27.73,13.43,8.98,20170718_161919_009463.txt
40084411,40085511,FEM,13.83,6.52,4.19,20170718_161919_009463.txt
40086961,40089992,MAL,29.69,14.19,9.48,20170718_161919_009463.txt
40090037,40094075,FEM,31.88,15.23,10.54,20170718_161919_009463.txt
40093137,40093989,MAL,8.92,3.92,2.67,20170718_161919_009463.txt
40112899,40114541,FEM,11.42,5.02,3.64,20170718_161919_009463.txt
40115554,40117328,FEM,15.08,6.9,4.77,20170718_161919_009463.txt
40124511,40125173,FEM,10.15,4.72,3.1,20170718_161919_009463.txt
40125448,40126012,FEM,9.55,4.36,2.88,20170718_161919_009463.txt
40128510,40131492,FEM,25.2,12.18,8.19,20170718_161919_009463.txt
40132493,40134992,FEM,23.94,11.58,7.63,20170718_161919_009463.txt
40132702,40132987,MAL,5.47,2.3,1.48,20170718_161919_009463.txt
40145498,40147653,FEM,19.78,9.63,6.51,20170718_161919_009463.txt
40148109,40152124,FEM,37.1,18.38,12.33,20170718_161919_009463.txt
40178703,40179992,FEM,12.44,5.77,3.92,20170718_161919_009463.txt
40186572,40186876,FEM,7.33,3.35,2.1,20170718_161919_009463.txt
40186977,40187341,FEM,7.64,3.44,2.21,20170718_161919_009463.txt
40215992,40219757,MAL,32.08,15.41,10.51,20170718_161919_009463.txt
40218334,40218511,FEM,5.65,2.44,1.52,20170718_161919_009463.txt
40223304,40227751,FEM,35.21,16.91,11.72,20170718_161919_009463.txt
40223707,40224011,MAL,5.49,2.32,1.49,20170718_161919_009463.txt
40228010,40228137,FEM,9.4,4.52,2.76,20170718_161919_009463.txt
40228404,40231585,FEM,30.64,14.72,9.72,20170718_161919_009463.txt
40228512,40230367,MAL,17.28,8.05,5.36,20170718_161919_009463.txt
40247420,40255798,FEM,80.18,39.4,26.1,20170718_161919_009463.txt
40256490,40259511,FEM,27.3,13.05,8.74,20170718_161919_009463.txt
40270492,40273207,FEM,21.77,10.06,7.11,20170718_161919_009463.txt
40279493,40280818,FEM,14.71,7.1,4.63,20170718_161919_009463.txt
40285011,40291012,FEM,45.42,22.42,15.69,20170718_161919_009463.txt
40301791,40304010,FEM,17.64,8.24,5.75,20170718_161919_009463.txt
40354524,40355138,FEM,4.67,1.62,1.27,20170718_161919_009463.txt
40358993,40359992,FEM,9.59,4.51,2.97,20170718_161919_009463.txt
40381127,40382357,FEM,8.0,3.28,2.48,20170718_161919_009463.txt
40383844,40384492,FEM,9.06,3.99,2.68,20170718_161919_009463.txt
40394680,40394992,FEM,5.59,2.35,1.52,20170718_161919_009463.txt
40398991,40403011,FEM,38.95,19.41,12.73,20170718_161919_009463.txt
40405130,40408011,FEM,29.99,14.96,9.61,20170718_161919_009463.txt
40407614,40408405,MAL,11.97,5.7,3.62,20170718_161919_009463.txt
40416737,40417350,FEM,5.42,1.93,1.51,20170718_161919_009463.txt
40425492,40426336,FEM,8.91,3.76,2.67,20170718_161919_009463.txt
40426925,40434583,FEM,50.55,23.49,17.26,20170718_161919_009463.txt
40433280,40434831,MAL,14.74,6.57,4.46,20170718_161919_009463.txt
40435617,40436928,FEM,10.3,4.65,3.21,20170718_161919_009463.txt
40435917,40436864,MAL,7.35,3.19,2.22,20170718_161919_009463.txt
40438643,40439726,FEM,9.78,4.28,3.0,20170718_161919_009463.txt
40440527,40445510,FEM,40.71,20.35,13.8,20170718_161919_009463.txt
40448600,40448799,FEM,8.33,3.93,2.41,20170718_161919_009463.txt
40450011,40451332,FEM,14.42,6.88,4.58,20170718_161919_009463.txt
40460556,40461434,FEM,9.58,4.25,2.89,20170718_161919_009463.txt
40463268,40465214,FEM,17.6,8.48,5.7,20170718_161919_009463.txt
40468064,40468511,FEM,5.75,2.36,1.6,20170718_161919_009463.txt
40469971,40470632,FEM,11.3,5.29,3.33,20170718_161919_009463.txt
40470499,40471059,MAL,10.42,4.94,3.12,20170718_161919_009463.txt
40474013,40484545,FEM,95.22,47.14,31.63,20170718_161919_009463.txt
40479036,40479542,MAL,8.55,3.91,2.49,20170718_161919_009463.txt
40479828,40480199,MAL,9.72,4.59,2.91,20170718_161919_009463.txt
40483290,40483450,MAL,10.52,5.14,3.14,20170718_161919_009463.txt
40485272,40486762,FEM,16.37,7.89,5.26,20170718_161919_009463.txt
40487231,40488011,FEM,8.43,3.62,2.49,20170718_161919_009463.txt
40487609,40488141,MAL,7.93,3.49,2.29,20170718_161919_009463.txt
40488701,40488834,MAL,6.68,3.01,1.86,20170718_161919_009463.txt
40490012,40493512,FEM,26.94,12.12,8.7,20170718_161919_009463.txt
40495899,40499033,FEM,26.5,12.62,8.7,20170718_161919_009463.txt
40503011,40504474,FEM,12.4,5.78,3.93,20170718_161919_009463.txt
40505248,40505597,FEM,9.63,4.6,2.87,20170718_161919_009463.txt
40505947,40507808,MAL,22.93,11.36,7.3,20170718_161919_009463.txt
40508046,40508512,MAL,9.27,4.36,2.77,20170718_161919_009463.txt
40510685,40510975,FEM,9.17,4.36,2.71,20170718_161919_009463.txt
40511011,40511737,MAL,12.4,5.95,3.7,20170718_161919_009463.txt
40520157,40520294,FEM,6.83,3.07,1.9,20170718_161919_009463.txt
40520512,40521800,FEM,11.31,5.13,3.54,20170718_161919_009463.txt
40522955,40525993,FEM,24.21,11.75,7.98,20170718_161919_009463.txt
40528011,40530200,FEM,18.31,8.51,5.81,20170718_161919_009463.txt
40529471,40530087,MAL,7.4,3.26,2.12,20170718_161919_009463.txt
40531641,40532493,FEM,12.55,5.93,3.77,20170718_161919_009463.txt
40531992,40533337,MAL,14.48,6.96,4.61,20170718_161919_009463.txt
40542115,40545492,FEM,32.54,15.87,10.44,20170718_161919_009463.txt
40547512,40554319,FEM,48.72,23.76,16.83,20170718_161919_009463.txt
40557491,40558011,FEM,4.54,1.62,1.21,20170718_161919_009463.txt
40559493,40564233,FEM,40.26,19.33,13.24,20170718_161919_009463.txt
40559572,40559758,MAL,6.74,3.03,1.89,20170718_161919_009463.txt
40565492,40567063,FEM,14.96,7.19,4.75,20170718_161919_009463.txt
40570527,40571637,FEM,12.89,6.06,4.04,20170718_161919_009463.txt
40578492,40580117,FEM,17.07,8.0,5.25,20170718_161919_009463.txt
40581005,40581992,FEM,7.39,3.05,2.24,20170718_161919_009463.txt
40586311,40587138,MAL,7.39,3.03,2.1,20170718_161919_009463.txt
40586619,40587162,FEM,4.15,1.45,1.08,20170718_161919_009463.txt
40588069,40588172,MAL,9.93,4.81,2.93,20170718_161919_009463.txt
40588855,40590110,FEM,9.37,3.95,2.89,20170718_161919_009463.txt
40593783,40596336,FEM,19.83,8.77,6.28,20170718_161919_009463.txt
40611724,40613651,FEM,11.97,5.16,3.87,20170718_161919_009463.txt
40615871,40616409,MAL,8.62,3.84,2.52,20170718_161919_009463.txt
40615891,40617992,FEM,20.72,9.77,6.55,20170718_161919_009463.txt
40619011,40627114,FEM,69.18,33.68,22.97,20170718_161919_009463.txt
40626492,40626797,MAL,7.65,3.52,2.21,20170718_161919_009463.txt
40633633,40634981,FEM,13.24,5.97,4.14,20170718_161919_009463.txt
40633993,40634511,MAL,8.46,3.85,2.51,20170718_161919_009463.txt
40639305,40640179,FEM,10.63,4.91,3.3,20170718_161919_009463.txt
40643011,40645011,FEM,17.25,7.89,5.48,20170718_161919_009463.txt
40649926,40650512,FEM,2.86,0.54,0.66,20170718_161919_009463.txt
40659249,40659492,FEM,5.4,2.25,1.45,20170718_161919_009463.txt
40663208,40663611,FEM,4.93,1.97,1.32,20170718_161919_009463.txt
40666728,40668991,FEM,13.3,5.77,4.37,20170718_161919_009463.txt
40673900,40675280,FEM,11.5,5.06,3.57,20170718_161919_009463.txt
40675988,40678617,FEM,23.63,11.23,7.61,20170718_161919_009463.txt
40687993,40688884,FEM,9.27,4.18,2.79,20170718_161919_009463.txt
40689302,40691724,FEM,22.57,10.91,7.27,20170718_161919_009463.txt
40696950,40697512,FEM,9.71,4.56,2.94,20170718_161919_009463.txt
40707510,40708011,FEM,7.13,3.16,2.07,20170718_161919_009463.txt
40708339,40708493,FEM,10.72,5.27,3.2,20170718_161919_009463.txt
40708869,40709492,FEM,9.88,4.65,3.0,20170718_161919_009463.txt
40710598,40711889,FEM,14.65,7.17,4.6,20170718_161919_009463.txt
40719188,40719552,FEM,6.11,2.68,1.7,20170718_161919_009463.txt
40721493,40724492,FEM,32.15,16.19,10.4,20170718_161919_009463.txt
40736615,40737627,FEM,9.5,4.0,2.84,20170718_161919_009463.txt
40749505,40750165,FEM,4.79,1.77,1.31,20170718_161919_009463.txt
40757055,40757708,FEM,6.8,2.9,1.98,20170718_161919_009463.txt
40762776,40762992,FEM,4.39,1.74,1.11,20170718_161919_009463.txt
40764992,40766470,FEM,9.33,4.04,2.97,20170718_161919_009463.txt
40769492,40770511,MAL,8.82,3.85,2.66,20170718_161919_009463.txt
40784430,40785011,FEM,5.17,2.07,1.43,20170718_161919_009463.txt
40795525,40795630,FEM,8.46,3.99,2.44,20170718_161919_009463.txt
40795993,40796511,FEM,10.88,5.16,3.32,20170718_161919_009463.txt
40813887,40815490,FEM,15.31,7.2,4.92,20170718_161919_009463.txt
40839037,40840080,FEM,6.82,2.73,2.06,20170718_161919_009463.txt
40846132,40847011,FEM,8.57,3.7,2.56,20170718_161919_009463.txt
40851096,40851974,FEM,10.62,4.97,3.29,20170718_161919_009463.txt
40852723,40854302,FEM,12.81,5.84,4.09,20170718_161919_009463.txt
40854512,40854714,FEM,6.95,3.14,1.96,20170718_161919_009463.txt
40865924,40866619,FEM,7.58,3.37,2.25,20170718_161919_009463.txt
40870492,40871383,FEM,5.44,2.0,1.57,20170718_161919_009463.txt
40881841,40881978,FEM,10.36,5.05,3.08,20170718_161919_009463.txt
40885570,40885794,FEM,5.98,2.6,1.64,20170718_161919_009463.txt
40893981,40894359,FEM,5.48,2.24,1.5,20170718_161919_009463.txt
40898071,40898557,FEM,5.08,2.07,1.38,20170718_161919_009463.txt
40898682,40900511,FEM,15.65,7.5,4.97,20170718_161919_009463.txt
40905142,40905695,FEM,4.57,1.69,1.22,20170718_161919_009463.txt
40907153,40907479,FEM,9.59,4.55,2.86,20170718_161919_009463.txt
40920260,40925687,FEM,33.2,14.98,11.47,20170718_161919_009463.txt
