segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46876492,46878011,FEM,17.28,8.55,5.41,20200212_135855_024882_2.txt
46881492,46885010,FEM,35.31,18.2,11.65,20200212_135855_024882_2.txt
46885114,46885492,FEM,6.92,3.15,1.98,20200212_135855_024882_2.txt
46896572,46902141,FEM,64.64,33.18,20.92,20200212_135855_024882_2.txt
46903501,46905232,FEM,18.91,9.48,6.04,20200212_135855_024882_2.txt
46907011,46909088,FEM,22.3,11.25,7.18,20200212_135855_024882_2.txt
46913229,46913357,FEM,6.07,2.69,1.65,20200212_135855_024882_2.txt
46914836,46918012,FEM,28.32,14.54,9.47,20200212_135855_024882_2.txt
46920592,46922511,FEM,20.56,10.2,6.47,20200212_135855_024882_2.txt
46934652,46936189,FEM,14.47,7.02,4.53,20200212_135855_024882_2.txt
46936334,46938514,FEM,22.47,11.07,7.09,20200212_135855_024882_2.txt
46942993,46944011,FEM,10.3,4.75,3.11,20200212_135855_024882_2.txt
46947011,46947126,FEM,4.11,1.61,1.0,20200212_135855_024882_2.txt
46950526,46952511,FEM,16.69,8.22,5.45,20200212_135855_024882_2.txt
46954124,46954492,FEM,6.46,2.87,1.82,20200212_135855_024882_2.txt
46956491,46958870,FEM,23.62,11.55,7.51,20200212_135855_024882_2.txt
46963425,46965492,FEM,23.53,11.53,7.32,20200212_135855_024882_2.txt
46966041,46966163,FEM,6.52,2.94,1.8,20200212_135855_024882_2.txt
46966333,46966488,FEM,6.05,2.69,1.65,20200212_135855_024882_2.txt
46971492,46973757,FEM,25.51,12.64,8.01,20200212_135855_024882_2.txt
46981991,46984340,FEM,21.17,10.74,6.95,20200212_135855_024882_2.txt
46987219,46989495,FEM,20.27,10.25,6.64,20200212_135855_024882_2.txt
46992511,46993363,FEM,8.04,3.64,2.38,20200212_135855_024882_2.txt
46995491,46997511,FEM,16.89,8.41,5.52,20200212_135855_024882_2.txt
46999428,47002791,FEM,35.16,17.81,11.36,20200212_135855_024882_2.txt
47007557,47007775,FEM,4.91,2.03,1.28,20200212_135855_024882_2.txt
47008492,47011492,FEM,32.28,16.39,10.39,20200212_135855_024882_2.txt
47018991,47021492,FEM,27.12,13.5,8.59,20200212_135855_024882_2.txt
47021691,47021839,FEM,6.31,2.83,1.73,20200212_135855_024882_2.txt
47022010,47026980,FEM,55.8,28.57,18.03,20200212_135855_024882_2.txt
47028011,47028510,FEM,6.44,2.85,1.84,20200212_135855_024882_2.txt
47031366,47033683,FEM,25.19,12.66,8.02,20200212_135855_024882_2.txt
47033987,47037512,FEM,38.19,19.5,12.35,20200212_135855_024882_2.txt
47046398,47050046,FEM,38.45,19.7,12.51,20200212_135855_024882_2.txt
47050224,47050334,FEM,6.15,2.75,1.68,20200212_135855_024882_2.txt
47057512,47058459,FEM,10.61,5.01,3.2,20200212_135855_024882_2.txt
47060131,47061446,FEM,13.56,6.61,4.24,20200212_135855_024882_2.txt
47063992,47064512,FEM,7.43,3.34,2.12,20200212_135855_024882_2.txt
47070992,47072035,FEM,11.94,5.67,3.6,20200212_135855_024882_2.txt
47072310,47072453,FEM,6.42,2.88,1.77,20200212_135855_024882_2.txt
47075035,47079510,FEM,50.19,25.63,16.19,20200212_135855_024882_2.txt
47089492,47090511,FEM,11.38,5.32,3.41,20200212_135855_024882_2.txt
47092492,47094492,FEM,20.74,10.3,6.59,20200212_135855_024882_2.txt
47099227,47100695,FEM,15.28,7.46,4.79,20200212_135855_024882_2.txt
47107119,47107723,FEM,7.62,3.41,2.19,20200212_135855_024882_2.txt
47113196,47119897,FEM,70.33,36.33,23.17,20200212_135855_024882_2.txt
47122143,47126510,FEM,40.04,20.9,13.53,20200212_135855_024882_2.txt
47128151,47128374,MAL,4.56,1.84,1.16,20200212_135855_024882_2.txt
47130491,47131323,FEM,9.79,4.53,2.9,20200212_135855_024882_2.txt
47133993,47134195,FEM,6.21,2.76,1.71,20200212_135855_024882_2.txt
47135797,47137012,FEM,13.35,6.4,4.1,20200212_135855_024882_2.txt
47139305,47140512,FEM,13.09,6.28,4.02,20200212_135855_024882_2.txt
47142771,47144492,FEM,17.48,8.55,5.51,20200212_135855_024882_2.txt
47155846,47156155,FEM,5.72,2.47,1.57,20200212_135855_024882_2.txt
47158011,47160011,FEM,21.85,10.76,6.85,20200212_135855_024882_2.txt
47163679,47165010,FEM,13.06,6.29,4.08,20200212_135855_024882_2.txt
47167010,47168843,FEM,18.07,9.05,5.83,20200212_135855_024882_2.txt
47172221,47173991,FEM,18.46,9.02,5.79,20200212_135855_024882_2.txt
47185492,47186012,FEM,7.15,3.17,2.02,20200212_135855_024882_2.txt
47190511,47193365,FEM,27.88,14.18,9.11,20200212_135855_024882_2.txt
47195430,47196370,FEM,10.57,4.97,3.18,20200212_135855_024882_2.txt
47207703,47208651,FEM,11.31,5.33,3.38,20200212_135855_024882_2.txt
47210511,47214011,FEM,35.64,18.22,11.65,20200212_135855_024882_2.txt
47226512,47228559,FEM,20.86,10.35,6.64,20200212_135855_024882_2.txt
47232992,47235528,FEM,24.54,12.37,8.0,20200212_135855_024882_2.txt
47238010,47243057,FEM,46.08,24.22,15.71,20200212_135855_024882_2.txt
47243599,47243992,FEM,6.53,2.91,1.85,20200212_135855_024882_2.txt
47245511,47248673,FEM,31.81,16.35,10.48,20200212_135855_024882_2.txt
47252492,47255010,FEM,21.73,10.93,7.22,20200212_135855_024882_2.txt
47256650,47258992,FEM,20.8,10.46,6.83,20200212_135855_024882_2.txt
47268510,47269877,FEM,13.46,6.61,4.27,20200212_135855_024882_2.txt
47284358,47289613,FEM,48.29,24.83,16.21,20200212_135855_024882_2.txt
47340992,47341537,FEM,6.9,3.1,2.0,20200212_135855_024882_2.txt
47345511,47348012,FEM,23.49,11.9,7.75,20200212_135855_024882_2.txt
47351913,47353062,FEM,10.26,4.78,3.17,20200212_135855_024882_2.txt
47369991,47373471,FEM,36.82,18.95,12.09,20200212_135855_024882_2.txt
47377492,47378064,FEM,8.07,3.72,2.39,20200212_135855_024882_2.txt
47380945,47383512,FEM,27.16,13.72,8.77,20200212_135855_024882_2.txt
47383908,47384492,FEM,8.83,4.11,2.6,20200212_135855_024882_2.txt
47385992,47386358,FEM,5.6,2.38,1.54,20200212_135855_024882_2.txt
47386828,47388105,FEM,11.76,5.64,3.74,20200212_135855_024882_2.txt
47390199,47390992,FEM,10.58,5.03,3.21,20200212_135855_024882_2.txt
47393492,47395493,FEM,19.11,9.62,6.26,20200212_135855_024882_2.txt
47406011,47408011,FEM,20.1,9.93,6.43,20200212_135855_024882_2.txt
47412687,47412808,FEM,6.74,3.06,1.87,20200212_135855_024882_2.txt
47412992,47413326,FEM,6.63,2.98,1.87,20200212_135855_024882_2.txt
47419012,47430511,FEM,123.58,64.56,41.03,20200212_135855_024882_2.txt
47435654,47436493,FEM,11.14,5.3,3.36,20200212_135855_024882_2.txt
47441511,47445522,FEM,44.39,22.71,14.39,20200212_135855_024882_2.txt
47448492,47450247,FEM,17.54,8.81,5.69,20200212_135855_024882_2.txt
47449992,47452491,MAL,27.82,14.13,8.93,20200212_135855_024882_2.txt
47455991,47457992,FEM,23.46,11.67,7.34,20200212_135855_024882_2.txt
47459145,47459383,FEM,7.14,3.27,2.03,20200212_135855_024882_2.txt
47459491,47462761,FEM,30.19,15.64,10.17,20200212_135855_024882_2.txt
47467492,47468511,FEM,11.32,5.43,3.5,20200212_135855_024882_2.txt
47469664,47469978,FEM,6.95,3.16,1.98,20200212_135855_024882_2.txt
47482625,47488118,FEM,50.82,26.01,17.1,20200212_135855_024882_2.txt
47509011,47512511,MAL,30.93,14.96,10.03,20200212_135855_024882_2.txt
47512823,47512987,MAL,10.88,5.34,3.26,20200212_135855_024882_2.txt
47515550,47519338,MAL,31.37,14.88,10.22,20200212_135855_024882_2.txt
47529776,47530605,MAL,10.09,4.59,3.06,20200212_135855_024882_2.txt
47536323,47536750,MAL,8.66,4.06,2.56,20200212_135855_024882_2.txt
47538480,47541990,MAL,31.65,15.5,10.43,20200212_135855_024882_2.txt
47542513,47542867,MAL,6.94,2.99,1.98,20200212_135855_024882_2.txt
47542992,47545868,MAL,28.4,13.96,9.19,20200212_135855_024882_2.txt
47564543,47565510,FEM,9.95,4.46,3.03,20200212_135855_024882_2.txt
47571492,47574491,MAL,27.08,13.39,8.98,20200212_135855_024882_2.txt
47576904,47579511,MAL,20.05,9.28,6.62,20200212_135855_024882_2.txt
47579493,47580257,FEM,8.42,3.65,2.54,20200212_135855_024882_2.txt
47582492,47582997,FEM,10.81,5.1,3.29,20200212_135855_024882_2.txt
47610492,47612136,FEM,17.4,8.57,5.58,20200212_135855_024882_2.txt
47613493,47618123,FEM,38.83,19.92,13.27,20200212_135855_024882_2.txt
47618511,47621491,FEM,25.8,12.79,8.6,20200212_135855_024882_2.txt
47625847,47629992,FEM,34.22,16.82,11.44,20200212_135855_024882_2.txt
47631011,47631154,FEM,8.99,4.3,2.63,20200212_135855_024882_2.txt
47631512,47634492,FEM,23.63,11.54,7.93,20200212_135855_024882_2.txt
47636810,47639991,FEM,26.48,13.07,8.86,20200212_135855_024882_2.txt
47641011,47642123,FEM,10.44,4.66,3.22,20200212_135855_024882_2.txt
47643512,47643775,FEM,7.43,3.39,2.13,20200212_135855_024882_2.txt
47643955,47644622,FEM,8.63,3.93,2.6,20200212_135855_024882_2.txt
47655010,47668527,FEM,96.7,47.97,33.89,20200212_135855_024882_2.txt
47680932,47681556,FEM,5.49,2.05,1.54,20200212_135855_024882_2.txt
47681963,47683146,FEM,6.91,2.59,2.11,20200212_135855_024882_2.txt
47683728,47684535,FEM,5.7,2.06,1.64,20200212_135855_024882_2.txt
47692493,47693416,FEM,6.25,2.33,1.79,20200212_135855_024882_2.txt
47693760,47694448,FEM,5.79,2.17,1.65,20200212_135855_024882_2.txt
47704967,47706992,FEM,12.08,5.21,3.97,20200212_135855_024882_2.txt
47709456,47710992,FEM,8.97,3.41,2.8,20200212_135855_024882_2.txt
47718511,47721012,FEM,14.5,5.94,4.75,20200212_135855_024882_2.txt
47748013,47748192,FEM,4.89,2.03,1.27,20200212_135855_024882_2.txt
47748368,47748981,FEM,6.13,2.46,1.75,20200212_135855_024882_2.txt
47808854,47809968,FEM,7.44,2.91,2.27,20200212_135855_024882_2.txt
47814850,47816365,FEM,10.83,4.54,3.36,20200212_135855_024882_2.txt
47825512,47826330,FEM,7.11,2.9,2.06,20200212_135855_024882_2.txt
47826818,47828492,FEM,11.57,4.88,3.64,20200212_135855_024882_2.txt
48047104,48047511,FEM,5.15,2.1,1.39,20200212_135855_024882_2.txt
48460164,48460350,FEM,7.57,3.51,2.16,20200212_135855_024882_2.txt
48483174,48483297,FEM,8.1,3.79,2.32,20200212_135855_024882_2.txt
48518590,48519489,MAL,7.39,3.08,2.17,20200212_135855_024882_2.txt
48558515,48559646,FEM,11.97,5.69,3.73,20200212_135855_024882_2.txt
48561233,48563309,FEM,21.63,10.48,6.9,20200212_135855_024882_2.txt
48568012,48569492,FEM,14.26,6.94,4.55,20200212_135855_024882_2.txt
48574505,48579991,FEM,46.1,23.72,15.84,20200212_135855_024882_2.txt
48597511,48599492,MAL,15.86,7.17,5.17,20200212_135855_024882_2.txt
48604813,48605070,MAL,10.31,5.01,3.08,20200212_135855_024882_2.txt
48618093,48618223,MAL,9.93,4.83,2.94,20200212_135855_024882_2.txt
48631808,48633511,FEM,17.56,8.35,5.64,20200212_135855_024882_2.txt
48649505,48649962,MAL,10.32,4.99,3.12,20200212_135855_024882_2.txt
48656968,48658461,FEM,16.21,8.03,5.21,20200212_135855_024882_2.txt
48659128,48660054,FEM,12.9,6.32,4.06,20200212_135855_024882_2.txt
48660492,48660762,FEM,9.66,4.67,2.87,20200212_135855_024882_2.txt
48661493,48663250,FEM,16.32,7.68,5.24,20200212_135855_024882_2.txt
48676010,48676186,MAL,8.83,4.22,2.58,20200212_135855_024882_2.txt
48680011,48681356,FEM,16.43,8.07,5.25,20200212_135855_024882_2.txt
48683992,48685482,FEM,15.59,7.73,5.05,20200212_135855_024882_2.txt
48686992,48687510,FEM,8.95,4.16,2.68,20200212_135855_024882_2.txt
48692510,48693933,FEM,15.94,7.74,5.1,20200212_135855_024882_2.txt
48694993,48695511,FEM,10.68,5.14,3.25,20200212_135855_024882_2.txt
48705725,48705892,FEM,6.65,3.01,1.85,20200212_135855_024882_2.txt
48706026,48706419,FEM,6.05,2.56,1.69,20200212_135855_024882_2.txt
48708844,48709991,FEM,9.51,4.31,2.97,20200212_135855_024882_2.txt
48709991,48712011,MAL,16.64,8.11,5.44,20200212_135855_024882_2.txt
48743301,48745343,FEM,19.01,9.22,6.23,20200212_135855_024882_2.txt
48749011,48750992,FEM,18.11,8.74,5.92,20200212_135855_024882_2.txt
48753605,48753828,MAL,8.7,4.14,2.54,20200212_135855_024882_2.txt
48754209,48755297,MAL,12.96,6.22,4.06,20200212_135855_024882_2.txt
48759011,48759124,MAL,9.7,4.71,2.86,20200212_135855_024882_2.txt
48759492,48761458,MAL,19.38,9.56,6.34,20200212_135855_024882_2.txt
48762103,48763598,MAL,16.97,8.37,5.41,20200212_135855_024882_2.txt
48767921,48769489,MAL,15.89,7.67,5.11,20200212_135855_024882_2.txt
48771511,48771612,FEM,8.52,4.05,2.46,20200212_135855_024882_2.txt
48772513,48772741,FEM,9.34,4.49,2.76,20200212_135855_024882_2.txt
48772992,48773691,FEM,11.43,5.44,3.48,20200212_135855_024882_2.txt
48774552,48775021,MAL,9.87,4.57,2.92,20200212_135855_024882_2.txt
48778347,48779491,MAL,13.73,6.69,4.32,20200212_135855_024882_2.txt
48780065,48780335,MAL,8.27,3.89,2.41,20200212_135855_024882_2.txt
48782351,48782491,MAL,9.64,4.66,2.84,20200212_135855_024882_2.txt
48789054,48789191,MAL,9.79,4.75,2.89,20200212_135855_024882_2.txt
48794992,48796337,FEM,14.81,7.14,4.72,20200212_135855_024882_2.txt
48798619,48799979,MAL,13.59,6.45,4.36,20200212_135855_024882_2.txt
48804903,48805509,FEM,9.98,4.63,2.98,20200212_135855_024882_2.txt
48805492,48805664,MAL,8.52,3.99,2.47,20200212_135855_024882_2.txt
48805775,48806786,MAL,12.31,5.81,3.83,20200212_135855_024882_2.txt
48807547,48807856,MAL,8.07,3.77,2.35,20200212_135855_024882_2.txt
48808671,48809135,FEM,7.88,3.55,2.31,20200212_135855_024882_2.txt
48816488,48817781,MAL,15.87,7.55,4.8,20200212_135855_024882_2.txt
48817013,48817173,FEM,6.49,2.92,1.8,20200212_135855_024882_2.txt
48817357,48817718,FEM,7.94,3.66,2.31,20200212_135855_024882_2.txt
48826010,48827471,MAL,15.0,7.21,4.8,20200212_135855_024882_2.txt
48834011,48836512,FEM,22.83,11.35,7.58,20200212_135855_024882_2.txt
48846002,48847043,MAL,13.34,6.55,4.18,20200212_135855_024882_2.txt
48847173,48847460,MAL,8.39,3.97,2.45,20200212_135855_024882_2.txt
48848235,48848390,FEM,9.34,4.5,2.74,20200212_135855_024882_2.txt
48848511,48848865,FEM,9.13,4.31,2.71,20200212_135855_024882_2.txt
48852796,48854446,MAL,17.86,8.81,5.73,20200212_135855_024882_2.txt
48855493,48856521,MAL,14.0,6.8,4.34,20200212_135855_024882_2.txt
48856993,48857491,FEM,8.49,3.86,2.52,20200212_135855_024882_2.txt
48858967,48859072,MAL,9.79,4.75,2.89,20200212_135855_024882_2.txt
48859593,48861510,MAL,18.95,9.41,6.14,20200212_135855_024882_2.txt
48866520,48866755,FEM,8.37,3.96,2.44,20200212_135855_024882_2.txt
48875992,48876468,FEM,8.56,4.0,2.54,20200212_135855_024882_2.txt
48879698,48879899,MAL,7.31,3.34,2.08,20200212_135855_024882_2.txt
48881492,48882992,FEM,16.53,8.16,5.31,20200212_135855_024882_2.txt
48886011,48890785,FEM,41.05,20.59,13.83,20200212_135855_024882_2.txt
48890993,48893313,FEM,23.08,11.41,7.48,20200212_135855_024882_2.txt
48894511,48897164,FEM,28.28,13.98,9.05,20200212_135855_024882_2.txt
48901011,48903011,MAL,22.31,11.02,7.12,20200212_135855_024882_2.txt
48903011,48908492,FEM,44.62,22.45,15.29,20200212_135855_024882_2.txt
48908991,48910594,MAL,16.42,8.08,5.35,20200212_135855_024882_2.txt
48918106,48918511,FEM,9.32,4.43,2.78,20200212_135855_024882_2.txt
48932483,48934511,FEM,19.24,9.43,6.31,20200212_135855_024882_2.txt
48935219,48935624,MAL,9.42,4.48,2.81,20200212_135855_024882_2.txt
48939152,48940566,FEM,14.61,6.89,4.66,20200212_135855_024882_2.txt
48940791,48941493,MAL,12.01,5.83,3.67,20200212_135855_024882_2.txt
48943128,48943992,FEM,11.63,5.5,3.52,20200212_135855_024882_2.txt
48945484,48947992,MAL,24.54,12.22,8.05,20200212_135855_024882_2.txt
48957502,48957661,FEM,8.35,3.93,2.41,20200212_135855_024882_2.txt
48957843,48958511,FEM,9.92,4.59,2.97,20200212_135855_024882_2.txt
48965231,48965442,MAL,9.84,4.77,2.92,20200212_135855_024882_2.txt
48967009,48967144,MAL,9.56,4.63,2.82,20200212_135855_024882_2.txt
48967492,48969485,MAL,20.27,10.09,6.59,20200212_135855_024882_2.txt
48972011,48972681,MAL,10.69,5.11,3.23,20200212_135855_024882_2.txt
48973884,48974034,MAL,8.81,4.22,2.57,20200212_135855_024882_2.txt
48974600,48976993,MAL,25.0,12.38,8.07,20200212_135855_024882_2.txt
48980798,48981993,FEM,14.06,6.77,4.39,20200212_135855_024882_2.txt
48988623,48989511,FEM,12.99,6.27,3.98,20200212_135855_024882_2.txt
48998466,48999011,MAL,10.34,4.93,3.09,20200212_135855_024882_2.txt
48999205,48999321,MAL,9.63,4.67,2.83,20200212_135855_024882_2.txt
49020010,49021190,MAL,13.71,6.62,4.37,20200212_135855_024882_2.txt
49022731,49022942,MAL,9.22,4.41,2.71,20200212_135855_024882_2.txt
49023016,49023235,FEM,8.44,3.96,2.45,20200212_135855_024882_2.txt
49023158,49023511,MAL,8.69,4.08,2.56,20200212_135855_024882_2.txt
49023433,49024494,FEM,13.09,6.15,4.04,20200212_135855_024882_2.txt
49027852,49028510,FEM,9.28,4.09,2.76,20200212_135855_024882_2.txt
49032992,49038492,MAL,48.28,24.31,16.3,20200212_135855_024882_2.txt
49040660,49040945,MAL,9.07,4.33,2.68,20200212_135855_024882_2.txt
49044493,49045818,FEM,14.55,6.98,4.63,20200212_135855_024882_2.txt
49046011,49046153,FEM,8.54,4.06,2.48,20200212_135855_024882_2.txt
49046511,49049550,FEM,25.8,12.55,8.61,20200212_135855_024882_2.txt
49068474,49070511,FEM,21.95,10.65,7.0,20200212_135855_024882_2.txt
49074491,49075510,FEM,12.65,6.11,3.99,20200212_135855_024882_2.txt
49084993,49085177,MAL,10.32,5.04,3.08,20200212_135855_024882_2.txt
49094993,49096630,FEM,17.95,8.75,5.81,20200212_135855_024882_2.txt
49097510,49097675,MAL,11.3,5.58,3.4,20200212_135855_024882_2.txt
49097985,49100368,MAL,23.6,11.68,7.76,20200212_135855_024882_2.txt
49103515,49104504,MAL,14.37,7.14,4.51,20200212_135855_024882_2.txt
49105992,49106431,FEM,10.6,5.1,3.21,20200212_135855_024882_2.txt
49115511,49117443,MAL,20.28,10.16,6.64,20200212_135855_024882_2.txt
49118270,49118381,MAL,9.88,4.81,2.92,20200212_135855_024882_2.txt
49125248,49125430,MAL,11.38,5.63,3.43,20200212_135855_024882_2.txt
49127170,49127271,FEM,12.07,6.04,3.65,20200212_135855_024882_2.txt
49127398,49127511,FEM,11.38,5.64,3.42,20200212_135855_024882_2.txt
49135454,49135560,MAL,10.48,5.15,3.12,20200212_135855_024882_2.txt
49140992,49141140,FEM,11.29,5.56,3.39,20200212_135855_024882_2.txt
49141340,49142449,MAL,15.75,7.78,4.94,20200212_135855_024882_2.txt
49145493,49145650,MAL,10.05,4.91,2.98,20200212_135855_024882_2.txt
49145989,49146510,MAL,11.32,5.46,3.47,20200212_135855_024882_2.txt
49153770,49158527,FEM,48.54,25.13,16.16,20200212_135855_024882_2.txt
49168991,49169524,MAL,12.03,5.86,3.7,20200212_135855_024882_2.txt
49170939,49171992,FEM,14.48,7.18,4.56,20200212_135855_024882_2.txt
49172388,49173525,FEM,15.34,7.66,4.86,20200212_135855_024882_2.txt
49177515,49178386,MAL,11.32,5.44,3.52,20200212_135855_024882_2.txt
49183497,49183607,FEM,10.91,5.39,3.26,20200212_135855_024882_2.txt
49186511,49190011,FEM,37.94,19.56,12.52,20200212_135855_024882_2.txt
49225511,49225833,FEM,8.3,3.89,2.43,20200212_135855_024882_2.txt
49236108,49239510,FEM,29.06,14.64,9.81,20200212_135855_024882_2.txt
49240011,49242492,FEM,25.28,12.65,8.24,20200212_135855_024882_2.txt
49286492,49287012,FEM,9.13,4.3,2.74,20200212_135855_024882_2.txt
49290849,49292992,FEM,19.18,9.42,6.31,20200212_135855_024882_2.txt
49294491,49295512,FEM,12.95,6.22,3.99,20200212_135855_024882_2.txt
49297005,49297697,FEM,9.9,4.62,2.97,20200212_135855_024882_2.txt
49297815,49298011,FEM,7.64,3.55,2.19,20200212_135855_024882_2.txt
49300993,49302733,FEM,17.03,8.36,5.47,20200212_135855_024882_2.txt
49305146,49305487,FEM,6.99,3.15,1.99,20200212_135855_024882_2.txt
49318261,49318511,MAL,8.04,3.78,2.33,20200212_135855_024882_2.txt
49322512,49323400,MAL,12.24,5.93,3.78,20200212_135855_024882_2.txt
49324511,49326686,FEM,20.17,10.18,6.69,20200212_135855_024882_2.txt
49326909,49327010,FEM,10.42,5.12,3.09,20200212_135855_024882_2.txt
49340492,49341061,MAL,9.97,4.78,3.02,20200212_135855_024882_2.txt
49345991,49346879,MAL,13.35,6.49,4.1,20200212_135855_024882_2.txt
49347800,49348011,FEM,8.76,4.18,2.56,20200212_135855_024882_2.txt
49351052,49352011,FEM,15.16,7.44,4.71,20200212_135855_024882_2.txt
49358450,49361994,MAL,36.5,18.68,12.1,20200212_135855_024882_2.txt
49363224,49364523,MAL,16.03,8.05,5.17,20200212_135855_024882_2.txt
49365597,49366176,MAL,11.05,5.33,3.33,20200212_135855_024882_2.txt
49371010,49372011,FEM,14.48,7.07,4.49,20200212_135855_024882_2.txt
49400022,49405171,MAL,46.37,23.73,15.71,20200212_135855_024882_2.txt
49404992,49409493,FEM,39.66,20.19,13.42,20200212_135855_024882_2.txt
49416991,49420523,FEM,35.22,17.95,11.73,20200212_135855_024882_2.txt
49421175,49421492,FEM,10.57,5.14,3.18,20200212_135855_024882_2.txt
49450853,49451896,MAL,12.88,6.06,4.02,20200212_135855_024882_2.txt
49454493,49456005,MAL,16.81,8.23,5.41,20200212_135855_024882_2.txt
49458659,49458867,MAL,10.08,4.87,3.0,20200212_135855_024882_2.txt
49485992,49487786,FEM,19.19,9.57,6.25,20200212_135855_024882_2.txt
49489098,49489927,FEM,11.54,5.51,3.54,20200212_135855_024882_2.txt
49494999,49495490,MAL,10.36,4.99,3.14,20200212_135855_024882_2.txt
49506992,49508607,MAL,16.85,8.35,5.44,20200212_135855_024882_2.txt
49509080,49510627,MAL,15.81,7.81,5.14,20200212_135855_024882_2.txt
49518511,49518762,MAL,9.34,4.46,2.76,20200212_135855_024882_2.txt
49518992,49521327,MAL,22.92,11.47,7.58,20200212_135855_024882_2.txt
49522553,49524168,MAL,18.05,8.88,5.79,20200212_135855_024882_2.txt
49526993,49527535,FEM,9.94,4.74,3.01,20200212_135855_024882_2.txt
49528405,49529063,MAL,10.96,5.18,3.32,20200212_135855_024882_2.txt
49553530,49553638,MAL,8.7,4.17,2.53,20200212_135855_024882_2.txt
49559599,49559751,MAL,9.74,4.71,2.88,20200212_135855_024882_2.txt
49559992,49560512,MAL,10.58,5.12,3.22,20200212_135855_024882_2.txt
49562742,49563118,MAL,8.92,4.22,2.64,20200212_135855_024882_2.txt
49563498,49563987,MAL,9.78,4.61,2.9,20200212_135855_024882_2.txt
49564138,49566011,MAL,19.99,9.93,6.53,20200212_135855_024882_2.txt
49566492,49566647,FEM,10.21,4.98,3.03,20200212_135855_024882_2.txt
49575525,49575992,FEM,11.09,5.4,3.38,20200212_135855_024882_2.txt
49578011,49580090,MAL,22.01,11.14,7.24,20200212_135855_024882_2.txt
49596300,49596443,MAL,10.36,5.08,3.08,20200212_135855_024882_2.txt
49598021,49599082,MAL,15.46,7.62,4.83,20200212_135855_024882_2.txt
49606256,49606737,MAL,11.32,5.49,3.41,20200212_135855_024882_2.txt
49620404,49620829,MAL,7.38,3.39,2.14,20200212_135855_024882_2.txt
