segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40415993,40418371,FEM,23.01,11.53,7.62,20180301_161002_009463.txt
40419699,40421948,FEM,19.49,9.42,6.43,20180301_161002_009463.txt
40423489,40424129,FEM,10.93,5.14,3.25,20180301_161002_009463.txt
40423492,40424560,MAL,14.3,6.85,4.39,20180301_161002_009463.txt
40427492,40431503,FEM,32.97,16.53,11.21,20180301_161002_009463.txt
40431599,40432514,MAL,12.18,5.9,3.82,20180301_161002_009463.txt
40434034,40435041,FEM,9.76,4.52,3.03,20180301_161002_009463.txt
40438204,40438327,FEM,10.13,4.93,3.0,20180301_161002_009463.txt
40439608,40440028,FEM,8.4,3.93,2.48,20180301_161002_009463.txt
40440641,40442205,MAL,16.37,8.01,5.27,20180301_161002_009463.txt
40445492,40449164,FEM,33.59,17.07,11.31,20180301_161002_009463.txt
40450003,40452573,FEM,22.95,11.43,7.63,20180301_161002_009463.txt
40454011,40454185,FEM,9.91,4.82,2.94,20180301_161002_009463.txt
40454492,40455992,FEM,15.25,7.43,4.89,20180301_161002_009463.txt
40460511,40462011,MAL,14.73,7.09,4.77,20180301_161002_009463.txt
40463540,40464335,MAL,12.23,5.9,3.76,20180301_161002_009463.txt
40465349,40467990,MAL,23.41,11.5,7.85,20180301_161002_009463.txt
40471724,40472956,MAL,14.18,6.83,4.54,20180301_161002_009463.txt
40474652,40474924,MAL,10.02,4.82,2.99,20180301_161002_009463.txt
40482469,40483512,MAL,12.56,5.87,3.92,20180301_161002_009463.txt
40484013,40487380,FEM,25.99,12.53,8.78,20180301_161002_009463.txt
40495493,40496128,MAL,10.83,5.06,3.27,20180301_161002_009463.txt
40496736,40497013,MAL,10.33,5.01,3.1,20180301_161002_009463.txt
40498657,40500834,FEM,19.66,9.45,6.42,20180301_161002_009463.txt
40507683,40507904,MAL,9.91,4.8,2.95,20180301_161002_009463.txt
40516121,40516303,MAL,10.55,5.13,3.15,20180301_161002_009463.txt
40516492,40518488,MAL,19.58,9.41,6.31,20180301_161002_009463.txt
40529010,40530282,FEM,12.97,6.11,4.09,20180301_161002_009463.txt
40551992,40553312,FEM,12.96,6.06,4.1,20180301_161002_009463.txt
40553992,40554962,MAL,12.34,5.84,3.83,20180301_161002_009463.txt
40559881,40560640,MAL,13.09,6.38,4.04,20180301_161002_009463.txt
40578042,40580011,FEM,19.8,9.86,6.48,20180301_161002_009463.txt
40579174,40579562,MAL,9.43,4.51,2.81,20180301_161002_009463.txt
40580708,40580848,FEM,7.91,3.7,2.27,20180301_161002_009463.txt
40588493,40592027,FEM,26.92,13.02,9.12,20180301_161002_009463.txt
40595243,40597295,FEM,18.04,8.8,5.91,20180301_161002_009463.txt
40601905,40605899,FEM,35.38,17.88,11.96,20180301_161002_009463.txt
40606289,40607966,MAL,20.04,10.01,6.51,20180301_161002_009463.txt
40610012,40610269,FEM,8.66,4.06,2.53,20180301_161002_009463.txt
40610435,40612492,FEM,20.04,9.95,6.58,20180301_161002_009463.txt
40614991,40618091,MAL,28.13,14.29,9.45,20180301_161002_009463.txt
40619762,40621011,FEM,11.92,5.62,3.74,20180301_161002_009463.txt
40620720,40621034,MAL,7.14,3.23,2.04,20180301_161002_009463.txt
40622511,40625287,FEM,23.32,11.31,7.69,20180301_161002_009463.txt
40625958,40631993,FEM,49.82,24.99,16.96,20180301_161002_009463.txt
40633996,40640398,FEM,50.67,25.68,17.51,20180301_161002_009463.txt
40640511,40648182,FEM,66.18,33.97,22.68,20180301_161002_009463.txt
40649027,40649154,FEM,11.78,5.86,3.55,20180301_161002_009463.txt
40661011,40662510,FEM,17.6,8.71,5.67,20180301_161002_009463.txt
40669508,40669874,FEM,9.54,4.52,2.85,20180301_161002_009463.txt
40670000,40670164,FEM,11.42,5.64,3.44,20180301_161002_009463.txt
40670492,40670701,FEM,11.8,5.85,3.57,20180301_161002_009463.txt
40688492,40690044,MAL,16.17,7.79,5.15,20180301_161002_009463.txt
40688992,40690231,FEM,13.09,6.22,4.12,20180301_161002_009463.txt
40696253,40700526,FEM,34.72,17.27,11.79,20180301_161002_009463.txt
40702984,40705510,FEM,21.27,10.27,7.01,20180301_161002_009463.txt
40704002,40705511,MAL,15.03,7.12,4.76,20180301_161002_009463.txt
40706218,40708263,FEM,18.84,9.25,6.18,20180301_161002_009463.txt
40708610,40708806,FEM,8.49,4.01,2.47,20180301_161002_009463.txt
40709240,40709343,MAL,8.95,4.3,2.61,20180301_161002_009463.txt
40709319,40709510,FEM,10.36,5.06,3.09,20180301_161002_009463.txt
40709836,40715768,FEM,48.34,24.57,16.66,20180301_161002_009463.txt
40711552,40712534,MAL,13.58,6.51,4.14,20180301_161002_009463.txt
40717488,40719511,FEM,20.69,10.26,6.79,20180301_161002_009463.txt
40723806,40725191,MAL,14.85,7.11,4.73,20180301_161002_009463.txt
40726621,40728148,MAL,17.72,8.66,5.72,20180301_161002_009463.txt
40728069,40728877,FEM,12.73,6.2,3.99,20180301_161002_009463.txt
40731623,40733027,FEM,17.01,8.3,5.46,20180301_161002_009463.txt
40736993,40738012,FEM,8.23,3.63,2.47,20180301_161002_009463.txt
40739993,40740432,FEM,4.99,1.94,1.34,20180301_161002_009463.txt
40743378,40743992,FEM,11.03,5.31,3.33,20180301_161002_009463.txt
40745388,40745990,MAL,7.59,3.38,2.24,20180301_161002_009463.txt
40745494,40746512,FEM,7.32,3.06,2.22,20180301_161002_009463.txt
40748152,40750437,FEM,22.97,11.54,7.59,20180301_161002_009463.txt
40749492,40749673,MAL,8.29,3.92,2.4,20180301_161002_009463.txt
40752752,40754011,FEM,15.93,7.88,5.08,20180301_161002_009463.txt
40763746,40767583,FEM,39.0,19.51,12.72,20180301_161002_009463.txt
40779511,40781992,FEM,24.36,12.17,8.03,20180301_161002_009463.txt
40785491,40786642,MAL,14.47,7.06,4.57,20180301_161002_009463.txt
40787440,40789492,FEM,20.3,10.14,6.67,20180301_161002_009463.txt
40789492,40792501,MAL,27.48,13.82,9.16,20180301_161002_009463.txt
40789950,40790401,FEM,9.58,4.58,2.87,20180301_161002_009463.txt
40793682,40794988,FEM,13.62,6.57,4.31,20180301_161002_009463.txt
40795260,40799199,FEM,32.42,16.26,11.02,20180301_161002_009463.txt
40804012,40805195,FEM,14.45,7.02,4.57,20180301_161002_009463.txt
40810993,40811984,FEM,10.69,4.92,3.28,20180301_161002_009463.txt
40812176,40812357,MAL,9.93,4.83,2.95,20180301_161002_009463.txt
40813880,40817512,MAL,32.8,16.68,11.09,20180301_161002_009463.txt
40813991,40814538,FEM,7.84,3.59,2.31,20180301_161002_009463.txt
40819739,40821492,FEM,16.52,8.03,5.3,20180301_161002_009463.txt
40823492,40826278,FEM,24.31,12.04,8.07,20180301_161002_009463.txt
40827608,40828351,MAL,10.1,4.79,3.1,20180301_161002_009463.txt
40830845,40836989,MAL,53.04,27.37,18.26,20180301_161002_009463.txt
40840733,40841713,MAL,14.17,7.0,4.49,20180301_161002_009463.txt
40842142,40842491,FEM,10.1,4.88,3.03,20180301_161002_009463.txt
40845511,40849229,FEM,29.82,14.77,10.01,20180301_161002_009463.txt
40856106,40858614,FEM,24.23,12.27,8.05,20180301_161002_009463.txt
40864492,40865969,FEM,15.53,7.54,4.98,20180301_161002_009463.txt
40874630,40875995,FEM,13.39,6.39,4.25,20180301_161002_009463.txt
40881011,40881615,MAL,11.82,5.73,3.65,20180301_161002_009463.txt
40882511,40883993,FEM,16.75,8.13,5.38,20180301_161002_009463.txt
40882625,40883162,MAL,11.35,5.48,3.48,20180301_161002_009463.txt
40883511,40885310,MAL,16.37,7.77,5.31,20180301_161002_009463.txt
40893776,40895705,FEM,14.34,6.6,4.66,20180301_161002_009463.txt
40896633,40896763,MAL,6.81,3.09,1.9,20180301_161002_009463.txt
40906492,40908490,MAL,17.71,8.53,5.79,20180301_161002_009463.txt
40910852,40911863,MAL,11.61,5.3,3.54,20180301_161002_009463.txt
40910871,40912445,FEM,15.61,7.25,4.92,20180301_161002_009463.txt
40921013,40921114,FEM,8.99,4.31,2.62,20180301_161002_009463.txt
40921843,40922511,FEM,9.44,4.43,2.87,20180301_161002_009463.txt
40926492,40927594,FEM,11.49,5.35,3.57,20180301_161002_009463.txt
40935011,40935813,MAL,8.48,3.73,2.52,20180301_161002_009463.txt
40936421,40938151,FEM,13.02,5.94,4.18,20180301_161002_009463.txt
40938953,40947993,FEM,72.93,37.34,25.22,20180301_161002_009463.txt
40949012,40951639,FEM,26.75,13.28,8.7,20180301_161002_009463.txt
40952010,40954450,FEM,19.58,9.39,6.49,20180301_161002_009463.txt
40955492,40958011,MAL,22.41,10.93,7.44,20180301_161002_009463.txt
40957993,40958492,FEM,8.88,4.08,2.6,20180301_161002_009463.txt
40958241,40960011,MAL,17.42,8.56,5.66,20180301_161002_009463.txt
40959511,40960010,FEM,10.18,4.86,3.08,20180301_161002_009463.txt
40962383,40964492,FEM,19.68,9.54,6.42,20180301_161002_009463.txt
40964790,40965011,FEM,5.43,2.3,1.45,20180301_161002_009463.txt
40966103,40969716,FEM,27.26,13.31,9.25,20180301_161002_009463.txt
40981587,40987019,FEM,43.78,22.19,15.0,20180301_161002_009463.txt
40989228,40989992,FEM,9.39,4.31,2.81,20180301_161002_009463.txt
40990566,40992210,FEM,16.04,7.72,5.12,20180301_161002_009463.txt
40992492,40996265,FEM,30.44,15.12,10.28,20180301_161002_009463.txt
40996532,41002111,FEM,48.73,24.4,16.31,20180301_161002_009463.txt
41002991,41003656,FEM,6.17,2.58,1.78,20180301_161002_009463.txt
41006512,41007843,FEM,14.2,6.88,4.51,20180301_161002_009463.txt
41011955,41012380,MAL,9.82,4.69,2.95,20180301_161002_009463.txt
41012499,41013010,FEM,11.91,5.85,3.66,20180301_161002_009463.txt
41014927,41015774,FEM,11.03,5.19,3.42,20180301_161002_009463.txt
41030493,41032493,FEM,16.55,7.86,5.4,20180301_161002_009463.txt
41036897,41039116,FEM,19.88,9.74,6.5,20180301_161002_009463.txt
41039278,41040211,FEM,10.23,4.84,3.17,20180301_161002_009463.txt
41041512,41044998,FEM,29.87,14.9,10.09,20180301_161002_009463.txt
41044025,41044356,MAL,8.87,4.18,2.62,20180301_161002_009463.txt
41044492,41046934,MAL,23.14,11.58,7.67,20180301_161002_009463.txt
41047305,41048749,MAL,14.88,7.32,4.81,20180301_161002_009463.txt
41048345,41052299,FEM,35.04,17.66,11.79,20180301_161002_009463.txt
41069233,41075033,FEM,47.47,23.92,16.19,20180301_161002_009463.txt
41075054,41075989,MAL,11.48,5.47,3.54,20180301_161002_009463.txt
41075135,41075491,FEM,8.29,3.88,2.43,20180301_161002_009463.txt
41078107,41079992,FEM,17.7,8.71,5.77,20180301_161002_009463.txt
41079272,41081511,MAL,20.85,10.45,6.88,20180301_161002_009463.txt
41081011,41082491,FEM,15.09,7.4,4.83,20180301_161002_009463.txt
41086992,41087579,FEM,10.8,5.2,3.3,20180301_161002_009463.txt
41087468,41089073,MAL,17.05,8.36,5.5,20180301_161002_009463.txt
41088288,41092640,FEM,36.49,18.51,12.45,20180301_161002_009463.txt
41095274,41095510,MAL,8.39,3.93,2.44,20180301_161002_009463.txt
41095331,41095510,FEM,8.36,3.94,2.42,20180301_161002_009463.txt
41110691,41110833,FEM,8.11,3.82,2.33,20180301_161002_009463.txt
41110976,41111511,FEM,9.3,4.39,2.8,20180301_161002_009463.txt
41158493,41160012,FEM,11.68,5.4,3.7,20180301_161002_009463.txt
41189092,41190083,FEM,9.14,4.13,2.72,20180301_161002_009463.txt
41222233,41223759,MAL,12.99,6.13,4.14,20180301_161002_009463.txt
41225104,41225234,FEM,5.52,2.37,1.47,20180301_161002_009463.txt
41226187,41226371,FEM,5.14,2.17,1.35,20180301_161002_009463.txt
41226492,41227010,FEM,6.22,2.71,1.77,20180301_161002_009463.txt
41232635,41233335,FEM,7.45,3.23,2.21,20180301_161002_009463.txt
41237122,41241746,MAL,38.73,19.65,13.13,20180301_161002_009463.txt
41241877,41241983,MAL,11.1,5.46,3.32,20180301_161002_009463.txt
41254608,41255511,FEM,7.25,2.98,2.12,20180301_161002_009463.txt
41256643,41258990,MAL,18.51,9.01,6.17,20180301_161002_009463.txt
41280492,41282492,FEM,19.24,9.35,6.25,20180301_161002_009463.txt
41287011,41287541,FEM,10.66,5.14,3.25,20180301_161002_009463.txt
41287732,41288010,FEM,7.38,3.4,2.11,20180301_161002_009463.txt
41289492,41292391,FEM,24.11,11.75,8.02,20180301_161002_009463.txt
41290342,41290842,MAL,9.19,4.35,2.75,20180301_161002_009463.txt
41300992,41304990,MAL,30.54,14.41,10.14,20180301_161002_009463.txt
41309011,41310434,FEM,14.39,7.06,4.64,20180301_161002_009463.txt
41314747,41315992,FEM,12.36,5.77,3.78,20180301_161002_009463.txt
41314988,41317011,MAL,21.66,10.6,6.8,20180301_161002_009463.txt
41317793,41317915,MAL,12.06,6.01,3.64,20180301_161002_009463.txt
41317992,41318714,FEM,8.78,4.12,2.65,20180301_161002_009463.txt
41318031,41319990,MAL,17.26,8.64,5.69,20180301_161002_009463.txt
41318881,41318992,FEM,6.58,2.98,1.82,20180301_161002_009463.txt
41321701,41322854,MAL,11.41,5.5,3.6,20180301_161002_009463.txt
41334362,41336198,MAL,15.22,7.13,4.83,20180301_161002_009463.txt
41347947,41348917,FEM,10.95,5.0,3.37,20180301_161002_009463.txt
41355031,41356418,FEM,11.76,5.35,3.71,20180301_161002_009463.txt
41358011,41360492,FEM,21.24,10.26,7.05,20180301_161002_009463.txt
41363261,41366678,FEM,27.12,13.15,9.11,20180301_161002_009463.txt
41369677,41369879,FEM,4.62,1.81,1.18,20180301_161002_009463.txt
41369992,41373011,FEM,15.98,6.63,5.39,20180301_161002_009463.txt
41373183,41373377,FEM,5.62,2.38,1.51,20180301_161002_009463.txt
41373901,41374279,MAL,5.66,2.35,1.56,20180301_161002_009463.txt
41374410,41374658,MAL,3.64,1.26,0.86,20180301_161002_009463.txt
41375013,41375145,FEM,4.08,1.55,0.99,20180301_161002_009463.txt
41375492,41377396,FEM,13.36,6.08,4.33,20180301_161002_009463.txt
41401511,41401985,FEM,10.89,5.24,3.31,20180301_161002_009463.txt
41402948,41404511,FEM,15.83,7.64,5.09,20180301_161002_009463.txt
41443770,41444359,MAL,11.03,5.34,3.38,20180301_161002_009463.txt
41533511,41533690,MAL,10.41,5.1,3.11,20180301_161002_009463.txt
41552983,41554011,FEM,11.96,5.69,3.76,20180301_161002_009463.txt
41560715,41561552,MAL,11.16,5.32,3.41,20180301_161002_009463.txt
41570567,41570668,FEM,6.84,3.13,1.9,20180301_161002_009463.txt
41583491,41586373,MAL,24.79,11.98,8.3,20180301_161002_009463.txt
41595986,41597447,FEM,13.21,6.19,4.2,20180301_161002_009463.txt
41598011,41598492,FEM,6.91,3.02,1.99,20180301_161002_009463.txt
41607493,41608492,FEM,12.07,5.58,3.74,20180301_161002_009463.txt
41612417,41613296,FEM,10.34,4.67,3.15,20180301_161002_009463.txt
41613991,41614529,FEM,10.04,4.73,3.04,20180301_161002_009463.txt
41614992,41617511,FEM,17.44,7.88,5.79,20180301_161002_009463.txt
41619152,41619795,MAL,11.81,5.7,3.65,20180301_161002_009463.txt
41621011,41622545,MAL,17.43,8.56,5.62,20180301_161002_009463.txt
41623511,41628012,FEM,36.79,18.34,12.57,20180301_161002_009463.txt
41632491,41633623,FEM,12.94,6.16,4.06,20180301_161002_009463.txt
41662364,41662486,FEM,10.88,5.35,3.25,20180301_161002_009463.txt
41671922,41672494,FEM,9.14,4.3,2.75,20180301_161002_009463.txt
41672786,41673090,FEM,11.46,5.65,3.48,20180301_161002_009463.txt
41673940,41675658,FEM,17.83,8.85,5.79,20180301_161002_009463.txt
41688889,41690011,FEM,11.87,5.49,3.75,20180301_161002_009463.txt
41704818,41705965,FEM,14.64,7.1,4.63,20180301_161002_009463.txt
41708861,41710569,FEM,16.23,7.7,5.25,20180301_161002_009463.txt
41714598,41715003,FEM,8.11,3.68,2.38,20180301_161002_009463.txt
41725493,41727494,MAL,18.55,8.91,6.07,20180301_161002_009463.txt
41772522,41772633,FEM,7.52,3.48,2.13,20180301_161002_009463.txt
41772802,41773040,FEM,8.98,4.25,2.64,20180301_161002_009463.txt
41784164,41786511,FEM,21.63,10.58,7.15,20180301_161002_009463.txt
41809151,41810806,MAL,16.93,8.01,5.47,20180301_161002_009463.txt
41828370,41829011,FEM,7.73,3.41,2.24,20180301_161002_009463.txt
41840012,41840430,FEM,6.58,2.89,1.87,20180301_161002_009463.txt
41842077,41842200,MAL,4.86,2.01,1.25,20180301_161002_009463.txt
41843928,41846267,FEM,16.64,7.7,5.44,20180301_161002_009463.txt
41846490,41847997,FEM,14.54,7.02,4.65,20180301_161002_009463.txt
41848962,41850280,FEM,14.99,7.3,4.77,20180301_161002_009463.txt
41850437,41851510,FEM,10.44,4.73,3.21,20180301_161002_009463.txt
41852921,41854268,FEM,15.48,7.65,4.94,20180301_161002_009463.txt
41855226,41855611,FEM,6.91,3.08,1.97,20180301_161002_009463.txt
41855876,41856021,FEM,8.82,4.22,2.57,20180301_161002_009463.txt
41868510,41868964,MAL,8.23,3.76,2.37,20180301_161002_009463.txt
41872167,41873451,FEM,11.6,5.37,3.59,20180301_161002_009463.txt
41873492,41876011,MAL,19.4,8.9,6.39,20180301_161002_009463.txt
41878487,41881369,MAL,26.49,13.05,8.66,20180301_161002_009463.txt
41880532,41881158,FEM,8.11,3.66,2.36,20180301_161002_009463.txt
41881489,41884196,FEM,23.51,11.61,7.74,20180301_161002_009463.txt
41885156,41889437,FEM,41.46,20.8,13.56,20180301_161002_009463.txt
41888512,41889192,MAL,7.63,3.34,2.16,20180301_161002_009463.txt
41892110,41894304,FEM,19.62,9.45,6.25,20180301_161002_009463.txt
41892451,41893082,MAL,6.55,2.81,1.84,20180301_161002_009463.txt
41895520,41897447,MAL,16.02,7.39,5.22,20180301_161002_009463.txt
41896175,41896298,FEM,6.93,3.18,1.94,20180301_161002_009463.txt
41899137,41900065,FEM,8.64,3.75,2.54,20180301_161002_009463.txt
41899294,41899638,MAL,5.37,2.24,1.45,20180301_161002_009463.txt
41902712,41905093,FEM,16.06,7.15,5.31,20180301_161002_009463.txt
41906145,41907341,FEM,11.76,5.27,3.57,20180301_161002_009463.txt
41906406,41906521,MAL,5.84,2.57,1.57,20180301_161002_009463.txt
41908992,41911643,FEM,22.36,10.81,7.29,20180301_161002_009463.txt
41911773,41913511,FEM,13.86,6.32,4.36,20180301_161002_009463.txt
41912613,41912729,MAL,4.81,1.99,1.23,20180301_161002_009463.txt
41912999,41913282,MAL,6.06,2.65,1.67,20180301_161002_009463.txt
41915011,41917483,FEM,22.16,10.47,6.98,20180301_161002_009463.txt
41916493,41919941,MAL,29.2,13.43,9.28,20180301_161002_009463.txt
41917966,41918744,FEM,8.32,3.67,2.46,20180301_161002_009463.txt
41919393,41921951,FEM,20.43,9.23,6.48,20180301_161002_009463.txt
41924361,41925161,MAL,10.59,4.94,3.22,20180301_161002_009463.txt
41928082,41933393,FEM,42.8,21.0,14.5,20180301_161002_009463.txt
41931491,41933410,MAL,16.41,7.41,5.29,20180301_161002_009463.txt
41942492,41944034,MAL,16.94,8.24,5.46,20180301_161002_009463.txt
41944502,41945553,MAL,15.09,7.41,4.76,20180301_161002_009463.txt
41945811,41946010,MAL,13.16,6.6,4.02,20180301_161002_009463.txt
41956491,41958010,FEM,16.86,8.29,5.43,20180301_161002_009463.txt
41960921,41962224,FEM,15.35,7.49,4.89,20180301_161002_009463.txt
41962720,41962992,FEM,10.16,4.95,3.04,20180301_161002_009463.txt
42013991,42015488,FEM,14.93,7.2,4.78,20180301_161002_009463.txt
42022992,42024011,FEM,12.33,5.73,3.78,20180301_161002_009463.txt
42032993,42033516,FEM,8.13,3.58,2.4,20180301_161002_009463.txt
42036492,42037992,FEM,8.96,3.43,2.79,20180301_161002_009463.txt
42061511,42063965,FEM,21.08,10.24,6.99,20180301_161002_009463.txt
42089664,42091885,FEM,20.36,9.6,6.5,20180301_161002_009463.txt
42092836,42094257,FEM,12.47,5.7,3.95,20180301_161002_009463.txt
42122511,42126527,MAL,37.68,19.04,12.58,20180301_161002_009463.txt
42123139,42123308,FEM,10.13,4.94,3.01,20180301_161002_009463.txt
42126011,42132992,FEM,64.62,31.88,21.31,20180301_161002_009463.txt
42138306,42141868,FEM,28.76,14.21,9.68,20180301_161002_009463.txt
42147061,42149413,FEM,21.75,10.8,7.2,20180301_161002_009463.txt
42156651,42157226,FEM,6.07,2.54,1.73,20180301_161002_009463.txt
42157376,42158309,FEM,10.03,4.38,3.0,20180301_161002_009463.txt
42157493,42159521,MAL,17.39,8.02,5.59,20180301_161002_009463.txt
42159290,42161396,FEM,19.91,9.48,6.38,20180301_161002_009463.txt
42162051,42164344,MAL,21.4,10.41,6.91,20180301_161002_009463.txt
42163570,42166493,FEM,24.87,12.08,8.23,20180301_161002_009463.txt
42165044,42165176,MAL,6.65,3.01,1.84,20180301_161002_009463.txt
42165492,42168492,MAL,26.71,13.32,8.91,20180301_161002_009463.txt
42168509,42172643,FEM,36.9,18.22,12.12,20180301_161002_009463.txt
42172974,42177993,FEM,40.53,19.45,13.43,20180301_161002_009463.txt
42178717,42179011,FEM,3.56,1.2,0.84,20180301_161002_009463.txt
42179123,42179493,FEM,4.58,1.79,1.2,20180301_161002_009463.txt
42180713,42181680,FEM,8.87,3.91,2.67,20180301_161002_009463.txt
42182227,42182349,FEM,11.04,5.43,3.31,20180301_161002_009463.txt
42189279,42190992,FEM,13.24,5.98,4.25,20180301_161002_009463.txt
42192394,42197011,FEM,43.8,21.95,14.5,20180301_161002_009463.txt
42198479,42198768,MAL,8.17,3.83,2.38,20180301_161002_009463.txt
42207247,42209010,FEM,17.39,8.6,5.65,20180301_161002_009463.txt
42212510,42214498,FEM,14.24,6.23,4.63,20180301_161002_009463.txt
42213950,42219315,MAL,36.84,17.39,12.68,20180301_161002_009463.txt
42220992,42221578,FEM,10.49,4.96,3.2,20180301_161002_009463.txt
42222423,42226407,FEM,40.11,19.74,13.01,20180301_161002_009463.txt
42222436,42224122,MAL,17.82,8.68,5.72,20180301_161002_009463.txt
42224652,42227511,MAL,29.02,14.15,9.34,20180301_161002_009463.txt
42228689,42230287,MAL,15.81,7.37,4.98,20180301_161002_009463.txt
42231596,42232620,MAL,11.64,5.3,3.6,20180301_161002_009463.txt
42235511,42241896,MAL,63.09,31.37,20.65,20180301_161002_009463.txt
42237781,42237924,FEM,8.19,3.88,2.36,20180301_161002_009463.txt
42238493,42245429,FEM,66.08,32.7,21.74,20180301_161002_009463.txt
42243012,42243118,MAL,11.43,5.65,3.43,20180301_161002_009463.txt
42243334,42244957,MAL,19.1,9.21,5.98,20180301_161002_009463.txt
42247516,42250987,MAL,28.46,13.67,9.52,20180301_161002_009463.txt
42272493,42272657,FEM,7.71,3.59,2.2,20180301_161002_009463.txt
42272807,42273011,FEM,5.56,2.34,1.49,20180301_161002_009463.txt
42275512,42278492,FEM,22.87,11.03,7.68,20180301_161002_009463.txt
42292289,42294012,FEM,14.35,6.62,4.52,20180301_161002_009463.txt
42294234,42294511,FEM,6.1,2.57,1.69,20180301_161002_009463.txt
42297041,42297325,FEM,7.04,3.11,2.0,20180301_161002_009463.txt
42297719,42299187,FEM,11.0,4.58,3.41,20180301_161002_009463.txt
42310991,42311519,FEM,6.0,2.51,1.7,20180301_161002_009463.txt
42312491,42313287,MAL,7.55,3.18,2.2,20180301_161002_009463.txt
