segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34987493,34991013,FEM,28.78,14.15,9.63,20200604_144328_024883.txt
35000512,35003303,FEM,27.35,13.32,8.77,20200604_144328_024883.txt
35026493,35029512,FEM,33.34,16.51,10.85,20200604_144328_024883.txt
35078493,35078719,MAL,10.45,5.11,3.13,20200604_144328_024883.txt
35078905,35079011,MAL,8.32,3.93,2.4,20200604_144328_024883.txt
35078992,35079213,FEM,9.16,4.39,2.7,20200604_144328_024883.txt
35094511,35094631,FEM,8.38,3.98,2.42,20200604_144328_024883.txt
35166012,35166368,FEM,12.87,6.43,3.95,20200604_144328_024883.txt
35166493,35167511,FEM,14.28,7.02,4.54,20200604_144328_024883.txt
35167687,35167863,FEM,12.21,6.08,3.7,20200604_144328_024883.txt
35173383,35173992,FEM,10.46,4.93,3.14,20200604_144328_024883.txt
35174280,35174400,FEM,11.66,5.78,3.51,20200604_144328_024883.txt
35190241,35191512,FEM,17.99,8.97,5.71,20200604_144328_024883.txt
35208365,35209011,FEM,12.11,5.93,3.75,20200604_144328_024883.txt
35270945,35271677,MAL,13.13,6.41,4.1,20200604_144328_024883.txt
35275579,35278260,FEM,26.8,13.38,8.94,20200604_144328_024883.txt
35278649,35278926,MAL,12.09,6.0,3.68,20200604_144328_024883.txt
35279538,35280010,FEM,10.88,5.23,3.31,20200604_144328_024883.txt
35390113,35390594,MAL,12.54,6.1,3.87,20200604_144328_024883.txt
35390942,35392488,MAL,19.41,9.47,6.23,20200604_144328_024883.txt
35395530,35395702,MAL,13.12,6.59,4.01,20200604_144328_024883.txt
35398229,35398386,FEM,11.76,5.81,3.55,20200604_144328_024883.txt
35399098,35399260,FEM,13.02,6.52,3.97,20200604_144328_024883.txt
35434714,35434827,MAL,13.12,6.62,4.0,20200604_144328_024883.txt
35439911,35440031,FEM,12.88,6.45,3.92,20200604_144328_024883.txt
35508156,35508288,MAL,11.29,5.55,3.39,20200604_144328_024883.txt
35515010,35516492,MAL,18.97,9.14,6.02,20200604_144328_024883.txt
35516674,35516870,FEM,12.23,6.04,3.71,20200604_144328_024883.txt
35552881,35553492,FEM,12.02,5.89,3.71,20200604_144328_024883.txt
35567993,35569011,FEM,15.69,7.72,4.95,20200604_144328_024883.txt
35583859,35584929,MAL,15.55,7.52,4.92,20200604_144328_024883.txt
35586493,35587492,FEM,13.42,6.56,4.25,20200604_144328_024883.txt
35593493,35600012,FEM,46.16,22.61,16.03,20200604_144328_024883.txt
35607992,35609597,FEM,16.08,7.78,5.18,20200604_144328_024883.txt
35617511,35620493,FEM,22.46,10.58,7.59,20200604_144328_024883.txt
35622386,35623913,FEM,12.11,5.2,3.85,20200604_144328_024883.txt
35633010,35633670,FEM,12.46,6.07,3.87,20200604_144328_024883.txt
35633945,35634350,FEM,12.54,6.22,3.85,20200604_144328_024883.txt
35644269,35646257,FEM,16.88,7.81,5.51,20200604_144328_024883.txt
35652511,35653993,FEM,16.88,8.11,5.43,20200604_144328_024883.txt
35656011,35658495,FEM,16.81,7.05,5.52,20200604_144328_024883.txt
35677992,35679028,FEM,15.59,7.67,4.92,20200604_144328_024883.txt
35686492,35688981,FEM,21.28,10.19,7.06,20200604_144328_024883.txt
35701177,35702011,FEM,9.74,4.2,2.99,20200604_144328_024883.txt
35706850,35707010,FEM,10.1,4.9,3.0,20200604_144328_024883.txt
35713416,35713907,FEM,8.88,4.03,2.65,20200604_144328_024883.txt
35718011,35718526,MAL,9.19,4.15,2.76,20200604_144328_024883.txt
35719512,35725840,FEM,51.31,25.13,17.34,20200604_144328_024883.txt
35726424,35737975,FEM,85.67,42.65,29.83,20200604_144328_024883.txt
35738493,35739330,FEM,12.41,5.94,3.83,20200604_144328_024883.txt
35741156,35741289,FEM,13.9,7.03,4.26,20200604_144328_024883.txt
35741285,35743015,MAL,15.11,6.73,4.83,20200604_144328_024883.txt
35741441,35741900,FEM,10.44,5.01,3.16,20200604_144328_024883.txt
35742168,35742399,FEM,10.54,5.11,3.16,20200604_144328_024883.txt
35743327,35745231,FEM,15.47,6.96,4.98,20200604_144328_024883.txt
35744532,35745104,MAL,9.04,4.12,2.66,20200604_144328_024883.txt
35745511,35745639,FEM,9.81,4.75,2.9,20200604_144328_024883.txt
35746343,35752511,FEM,49.43,23.83,16.58,20200604_144328_024883.txt
35751284,35751456,MAL,9.83,4.7,2.91,20200604_144328_024883.txt
35751800,35753304,MAL,11.9,5.05,3.72,20200604_144328_024883.txt
35753511,35755548,MAL,15.74,7.07,5.14,20200604_144328_024883.txt
35755077,35755195,FEM,9.19,4.42,2.69,20200604_144328_024883.txt
35755992,35756110,FEM,9.55,4.58,2.81,20200604_144328_024883.txt
35756924,35759649,FEM,22.59,10.84,7.49,20200604_144328_024883.txt
35781011,35782646,FEM,14.41,6.85,4.63,20200604_144328_024883.txt
35783512,35783844,FEM,7.97,3.64,2.32,20200604_144328_024883.txt
35783993,35786757,FEM,22.02,10.3,7.3,20200604_144328_024883.txt
35791991,35793619,FEM,13.9,6.14,4.46,20200604_144328_024883.txt
35794420,35798725,FEM,34.1,16.47,11.54,20200604_144328_024883.txt
35811992,35812935,FEM,11.54,5.45,3.56,20200604_144328_024883.txt
35822512,35825993,FEM,27.47,13.35,9.29,20200604_144328_024883.txt
35833011,35838175,FEM,39.25,19.44,13.5,20200604_144328_024883.txt
35837147,35838016,MAL,14.09,6.82,4.34,20200604_144328_024883.txt
35838413,35838970,FEM,10.6,5.04,3.23,20200604_144328_024883.txt
35846012,35846692,FEM,6.16,2.6,1.78,20200604_144328_024883.txt
35846992,35847510,FEM,10.27,4.87,3.06,20200604_144328_024883.txt
35851594,35851891,MAL,10.21,4.91,3.06,20200604_144328_024883.txt
35852011,35852708,FEM,11.2,5.32,3.4,20200604_144328_024883.txt
35853005,35855523,FEM,24.43,11.93,7.96,20200604_144328_024883.txt
35867011,35868587,FEM,17.27,8.35,5.47,20200604_144328_024883.txt
35870761,35872011,FEM,11.23,5.12,3.51,20200604_144328_024883.txt
35876208,35878058,FEM,15.86,7.59,5.15,20200604_144328_024883.txt
35878283,35879272,FEM,8.81,3.73,2.66,20200604_144328_024883.txt
35887180,35891011,FEM,28.42,13.56,9.67,20200604_144328_024883.txt
35893511,35894491,FEM,14.38,6.98,4.56,20200604_144328_024883.txt
35894634,35896510,FEM,18.0,8.57,5.87,20200604_144328_024883.txt
35899492,35899991,FEM,8.32,3.79,2.46,20200604_144328_024883.txt
35907690,35910493,FEM,27.66,13.91,9.19,20200604_144328_024883.txt
35918512,35918968,FEM,7.05,3.12,2.03,20200604_144328_024883.txt
35965180,35966511,FEM,15.88,7.88,5.12,20200604_144328_024883.txt
35982932,35983992,FEM,11.24,5.08,3.53,20200604_144328_024883.txt
35995992,36000449,FEM,32.46,15.65,11.07,20200604_144328_024883.txt
35996657,35996934,MAL,7.78,3.58,2.25,20200604_144328_024883.txt
36003185,36003614,FEM,6.99,3.05,2.01,20200604_144328_024883.txt
36004966,36008511,FEM,29.4,14.71,9.95,20200604_144328_024883.txt
36018633,36022011,FEM,29.15,14.29,9.73,20200604_144328_024883.txt
36027992,36029300,FEM,11.06,4.72,3.51,20200604_144328_024883.txt
36033296,36038504,FEM,39.53,19.34,13.5,20200604_144328_024883.txt
36045992,36047511,FEM,14.89,6.92,4.72,20200604_144328_024883.txt
36048107,36048492,FEM,8.63,3.87,2.55,20200604_144328_024883.txt
36053566,36054511,FEM,11.58,5.45,3.62,20200604_144328_024883.txt
36060500,36063511,FEM,25.17,12.24,8.4,20200604_144328_024883.txt
36066635,36067084,FEM,7.89,3.58,2.31,20200604_144328_024883.txt
36073991,36077493,FEM,31.2,15.97,10.54,20200604_144328_024883.txt
36077992,36078304,FEM,10.34,5.03,3.11,20200604_144328_024883.txt
36078483,36083166,FEM,39.73,20.3,13.58,20200604_144328_024883.txt
36084493,36085543,FEM,9.02,3.99,2.74,20200604_144328_024883.txt
36090011,36091992,FEM,19.47,9.67,6.37,20200604_144328_024883.txt
36095011,36096493,FEM,13.02,5.95,4.14,20200604_144328_024883.txt
36099400,36100899,FEM,14.52,6.95,4.59,20200604_144328_024883.txt
36101511,36104992,FEM,29.66,14.92,10.02,20200604_144328_024883.txt
36105796,36107198,FEM,14.37,6.93,4.58,20200604_144328_024883.txt
36112510,36113011,FEM,10.2,4.93,3.09,20200604_144328_024883.txt
36117336,36119849,FEM,22.11,10.96,7.34,20200604_144328_024883.txt
36121012,36121992,FEM,8.8,3.9,2.7,20200604_144328_024883.txt
36128511,36131511,FEM,26.01,12.97,8.62,20200604_144328_024883.txt
36137011,36138482,FEM,17.61,8.75,5.67,20200604_144328_024883.txt
36164510,36167991,FEM,31.97,16.39,10.79,20200604_144328_024883.txt
36168792,36169499,FEM,6.74,2.85,1.97,20200604_144328_024883.txt
36170493,36171914,FEM,13.72,6.61,4.37,20200604_144328_024883.txt
36179885,36182582,FEM,25.76,12.9,8.54,20200604_144328_024883.txt
36183299,36185039,FEM,18.32,8.86,5.85,20200604_144328_024883.txt
36188512,36190034,FEM,11.88,5.36,3.77,20200604_144328_024883.txt
36193492,36194024,FEM,8.01,3.63,2.37,20200604_144328_024883.txt
36196359,36201511,FEM,45.29,22.42,15.04,20200604_144328_024883.txt
36208006,36209992,FEM,15.97,7.42,5.21,20200604_144328_024883.txt
36211011,36212688,FEM,15.89,7.74,5.13,20200604_144328_024883.txt
36217010,36218991,FEM,14.36,6.67,4.72,20200604_144328_024883.txt
36221992,36225993,FEM,33.91,17.23,11.53,20200604_144328_024883.txt
36226992,36231417,FEM,34.59,17.31,11.77,20200604_144328_024883.txt
36234493,36238506,FEM,29.11,14.09,9.93,20200604_144328_024883.txt
36245286,36253011,FEM,65.28,33.92,22.61,20200604_144328_024883.txt
36250141,36250595,MAL,11.56,5.63,3.48,20200604_144328_024883.txt
36254707,36256526,FEM,16.77,8.06,5.45,20200604_144328_024883.txt
36257255,36257398,FEM,8.37,3.94,2.42,20200604_144328_024883.txt
36262554,36265991,FEM,33.02,15.9,10.66,20200604_144328_024883.txt
36265166,36265323,MAL,11.59,5.7,3.49,20200604_144328_024883.txt
36265492,36266985,MAL,19.72,9.57,6.17,20200604_144328_024883.txt
36267011,36270482,FEM,28.32,13.78,9.52,20200604_144328_024883.txt
36270727,36273594,FEM,20.96,9.84,7.02,20200604_144328_024883.txt
36276039,36279156,FEM,23.41,11.04,7.88,20200604_144328_024883.txt
36288582,36295600,FEM,55.02,27.58,19.01,20200604_144328_024883.txt
36296012,36300249,FEM,36.28,18.21,12.3,20200604_144328_024883.txt
36299834,36301489,MAL,17.37,8.32,5.62,20200604_144328_024883.txt
36301488,36305666,FEM,34.09,16.71,11.56,20200604_144328_024883.txt
36303537,36303875,MAL,9.96,4.75,2.98,20200604_144328_024883.txt
36305493,36307970,MAL,24.59,12.31,8.22,20200604_144328_024883.txt
36312194,36316517,FEM,32.65,15.76,11.11,20200604_144328_024883.txt
36312492,36313434,MAL,11.91,5.56,3.63,20200604_144328_024883.txt
36317012,36317162,FEM,10.22,4.93,3.04,20200604_144328_024883.txt
36317450,36319492,FEM,16.1,7.57,5.26,20200604_144328_024883.txt
36324241,36328510,FEM,41.0,20.58,13.56,20200604_144328_024883.txt
36326647,36326878,MAL,8.96,4.28,2.63,20200604_144328_024883.txt
36328512,36328917,MAL,10.94,5.33,3.32,20200604_144328_024883.txt
36329011,36329146,FEM,12.78,6.41,3.89,20200604_144328_024883.txt
36329492,36330288,FEM,10.46,4.68,3.23,20200604_144328_024883.txt
36332012,36334012,FEM,18.46,8.76,5.99,20200604_144328_024883.txt
36336011,36336360,FEM,6.22,2.74,1.74,20200604_144328_024883.txt
36336511,36336673,FEM,7.16,3.29,2.02,20200604_144328_024883.txt
36336992,36338011,FEM,12.58,6.03,3.86,20200604_144328_024883.txt
36339086,36342763,FEM,37.09,18.86,12.22,20200604_144328_024883.txt
36347258,36353213,FEM,56.23,28.7,18.82,20200604_144328_024883.txt
36353492,36353696,FEM,6.73,3.05,1.88,20200604_144328_024883.txt
36354221,36357296,FEM,28.08,14.31,9.43,20200604_144328_024883.txt
36362993,36364532,FEM,16.26,8.05,5.23,20200604_144328_024883.txt
36367456,36367993,MAL,10.51,5.03,3.2,20200604_144328_024883.txt
36369314,36370311,FEM,11.46,5.45,3.59,20200604_144328_024883.txt
36370492,36372492,FEM,22.86,11.34,7.35,20200604_144328_024883.txt
36374992,36376011,FEM,12.31,5.78,3.83,20200604_144328_024883.txt
36376844,36378704,FEM,17.32,8.59,5.64,20200604_144328_024883.txt
36380023,36380291,FEM,7.36,3.32,2.1,20200604_144328_024883.txt
36380598,36380703,FEM,9.2,4.43,2.69,20200604_144328_024883.txt
36381212,36383387,FEM,18.8,9.16,6.18,20200604_144328_024883.txt
36387492,36393829,FEM,54.83,28.4,18.84,20200604_144328_024883.txt
36395511,36397492,FEM,18.6,8.84,5.93,20200604_144328_024883.txt
36400764,36401015,FEM,5.76,2.48,1.57,20200604_144328_024883.txt
36403511,36415492,FEM,92.38,47.2,32.35,20200604_144328_024883.txt
36415796,36418000,FEM,20.59,10.15,6.73,20200604_144328_024883.txt
36420602,36420756,FEM,7.84,3.66,2.25,20200604_144328_024883.txt
36420953,36421361,FEM,10.24,4.97,3.09,20200604_144328_024883.txt
36422511,36425189,FEM,26.09,13.14,8.59,20200604_144328_024883.txt
36425511,36428992,FEM,34.07,17.16,11.23,20200604_144328_024883.txt
36431512,36436492,FEM,42.13,21.46,14.43,20200604_144328_024883.txt
36438554,36439291,MAL,10.91,5.16,3.37,20200604_144328_024883.txt
36438555,36439011,FEM,10.3,4.92,3.12,20200604_144328_024883.txt
36454011,36454308,FEM,10.39,4.98,3.12,20200604_144328_024883.txt
36457992,36461011,FEM,23.55,11.08,7.8,20200604_144328_024883.txt
36462493,36463452,FEM,11.58,5.28,3.58,20200604_144328_024883.txt
36466241,36466756,FEM,8.33,3.76,2.47,20200604_144328_024883.txt
36468185,36470993,FEM,25.1,12.39,8.34,20200604_144328_024883.txt
36470871,36471107,MAL,10.95,5.36,3.29,20200604_144328_024883.txt
36471519,36473114,MAL,18.58,9.0,5.91,20200604_144328_024883.txt
36474011,36476605,MAL,23.93,11.47,7.91,20200604_144328_024883.txt
36475824,36477493,FEM,16.92,8.13,5.47,20200604_144328_024883.txt
36477599,36477913,MAL,10.28,4.97,3.09,20200604_144328_024883.txt
36478492,36478997,FEM,9.7,4.6,2.92,20200604_144328_024883.txt
36478694,36479188,MAL,9.65,4.55,2.9,20200604_144328_024883.txt
36480417,36482086,FEM,17.51,8.52,5.67,20200604_144328_024883.txt
36485492,36486817,FEM,13.36,6.21,4.23,20200604_144328_024883.txt
36488492,36488880,FEM,8.52,3.96,2.51,20200604_144328_024883.txt
36489992,36491492,FEM,15.67,7.56,4.98,20200604_144328_024883.txt
36493492,36494979,FEM,12.71,5.95,4.04,20200604_144328_024883.txt
36496322,36498720,FEM,20.5,9.72,6.74,20200604_144328_024883.txt
36498492,36499992,MAL,14.02,6.41,4.48,20200604_144328_024883.txt
36501378,36502073,FEM,7.94,3.5,2.37,20200604_144328_024883.txt
36506413,36514992,FEM,58.99,28.64,20.6,20200604_144328_024883.txt
36521012,36522949,FEM,15.38,7.25,5.0,20200604_144328_024883.txt
36523951,36526369,FEM,24.8,12.08,8.01,20200604_144328_024883.txt
36525534,36525851,MAL,10.82,5.26,3.27,20200604_144328_024883.txt
36525992,36526178,MAL,11.55,5.7,3.48,20200604_144328_024883.txt
36530511,36533062,FEM,21.17,10.06,6.99,20200604_144328_024883.txt
36536516,36536634,FEM,11.8,5.85,3.56,20200604_144328_024883.txt
36538511,36546407,FEM,59.82,30.05,20.81,20200604_144328_024883.txt
36550492,36551427,FEM,11.67,5.55,3.6,20200604_144328_024883.txt
36573891,36575012,FEM,10.28,4.69,3.17,20200604_144328_024883.txt
36582011,36583992,FEM,23.07,11.14,7.36,20200604_144328_024883.txt
36600512,36602493,FEM,22.75,11.27,7.41,20200604_144328_024883.txt
36644462,36647145,FEM,22.47,11.06,7.49,20200604_144328_024883.txt
36647932,36650301,FEM,19.18,9.02,6.29,20200604_144328_024883.txt
36651410,36652510,FEM,13.76,6.6,4.32,20200604_144328_024883.txt
36652625,36653329,MAL,10.7,5.03,3.29,20200604_144328_024883.txt
36673609,36675842,FEM,17.89,8.41,5.84,20200604_144328_024883.txt
36676091,36676229,FEM,4.8,1.98,1.23,20200604_144328_024883.txt
36676513,36679291,FEM,23.95,11.4,7.79,20200604_144328_024883.txt
36691491,36694510,FEM,22.21,10.39,7.41,20200604_144328_024883.txt
36699512,36700059,FEM,11.65,5.6,3.58,20200604_144328_024883.txt
36701085,36701512,FEM,11.57,5.61,3.53,20200604_144328_024883.txt
36707639,36713010,FEM,44.12,22.01,15.05,20200604_144328_024883.txt
36741121,36742007,MAL,15.37,7.67,4.88,20200604_144328_024883.txt
36745043,36746304,MAL,18.35,9.2,5.88,20200604_144328_024883.txt
36747511,36748621,FEM,8.09,3.63,2.49,20200604_144328_024883.txt
36784594,36784699,FEM,14.3,7.26,4.39,20200604_144328_024883.txt
36831011,36832992,FEM,22.89,11.34,7.46,20200604_144328_024883.txt
36880151,36881293,FEM,14.75,7.06,4.66,20200604_144328_024883.txt
36908511,36908943,FEM,12.56,6.16,3.81,20200604_144328_024883.txt
36945663,36946460,FEM,13.05,6.33,4.09,20200604_144328_024883.txt
36953008,36955392,FEM,23.08,11.36,7.64,20200604_144328_024883.txt
36970469,36976492,FEM,47.62,23.85,16.38,20200604_144328_024883.txt
36976708,36984152,FEM,62.99,31.46,21.27,20200604_144328_024883.txt
36984590,36986465,FEM,19.06,9.34,6.17,20200604_144328_024883.txt
36997361,37002012,FEM,40.6,19.96,13.44,20200604_144328_024883.txt
37002511,37004011,FEM,17.6,8.4,5.62,20200604_144328_024883.txt
37006890,37007012,FEM,13.89,7.01,4.25,20200604_144328_024883.txt
37009010,37010606,FEM,18.64,9.25,5.98,20200604_144328_024883.txt
37017351,37018060,FEM,12.33,5.9,3.78,20200604_144328_024883.txt
37019606,37019748,MAL,13.42,6.75,4.1,20200604_144328_024883.txt
37025993,37028011,FEM,25.06,12.62,8.03,20200604_144328_024883.txt
37028011,37029172,MAL,16.62,8.27,5.29,20200604_144328_024883.txt
37034565,37034742,MAL,13.23,6.65,4.04,20200604_144328_024883.txt
37049454,37049992,FEM,12.71,6.21,3.88,20200604_144328_024883.txt
37056493,37058022,FEM,18.19,8.91,5.87,20200604_144328_024883.txt
37086491,37086931,FEM,8.68,4.05,2.57,20200604_144328_024883.txt
37092992,37094993,FEM,17.65,8.09,5.72,20200604_144328_024883.txt
37117011,37118759,FEM,19.69,9.75,6.36,20200604_144328_024883.txt
37150530,37150798,FEM,11.12,5.41,3.36,20200604_144328_024883.txt
37167479,37167850,MAL,10.45,5.02,3.15,20200604_144328_024883.txt
37205511,37207492,FEM,21.35,10.7,7.05,20200604_144328_024883.txt
37210973,37211511,FEM,10.92,5.21,3.33,20200604_144328_024883.txt
37213629,37215492,FEM,20.19,10.01,6.6,20200604_144328_024883.txt
37217011,37217217,FEM,11.42,5.63,3.44,20200604_144328_024883.txt
37223847,37225511,FEM,17.83,8.55,5.72,20200604_144328_024883.txt
37230170,37231488,FEM,13.86,6.41,4.4,20200604_144328_024883.txt
37238992,37241252,FEM,21.11,10.4,6.97,20200604_144328_024883.txt
37241492,37242353,MAL,11.97,5.68,3.69,20200604_144328_024883.txt
37241512,37241625,FEM,9.1,4.37,2.66,20200604_144328_024883.txt
37241993,37243451,FEM,14.85,6.89,4.75,20200604_144328_024883.txt
37244126,37244511,FEM,7.97,3.62,2.33,20200604_144328_024883.txt
37254492,37262492,FEM,65.27,32.27,22.17,20200604_144328_024883.txt
37263011,37263340,FEM,10.97,5.39,3.32,20200604_144328_024883.txt
37263993,37266511,FEM,20.1,9.49,6.68,20200604_144328_024883.txt
37265734,37265881,MAL,9.91,4.76,2.93,20200604_144328_024883.txt
37310993,37311190,MAL,13.76,6.96,4.22,20200604_144328_024883.txt
37321115,37322993,FEM,18.07,8.47,5.84,20200604_144328_024883.txt
37326992,37328153,FEM,15.92,7.69,5.0,20200604_144328_024883.txt
37330011,37335011,FEM,40.5,20.08,13.78,20200604_144328_024883.txt
37353012,37354603,FEM,19.18,9.57,6.21,20200604_144328_024883.txt
37377492,37381782,FEM,33.79,16.55,11.53,20200604_144328_024883.txt
37390012,37390883,FEM,14.93,7.27,4.67,20200604_144328_024883.txt
37410986,37422854,FEM,96.87,48.82,33.3,20200604_144328_024883.txt
37413053,37413207,MAL,8.36,3.96,2.42,20200604_144328_024883.txt
37413492,37413622,MAL,8.9,4.26,2.59,20200604_144328_024883.txt
37418787,37419167,MAL,9.69,4.62,2.9,20200604_144328_024883.txt
37433845,37439711,FEM,47.09,23.51,16.07,20200604_144328_024883.txt
37455510,37460166,FEM,37.27,18.24,12.6,20200604_144328_024883.txt
37460991,37463991,FEM,28.82,14.22,9.45,20200604_144328_024883.txt
37466992,37470843,FEM,33.2,16.85,11.27,20200604_144328_024883.txt
37472011,37472387,FEM,8.82,4.15,2.61,20200604_144328_024883.txt
37475220,37475335,FEM,5.72,2.49,1.53,20200604_144328_024883.txt
37475492,37480492,FEM,39.35,19.2,13.35,20200604_144328_024883.txt
37484011,37486095,FEM,19.65,9.6,6.4,20200604_144328_024883.txt
37485548,37488304,MAL,23.33,11.35,7.79,20200604_144328_024883.txt
37487510,37490492,FEM,25.81,12.54,8.6,20200604_144328_024883.txt
37489512,37492011,MAL,23.7,11.65,7.82,20200604_144328_024883.txt
37493108,37500612,FEM,57.85,28.95,20.04,20200604_144328_024883.txt
37501085,37503243,FEM,20.94,9.98,6.73,20200604_144328_024883.txt
37506227,37511492,FEM,47.5,23.42,15.74,20200604_144328_024883.txt
37510511,37511745,MAL,14.63,7.17,4.69,20200604_144328_024883.txt
37514991,37520492,FEM,43.96,22.05,15.07,20200604_144328_024883.txt
37517082,37517193,MAL,8.98,4.3,2.62,20200604_144328_024883.txt
37531191,37532011,FEM,9.93,4.52,3.0,20200604_144328_024883.txt
37540636,37540992,FEM,7.62,3.45,2.2,20200604_144328_024883.txt
37543557,37543724,MAL,9.87,4.78,2.92,20200604_144328_024883.txt
37545010,37546210,FEM,14.36,6.83,4.54,20200604_144328_024883.txt
37571983,37573034,FEM,13.13,6.33,4.16,20200604_144328_024883.txt
37576087,37577010,FEM,9.75,4.54,3.01,20200604_144328_024883.txt
37583992,37585102,FEM,14.8,7.24,4.67,20200604_144328_024883.txt
37597993,37598511,FEM,9.77,4.57,2.95,20200604_144328_024883.txt
37623999,37626491,FEM,23.97,11.94,7.91,20200604_144328_024883.txt
37643992,37645511,FEM,15.58,7.62,5.05,20200604_144328_024883.txt
37671492,37673181,FEM,17.12,8.28,5.49,20200604_144328_024883.txt
37681011,37685822,FEM,38.55,19.41,13.21,20200604_144328_024883.txt
37687012,37688492,FEM,11.91,5.42,3.77,20200604_144328_024883.txt
37694012,37695526,FEM,13.67,6.46,4.36,20200604_144328_024883.txt
37710514,37710993,FEM,2.83,0.7,0.63,20200604_144328_024883.txt
37714812,37719010,FEM,29.37,13.7,9.89,20200604_144328_024883.txt
37721012,37724377,FEM,25.2,11.42,8.15,20200604_144328_024883.txt
37725645,37735613,FEM,79.51,38.0,26.56,20200604_144328_024883.txt
