segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
46119763,46121670,FEM,20.22,10.21,6.51,20191120_103727_024882_1.txt
46120361,46120466,MAL,7.84,3.69,2.24,20191120_103727_024882_1.txt
46121012,46121415,MAL,7.05,3.2,2.02,20191120_103727_024882_1.txt
46122202,46123512,MAL,14.8,7.33,4.66,20191120_103727_024882_1.txt
46128577,46129763,MAL,13.36,6.59,4.21,20191120_103727_024882_1.txt
46136650,46136780,MAL,8.95,4.3,2.61,20191120_103727_024882_1.txt
46137126,46139011,MAL,20.26,10.31,6.57,20191120_103727_024882_1.txt
46144779,46146512,FEM,18.15,9.2,5.89,20191120_103727_024882_1.txt
46146957,46148010,MAL,13.81,6.8,4.28,20191120_103727_024882_1.txt
46148128,46149778,FEM,18.64,9.41,5.99,20191120_103727_024882_1.txt
46152492,46162266,FEM,111.48,58.38,36.76,20191120_103727_024882_1.txt
46152627,46152909,MAL,7.96,3.74,2.31,20191120_103727_024882_1.txt
46153361,46154568,MAL,14.42,7.17,4.56,20191120_103727_024882_1.txt
46167511,46170493,FEM,34.35,17.59,11.08,20191120_103727_024882_1.txt
46171559,46173267,FEM,19.44,9.77,6.21,20191120_103727_024882_1.txt
46176215,46179011,FEM,29.71,15.4,9.82,20191120_103727_024882_1.txt
46184516,46186215,FEM,18.05,9.05,5.8,20191120_103727_024882_1.txt
46186511,46199992,FEM,149.69,78.55,49.7,20191120_103727_024882_1.txt
46202493,46209493,FEM,73.61,37.74,24.26,20191120_103727_024882_1.txt
46211288,46212660,FEM,12.75,6.11,4.04,20191120_103727_024882_1.txt
46214115,46220588,FEM,74.83,37.76,24.05,20191120_103727_024882_1.txt
46222010,46226492,FEM,38.99,19.92,13.3,20191120_103727_024882_1.txt
46229633,46230517,MAL,13.04,6.22,3.94,20191120_103727_024882_1.txt
46230011,46231511,FEM,17.73,8.66,5.56,20191120_103727_024882_1.txt
46236015,46238492,FEM,22.98,11.43,7.63,20191120_103727_024882_1.txt
46239319,46240492,FEM,15.41,7.49,4.88,20191120_103727_024882_1.txt
46241012,46243012,FEM,19.02,9.32,6.28,20191120_103727_024882_1.txt
46247804,46250992,FEM,28.86,14.39,9.66,20191120_103727_024882_1.txt
46254491,46256010,FEM,16.62,8.13,5.35,20191120_103727_024882_1.txt
46258270,46259492,FEM,12.79,6.15,4.02,20191120_103727_024882_1.txt
46263511,46266046,FEM,25.04,12.53,8.22,20191120_103727_024882_1.txt
46268012,46269011,FEM,7.64,3.34,2.32,20191120_103727_024882_1.txt
46271512,46271819,MAL,12.5,6.23,3.82,20191120_103727_024882_1.txt
46272934,46274080,FEM,16.03,7.89,5.09,20191120_103727_024882_1.txt
46275162,46277626,FEM,25.45,12.91,8.45,20191120_103727_024882_1.txt
46276412,46276991,MAL,11.8,5.75,3.58,20191120_103727_024882_1.txt
46277242,46277563,MAL,11.33,5.56,3.43,20191120_103727_024882_1.txt
46280992,46282992,FEM,21.25,10.45,6.87,20191120_103727_024882_1.txt
46289227,46290545,FEM,18.92,9.44,5.97,20191120_103727_024882_1.txt
46291824,46292992,FEM,17.3,8.47,5.41,20191120_103727_024882_1.txt
46296492,46298136,FEM,20.3,10.11,6.49,20191120_103727_024882_1.txt
46304511,46305250,FEM,11.69,5.58,3.57,20191120_103727_024882_1.txt
46305867,46306088,MAL,7.65,3.54,2.19,20191120_103727_024882_1.txt
46306013,46306388,FEM,8.38,3.92,2.46,20191120_103727_024882_1.txt
46313264,46315983,FEM,27.58,13.27,8.73,20191120_103727_024882_1.txt
46316392,46319544,FEM,28.61,13.86,9.25,20191120_103727_024882_1.txt
46318993,46319437,MAL,9.11,4.27,2.72,20191120_103727_024882_1.txt
46320992,46323160,FEM,19.81,9.62,6.47,20191120_103727_024882_1.txt
46323633,46326731,FEM,21.7,10.22,7.25,20191120_103727_024882_1.txt
46327992,46328510,FEM,9.56,4.5,2.88,20191120_103727_024882_1.txt
46330486,46332010,FEM,15.34,7.35,4.92,20191120_103727_024882_1.txt
46335302,46336806,FEM,13.07,6.04,4.16,20191120_103727_024882_1.txt
46337955,46339992,FEM,16.21,7.65,5.25,20191120_103727_024882_1.txt
46346492,46348011,FEM,11.84,5.36,3.76,20191120_103727_024882_1.txt
46354513,46359500,FEM,40.25,19.72,13.65,20191120_103727_024882_1.txt
46368956,46370546,FEM,14.24,6.66,4.57,20191120_103727_024882_1.txt
46372061,46379758,FEM,58.03,29.0,20.08,20191120_103727_024882_1.txt
46380011,46386992,FEM,63.0,31.44,20.93,20191120_103727_024882_1.txt
46389102,46391883,FEM,24.93,12.19,8.28,20191120_103727_024882_1.txt
46395173,46395730,FEM,11.43,5.45,3.46,20191120_103727_024882_1.txt
46397510,46403922,FEM,51.53,25.49,17.64,20191120_103727_024882_1.txt
46404178,46404510,FEM,13.53,6.76,4.17,20191120_103727_024882_1.txt
46407992,46408512,FEM,14.44,7.21,4.51,20191120_103727_024882_1.txt
46426510,46426869,FEM,10.18,4.88,3.06,20191120_103727_024882_1.txt
46427143,46430992,FEM,32.85,16.0,10.99,20191120_103727_024882_1.txt
46434107,46441011,FEM,52.18,25.58,17.94,20191120_103727_024882_1.txt
46441625,46443199,FEM,15.69,7.63,4.99,20191120_103727_024882_1.txt
46450493,46453503,FEM,27.41,13.53,9.04,20191120_103727_024882_1.txt
46454648,46455129,FEM,12.03,5.82,3.7,20191120_103727_024882_1.txt
46461257,46464241,FEM,28.95,14.14,9.49,20191120_103727_024882_1.txt
46465211,46467275,FEM,16.46,7.27,5.33,20191120_103727_024882_1.txt
46470792,46472010,FEM,15.51,7.34,4.82,20191120_103727_024882_1.txt
46477738,46481493,FEM,25.11,11.46,8.5,20191120_103727_024882_1.txt
46481626,46486148,FEM,34.29,16.38,11.58,20191120_103727_024882_1.txt
46488696,46490621,FEM,20.39,10.01,6.62,20191120_103727_024882_1.txt
46495711,46496049,FEM,10.96,5.35,3.31,20191120_103727_024882_1.txt
46497324,46498510,FEM,13.5,6.44,4.2,20191120_103727_024882_1.txt
46498992,46503511,FEM,40.17,19.64,13.33,20191120_103727_024882_1.txt
46505510,46506897,MAL,15.24,7.23,4.81,20191120_103727_024882_1.txt
46505990,46506781,FEM,11.61,5.49,3.56,20191120_103727_024882_1.txt
46511493,46515827,FEM,33.45,16.32,11.32,20191120_103727_024882_1.txt
46517917,46518926,FEM,11.29,5.18,3.43,20191120_103727_024882_1.txt
46518513,46518680,MAL,8.94,4.26,2.61,20191120_103727_024882_1.txt
46520158,46523012,FEM,21.37,10.03,7.05,20191120_103727_024882_1.txt
46528511,46529886,FEM,15.84,7.8,5.12,20191120_103727_024882_1.txt
46532787,46533060,FEM,6.95,3.09,1.97,20191120_103727_024882_1.txt
46534510,46535664,FEM,9.85,4.44,3.08,20191120_103727_024882_1.txt
46537509,46540476,FEM,24.52,11.74,8.17,20191120_103727_024882_1.txt
46545953,46549492,FEM,31.43,15.27,10.41,20191120_103727_024882_1.txt
46550082,46554264,FEM,35.5,17.11,11.77,20191120_103727_024882_1.txt
46561871,46564011,FEM,15.0,6.69,4.86,20191120_103727_024882_1.txt
46578993,46584012,FEM,34.43,15.85,11.6,20191120_103727_024882_1.txt
46585787,46591492,FEM,47.82,24.02,16.29,20191120_103727_024882_1.txt
46591792,46592511,FEM,10.88,5.2,3.35,20191120_103727_024882_1.txt
46705493,46706112,FEM,13.27,6.45,4.08,20191120_103727_024882_1.txt
46708512,46711475,FEM,26.13,12.69,8.55,20191120_103727_024882_1.txt
46716510,46720992,FEM,38.65,18.58,12.71,20191120_103727_024882_1.txt
46723711,46725512,FEM,21.03,10.13,6.6,20191120_103727_024882_1.txt
46755510,46759992,FEM,40.36,20.18,13.49,20191120_103727_024882_1.txt
46760210,46762291,FEM,21.86,10.68,7.03,20191120_103727_024882_1.txt
46774174,46777993,FEM,32.25,15.26,10.52,20191120_103727_024882_1.txt
46777839,46779967,MAL,17.87,8.5,5.92,20191120_103727_024882_1.txt
46799993,46803491,FEM,24.55,11.66,8.32,20191120_103727_024882_1.txt
46811235,46815511,FEM,35.69,17.65,12.06,20191120_103727_024882_1.txt
46814536,46818485,MAL,34.8,17.44,11.71,20191120_103727_024882_1.txt
46818000,46822318,FEM,33.93,16.55,11.53,20191120_103727_024882_1.txt
46826357,46833011,FEM,55.18,27.19,18.64,20191120_103727_024882_1.txt
46834953,46835512,FEM,4.46,1.52,1.19,20191120_103727_024882_1.txt
46841991,46843209,FEM,15.21,7.18,4.62,20191120_103727_024882_1.txt
46845010,46847511,FEM,26.33,12.51,8.27,20191120_103727_024882_1.txt
46851087,46852012,FEM,11.21,5.15,3.45,20191120_103727_024882_1.txt
46853993,46857832,FEM,38.1,18.81,12.42,20191120_103727_024882_1.txt
46863497,46868219,FEM,31.96,14.74,10.89,20191120_103727_024882_1.txt
46871862,46872768,FEM,12.17,5.77,3.71,20191120_103727_024882_1.txt
46871904,46872537,MAL,11.48,5.46,3.43,20191120_103727_024882_1.txt
46874094,46878316,FEM,42.21,20.65,13.64,20191120_103727_024882_1.txt
46881043,46884830,FEM,33.96,16.63,11.24,20191120_103727_024882_1.txt
46885011,46893963,FEM,81.07,39.82,26.8,20191120_103727_024882_1.txt
46894300,46895667,FEM,17.97,8.77,5.67,20191120_103727_024882_1.txt
46903092,46904626,FEM,21.57,10.71,6.79,20191120_103727_024882_1.txt
46919993,46924298,FEM,42.71,21.77,14.4,20191120_103727_024882_1.txt
46927510,46929511,FEM,18.81,8.93,6.0,20191120_103727_024882_1.txt
46932603,46937078,FEM,41.07,19.8,13.25,20191120_103727_024882_1.txt
46937991,46939349,FEM,14.59,6.92,4.54,20191120_103727_024882_1.txt
46939568,46947778,FEM,81.31,40.63,26.6,20191120_103727_024882_1.txt
46949993,46950619,FEM,13.61,6.73,4.25,20191120_103727_024882_1.txt
46950874,46955005,FEM,39.21,19.05,12.63,20191120_103727_024882_1.txt
46954512,46954730,MAL,7.72,3.46,2.21,20191120_103727_024882_1.txt
46958216,46963010,FEM,48.17,23.57,15.41,20191120_103727_024882_1.txt
46964256,46966904,FEM,27.19,13.3,8.64,20191120_103727_024882_1.txt
46969306,46971993,MAL,20.32,9.35,6.72,20191120_103727_024882_1.txt
46972165,46972270,FEM,11.91,5.93,3.59,20191120_103727_024882_1.txt
46972914,46973410,FEM,8.83,4.09,2.63,20191120_103727_024882_1.txt
46973078,46973986,MAL,10.84,5.08,3.32,20191120_103727_024882_1.txt
46993935,46999011,MAL,44.5,21.67,14.65,20191120_103727_024882_1.txt
46995992,46996492,FEM,6.12,2.5,1.68,20191120_103727_024882_1.txt
46998510,47001262,FEM,22.36,10.11,7.2,20191120_103727_024882_1.txt
46999362,46999502,MAL,9.94,4.78,2.94,20191120_103727_024882_1.txt
47001492,47007010,MAL,47.81,22.66,15.62,20191120_103727_024882_1.txt
47007446,47008992,FEM,20.98,10.16,6.59,20191120_103727_024882_1.txt
47008013,47008162,MAL,11.43,5.67,3.44,20191120_103727_024882_1.txt
47008510,47015490,MAL,61.52,29.62,20.28,20191120_103727_024882_1.txt
47011052,47012512,FEM,18.11,8.52,5.68,20191120_103727_024882_1.txt
47020809,47021519,FEM,13.4,6.31,4.14,20191120_103727_024882_1.txt
47022491,47025490,MAL,21.29,9.53,7.05,20191120_103727_024882_1.txt
47030510,47032992,MAL,23.14,10.82,7.47,20191120_103727_024882_1.txt
47032993,47033474,FEM,13.52,6.68,4.19,20191120_103727_024882_1.txt
47035991,47041511,FEM,46.91,23.75,16.06,20191120_103727_024882_1.txt
47039992,47041992,MAL,26.16,13.03,8.34,20191120_103727_024882_1.txt
47048011,47048342,FEM,9.48,4.45,2.77,20191120_103727_024882_1.txt
47048492,47049294,FEM,6.64,2.54,1.95,20191120_103727_024882_1.txt
47051442,47052706,MAL,15.1,7.2,4.75,20191120_103727_024882_1.txt
47055593,47055747,MAL,6.76,3.05,1.88,20191120_103727_024882_1.txt
47057797,47061002,MAL,19.91,8.41,6.62,20191120_103727_024882_1.txt
47062871,47062989,FEM,11.8,5.88,3.56,20191120_103727_024882_1.txt
47063511,47066640,MAL,20.98,9.55,7.02,20191120_103727_024882_1.txt
47065492,47083511,FEM,146.31,70.38,49.11,20191120_103727_024882_1.txt
47067721,47067937,MAL,11.69,5.7,3.54,20191120_103727_024882_1.txt
47084492,47087011,MAL,28.05,14.11,9.32,20191120_103727_024882_1.txt
47087867,47092314,FEM,44.37,21.6,14.35,20191120_103727_024882_1.txt
47093574,47095354,FEM,13.42,6.08,4.33,20191120_103727_024882_1.txt
47096969,47099011,FEM,17.57,8.12,5.7,20191120_103727_024882_1.txt
47101029,47111770,FEM,85.71,41.6,28.92,20191120_103727_024882_1.txt
47102865,47103641,MAL,12.27,5.82,3.77,20191120_103727_024882_1.txt
47112037,47121698,FEM,71.28,34.65,24.4,20191120_103727_024882_1.txt
47129011,47129187,FEM,7.12,3.25,2.01,20191120_103727_024882_1.txt
47132012,47132940,FEM,16.49,8.37,5.26,20191120_103727_024882_1.txt
47134838,47143524,FEM,87.11,44.49,28.88,20191120_103727_024882_1.txt
47147603,47148474,FEM,16.57,8.21,5.11,20191120_103727_024882_1.txt
47153343,47156424,FEM,33.34,16.79,10.86,20191120_103727_024882_1.txt
47157083,47159992,FEM,23.82,11.56,7.93,20191120_103727_024882_1.txt
47160510,47164017,FEM,21.79,9.62,7.3,20191120_103727_024882_1.txt
47166492,47168180,FEM,19.57,9.52,6.15,20191120_103727_024882_1.txt
47167658,47168011,MAL,8.73,4.12,2.58,20191120_103727_024882_1.txt
47169010,47171011,FEM,19.6,9.37,6.21,20191120_103727_024882_1.txt
47172294,47173916,MAL,16.57,8.04,5.3,20191120_103727_024882_1.txt
47174781,47175787,FEM,9.59,4.27,2.97,20191120_103727_024882_1.txt
47175220,47175347,MAL,9.13,4.38,2.67,20191120_103727_024882_1.txt
47175492,47177274,MAL,16.95,8.08,5.45,20191120_103727_024882_1.txt
47176012,47179493,FEM,35.02,17.23,11.39,20191120_103727_024882_1.txt
47179660,47181653,MAL,18.63,9.08,6.04,20191120_103727_024882_1.txt
47181511,47182989,FEM,14.1,6.63,4.5,20191120_103727_024882_1.txt
47184010,47185984,MAL,17.33,8.2,5.66,20191120_103727_024882_1.txt
47187721,47188011,FEM,10.7,5.24,3.22,20191120_103727_024882_1.txt
47191159,47192993,FEM,20.03,9.74,6.54,20191120_103727_024882_1.txt
47193612,47195988,MAL,21.93,10.83,7.26,20191120_103727_024882_1.txt
47198492,47200352,MAL,17.28,8.42,5.68,20191120_103727_024882_1.txt
47202499,47202965,FEM,9.5,4.46,2.8,20191120_103727_024882_1.txt
47202836,47205990,MAL,28.82,14.17,9.53,20191120_103727_024882_1.txt
47203123,47203493,FEM,10.24,4.96,3.08,20191120_103727_024882_1.txt
47206658,47210290,MAL,36.0,17.85,11.74,20191120_103727_024882_1.txt
47209510,47209981,FEM,9.4,4.42,2.77,20191120_103727_024882_1.txt
47211103,47212492,FEM,15.24,7.58,4.92,20191120_103727_024882_1.txt
47211863,47213512,MAL,15.73,7.63,5.13,20191120_103727_024882_1.txt
47215011,47215301,FEM,7.77,3.57,2.25,20191120_103727_024882_1.txt
47215671,47217011,FEM,12.28,5.68,3.82,20191120_103727_024882_1.txt
47215992,47216863,MAL,8.35,3.73,2.49,20191120_103727_024882_1.txt
47217600,47220015,MAL,21.23,10.17,6.98,20191120_103727_024882_1.txt
47229345,47230492,MAL,15.63,7.57,4.95,20191120_103727_024882_1.txt
47234492,47235911,FEM,17.24,8.61,5.48,20191120_103727_024882_1.txt
47238731,47240992,MAL,21.6,10.75,7.13,20191120_103727_024882_1.txt
47240984,47241455,FEM,8.32,3.92,2.46,20191120_103727_024882_1.txt
47246834,47248506,FEM,16.74,8.18,5.36,20191120_103727_024882_1.txt
47248053,47250988,MAL,27.64,13.65,9.05,20191120_103727_024882_1.txt
47253512,47257019,MAL,30.79,14.65,10.19,20191120_103727_024882_1.txt
47269820,47271592,MAL,22.67,11.4,7.35,20191120_103727_024882_1.txt
47274148,47276460,MAL,25.4,12.8,8.46,20191120_103727_024882_1.txt
47277393,47277992,FEM,13.18,6.42,3.99,20191120_103727_024882_1.txt
47285934,47289709,MAL,37.89,19.02,12.39,20191120_103727_024882_1.txt
47285989,47287003,FEM,14.25,6.83,4.32,20191120_103727_024882_1.txt
47299493,47301503,FEM,21.18,10.3,6.64,20191120_103727_024882_1.txt
47300993,47303266,MAL,24.44,11.84,7.66,20191120_103727_024882_1.txt
47301909,47304202,FEM,22.34,10.78,7.07,20191120_103727_024882_1.txt
47303492,47303948,MAL,6.39,2.74,1.76,20191120_103727_024882_1.txt
47306992,47309010,FEM,21.68,10.61,6.91,20191120_103727_024882_1.txt
47307399,47311852,MAL,47.37,23.87,15.4,20191120_103727_024882_1.txt
47310139,47311668,FEM,16.39,8.12,5.27,20191120_103727_024882_1.txt
47316079,47316390,MAL,6.24,2.75,1.74,20191120_103727_024882_1.txt
47316511,47316626,FEM,6.28,2.8,1.72,20191120_103727_024882_1.txt
47316992,47317247,FEM,7.07,3.19,2.0,20191120_103727_024882_1.txt
47321648,47322466,FEM,11.25,5.32,3.44,20191120_103727_024882_1.txt
47330845,47333012,MAL,19.57,9.41,6.39,20191120_103727_024882_1.txt
47333076,47333267,FEM,8.38,3.94,2.43,20191120_103727_024882_1.txt
47333433,47334783,FEM,14.19,6.75,4.51,20191120_103727_024882_1.txt
47333865,47339489,MAL,57.83,28.57,18.77,20191120_103727_024882_1.txt
47340285,47342671,MAL,27.96,13.87,9.01,20191120_103727_024882_1.txt
47342799,47342988,MAL,10.84,5.33,3.25,20191120_103727_024882_1.txt
47344011,47346514,MAL,24.69,12.5,8.2,20191120_103727_024882_1.txt
47348012,47352691,MAL,42.67,21.87,14.45,20191120_103727_024882_1.txt
47353599,47354993,FEM,18.98,9.35,6.01,20191120_103727_024882_1.txt
47353634,47353891,MAL,12.35,6.16,3.76,20191120_103727_024882_1.txt
47354492,47356993,MAL,25.46,12.74,8.41,20191120_103727_024882_1.txt
47359011,47362011,MAL,30.5,15.17,9.96,20191120_103727_024882_1.txt
47367568,47368749,MAL,14.74,6.96,4.61,20191120_103727_024882_1.txt
47367992,47368512,FEM,11.38,5.46,3.43,20191120_103727_024882_1.txt
47368992,47370011,FEM,14.76,7.17,4.7,20191120_103727_024882_1.txt
47370167,47371510,FEM,18.32,9.13,5.88,20191120_103727_024882_1.txt
47372678,47377585,MAL,51.44,26.02,16.83,20191120_103727_024882_1.txt
47381492,47385490,MAL,38.03,19.11,12.63,20191120_103727_024882_1.txt
47385376,47390493,FEM,46.74,23.14,15.51,20191120_103727_024882_1.txt
47394492,47397740,FEM,32.19,15.57,10.46,20191120_103727_024882_1.txt
47394786,47394946,MAL,11.62,5.74,3.51,20191120_103727_024882_1.txt
47395101,47395305,MAL,12.06,5.91,3.66,20191120_103727_024882_1.txt
47399826,47400992,FEM,17.08,8.32,5.34,20191120_103727_024882_1.txt
47400206,47401510,MAL,18.97,9.22,5.88,20191120_103727_024882_1.txt
47401657,47405010,MAL,32.34,16.03,10.63,20191120_103727_024882_1.txt
47405140,47409011,FEM,40.53,19.94,13.08,20191120_103727_024882_1.txt
47408492,47411487,MAL,31.58,15.42,10.16,20191120_103727_024882_1.txt
47412992,47416510,FEM,30.89,15.4,10.28,20191120_103727_024882_1.txt
47417493,47424194,MAL,61.23,31.01,20.61,20191120_103727_024882_1.txt
47419012,47419150,FEM,12.08,6.04,3.66,20191120_103727_024882_1.txt
47424315,47428487,FEM,39.49,19.35,12.99,20191120_103727_024882_1.txt
47428428,47434493,MAL,53.66,27.08,18.14,20191120_103727_024882_1.txt
47436943,47437886,FEM,12.82,6.19,3.98,20191120_103727_024882_1.txt
47440598,47441992,MAL,15.61,7.46,4.99,20191120_103727_024882_1.txt
47446246,47448511,FEM,21.26,10.53,7.02,20191120_103727_024882_1.txt
47451511,47455988,MAL,40.43,20.49,13.67,20191120_103727_024882_1.txt
47457284,47459652,FEM,28.18,13.81,8.92,20191120_103727_024882_1.txt
47462461,47462690,FEM,10.12,4.92,3.02,20191120_103727_024882_1.txt
47462699,47466511,MAL,35.07,17.49,11.67,20191120_103727_024882_1.txt
47466523,47468011,FEM,19.32,9.51,6.19,20191120_103727_024882_1.txt
47466749,47468830,MAL,23.82,11.82,7.79,20191120_103727_024882_1.txt
47474071,47476992,MAL,35.7,18.03,11.47,20191120_103727_024882_1.txt
47484011,47487928,MAL,41.64,20.99,13.61,20191120_103727_024882_1.txt
47488511,47493487,MAL,44.32,22.07,14.89,20191120_103727_024882_1.txt
47496491,47497961,FEM,19.05,9.33,6.09,20191120_103727_024882_1.txt
47521375,47523201,MAL,21.38,10.59,6.77,20191120_103727_024882_1.txt
47533544,47535010,MAL,17.56,8.67,5.65,20191120_103727_024882_1.txt
47556492,47557051,FEM,13.32,6.55,4.09,20191120_103727_024882_1.txt
47556840,47558511,MAL,15.84,7.63,5.11,20191120_103727_024882_1.txt
47559749,47562400,FEM,19.12,8.23,6.26,20191120_103727_024882_1.txt
47560146,47560619,MAL,10.54,4.97,3.2,20191120_103727_024882_1.txt
47564074,47565392,MAL,15.21,7.3,4.74,20191120_103727_024882_1.txt
47565492,47570757,FEM,41.01,20.27,14.05,20191120_103727_024882_1.txt
47573571,47576011,FEM,23.45,11.45,7.78,20191120_103727_024882_1.txt
47580824,47583511,FEM,28.74,13.96,9.21,20191120_103727_024882_1.txt
47586511,47597201,FEM,97.86,49.56,32.96,20191120_103727_024882_1.txt
47597362,47598493,FEM,14.04,6.69,4.42,20191120_103727_024882_1.txt
47602164,47603605,FEM,12.91,6.11,4.15,20191120_103727_024882_1.txt
47603870,47605961,FEM,23.24,11.44,7.6,20191120_103727_024882_1.txt
47613992,47615492,FEM,14.57,7.26,4.71,20191120_103727_024882_1.txt
47622570,47624993,MAL,19.92,9.78,6.6,20191120_103727_024882_1.txt
47627723,47630511,MAL,25.34,12.7,8.41,20191120_103727_024882_1.txt
47658512,47660917,MAL,21.47,10.39,7.06,20191120_103727_024882_1.txt
47661995,47672012,MAL,96.29,47.62,31.69,20191120_103727_024882_1.txt
47674506,47678991,MAL,40.11,19.82,13.41,20191120_103727_024882_1.txt
47678828,47680492,FEM,18.93,9.18,6.14,20191120_103727_024882_1.txt
47680912,47682029,FEM,17.15,8.43,5.46,20191120_103727_024882_1.txt
47750553,47751992,FEM,14.06,6.64,4.53,20191120_103727_024882_1.txt
47762360,47762834,MAL,15.76,8.01,4.94,20191120_103727_024882_1.txt
47779511,47781226,MAL,20.52,10.18,6.68,20191120_103727_024882_1.txt
47791343,47791492,FEM,11.63,5.77,3.51,20191120_103727_024882_1.txt
47791991,47793910,MAL,20.71,10.14,6.78,20191120_103727_024882_1.txt
47795272,47797511,MAL,22.73,11.38,7.51,20191120_103727_024882_1.txt
47798054,47803489,MAL,43.95,21.83,15.11,20191120_103727_024882_1.txt
47804492,47805255,MAL,15.88,8.01,5.02,20191120_103727_024882_1.txt
47815491,47817990,MAL,22.85,10.94,7.54,20191120_103727_024882_1.txt
47821492,47823880,MAL,22.22,10.65,7.3,20191120_103727_024882_1.txt
47824148,47827437,MAL,28.31,13.79,9.54,20191120_103727_024882_1.txt
47828991,47831710,MAL,27.98,13.67,9.07,20191120_103727_024882_1.txt
47837441,47838489,MAL,16.72,8.35,5.3,20191120_103727_024882_1.txt
47843992,47845394,MAL,20.7,10.32,6.63,20191120_103727_024882_1.txt
47853072,47855883,MAL,27.64,13.55,9.13,20191120_103727_024882_1.txt
47921173,47922538,FEM,21.18,10.76,6.84,20191120_103727_024882_1.txt
47984039,47984493,FEM,8.73,4.02,2.59,20191120_103727_024882_1.txt
47985239,47986992,FEM,15.65,7.27,5.07,20191120_103727_024882_1.txt
48001015,48002492,FEM,16.82,8.12,5.41,20191120_103727_024882_1.txt
48056077,48056843,FEM,17.5,8.88,5.57,20191120_103727_024882_1.txt
48348294,48350010,MAL,23.78,12.22,7.82,20191120_103727_024882_1.txt
48365492,48365985,MAL,16.01,8.15,5.02,20191120_103727_024882_1.txt
48367511,48367759,MAL,15.4,7.86,4.78,20191120_103727_024882_1.txt
