segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
14642011,14645011,MAL,22.84,10.66,7.67,20210112_153555_024882_3.txt
14647269,14648833,MAL,16.34,8.1,5.32,20210112_153555_024882_3.txt
14647677,14648251,FEM,8.56,4.0,2.56,20210112_153555_024882_3.txt
14648950,14650013,MAL,11.75,5.67,3.65,20210112_153555_024882_3.txt
14659215,14659492,FEM,10.09,4.89,3.01,20210112_153555_024882_3.txt
14663506,14664735,FEM,10.98,4.78,3.42,20210112_153555_024882_3.txt
14664512,14666491,MAL,19.37,9.18,6.29,20210112_153555_024882_3.txt
14665202,14665492,FEM,8.43,3.93,2.47,20210112_153555_024882_3.txt
14676456,14678491,MAL,16.5,7.49,5.39,20210112_153555_024882_3.txt
14678734,14682941,FEM,39.55,19.48,12.91,20210112_153555_024882_3.txt
14679215,14679882,MAL,9.11,4.15,2.65,20210112_153555_024882_3.txt
14680416,14681985,MAL,18.95,9.17,5.87,20210112_153555_024882_3.txt
14683960,14685452,FEM,12.11,5.74,3.84,20210112_153555_024882_3.txt
14687011,14688010,MAL,12.88,6.04,3.91,20210112_153555_024882_3.txt
14687173,14689011,FEM,20.84,10.06,6.55,20210112_153555_024882_3.txt
14688226,14688412,MAL,9.87,4.78,2.93,20210112_153555_024882_3.txt
14689492,14690044,FEM,11.13,5.46,3.41,20210112_153555_024882_3.txt
14692371,14695942,FEM,25.76,12.32,8.74,20210112_153555_024882_3.txt
14696071,14696586,FEM,8.46,3.94,2.51,20210112_153555_024882_3.txt
14698474,14699537,FEM,13.42,6.47,4.21,20210112_153555_024882_3.txt
14700548,14702111,FEM,16.26,7.84,5.24,20210112_153555_024882_3.txt
14704188,14706491,MAL,19.29,9.18,6.37,20210112_153555_024882_3.txt
14706380,14708089,FEM,17.5,8.41,5.62,20210112_153555_024882_3.txt
14709568,14711708,FEM,15.14,6.74,4.96,20210112_153555_024882_3.txt
14713510,14717511,FEM,35.94,18.03,12.1,20210112_153555_024882_3.txt
14725493,14726411,FEM,11.37,5.08,3.5,20210112_153555_024882_3.txt
14734199,14735632,FEM,17.4,8.69,5.59,20210112_153555_024882_3.txt
14737776,14738544,FEM,10.78,5.08,3.33,20210112_153555_024882_3.txt
14740021,14743399,FEM,30.15,14.52,9.85,20210112_153555_024882_3.txt
14743731,14745380,FEM,16.85,8.3,5.45,20210112_153555_024882_3.txt
14749057,14750640,FEM,17.66,8.56,5.6,20210112_153555_024882_3.txt
14749992,14753011,MAL,27.51,13.04,8.86,20210112_153555_024882_3.txt
14752456,14753708,FEM,13.57,6.27,4.18,20210112_153555_024882_3.txt
14754970,14756467,FEM,13.36,6.22,4.26,20210112_153555_024882_3.txt
14755011,14755684,MAL,7.8,3.39,2.27,20210112_153555_024882_3.txt
