segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36787082,36788051,FEM,15.53,7.73,4.89,20201105_131250_024883_1.txt
36793511,36797131,FEM,41.48,21.13,13.51,20201105_131250_024883_1.txt
36801992,36802659,FEM,10.0,4.78,3.05,20201105_131250_024883_1.txt
36826783,36826960,FEM,13.07,6.56,3.99,20201105_131250_024883_1.txt
36844511,36846511,FEM,24.26,12.23,7.87,20201105_131250_024883_1.txt
36844750,36844926,MAL,11.55,5.73,3.48,20201105_131250_024883_1.txt
36859931,36861188,FEM,19.17,9.61,6.05,20201105_131250_024883_1.txt
36861355,36862514,MAL,16.95,8.49,5.45,20201105_131250_024883_1.txt
36864668,36864844,FEM,12.06,6.01,3.65,20201105_131250_024883_1.txt
36873109,36873225,FEM,10.58,5.19,3.15,20201105_131250_024883_1.txt
36873492,36873629,FEM,11.67,5.77,3.52,20201105_131250_024883_1.txt
36873800,36875817,FEM,23.02,11.32,7.35,20201105_131250_024883_1.txt
36876011,36878615,FEM,28.46,13.91,9.11,20201105_131250_024883_1.txt
36878411,36879499,MAL,13.96,6.66,4.39,20201105_131250_024883_1.txt
36888460,36889992,FEM,13.98,6.74,4.52,20201105_131250_024883_1.txt
36892992,36895010,MAL,22.13,11.05,7.22,20201105_131250_024883_1.txt
36895998,36899204,MAL,32.63,16.17,10.65,20201105_131250_024883_1.txt
36899511,36901992,FEM,23.95,11.76,7.9,20201105_131250_024883_1.txt
36902512,36907001,MAL,43.02,21.36,14.22,20201105_131250_024883_1.txt
36909849,36912512,FEM,24.98,12.04,8.11,20201105_131250_024883_1.txt
36914923,36920190,FEM,48.3,23.99,16.01,20201105_131250_024883_1.txt
36923511,36925987,MAL,18.42,8.61,6.16,20201105_131250_024883_1.txt
36929491,36933669,FEM,39.98,20.01,13.37,20201105_131250_024883_1.txt
36938027,36939991,MAL,24.55,12.18,7.8,20201105_131250_024883_1.txt
36940852,36945562,FEM,43.32,21.06,14.25,20201105_131250_024883_1.txt
36942602,36943827,MAL,15.27,7.22,4.8,20201105_131250_024883_1.txt
36954924,36957511,MAL,29.34,14.54,9.5,20201105_131250_024883_1.txt
36957445,36959512,FEM,23.07,11.46,7.54,20201105_131250_024883_1.txt
36959684,36959887,MAL,9.37,4.51,2.76,20201105_131250_024883_1.txt
36961010,36963492,FEM,24.48,12.31,8.13,20201105_131250_024883_1.txt
36971993,36975550,FEM,36.23,18.1,11.96,20201105_131250_024883_1.txt
36976677,36977782,FEM,16.04,7.9,5.08,20201105_131250_024883_1.txt
36978051,36979406,MAL,18.32,9.12,5.83,20201105_131250_024883_1.txt
36978139,36978384,FEM,11.89,5.88,3.61,20201105_131250_024883_1.txt
36979013,36979126,FEM,14.4,7.32,4.42,20201105_131250_024883_1.txt
36979460,36981510,FEM,27.42,13.7,8.72,20201105_131250_024883_1.txt
36980513,36983010,MAL,31.5,15.7,9.99,20201105_131250_024883_1.txt
36982035,36983662,FEM,22.37,11.08,7.02,20201105_131250_024883_1.txt
36984786,36990738,FEM,52.27,25.84,17.55,20201105_131250_024883_1.txt
36990567,36991947,MAL,17.07,8.19,5.47,20201105_131250_024883_1.txt
36993858,36994925,FEM,15.36,7.44,4.85,20201105_131250_024883_1.txt
36995896,36998910,FEM,31.64,15.56,10.29,20201105_131250_024883_1.txt
36997992,36998486,MAL,10.56,4.98,3.21,20201105_131250_024883_1.txt
37001011,37003510,MAL,25.64,12.43,8.31,20201105_131250_024883_1.txt
37004779,37007012,FEM,26.81,13.08,8.49,20201105_131250_024883_1.txt
37009265,37010676,MAL,17.67,8.58,5.68,20201105_131250_024883_1.txt
37017493,37018819,MAL,13.37,6.26,4.18,20201105_131250_024883_1.txt
37032491,37032769,MAL,8.29,3.9,2.42,20201105_131250_024883_1.txt
37041276,37043991,FEM,30.23,14.81,9.56,20201105_131250_024883_1.txt
37082510,37084510,FEM,21.1,10.37,6.92,20201105_131250_024883_1.txt
37092011,37096010,FEM,35.28,17.99,11.98,20201105_131250_024883_1.txt
37099409,37101098,FEM,21.15,10.5,6.78,20201105_131250_024883_1.txt
37101491,37104510,FEM,30.94,15.61,10.32,20201105_131250_024883_1.txt
37101680,37101823,MAL,13.38,6.74,4.09,20201105_131250_024883_1.txt
37104276,37106512,MAL,25.37,12.53,8.33,20201105_131250_024883_1.txt
37106512,37108034,FEM,17.89,8.47,5.72,20201105_131250_024883_1.txt
37147437,37148514,FEM,13.89,6.68,4.31,20201105_131250_024883_1.txt
37151308,37154492,FEM,27.23,13.07,8.95,20201105_131250_024883_1.txt
37157682,37158878,FEM,15.25,7.47,4.89,20201105_131250_024883_1.txt
37161492,37164933,FEM,30.91,15.47,10.33,20201105_131250_024883_1.txt
37167992,37169992,FEM,17.53,8.56,5.73,20201105_131250_024883_1.txt
37173549,37178851,FEM,50.33,25.2,16.69,20201105_131250_024883_1.txt
37178992,37180511,FEM,14.75,7.02,4.73,20201105_131250_024883_1.txt
37180325,37180740,MAL,10.53,5.07,3.19,20201105_131250_024883_1.txt
37180932,37181916,MAL,13.11,6.26,4.09,20201105_131250_024883_1.txt
37182029,37183517,FEM,17.18,8.37,5.37,20201105_131250_024883_1.txt
37185492,37187309,FEM,17.13,8.34,5.57,20201105_131250_024883_1.txt
37190492,37191012,FEM,11.31,5.41,3.41,20201105_131250_024883_1.txt
37190656,37190808,MAL,10.32,5.01,3.07,20201105_131250_024883_1.txt
37190991,37192510,MAL,20.21,10.05,6.44,20201105_131250_024883_1.txt
37194684,37197011,FEM,24.78,12.6,8.15,20201105_131250_024883_1.txt
37198464,37202204,FEM,34.53,17.45,11.64,20201105_131250_024883_1.txt
37203212,37204012,MAL,15.34,7.67,4.8,20201105_131250_024883_1.txt
37205492,37206597,FEM,11.88,5.67,3.7,20201105_131250_024883_1.txt
37207991,37208511,FEM,9.49,4.51,2.86,20201105_131250_024883_1.txt
37208052,37210492,MAL,24.51,12.19,8.02,20201105_131250_024883_1.txt
37210997,37220047,FEM,69.82,34.32,23.97,20201105_131250_024883_1.txt
37222833,37225012,MAL,23.55,11.8,7.77,20201105_131250_024883_1.txt
37225011,37231582,FEM,67.97,34.45,22.31,20201105_131250_024883_1.txt
37231071,37234259,MAL,32.2,16.41,10.77,20201105_131250_024883_1.txt
37235260,37236993,FEM,21.81,10.87,7.01,20201105_131250_024883_1.txt
37237413,37238991,MAL,19.68,9.76,6.38,20201105_131250_024883_1.txt
37240012,37244492,FEM,45.88,23.07,15.07,20201105_131250_024883_1.txt
37240744,37241162,MAL,11.35,5.52,3.46,20201105_131250_024883_1.txt
37247464,37251492,MAL,37.44,19.04,12.71,20201105_131250_024883_1.txt
37253392,37259550,MAL,56.75,28.84,19.13,20201105_131250_024883_1.txt
37259511,37266548,FEM,67.43,34.43,22.57,20201105_131250_024883_1.txt
37274011,37275547,FEM,18.12,8.91,5.8,20201105_131250_024883_1.txt
37276512,37278127,MAL,20.38,10.14,6.56,20201105_131250_024883_1.txt
37278011,37283062,FEM,49.9,25.05,16.5,20201105_131250_024883_1.txt
37280555,37281011,MAL,10.15,4.87,3.07,20201105_131250_024883_1.txt
37282984,37284574,MAL,17.96,8.82,5.8,20201105_131250_024883_1.txt
37291226,37299014,MAL,67.59,34.89,23.33,20201105_131250_024883_1.txt
37300335,37309606,FEM,76.83,39.49,26.66,20201105_131250_024883_1.txt
37302844,37303131,MAL,11.39,5.58,3.45,20201105_131250_024883_1.txt
37310117,37311045,FEM,15.13,7.41,4.75,20201105_131250_024883_1.txt
37313101,37313216,MAL,11.58,5.76,3.48,20201105_131250_024883_1.txt
37313511,37314723,FEM,13.19,6.17,4.15,20201105_131250_024883_1.txt
37313585,37313976,MAL,8.51,3.98,2.51,20201105_131250_024883_1.txt
37315991,37319209,FEM,30.55,15.51,10.22,20201105_131250_024883_1.txt
37321435,37328690,FEM,75.48,38.66,24.92,20201105_131250_024883_1.txt
37323845,37324064,MAL,8.44,3.99,2.45,20201105_131250_024883_1.txt
37329466,37332080,FEM,32.47,16.36,10.34,20201105_131250_024883_1.txt
37334012,37336513,FEM,26.34,13.36,8.65,20201105_131250_024883_1.txt
37341010,37341974,MAL,14.67,7.19,4.6,20201105_131250_024883_1.txt
37343552,37346011,MAL,26.85,13.61,8.86,20201105_131250_024883_1.txt
37346992,37351010,MAL,35.99,18.37,12.22,20201105_131250_024883_1.txt
37354061,37360011,FEM,52.95,27.26,18.09,20201105_131250_024883_1.txt
37364510,37366511,MAL,23.24,11.63,7.58,20201105_131250_024883_1.txt
37373623,37380493,MAL,68.14,35.29,22.89,20201105_131250_024883_1.txt
37381853,37385493,MAL,33.55,17.19,11.34,20201105_131250_024883_1.txt
37394492,37397011,FEM,27.47,13.67,8.87,20201105_131250_024883_1.txt
37406931,37407992,FEM,11.4,5.4,3.53,20201105_131250_024883_1.txt
37423804,37430952,FEM,59.29,30.31,20.35,20201105_131250_024883_1.txt
37443565,37445993,FEM,21.61,10.76,7.16,20201105_131250_024883_1.txt
37447993,37450170,FEM,21.18,10.76,6.98,20201105_131250_024883_1.txt
37452659,37452821,FEM,7.57,3.52,2.16,20201105_131250_024883_1.txt
37462772,37465433,FEM,27.59,13.88,9.09,20201105_131250_024883_1.txt
37469847,37470399,FEM,11.99,5.84,3.64,20201105_131250_024883_1.txt
37472765,37473357,FEM,12.43,6.07,3.79,20201105_131250_024883_1.txt
37483113,37484011,FEM,13.21,6.34,4.11,20201105_131250_024883_1.txt
37498511,37500593,FEM,19.55,9.59,6.42,20201105_131250_024883_1.txt
37504009,37507517,FEM,35.02,17.66,11.5,20201105_131250_024883_1.txt
37506610,37506740,MAL,9.2,4.42,2.69,20201105_131250_024883_1.txt
37506902,37508314,MAL,18.55,9.08,5.71,20201105_131250_024883_1.txt
37515511,37518010,FEM,27.04,13.54,8.77,20201105_131250_024883_1.txt
37521125,37523268,FEM,24.94,12.47,8.17,20201105_131250_024883_1.txt
37523010,37526237,MAL,33.7,16.92,11.11,20201105_131250_024883_1.txt
37527011,37532266,FEM,56.31,28.9,18.67,20201105_131250_024883_1.txt
37534808,37535488,FEM,15.88,7.9,4.9,20201105_131250_024883_1.txt
37537511,37538994,FEM,19.14,9.58,6.18,20201105_131250_024883_1.txt
37539813,37540993,MAL,17.52,8.74,5.59,20201105_131250_024883_1.txt
37548017,37548633,FEM,14.93,7.49,4.68,20201105_131250_024883_1.txt
37559012,37561061,FEM,26.8,13.45,8.67,20201105_131250_024883_1.txt
37562982,37563578,FEM,15.7,7.84,4.89,20201105_131250_024883_1.txt
37564012,37565993,FEM,23.89,12.02,7.85,20201105_131250_024883_1.txt
37565532,37565912,MAL,14.09,7.08,4.37,20201105_131250_024883_1.txt
37566101,37566265,MAL,15.71,8.04,4.87,20201105_131250_024883_1.txt
37567805,37568991,FEM,19.13,9.65,6.13,20201105_131250_024883_1.txt
37575993,37577993,FEM,22.19,11.26,7.29,20201105_131250_024883_1.txt
37582059,37584391,FEM,26.58,13.51,8.75,20201105_131250_024883_1.txt
37623987,37625511,FEM,13.86,6.73,4.48,20201105_131250_024883_1.txt
37627244,37631873,FEM,42.07,21.82,14.35,20201105_131250_024883_1.txt
37632529,37635492,FEM,29.78,15.19,9.97,20201105_131250_024883_1.txt
37635653,37635754,FEM,13.6,6.88,4.15,20201105_131250_024883_1.txt
37635972,37647012,FEM,111.56,57.56,37.37,20201105_131250_024883_1.txt
37638211,37638373,MAL,12.96,6.51,3.95,20201105_131250_024883_1.txt
37639492,37640294,MAL,14.45,7.12,4.45,20201105_131250_024883_1.txt
37646512,37650228,MAL,42.97,21.79,13.92,20201105_131250_024883_1.txt
37651559,37655719,FEM,44.21,22.36,14.56,20201105_131250_024883_1.txt
37656242,37658387,FEM,25.34,12.54,8.04,20201105_131250_024883_1.txt
37659770,37663393,FEM,38.28,19.25,12.5,20201105_131250_024883_1.txt
37663596,37667992,FEM,44.29,22.48,14.63,20201105_131250_024883_1.txt
37670584,37674707,FEM,43.96,22.34,14.47,20201105_131250_024883_1.txt
37675120,37683492,FEM,88.44,45.35,29.27,20201105_131250_024883_1.txt
37687400,37687893,MAL,14.97,7.56,4.68,20201105_131250_024883_1.txt
37690107,37692083,FEM,22.27,11.22,7.31,20201105_131250_024883_1.txt
37693352,37695291,MAL,24.48,12.45,8.04,20201105_131250_024883_1.txt
37697589,37698166,MAL,15.25,7.59,4.73,20201105_131250_024883_1.txt
37698748,37698859,MAL,15.63,8.01,4.83,20201105_131250_024883_1.txt
37705200,37705613,MAL,14.25,7.19,4.42,20201105_131250_024883_1.txt
37712512,37713592,FEM,18.75,9.37,5.98,20201105_131250_024883_1.txt
37713767,37715492,FEM,23.11,11.68,7.54,20201105_131250_024883_1.txt
37719744,37720173,FEM,14.81,7.46,4.61,20201105_131250_024883_1.txt
37720313,37721511,FEM,19.76,10.01,6.34,20201105_131250_024883_1.txt
37724511,37725377,FEM,16.87,8.51,5.37,20201105_131250_024883_1.txt
37728831,37729734,FEM,14.61,7.23,4.58,20201105_131250_024883_1.txt
37739269,37743493,MAL,40.11,20.83,13.63,20201105_131250_024883_1.txt
37744095,37745511,FEM,15.85,7.76,5.02,20201105_131250_024883_1.txt
37749370,37751619,MAL,24.71,12.35,7.96,20201105_131250_024883_1.txt
37753737,37754029,MAL,9.75,4.7,2.9,20201105_131250_024883_1.txt
37787739,37795012,MAL,57.55,29.02,19.9,20201105_131250_024883_1.txt
37803812,37803957,MAL,4.3,1.7,1.06,20201105_131250_024883_1.txt
37846011,37847236,FEM,13.65,6.57,4.31,20201105_131250_024883_1.txt
37851315,37854010,MAL,25.99,13.12,8.56,20201105_131250_024883_1.txt
37854251,37854359,FEM,7.31,3.38,2.06,20201105_131250_024883_1.txt
37857294,37858011,FEM,6.99,3.0,2.06,20201105_131250_024883_1.txt
37860838,37861265,FEM,6.32,2.75,1.79,20201105_131250_024883_1.txt
37861493,37864011,FEM,22.25,10.79,7.28,20201105_131250_024883_1.txt
37864177,37864327,FEM,7.87,3.69,2.26,20201105_131250_024883_1.txt
37868992,37871012,FEM,19.1,9.41,6.26,20201105_131250_024883_1.txt
37879041,37882510,MAL,31.49,15.86,10.58,20201105_131250_024883_1.txt
37882011,37885011,FEM,29.9,15.21,9.97,20201105_131250_024883_1.txt
37893013,37893489,MAL,7.87,3.57,2.31,20201105_131250_024883_1.txt
37912992,37914053,FEM,9.44,4.37,2.93,20201105_131250_024883_1.txt
37913511,37913980,MAL,6.37,2.78,1.81,20201105_131250_024883_1.txt
37938642,37939849,FEM,12.5,5.89,3.87,20201105_131250_024883_1.txt
38024426,38025493,FEM,9.42,4.27,2.93,20201105_131250_024883_1.txt
38124493,38124888,MAL,12.84,6.39,3.95,20201105_131250_024883_1.txt
38149012,38152490,MAL,30.72,15.47,10.27,20201105_131250_024883_1.txt
38157011,38159087,MAL,21.73,10.95,7.15,20201105_131250_024883_1.txt
38172457,38173512,FEM,16.55,8.23,5.24,20201105_131250_024883_1.txt
38173511,38176491,MAL,25.44,12.65,8.53,20201105_131250_024883_1.txt
38237221,38239572,MAL,22.29,11.09,7.33,20201105_131250_024883_1.txt
38241674,38242214,FEM,14.3,7.16,4.46,20201105_131250_024883_1.txt
38275453,38275883,FEM,4.93,1.97,1.32,20201105_131250_024883_1.txt
38285990,38288366,FEM,18.08,8.76,5.98,20201105_131250_024883_1.txt
38288557,38290489,FEM,18.97,9.35,6.15,20201105_131250_024883_1.txt
38298968,38299535,FEM,5.25,2.11,1.45,20201105_131250_024883_1.txt
38301618,38302011,FEM,7.24,3.28,2.09,20201105_131250_024883_1.txt
38302894,38303493,FEM,9.4,4.39,2.79,20201105_131250_024883_1.txt
38312298,38312484,MAL,8.26,3.89,2.39,20201105_131250_024883_1.txt
38326902,38327472,MAL,9.87,4.74,2.99,20201105_131250_024883_1.txt
38342290,38343512,FEM,13.41,6.43,4.18,20201105_131250_024883_1.txt
38349992,38352257,MAL,23.26,11.61,7.63,20201105_131250_024883_1.txt
38353011,38356011,MAL,28.8,14.52,9.6,20201105_131250_024883_1.txt
38381064,38382932,MAL,19.25,9.34,6.18,20201105_131250_024883_1.txt
38385834,38387010,FEM,14.29,7.05,4.51,20201105_131250_024883_1.txt
38386511,38388474,MAL,20.89,10.6,6.9,20201105_131250_024883_1.txt
38421950,38425992,MAL,33.38,16.67,11.3,20201105_131250_024883_1.txt
38426511,38429037,MAL,23.97,11.88,7.81,20201105_131250_024883_1.txt
38430492,38433511,MAL,25.69,12.89,8.62,20201105_131250_024883_1.txt
38443012,38445489,MAL,22.93,11.42,7.61,20201105_131250_024883_1.txt
38447558,38450511,MAL,24.65,12.23,8.27,20201105_131250_024883_1.txt
38454419,38456010,FEM,17.18,8.47,5.55,20201105_131250_024883_1.txt
38456807,38458987,MAL,20.15,9.96,6.64,20201105_131250_024883_1.txt
38463260,38465012,FEM,17.36,8.57,5.63,20201105_131250_024883_1.txt
38471510,38473395,MAL,17.24,8.45,5.62,20201105_131250_024883_1.txt
38477472,38479975,MAL,23.99,12.03,7.92,20201105_131250_024883_1.txt
38479492,38480493,FEM,13.59,6.61,4.25,20201105_131250_024883_1.txt
38484919,38491814,FEM,60.08,31.15,20.73,20201105_131250_024883_1.txt
38500561,38500995,FEM,5.18,2.14,1.41,20201105_131250_024883_1.txt
38501511,38503767,FEM,22.35,11.23,7.33,20201105_131250_024883_1.txt
38507493,38509908,MAL,22.49,11.36,7.51,20201105_131250_024883_1.txt
38510993,38511869,FEM,13.42,6.51,4.17,20201105_131250_024883_1.txt
38511511,38517518,MAL,53.48,27.81,18.38,20201105_131250_024883_1.txt
38517356,38518757,FEM,19.57,9.74,6.2,20201105_131250_024883_1.txt
38517679,38518511,MAL,15.33,7.52,4.7,20201105_131250_024883_1.txt
38518718,38519099,MAL,11.8,5.83,3.6,20201105_131250_024883_1.txt
38522760,38523011,FEM,8.36,3.94,2.44,20201105_131250_024883_1.txt
38548511,38549993,FEM,11.22,5.31,3.59,20201105_131250_024883_1.txt
38563329,38564011,MAL,12.85,6.32,4.0,20201105_131250_024883_1.txt
38613512,38616192,FEM,26.37,13.46,8.79,20201105_131250_024883_1.txt
38653981,38655510,FEM,15.74,7.78,5.06,20201105_131250_024883_1.txt
38661391,38661950,MAL,10.38,5.01,3.16,20201105_131250_024883_1.txt
38669057,38669271,MAL,5.61,2.42,1.51,20201105_131250_024883_1.txt
38672011,38673511,MAL,16.32,8.05,5.24,20201105_131250_024883_1.txt
38702578,38703108,MAL,8.97,4.25,2.68,20201105_131250_024883_1.txt
38703165,38704105,FEM,10.44,5.0,3.25,20201105_131250_024883_1.txt
38717487,38717992,FEM,8.0,3.72,2.36,20201105_131250_024883_1.txt
38731643,38733010,MAL,14.0,6.79,4.5,20201105_131250_024883_1.txt
38740575,38742011,FEM,15.33,7.57,4.9,20201105_131250_024883_1.txt
38785622,38786035,MAL,10.13,4.88,3.05,20201105_131250_024883_1.txt
38791027,38791211,MAL,9.97,4.85,2.96,20201105_131250_024883_1.txt
38800190,38801511,FEM,16.19,7.96,5.17,20201105_131250_024883_1.txt
38805720,38806493,FEM,11.92,5.77,3.66,20201105_131250_024883_1.txt
38823805,38824914,MAL,13.32,6.46,4.13,20201105_131250_024883_1.txt
38827578,38827711,MAL,7.52,3.5,2.14,20201105_131250_024883_1.txt
38836493,38836761,MAL,9.03,4.31,2.66,20201105_131250_024883_1.txt
38858992,38859706,MAL,11.46,5.58,3.55,20201105_131250_024883_1.txt
38867020,38869011,MAL,18.94,9.42,6.2,20201105_131250_024883_1.txt
38870160,38870378,FEM,7.76,3.62,2.23,20201105_131250_024883_1.txt
38893492,38894074,FEM,11.28,5.49,3.46,20201105_131250_024883_1.txt
38902025,38902989,MAL,12.1,5.9,3.8,20201105_131250_024883_1.txt
38904909,38905132,MAL,7.76,3.62,2.23,20201105_131250_024883_1.txt
38987475,38988101,FEM,9.95,4.66,2.98,20201105_131250_024883_1.txt
39023993,39025670,FEM,17.36,8.47,5.57,20201105_131250_024883_1.txt
39027493,39028365,FEM,11.36,5.44,3.54,20201105_131250_024883_1.txt
39030871,39032493,FEM,17.35,8.4,5.55,20201105_131250_024883_1.txt
39033625,39034811,FEM,13.85,6.74,4.37,20201105_131250_024883_1.txt
39036511,39037633,FEM,16.75,8.17,5.22,20201105_131250_024883_1.txt
39040765,39043129,FEM,22.0,10.85,7.23,20201105_131250_024883_1.txt
39045011,39051493,FEM,57.42,29.51,19.46,20201105_131250_024883_1.txt
39055379,39058661,FEM,34.22,17.07,11.09,20201105_131250_024883_1.txt
39058863,39061781,FEM,24.01,11.82,7.94,20201105_131250_024883_1.txt
39063011,39063241,FEM,3.64,1.33,0.86,20201105_131250_024883_1.txt
39063492,39068511,FEM,42.77,21.61,14.49,20201105_131250_024883_1.txt
39069111,39074796,FEM,45.34,22.59,15.46,20201105_131250_024883_1.txt
39080652,39087491,FEM,53.83,27.07,18.54,20201105_131250_024883_1.txt
39092492,39098992,FEM,56.22,28.09,18.91,20201105_131250_024883_1.txt
39099895,39107011,FEM,58.28,29.76,20.06,20201105_131250_024883_1.txt
39108012,39124619,FEM,162.46,83.01,54.26,20201105_131250_024883_1.txt
39124925,39130484,FEM,55.62,27.94,18.18,20201105_131250_024883_1.txt
39131210,39132508,FEM,13.23,6.31,4.18,20201105_131250_024883_1.txt
39133356,39141993,FEM,84.3,42.64,27.83,20201105_131250_024883_1.txt
39142268,39147511,FEM,57.25,28.78,18.51,20201105_131250_024883_1.txt
39151964,39154269,FEM,19.22,9.33,6.34,20201105_131250_024883_1.txt
39155010,39157492,FEM,20.5,9.79,6.75,20201105_131250_024883_1.txt
39158257,39159626,FEM,12.08,5.7,3.81,20201105_131250_024883_1.txt
39160599,39160778,FEM,7.67,3.54,2.19,20201105_131250_024883_1.txt
39164511,39165993,FEM,12.59,5.76,3.89,20201105_131250_024883_1.txt
39167012,39167955,FEM,5.76,2.2,1.68,20201105_131250_024883_1.txt
39169445,39178991,FEM,79.34,39.87,26.96,20201105_131250_024883_1.txt
39182511,39184695,FEM,20.0,9.87,6.53,20201105_131250_024883_1.txt
39185299,39188991,FEM,30.58,15.12,10.26,20201105_131250_024883_1.txt
39190385,39190491,FEM,7.21,3.31,2.03,20201105_131250_024883_1.txt
39191511,39200492,FEM,71.77,36.42,24.77,20201105_131250_024883_1.txt
39201531,39204010,FEM,20.82,10.09,6.85,20201105_131250_024883_1.txt
39204338,39208012,FEM,29.79,14.5,9.94,20201105_131250_024883_1.txt
39217311,39223388,FEM,65.78,33.5,21.49,20201105_131250_024883_1.txt
39226334,39232279,FEM,59.54,30.13,19.6,20201105_131250_024883_1.txt
39234005,39241935,FEM,70.93,36.6,24.15,20201105_131250_024883_1.txt
39244640,39252011,FEM,63.28,31.73,21.35,20201105_131250_024883_1.txt
39244780,39245011,MAL,5.88,2.57,1.61,20201105_131250_024883_1.txt
39257011,39261863,FEM,45.41,22.83,15.03,20201105_131250_024883_1.txt
39269480,39271510,FEM,24.42,12.27,7.82,20201105_131250_024883_1.txt
39270511,39270781,MAL,8.64,4.1,2.53,20201105_131250_024883_1.txt
39273638,39275346,FEM,18.71,9.24,6.02,20201105_131250_024883_1.txt
39277054,39277162,FEM,12.7,6.38,3.85,20201105_131250_024883_1.txt
39277427,39284115,FEM,62.92,31.81,20.9,20201105_131250_024883_1.txt
39283491,39283658,MAL,5.15,2.17,1.35,20201105_131250_024883_1.txt
39285162,39285493,FEM,9.03,4.3,2.67,20201105_131250_024883_1.txt
39285751,39286441,MAL,9.0,4.22,2.72,20201105_131250_024883_1.txt
39290894,39292992,FEM,20.71,10.23,6.76,20201105_131250_024883_1.txt
39294011,39297030,FEM,29.79,14.49,9.57,20201105_131250_024883_1.txt
39298799,39300127,FEM,16.85,8.45,5.39,20201105_131250_024883_1.txt
39302207,39305891,FEM,33.07,16.56,10.98,20201105_131250_024883_1.txt
39306992,39307417,FEM,11.11,5.36,3.38,20201105_131250_024883_1.txt
39308011,39312544,FEM,42.81,21.77,14.32,20201105_131250_024883_1.txt
39315729,39315992,FEM,7.89,3.67,2.28,20201105_131250_024883_1.txt
39316492,39318315,FEM,17.59,8.55,5.67,20201105_131250_024883_1.txt
39320898,39325309,FEM,40.57,20.34,13.39,20201105_131250_024883_1.txt
39325510,39331109,FEM,49.49,25.42,16.78,20201105_131250_024883_1.txt
