segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40715492,40717510,FEM,19.05,9.15,6.24,20181115_125826_024880.txt
40719522,40719657,FEM,6.17,2.65,1.68,20181115_125826_024880.txt
40733305,40736511,FEM,24.53,11.52,8.21,20181115_125826_024880.txt
40735013,40735582,MAL,9.6,4.48,2.9,20181115_125826_024880.txt
40739492,40742104,FEM,22.44,10.52,7.42,20181115_125826_024880.txt
40740992,40741333,MAL,10.73,5.11,3.24,20181115_125826_024880.txt
40746491,40748184,FEM,17.14,8.01,5.55,20181115_125826_024880.txt
40783097,40784346,MAL,16.1,7.86,5.13,20181115_125826_024880.txt
40784474,40784631,MAL,10.04,4.88,2.98,20181115_125826_024880.txt
40784744,40784916,MAL,11.9,5.9,3.6,20181115_125826_024880.txt
40817036,40817178,MAL,11.82,5.87,3.57,20181115_125826_024880.txt
40817690,40817798,MAL,12.87,6.43,3.91,20181115_125826_024880.txt
40832061,40832203,FEM,11.67,5.8,3.52,20181115_125826_024880.txt
40835419,40836992,FEM,18.87,9.04,6.0,20181115_125826_024880.txt
40836778,40838158,MAL,16.0,7.67,5.12,20181115_125826_024880.txt
40837508,40841992,FEM,35.82,17.74,12.24,20181115_125826_024880.txt
40840011,40840467,MAL,9.71,4.64,2.92,20181115_125826_024880.txt
40841258,40842657,MAL,20.25,9.95,6.33,20181115_125826_024880.txt
40842441,40844993,FEM,29.72,14.55,9.46,20181115_125826_024880.txt
40844010,40848492,MAL,43.88,21.77,14.45,20181115_125826_024880.txt
40866350,40871011,FEM,39.02,19.53,13.13,20181115_125826_024880.txt
40875616,40876630,FEM,14.16,6.87,4.44,20181115_125826_024880.txt
40878913,40879607,FEM,11.25,5.41,3.47,20181115_125826_024880.txt
40880136,40880511,FEM,5.04,2.0,1.35,20181115_125826_024880.txt
40883992,40884510,FEM,4.41,1.69,1.16,20181115_125826_024880.txt
40907228,40907992,FEM,6.29,2.58,1.78,20181115_125826_024880.txt
40916706,40917502,MAL,8.05,3.56,2.42,20181115_125826_024880.txt
40917012,40917123,FEM,7.93,3.72,2.27,20181115_125826_024880.txt
40917489,40920992,FEM,27.26,13.24,9.18,20181115_125826_024880.txt
40933492,40934012,FEM,12.44,6.09,3.84,20181115_125826_024880.txt
40939160,40939606,MAL,12.03,5.93,3.69,20181115_125826_024880.txt
40939555,40940456,FEM,13.93,6.82,4.4,20181115_125826_024880.txt
40946992,40947166,FEM,10.38,5.06,3.09,20181115_125826_024880.txt
40947323,40949169,FEM,17.9,8.72,5.83,20181115_125826_024880.txt
40954992,40955510,FEM,11.27,5.41,3.45,20181115_125826_024880.txt
40956011,40957987,MAL,20.84,10.14,6.83,20181115_125826_024880.txt
40958580,40962981,MAL,37.7,18.67,12.8,20181115_125826_024880.txt
40967492,40968371,MAL,14.68,7.25,4.64,20181115_125826_024880.txt
41008012,41009414,FEM,15.81,7.57,4.9,20181115_125826_024880.txt
41008726,41009234,MAL,8.44,3.89,2.45,20181115_125826_024880.txt
41026984,41027168,MAL,11.29,5.59,3.4,20181115_125826_024880.txt
41027720,41028010,MAL,11.12,5.47,3.36,20181115_125826_024880.txt
41035840,41039011,MAL,31.67,16.07,10.53,20181115_125826_024880.txt
41038512,41039037,FEM,11.75,5.76,3.61,20181115_125826_024880.txt
41040778,41040991,MAL,11.48,5.69,3.47,20181115_125826_024880.txt
41043491,41045023,MAL,18.74,9.45,6.06,20181115_125826_024880.txt
41048223,41049237,MAL,14.61,7.23,4.54,20181115_125826_024880.txt
41091347,41096492,MAL,54.65,28.24,18.16,20181115_125826_024880.txt
41096992,41098195,FEM,17.51,8.78,5.54,20181115_125826_024880.txt
41101992,41104604,FEM,30.69,15.36,9.85,20181115_125826_024880.txt
41107355,41107487,FEM,11.73,5.83,3.54,20181115_125826_024880.txt
41115357,41118236,FEM,23.14,10.98,7.7,20181115_125826_024880.txt
41118362,41118463,FEM,12.23,6.12,3.7,20181115_125826_024880.txt
41127991,41128565,FEM,7.55,3.34,2.22,20181115_125826_024880.txt
41134993,41135378,FEM,4.45,1.6,1.15,20181115_125826_024880.txt
41163932,41165110,MAL,15.36,7.57,4.87,20181115_125826_024880.txt
41170992,41172951,MAL,22.58,11.31,7.36,20181115_125826_024880.txt
41173152,41175217,MAL,23.71,11.96,7.75,20181115_125826_024880.txt
41175339,41175477,MAL,11.69,5.8,3.52,20181115_125826_024880.txt
41177012,41178289,FEM,13.78,6.74,4.41,20181115_125826_024880.txt
41178011,41178875,MAL,14.98,7.41,4.69,20181115_125826_024880.txt
41179857,41181492,FEM,19.47,9.74,6.31,20181115_125826_024880.txt
41186627,41186851,MAL,11.82,5.86,3.58,20181115_125826_024880.txt
41225817,41225954,MAL,11.48,5.7,3.46,20181115_125826_024880.txt
41229970,41230991,MAL,15.22,7.47,4.74,20181115_125826_024880.txt
41237324,41239010,MAL,21.4,10.88,6.92,20181115_125826_024880.txt
41239954,41240160,MAL,11.07,5.46,3.33,20181115_125826_024880.txt
41243175,41243315,MAL,11.3,5.6,3.39,20181115_125826_024880.txt
41243492,41244715,MAL,19.16,9.56,5.98,20181115_125826_024880.txt
41245397,41245515,MAL,11.57,5.76,3.48,20181115_125826_024880.txt
41246307,41246653,MAL,11.58,5.72,3.52,20181115_125826_024880.txt
41254076,41256054,FEM,19.33,9.24,6.33,20181115_125826_024880.txt
41262991,41266136,FEM,27.56,13.47,9.21,20181115_125826_024880.txt
41266451,41268012,FEM,16.97,8.22,5.47,20181115_125826_024880.txt
41274510,41277014,MAL,21.97,10.31,7.19,20181115_125826_024880.txt
41283366,41283493,FEM,8.86,4.22,2.58,20181115_125826_024880.txt
41288989,41291011,FEM,18.86,9.22,6.18,20181115_125826_024880.txt
41317513,41318235,MAL,13.81,6.83,4.33,20181115_125826_024880.txt
41321144,41321255,MAL,16.22,8.34,5.03,20181115_125826_024880.txt
41322356,41322459,MAL,13.42,6.77,4.09,20181115_125826_024880.txt
41323510,41326600,MAL,28.62,14.2,9.61,20181115_125826_024880.txt
41327027,41328510,MAL,19.19,9.67,6.25,20181115_125826_024880.txt
41336492,41345572,MAL,80.25,41.9,27.82,20181115_125826_024880.txt
41346428,41347953,MAL,18.36,9.21,5.93,20181115_125826_024880.txt
41347871,41349754,FEM,21.08,10.6,6.84,20181115_125826_024880.txt
41350061,41350388,FEM,10.92,5.34,3.3,20181115_125826_024880.txt
41351600,41352931,MAL,12.55,5.62,4.01,20181115_125826_024880.txt
41352967,41354511,FEM,14.0,6.23,4.43,20181115_125826_024880.txt
41357804,41358989,MAL,15.42,7.3,4.84,20181115_125826_024880.txt
41359511,41359617,FEM,12.39,6.2,3.75,20181115_125826_024880.txt
41360487,41361813,MAL,15.76,7.44,5.03,20181115_125826_024880.txt
41363988,41368089,MAL,38.46,19.17,12.85,20181115_125826_024880.txt
41369051,41369954,MAL,13.5,6.34,4.21,20181115_125826_024880.txt
41370612,41375011,FEM,43.74,21.84,14.45,20181115_125826_024880.txt
41374511,41376992,MAL,25.8,12.43,8.36,20181115_125826_024880.txt
41378011,41379602,FEM,19.4,9.63,6.28,20181115_125826_024880.txt
41379539,41379821,MAL,12.53,6.24,3.83,20181115_125826_024880.txt
41379761,41379992,FEM,13.25,6.63,4.06,20181115_125826_024880.txt
41380392,41381983,MAL,19.07,9.43,6.12,20181115_125826_024880.txt
41380511,41381183,FEM,11.96,5.75,3.65,20181115_125826_024880.txt
41381359,41381756,FEM,12.32,6.11,3.78,20181115_125826_024880.txt
41384498,41387704,MAL,28.51,13.94,9.59,20181115_125826_024880.txt
41388577,41392099,FEM,26.84,12.65,9.04,20181115_125826_024880.txt
41394011,41394774,MAL,11.66,5.38,3.62,20181115_125826_024880.txt
41420492,41421942,MAL,15.45,7.36,5.0,20181115_125826_024880.txt
41431100,41431444,MAL,11.95,5.83,3.64,20181115_125826_024880.txt
41431584,41431927,MAL,11.23,5.42,3.4,20181115_125826_024880.txt
41433078,41434992,FEM,19.11,9.11,6.19,20181115_125826_024880.txt
41433240,41433653,MAL,9.99,4.76,3.01,20181115_125826_024880.txt
41441252,41442027,MAL,11.25,5.37,3.49,20181115_125826_024880.txt
41444094,41445181,FEM,11.89,5.51,3.65,20181115_125826_024880.txt
41446011,41446489,FEM,10.92,5.28,3.32,20181115_125826_024880.txt
41450493,41451183,FEM,13.58,6.61,4.25,20181115_125826_024880.txt
41451477,41452012,FEM,13.26,6.53,4.12,20181115_125826_024880.txt
41453130,41455040,MAL,20.54,10.12,6.72,20181115_125826_024880.txt
41471492,41472513,FEM,14.93,7.16,4.7,20181115_125826_024880.txt
41480492,41481526,MAL,17.03,8.39,5.35,20181115_125826_024880.txt
41484464,41487360,MAL,28.36,14.11,9.44,20181115_125826_024880.txt
41489012,41489640,MAL,12.57,6.09,3.9,20181115_125826_024880.txt
41496916,41498015,MAL,15.7,7.58,4.97,20181115_125826_024880.txt
41500510,41504492,FEM,35.68,18.15,12.16,20181115_125826_024880.txt
41611705,41611870,MAL,12.01,5.98,3.63,20181115_125826_024880.txt
41615993,41616492,FEM,4.83,1.85,1.3,20181115_125826_024880.txt
41621008,41621572,MAL,11.11,5.39,3.4,20181115_125826_024880.txt
41645008,41645140,MAL,10.29,5.03,3.06,20181115_125826_024880.txt
41645075,41645927,FEM,13.58,6.65,4.22,20181115_125826_024880.txt
41648992,41652510,FEM,30.11,14.92,10.18,20181115_125826_024880.txt
41689510,41692421,MAL,26.24,12.92,8.79,20181115_125826_024880.txt
41693967,41694490,MAL,11.81,5.72,3.63,20181115_125826_024880.txt
41695214,41695491,MAL,11.5,5.66,3.48,20181115_125826_024880.txt
41721991,41724337,MAL,21.0,9.89,6.89,20181115_125826_024880.txt
41731281,41731382,MAL,12.45,6.22,3.77,20181115_125826_024880.txt
41731492,41732078,MAL,11.31,5.42,3.47,20181115_125826_024880.txt
41732795,41735033,MAL,20.81,9.99,6.86,20181115_125826_024880.txt
41736511,41738396,MAL,18.36,8.77,5.99,20181115_125826_024880.txt
41759837,41760168,FEM,6.17,2.67,1.72,20181115_125826_024880.txt
41765738,41766453,MAL,10.93,5.16,3.37,20181115_125826_024880.txt
41789415,41793565,MAL,35.89,18.0,12.21,20181115_125826_024880.txt
41795511,41798992,FEM,26.19,12.77,8.81,20181115_125826_024880.txt
41803715,41806081,FEM,24.55,12.44,8.08,20181115_125826_024880.txt
41806488,41808560,FEM,21.99,11.05,7.18,20181115_125826_024880.txt
41809468,41811010,MAL,17.26,8.56,5.57,20181115_125826_024880.txt
41816118,41816312,MAL,12.09,6.02,3.67,20181115_125826_024880.txt
41818012,41820722,FEM,26.46,13.51,8.83,20181115_125826_024880.txt
41820492,41822326,MAL,21.27,10.79,7.0,20181115_125826_024880.txt
41828805,41829195,FEM,7.19,3.23,2.07,20181115_125826_024880.txt
41829301,41830204,FEM,9.32,4.15,2.81,20181115_125826_024880.txt
41853952,41855788,FEM,21.59,10.53,6.79,20181115_125826_024880.txt
41856470,41858223,FEM,17.12,8.24,5.55,20181115_125826_024880.txt
41872827,41874511,FEM,18.08,8.88,5.81,20181115_125826_024880.txt
41891011,41892705,FEM,15.85,7.51,5.07,20181115_125826_024880.txt
41900625,41901653,FEM,13.13,6.14,4.05,20181115_125826_024880.txt
41902831,41904011,MAL,14.67,7.08,4.64,20181115_125826_024880.txt
41913511,41915659,FEM,19.81,9.83,6.52,20181115_125826_024880.txt
41943204,41945492,FEM,19.88,9.63,6.56,20181115_125826_024880.txt
41947602,41949993,MAL,24.82,12.48,8.23,20181115_125826_024880.txt
41954399,41956512,FEM,23.61,11.64,7.57,20181115_125826_024880.txt
41956738,41957308,MAL,11.96,5.8,3.69,20181115_125826_024880.txt
41972492,41973692,FEM,9.93,4.61,3.07,20181115_125826_024880.txt
41977852,41979114,FEM,14.23,6.79,4.46,20181115_125826_024880.txt
41980410,41982691,FEM,21.07,10.37,6.96,20181115_125826_024880.txt
41988804,41989648,FEM,9.38,4.25,2.77,20181115_125826_024880.txt
41990695,41991235,FEM,6.91,3.05,2.0,20181115_125826_024880.txt
41996136,41997754,FEM,14.83,7.24,4.77,20181115_125826_024880.txt
42013095,42013546,FEM,5.77,2.43,1.61,20181115_125826_024880.txt
42017469,42020260,FEM,23.22,11.21,7.71,20181115_125826_024880.txt
42022793,42024507,FEM,18.36,9.03,5.96,20181115_125826_024880.txt
42025011,42028577,FEM,28.02,13.52,9.49,20181115_125826_024880.txt
42070011,42071555,FEM,14.67,6.83,4.7,20181115_125826_024880.txt
42074512,42077043,FEM,20.72,9.86,6.83,20181115_125826_024880.txt
42080011,42081992,FEM,17.07,7.88,5.52,20181115_125826_024880.txt
42083012,42085322,FEM,18.48,8.8,6.05,20181115_125826_024880.txt
42085992,42087011,FEM,12.92,6.07,4.03,20181115_125826_024880.txt
42089993,42091103,FEM,11.16,5.11,3.46,20181115_125826_024880.txt
42094492,42095029,FEM,6.93,3.09,2.01,20181115_125826_024880.txt
42096011,42096450,FEM,5.04,1.96,1.36,20181115_125826_024880.txt
42097011,42098430,FEM,9.61,4.03,3.0,20181115_125826_024880.txt
42104929,42105518,FEM,7.18,3.0,2.05,20181115_125826_024880.txt
42121880,42122860,MAL,14.18,6.85,4.44,20181115_125826_024880.txt
42124585,42125511,FEM,14.28,7.03,4.47,20181115_125826_024880.txt
42126284,42128898,MAL,25.2,12.4,8.34,20181115_125826_024880.txt
42141011,42141767,MAL,13.44,6.6,4.16,20181115_125826_024880.txt
42143510,42145214,MAL,18.73,8.98,6.03,20181115_125826_024880.txt
42147511,42147786,MAL,4.7,1.91,1.22,20181115_125826_024880.txt
42162383,42164011,MAL,15.86,7.36,5.11,20181115_125826_024880.txt
42195492,42196012,FEM,8.61,3.93,2.56,20181115_125826_024880.txt
42203516,42204525,MAL,15.8,7.78,4.99,20181115_125826_024880.txt
42211619,42212167,MAL,11.7,5.67,3.6,20181115_125826_024880.txt
42215261,42215462,MAL,11.9,5.9,3.61,20181115_125826_024880.txt
42233633,42235511,FEM,20.97,10.27,6.8,20181115_125826_024880.txt
42238517,42240496,MAL,22.34,10.85,7.12,20181115_125826_024880.txt
42252992,42254323,MAL,17.49,8.5,5.55,20181115_125826_024880.txt
42258011,42260011,FEM,18.15,8.44,5.94,20181115_125826_024880.txt
42268495,42275988,MAL,57.3,28.43,19.9,20181115_125826_024880.txt
42278011,42278986,MAL,12.58,5.96,3.91,20181115_125826_024880.txt
42283391,42285011,FEM,15.3,7.02,4.87,20181115_125826_024880.txt
42295149,42298094,FEM,27.02,13.42,9.05,20181115_125826_024880.txt
42304429,42306285,MAL,21.32,10.72,6.97,20181115_125826_024880.txt
42345359,42345492,FEM,12.57,6.31,3.82,20181115_125826_024880.txt
42345413,42345521,MAL,13.04,6.57,3.97,20181115_125826_024880.txt
42349046,42349510,FEM,12.45,6.12,3.83,20181115_125826_024880.txt
42349247,42351718,MAL,26.05,13.15,8.65,20181115_125826_024880.txt
42358236,42359903,FEM,19.59,9.63,6.36,20181115_125826_024880.txt
42364831,42364951,MAL,12.76,6.41,3.88,20181115_125826_024880.txt
42367511,42369492,FEM,22.46,11.23,7.37,20181115_125826_024880.txt
42369011,42371719,MAL,27.77,14.06,9.26,20181115_125826_024880.txt
42372863,42373999,FEM,16.37,8.14,5.2,20181115_125826_024880.txt
42394013,42394138,FEM,12.25,6.1,3.71,20181115_125826_024880.txt
42431540,42432011,FEM,10.26,4.85,3.1,20181115_125826_024880.txt
42431683,42431951,MAL,10.34,5.01,3.1,20181115_125826_024880.txt
42432604,42432712,FEM,8.75,4.18,2.54,20181115_125826_024880.txt
42471010,42473425,FEM,20.94,10.26,6.94,20181115_125826_024880.txt
42487261,42488405,MAL,12.13,5.57,3.79,20181115_125826_024880.txt
42534776,42534881,MAL,13.25,6.67,4.04,20181115_125826_024880.txt
42536954,42537990,MAL,12.88,6.1,4.02,20181115_125826_024880.txt
42539511,42542159,MAL,25.33,12.3,8.39,20181115_125826_024880.txt
42544081,42544493,FEM,9.4,4.43,2.81,20181115_125826_024880.txt
42544106,42544968,MAL,12.63,5.96,3.85,20181115_125826_024880.txt
42544643,42544867,FEM,9.81,4.72,2.91,20181115_125826_024880.txt
42546492,42548058,FEM,17.12,8.43,5.52,20181115_125826_024880.txt
42550988,42552159,FEM,12.41,5.74,3.88,20181115_125826_024880.txt
42556809,42558991,FEM,17.31,8.25,5.69,20181115_125826_024880.txt
42563510,42563901,FEM,3.97,1.46,1.0,20181115_125826_024880.txt
42569658,42572010,MAL,21.53,10.7,7.12,20181115_125826_024880.txt
42572491,42574484,MAL,18.15,9.0,5.94,20181115_125826_024880.txt
42576511,42577171,FEM,7.38,3.3,2.18,20181115_125826_024880.txt
42577318,42577546,FEM,5.86,2.55,1.6,20181115_125826_024880.txt
42577802,42578442,MAL,9.5,4.4,2.83,20181115_125826_024880.txt
42578011,42578492,FEM,8.63,4.01,2.56,20181115_125826_024880.txt
42578992,42579994,FEM,11.15,5.08,3.39,20181115_125826_024880.txt
42583298,42584997,FEM,17.46,8.59,5.66,20181115_125826_024880.txt
42601493,42606962,MAL,40.8,20.22,14.07,20181115_125826_024880.txt
42609993,42612011,FEM,17.61,8.61,5.76,20181115_125826_024880.txt
42614011,42616196,MAL,18.36,8.84,6.04,20181115_125826_024880.txt
42614316,42614492,FEM,7.57,3.52,2.16,20181115_125826_024880.txt
42622386,42623849,FEM,15.53,7.41,4.92,20181115_125826_024880.txt
42635133,42636262,MAL,12.94,6.16,4.05,20181115_125826_024880.txt
42645197,42645315,MAL,12.48,6.24,3.78,20181115_125826_024880.txt
42645515,42645805,MAL,12.05,5.99,3.67,20181115_125826_024880.txt
42647992,42650002,MAL,21.32,10.51,6.99,20181115_125826_024880.txt
42662590,42663010,MAL,11.26,5.45,3.43,20181115_125826_024880.txt
42667992,42669656,FEM,15.26,7.03,4.87,20181115_125826_024880.txt
42670198,42670993,MAL,11.29,5.38,3.45,20181115_125826_024880.txt
42670884,42671826,FEM,7.6,3.21,2.3,20181115_125826_024880.txt
42679948,42681713,FEM,15.43,7.09,4.94,20181115_125826_024880.txt
42682737,42685059,FEM,16.34,7.3,5.39,20181115_125826_024880.txt
42696377,42700339,FEM,26.97,12.51,9.15,20181115_125826_024880.txt
42714275,42715492,FEM,8.99,3.81,2.76,20181115_125826_024880.txt
42717108,42721511,FEM,31.56,15.01,10.76,20181115_125826_024880.txt
42719493,42719864,MAL,7.81,3.59,2.27,20181115_125826_024880.txt
42720164,42720269,MAL,10.05,4.91,2.97,20181115_125826_024880.txt
42736992,42738698,FEM,18.06,8.57,5.65,20181115_125826_024880.txt
42737156,42738125,MAL,11.83,5.42,3.55,20181115_125826_024880.txt
42743276,42743511,FEM,7.11,3.22,2.02,20181115_125826_024880.txt
42745011,42747492,FEM,19.11,9.05,6.29,20181115_125826_024880.txt
42748243,42748511,FEM,3.54,1.2,0.83,20181115_125826_024880.txt
42751385,42754011,FEM,19.79,9.5,6.59,20181115_125826_024880.txt
42754492,42755714,MAL,13.49,6.28,4.2,20181115_125826_024880.txt
42756198,42758493,FEM,16.48,7.34,5.38,20181115_125826_024880.txt
42764353,42765592,MAL,11.01,4.99,3.43,20181115_125826_024880.txt
42765351,42765511,FEM,6.08,2.68,1.66,20181115_125826_024880.txt
42767011,42769600,MAL,18.16,8.31,6.04,20181115_125826_024880.txt
42784151,42784330,FEM,5.81,2.52,1.57,20181115_125826_024880.txt
42818498,42819991,MAL,10.41,4.54,3.27,20181115_125826_024880.txt
42818753,42818917,FEM,6.2,2.75,1.7,20181115_125826_024880.txt
42824590,42826011,FEM,16.51,8.04,5.29,20181115_125826_024880.txt
42834449,42835703,FEM,11.89,5.58,3.73,20181115_125826_024880.txt
42834533,42835502,MAL,10.08,4.7,3.08,20181115_125826_024880.txt
42837992,42839258,FEM,15.48,7.41,4.87,20181115_125826_024880.txt
42838060,42840986,MAL,24.02,11.47,8.0,20181115_125826_024880.txt
42852694,42852854,MAL,11.4,5.62,3.43,20181115_125826_024880.txt
42853492,42853701,MAL,12.64,6.32,3.85,20181115_125826_024880.txt
42866493,42867511,FEM,5.54,1.89,1.63,20181115_125826_024880.txt
42867179,42867388,MAL,6.34,2.81,1.75,20181115_125826_024880.txt
42867552,42868038,MAL,6.12,2.46,1.73,20181115_125826_024880.txt
42869498,42870627,FEM,9.01,3.82,2.75,20181115_125826_024880.txt
42877281,42878471,FEM,5.83,2.08,1.75,20181115_125826_024880.txt
42879993,42885511,FEM,42.19,21.22,14.49,20181115_125826_024880.txt
42885686,42885991,FEM,4.47,1.68,1.15,20181115_125826_024880.txt
42887492,42889448,FEM,17.35,8.27,5.61,20181115_125826_024880.txt
42889993,42890209,MAL,11.29,5.53,3.4,20181115_125826_024880.txt
42890492,42892017,MAL,16.18,7.82,5.25,20181115_125826_024880.txt
42900011,42902080,FEM,20.5,9.94,6.68,20181115_125826_024880.txt
42904014,42904249,FEM,3.79,1.35,0.91,20181115_125826_024880.txt
42907011,42910492,FEM,28.57,14.03,9.61,20181115_125826_024880.txt
42911512,42911714,FEM,12.74,6.36,3.88,20181115_125826_024880.txt
42911993,42912157,FEM,9.76,4.68,2.89,20181115_125826_024880.txt
42912492,42913025,FEM,12.99,6.33,4.02,20181115_125826_024880.txt
42916643,42916891,FEM,10.73,5.21,3.22,20181115_125826_024880.txt
42920558,42921235,MAL,11.15,5.29,3.43,20181115_125826_024880.txt
42925705,42926878,MAL,14.81,7.0,4.68,20181115_125826_024880.txt
42928631,42929382,FEM,8.24,3.42,2.48,20181115_125826_024880.txt
42941249,42941382,FEM,9.27,4.44,2.72,20181115_125826_024880.txt
42941492,42942992,FEM,14.95,7.09,4.73,20181115_125826_024880.txt
42943640,42943993,FEM,7.04,3.07,2.01,20181115_125826_024880.txt
42944268,42947012,FEM,20.81,9.7,6.9,20181115_125826_024880.txt
42952992,42956011,FEM,23.56,11.26,7.86,20181115_125826_024880.txt
42955797,42959302,MAL,32.06,15.75,10.51,20181115_125826_024880.txt
42958492,42959086,FEM,7.89,3.41,2.28,20181115_125826_024880.txt
42959604,42961011,MAL,15.5,7.56,4.95,20181115_125826_024880.txt
42959999,42965512,FEM,43.63,21.8,14.91,20181115_125826_024880.txt
42961146,42961303,MAL,9.12,4.36,2.67,20181115_125826_024880.txt
42967182,42969511,FEM,22.21,10.58,7.08,20181115_125826_024880.txt
42972675,42972842,MAL,11.67,5.76,3.52,20181115_125826_024880.txt
42979876,42980215,MAL,9.07,4.31,2.69,20181115_125826_024880.txt
43021010,43024900,MAL,29.21,14.15,9.99,20181115_125826_024880.txt
43028992,43033511,MAL,34.9,16.87,11.94,20181115_125826_024880.txt
43034760,43035572,FEM,11.96,5.67,3.68,20181115_125826_024880.txt
43053140,43055989,MAL,30.03,14.65,9.67,20181115_125826_024880.txt
43062992,43066576,FEM,23.03,10.47,7.83,20181115_125826_024880.txt
43066853,43068492,FEM,15.46,7.37,4.98,20181115_125826_024880.txt
43069992,43072511,FEM,21.02,10.13,6.98,20181115_125826_024880.txt
43075547,43080048,FEM,30.82,14.52,10.58,20181115_125826_024880.txt
43082304,43082785,FEM,4.55,1.68,1.2,20181115_125826_024880.txt
43089177,43090181,FEM,9.53,4.39,2.95,20181115_125826_024880.txt
43091521,43093011,FEM,13.46,6.26,4.29,20181115_125826_024880.txt
43094511,43096511,FEM,15.43,7.05,4.98,20181115_125826_024880.txt
