segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
40571942,40574492,MAL,22.66,11.15,7.48,20211112_120550_043300_1.txt
40574874,40577878,MAL,23.29,11.24,7.82,20211112_120550_043300_1.txt
40580197,40585491,MAL,38.36,17.48,12.8,20211112_120550_043300_1.txt
40601993,40603191,MAL,12.33,5.67,3.86,20211112_120550_043300_1.txt
40607220,40609610,MAL,22.85,11.15,7.52,20211112_120550_043300_1.txt
40632850,40634202,FEM,10.83,4.91,3.44,20211112_120550_043300_1.txt
40658591,40659496,FEM,7.95,3.47,2.41,20211112_120550_043300_1.txt
40673510,40673991,FEM,5.34,2.2,1.47,20211112_120550_043300_1.txt
40687491,40696354,MAL,71.5,35.49,24.45,20211112_120550_043300_1.txt
40697512,40698087,MAL,10.85,5.07,3.27,20211112_120550_043300_1.txt
40697993,40698492,FEM,9.22,4.31,2.76,20211112_120550_043300_1.txt
40704235,40704993,FEM,9.41,4.39,2.87,20211112_120550_043300_1.txt
40704992,40711511,MAL,54.49,27.24,18.44,20211112_120550_043300_1.txt
40711726,40711988,MAL,6.3,2.77,1.75,20211112_120550_043300_1.txt
40712936,40713496,MAL,6.09,2.61,1.73,20211112_120550_043300_1.txt
40713492,40714010,FEM,7.66,3.46,2.25,20211112_120550_043300_1.txt
40714993,40715609,MAL,9.03,4.21,2.72,20211112_120550_043300_1.txt
40717765,40717875,MAL,4.37,1.75,1.08,20211112_120550_043300_1.txt
40718012,40720992,FEM,22.1,10.36,7.42,20211112_120550_043300_1.txt
40720043,40720829,MAL,9.57,4.23,2.88,20211112_120550_043300_1.txt
40722033,40722598,FEM,9.21,4.32,2.77,20211112_120550_043300_1.txt
40722991,40723992,FEM,8.3,3.6,2.49,20211112_120550_043300_1.txt
40729039,40729356,MAL,8.51,4.02,2.5,20211112_120550_043300_1.txt
40731517,40733944,MAL,21.6,10.48,7.11,20211112_120550_043300_1.txt
40751512,40752398,MAL,10.76,5.08,3.29,20211112_120550_043300_1.txt
40753371,40755733,MAL,19.44,9.0,6.37,20211112_120550_043300_1.txt
40771510,40773010,FEM,11.08,5.15,3.55,20211112_120550_043300_1.txt
40788529,40790156,MAL,11.31,5.16,3.65,20211112_120550_043300_1.txt
40792493,40793664,FEM,9.57,4.37,2.94,20211112_120550_043300_1.txt
40797493,40799638,MAL,13.83,6.24,4.58,20211112_120550_043300_1.txt
40799752,40799874,MAL,4.04,1.56,0.97,20211112_120550_043300_1.txt
40807992,40809683,MAL,15.29,7.35,4.93,20211112_120550_043300_1.txt
40815681,40817475,MAL,16.06,7.88,5.21,20211112_120550_043300_1.txt
40817871,40820774,MAL,23.55,11.1,7.79,20211112_120550_043300_1.txt
40821578,40822120,MAL,6.53,2.88,1.88,20211112_120550_043300_1.txt
40823708,40826197,MAL,23.47,11.42,7.64,20211112_120550_043300_1.txt
40828992,40831991,MAL,21.44,9.76,7.15,20211112_120550_043300_1.txt
40832800,40833802,MAL,14.08,6.87,4.41,20211112_120550_043300_1.txt
40833992,40836491,MAL,19.88,9.66,6.65,20211112_120550_043300_1.txt
40846381,40846880,FEM,5.27,2.17,1.45,20211112_120550_043300_1.txt
40847200,40847492,FEM,5.48,2.29,1.48,20211112_120550_043300_1.txt
40848492,40849248,MAL,11.05,5.22,3.36,20211112_120550_043300_1.txt
40893518,40893989,MAL,7.4,3.28,2.15,20211112_120550_043300_1.txt
40894136,40896166,MAL,15.13,6.82,4.94,20211112_120550_043300_1.txt
40896301,40896439,MAL,8.81,4.16,2.57,20211112_120550_043300_1.txt
40903010,40905003,MAL,19.52,9.37,6.34,20211112_120550_043300_1.txt
40906104,40907786,MAL,14.04,6.54,4.52,20211112_120550_043300_1.txt
40919165,40919940,MAL,7.11,3.11,2.11,20211112_120550_043300_1.txt
40929011,40930982,MAL,17.16,8.43,5.66,20211112_120550_043300_1.txt
40964636,40965267,FEM,7.04,3.13,2.06,20211112_120550_043300_1.txt
41003942,41007261,MAL,29.11,14.61,9.76,20211112_120550_043300_1.txt
41008186,41009011,FEM,8.32,3.85,2.52,20211112_120550_043300_1.txt
41021993,41022666,MAL,8.93,4.17,2.7,20211112_120550_043300_1.txt
41066146,41067511,MAL,13.76,6.46,4.21,20211112_120550_043300_1.txt
41068613,41068745,MAL,4.57,1.85,1.15,20211112_120550_043300_1.txt
41068991,41069469,MAL,6.64,2.95,1.9,20211112_120550_043300_1.txt
41072493,41077064,MAL,40.79,20.35,13.6,20211112_120550_043300_1.txt
41099694,41101328,MAL,11.89,5.19,3.84,20211112_120550_043300_1.txt
41103590,41111810,MAL,61.04,30.55,21.27,20211112_120550_043300_1.txt
41108334,41108682,FEM,5.42,2.21,1.47,20211112_120550_043300_1.txt
41112873,41119491,MAL,51.37,25.09,17.46,20211112_120550_043300_1.txt
41127183,41127738,MAL,8.21,3.81,2.44,20211112_120550_043300_1.txt
41130285,41130400,MAL,4.83,2.0,1.24,20211112_120550_043300_1.txt
41135194,41136880,MAL,16.44,7.97,5.26,20211112_120550_043300_1.txt
41137492,41139993,MAL,18.66,8.66,6.19,20211112_120550_043300_1.txt
41141129,41142460,MAL,10.77,4.94,3.42,20211112_120550_043300_1.txt
41143526,41147107,MAL,30.02,14.6,10.05,20211112_120550_043300_1.txt
41143850,41143992,FEM,10.75,5.29,3.21,20211112_120550_043300_1.txt
41149011,41151993,MAL,23.8,11.44,7.93,20211112_120550_043300_1.txt
41155405,41158051,MAL,23.33,11.0,7.56,20211112_120550_043300_1.txt
41156222,41156492,FEM,6.55,2.93,1.83,20211112_120550_043300_1.txt
41172854,41173838,MAL,10.44,4.73,3.25,20211112_120550_043300_1.txt
41177992,41178512,FEM,8.44,3.85,2.51,20211112_120550_043300_1.txt
41187012,41189997,MAL,20.1,8.81,6.65,20211112_120550_043300_1.txt
41190992,41191510,FEM,7.12,3.19,2.07,20211112_120550_043300_1.txt
41227405,41228806,MAL,11.28,4.81,3.5,20211112_120550_043300_1.txt
41305110,41306231,FEM,13.49,6.53,4.24,20211112_120550_043300_1.txt
41309708,41309835,FEM,7.59,3.52,2.16,20211112_120550_043300_1.txt
41352839,41353686,FEM,6.9,3.01,2.05,20211112_120550_043300_1.txt
41358769,41358944,MAL,9.16,4.41,2.69,20211112_120550_043300_1.txt
41388011,41390011,MAL,19.24,9.42,6.3,20211112_120550_043300_1.txt
41417011,41417786,MAL,9.29,4.2,2.83,20211112_120550_043300_1.txt
41418992,41420028,MAL,12.25,5.77,3.86,20211112_120550_043300_1.txt
41435493,41439668,MAL,29.74,14.34,10.16,20211112_120550_043300_1.txt
41445513,41448512,MAL,27.8,13.59,9.0,20211112_120550_043300_1.txt
41448809,41448988,MAL,8.06,3.78,2.32,20211112_120550_043300_1.txt
41468483,41468643,MAL,8.69,4.11,2.53,20211112_120550_043300_1.txt
41474287,41475485,MAL,14.0,6.86,4.47,20211112_120550_043300_1.txt
41478296,41481011,FEM,21.79,10.51,7.11,20211112_120550_043300_1.txt
41484992,41488092,FEM,21.57,10.23,7.21,20211112_120550_043300_1.txt
41493011,41497284,MAL,30.1,14.38,10.3,20211112_120550_043300_1.txt
41498470,41498894,MAL,7.73,3.45,2.25,20211112_120550_043300_1.txt
41499992,41502115,MAL,13.23,5.51,4.32,20211112_120550_043300_1.txt
41500034,41500510,FEM,9.15,4.22,2.68,20211112_120550_043300_1.txt
41502998,41504017,MAL,9.08,4.02,2.75,20211112_120550_043300_1.txt
41505946,41506511,FEM,4.39,1.62,1.17,20211112_120550_043300_1.txt
41511337,41512238,MAL,10.19,4.77,3.15,20211112_120550_043300_1.txt
41515495,41515763,FEM,7.69,3.53,2.22,20211112_120550_043300_1.txt
41520389,41522011,MAL,12.32,5.48,3.98,20211112_120550_043300_1.txt
41522492,41523211,FEM,5.67,2.31,1.62,20211112_120550_043300_1.txt
41523786,41523992,FEM,7.33,3.37,2.08,20211112_120550_043300_1.txt
41525511,41527082,MAL,13.98,6.39,4.42,20211112_120550_043300_1.txt
41537345,41537492,FEM,6.49,2.91,1.79,20211112_120550_043300_1.txt
41541662,41542342,MAL,11.19,5.28,3.4,20211112_120550_043300_1.txt
41546751,41547534,MAL,8.45,3.62,2.5,20211112_120550_043300_1.txt
41550182,41550327,MAL,10.81,5.33,3.23,20211112_120550_043300_1.txt
41553513,41554438,MAL,6.97,2.77,2.09,20211112_120550_043300_1.txt
41556132,41556810,MAL,10.82,5.12,3.27,20211112_120550_043300_1.txt
41558677,41561490,MAL,22.16,10.76,7.41,20211112_120550_043300_1.txt
41563145,41563820,FEM,10.87,5.14,3.29,20211112_120550_043300_1.txt
41563160,41563270,MAL,10.45,5.07,3.11,20211112_120550_043300_1.txt
41563424,41567862,MAL,36.02,18.06,12.3,20211112_120550_043300_1.txt
41570992,41571093,MAL,9.79,4.76,2.88,20211112_120550_043300_1.txt
41602486,41603504,MAL,12.77,6.13,3.93,20211112_120550_043300_1.txt
41604011,41604686,MAL,9.18,4.05,2.73,20211112_120550_043300_1.txt
41606224,41606416,MAL,9.13,4.34,2.68,20211112_120550_043300_1.txt
41618980,41620087,MAL,13.49,6.41,4.24,20211112_120550_043300_1.txt
41630492,41636066,MAL,40.4,19.63,13.95,20211112_120550_043300_1.txt
41875512,41877934,MAL,21.53,10.3,7.13,20211112_120550_043300_1.txt
41936778,41937519,MAL,10.94,5.21,3.32,20211112_120550_043300_1.txt
41942492,41944328,MAL,18.66,9.02,6.03,20211112_120550_043300_1.txt
42130373,42133988,MAL,29.2,14.15,9.89,20211112_120550_043300_1.txt
42258572,42258815,MAL,9.05,4.27,2.66,20211112_120550_043300_1.txt
42271544,42273491,MAL,19.61,9.66,6.41,20211112_120550_043300_1.txt
42276014,42276510,MAL,10.73,5.1,3.21,20211112_120550_043300_1.txt
42276649,42276799,MAL,9.75,4.73,2.88,20211112_120550_043300_1.txt
42278510,42280702,MAL,19.2,9.02,6.21,20211112_120550_043300_1.txt
42283257,42284464,MAL,7.64,3.05,2.35,20211112_120550_043300_1.txt
42289511,42294012,MAL,38.73,19.02,12.95,20211112_120550_043300_1.txt
42301437,42303739,MAL,21.7,10.18,6.96,20211112_120550_043300_1.txt
42305011,42307993,MAL,25.59,12.4,8.53,20211112_120550_043300_1.txt
42310991,42316511,MAL,44.65,22.15,15.25,20211112_120550_043300_1.txt
42337492,42338992,MAL,15.82,7.5,5.02,20211112_120550_043300_1.txt
42341488,42341993,FEM,8.35,3.75,2.48,20211112_120550_043300_1.txt
42343012,42345491,MAL,25.75,12.74,8.29,20211112_120550_043300_1.txt
42346932,42347489,MAL,9.62,4.56,2.91,20211112_120550_043300_1.txt
42350546,42353111,MAL,19.05,8.9,6.33,20211112_120550_043300_1.txt
42353241,42353359,MAL,11.12,5.46,3.33,20211112_120550_043300_1.txt
42354760,42355612,FEM,4.76,1.66,1.34,20211112_120550_043300_1.txt
42357958,42358594,MAL,11.64,5.58,3.59,20211112_120550_043300_1.txt
42363010,42364784,MAL,17.61,8.41,5.72,20211112_120550_043300_1.txt
42368511,42369331,MAL,11.9,5.74,3.66,20211112_120550_043300_1.txt
42370508,42371429,MAL,11.08,5.1,3.4,20211112_120550_043300_1.txt
42371512,42371649,FEM,9.08,4.31,2.65,20211112_120550_043300_1.txt
42380997,42382301,MAL,15.52,7.59,4.94,20211112_120550_043300_1.txt
42382504,42384991,MAL,21.22,9.94,6.99,20211112_120550_043300_1.txt
42395948,42397323,MAL,14.94,7.09,4.71,20211112_120550_043300_1.txt
42398993,42401987,MAL,27.65,13.87,9.27,20211112_120550_043300_1.txt
42402493,42402682,MAL,5.88,2.57,1.6,20211112_120550_043300_1.txt
42403011,42407120,MAL,24.83,11.04,8.46,20211112_120550_043300_1.txt
42407270,42407488,MAL,7.26,3.26,2.06,20211112_120550_043300_1.txt
42408510,42415010,MAL,47.59,22.58,16.08,20211112_120550_043300_1.txt
42417010,42420154,MAL,25.18,11.79,8.26,20211112_120550_043300_1.txt
42422461,42431511,MAL,69.79,35.08,24.12,20211112_120550_043300_1.txt
42434012,42437509,MAL,27.88,13.75,9.38,20211112_120550_043300_1.txt
42439992,42443011,MAL,21.15,9.85,7.06,20211112_120550_043300_1.txt
42445013,42448989,MAL,27.74,13.05,9.41,20211112_120550_043300_1.txt
42450991,42454511,MAL,30.38,15.0,10.06,20211112_120550_043300_1.txt
42455971,42456514,FEM,4.87,1.97,1.32,20211112_120550_043300_1.txt
42456746,42458801,MAL,15.8,7.05,5.11,20211112_120550_043300_1.txt
42459547,42464010,MAL,39.78,19.8,13.24,20211112_120550_043300_1.txt
42464161,42464487,MAL,4.61,1.76,1.2,20211112_120550_043300_1.txt
42464993,42473493,MAL,66.29,33.8,23.07,20211112_120550_043300_1.txt
42474009,42476010,MAL,19.58,9.72,6.41,20211112_120550_043300_1.txt
42478992,42488825,MAL,77.51,38.92,26.66,20211112_120550_043300_1.txt
42489510,42490767,MAL,9.73,4.18,3.01,20211112_120550_043300_1.txt
42489799,42490680,FEM,7.74,3.2,2.28,20211112_120550_043300_1.txt
42491518,42493489,MAL,16.9,8.3,5.57,20211112_120550_043300_1.txt
42495001,42502487,MAL,60.59,30.99,20.85,20211112_120550_043300_1.txt
42498041,42498719,FEM,5.98,2.53,1.71,20211112_120550_043300_1.txt
42501491,42501672,FEM,4.53,1.83,1.15,20211112_120550_043300_1.txt
42501814,42502011,FEM,4.99,2.08,1.3,20211112_120550_043300_1.txt
42503010,42506991,MAL,34.05,16.59,11.31,20211112_120550_043300_1.txt
42511566,42511735,MAL,11.74,5.83,3.55,20211112_120550_043300_1.txt
42511859,42514632,MAL,25.49,12.72,8.46,20211112_120550_043300_1.txt
42515142,42516586,MAL,13.53,6.46,4.31,20211112_120550_043300_1.txt
42518993,42522063,MAL,27.57,13.87,9.26,20211112_120550_043300_1.txt
42522288,42522418,MAL,9.01,4.32,2.63,20211112_120550_043300_1.txt
42524011,42525793,MAL,18.55,9.15,6.03,20211112_120550_043300_1.txt
42527214,42527941,MAL,12.36,5.94,3.74,20211112_120550_043300_1.txt
42531011,42531170,MAL,8.12,3.81,2.34,20211112_120550_043300_1.txt
42531116,42531398,FEM,9.74,4.69,2.9,20211112_120550_043300_1.txt
42533699,42535513,MAL,19.83,9.84,6.47,20211112_120550_043300_1.txt
42540512,42542167,MAL,17.35,8.56,5.62,20211112_120550_043300_1.txt
42542511,42545003,MAL,21.12,10.39,7.01,20211112_120550_043300_1.txt
42548146,42551492,MAL,27.86,13.85,9.4,20211112_120550_043300_1.txt
42569341,42571511,MAL,20.03,9.93,6.59,20211112_120550_043300_1.txt
42570686,42571511,FEM,10.24,4.84,3.16,20211112_120550_043300_1.txt
42573489,42573992,FEM,5.7,2.44,1.59,20211112_120550_043300_1.txt
42573492,42581491,MAL,76.51,38.85,25.44,20211112_120550_043300_1.txt
42584631,42587010,MAL,19.76,9.41,6.54,20211112_120550_043300_1.txt
42593501,42597863,MAL,37.36,19.07,12.74,20211112_120550_043300_1.txt
42600590,42600796,MAL,7.02,3.19,1.98,20211112_120550_043300_1.txt
42601015,42601120,MAL,4.86,2.01,1.25,20211112_120550_043300_1.txt
42601493,42604034,MAL,24.12,11.71,7.81,20211112_120550_043300_1.txt
42604626,42606697,MAL,21.79,10.9,7.16,20211112_120550_043300_1.txt
42608984,42610491,MAL,15.09,7.3,4.89,20211112_120550_043300_1.txt
42620011,42631537,MAL,92.28,47.53,32.24,20211112_120550_043300_1.txt
42637102,42637266,MAL,5.75,2.5,1.55,20211112_120550_043300_1.txt
42854029,42856012,MAL,17.39,8.5,5.68,20211112_120550_043300_1.txt
42857476,42859493,MAL,18.6,8.81,6.04,20211112_120550_043300_1.txt
42912011,42912991,FEM,8.33,3.74,2.5,20211112_120550_043300_1.txt
42912973,42917629,MAL,44.37,22.52,14.7,20211112_120550_043300_1.txt
42920145,42921487,MAL,13.23,6.25,4.19,20211112_120550_043300_1.txt
42944033,42945113,MAL,11.35,5.26,3.52,20211112_120550_043300_1.txt
42944237,42945010,FEM,10.55,4.95,3.2,20211112_120550_043300_1.txt
42950010,42953010,MAL,26.19,13.01,8.68,20211112_120550_043300_1.txt
42952535,42953011,FEM,8.97,4.21,2.67,20211112_120550_043300_1.txt
42964062,42967310,MAL,26.6,13.22,9.02,20211112_120550_043300_1.txt
42986600,42987992,FEM,10.19,4.56,3.19,20211112_120550_043300_1.txt
42988104,42988325,MAL,8.8,4.18,2.58,20211112_120550_043300_1.txt
42988361,42988493,FEM,8.57,4.08,2.48,20211112_120550_043300_1.txt
42992718,42993665,FEM,6.43,2.69,1.91,20211112_120550_043300_1.txt
42996012,42997075,FEM,8.19,3.58,2.46,20211112_120550_043300_1.txt
43007579,43008613,MAL,9.42,4.22,2.87,20211112_120550_043300_1.txt
43019011,43019311,MAL,8.65,4.1,2.54,20211112_120550_043300_1.txt
43019502,43021011,MAL,16.2,7.92,5.21,20211112_120550_043300_1.txt
43022011,43023579,FEM,11.74,5.46,3.73,20211112_120550_043300_1.txt
43024537,43027490,MAL,22.83,10.84,7.61,20211112_120550_043300_1.txt
43029510,43031012,FEM,12.35,5.78,3.87,20211112_120550_043300_1.txt
43034510,43036468,MAL,16.94,8.08,5.53,20211112_120550_043300_1.txt
43039512,43039696,FEM,8.12,3.83,2.34,20211112_120550_043300_1.txt
43046011,43047960,MAL,17.25,8.36,5.63,20211112_120550_043300_1.txt
43109992,43111452,FEM,13.63,6.56,4.34,20211112_120550_043300_1.txt
43171993,43176512,MAL,34.5,17.03,11.81,20211112_120550_043300_1.txt
43219011,43221492,MAL,23.37,11.69,7.76,20211112_120550_043300_1.txt
43228011,43229326,MAL,12.6,5.93,3.97,20211112_120550_043300_1.txt
43230979,43232992,MAL,19.95,9.96,6.54,20211112_120550_043300_1.txt
43237851,43238021,MAL,3.99,1.52,0.97,20211112_120550_043300_1.txt
43246614,43246992,FEM,4.12,1.55,1.04,20211112_120550_043300_1.txt
43256820,43257050,MAL,10.19,4.93,3.04,20211112_120550_043300_1.txt
43372677,43372785,MAL,8.96,4.29,2.61,20211112_120550_043300_1.txt
43716038,43718512,MAL,21.13,10.16,7.01,20211112_120550_043300_1.txt
43811747,43815709,MAL,30.65,15.32,10.49,20211112_120550_043300_1.txt
43815860,43815985,MAL,8.63,4.11,2.5,20211112_120550_043300_1.txt
43817164,43819989,MAL,23.69,11.49,7.87,20211112_120550_043300_1.txt
43822225,43822784,MAL,9.59,4.43,2.9,20211112_120550_043300_1.txt
43823339,43823489,MAL,6.19,2.76,1.7,20211112_120550_043300_1.txt
43826511,43829567,MAL,29.09,14.38,9.55,20211112_120550_043300_1.txt
43830011,43833011,MAL,25.78,12.83,8.65,20211112_120550_043300_1.txt
43833304,43833410,MAL,9.33,4.48,2.73,20211112_120550_043300_1.txt
43834011,43835511,MAL,15.98,7.64,5.13,20211112_120550_043300_1.txt
43839512,43845492,MAL,47.86,24.31,16.56,20211112_120550_043300_1.txt
43844114,43844664,FEM,9.57,4.53,2.89,20211112_120550_043300_1.txt
43846130,43846511,FEM,9.48,4.5,2.83,20211112_120550_043300_1.txt
43956977,43958224,FEM,11.24,5.29,3.51,20211112_120550_043300_1.txt
43962561,43962677,FEM,4.69,1.93,1.19,20211112_120550_043300_1.txt
43970597,43970992,FEM,6.55,2.92,1.86,20211112_120550_043300_1.txt
44013512,44017766,FEM,35.69,18.2,12.16,20211112_120550_043300_1.txt
44028993,44029992,FEM,9.38,4.39,2.9,20211112_120550_043300_1.txt
44050287,44050437,FEM,7.48,3.48,2.13,20211112_120550_043300_1.txt
44057512,44057790,FEM,6.89,3.14,1.95,20211112_120550_043300_1.txt
44061356,44061714,FEM,7.71,3.55,2.24,20211112_120550_043300_1.txt
44069766,44069874,MAL,7.49,3.48,2.12,20211112_120550_043300_1.txt
44073013,44074383,MAL,14.77,7.09,4.55,20211112_120550_043300_1.txt
44074511,44077510,MAL,29.81,14.52,9.57,20211112_120550_043300_1.txt
44077677,44077809,MAL,7.96,3.75,2.28,20211112_120550_043300_1.txt
44082011,44083511,FEM,11.25,5.22,3.61,20211112_120550_043300_1.txt
44083184,44083439,MAL,4.19,1.59,1.05,20211112_120550_043300_1.txt
44091280,44092433,FEM,12.3,5.95,3.9,20211112_120550_043300_1.txt
44091712,44091879,MAL,7.14,3.28,2.01,20211112_120550_043300_1.txt
44092013,44092145,MAL,9.1,4.38,2.66,20211112_120550_043300_1.txt
44098992,44100489,MAL,13.65,6.6,4.35,20211112_120550_043300_1.txt
44101010,44102331,MAL,14.17,6.71,4.44,20211112_120550_043300_1.txt
44101110,44101267,FEM,10.25,5.0,3.05,20211112_120550_043300_1.txt
44101493,44102011,FEM,8.49,3.81,2.47,20211112_120550_043300_1.txt
44102836,44106012,MAL,29.71,14.34,9.62,20211112_120550_043300_1.txt
44106188,44111266,MAL,36.52,17.63,12.52,20211112_120550_043300_1.txt
44115011,44115188,MAL,9.12,4.38,2.68,20211112_120550_043300_1.txt
44117992,44119502,MAL,15.84,7.41,5.03,20211112_120550_043300_1.txt
44128010,44129765,MAL,14.47,6.71,4.67,20211112_120550_043300_1.txt
44132411,44134180,MAL,14.37,6.58,4.64,20211112_120550_043300_1.txt
44136485,44141202,MAL,37.76,18.74,12.88,20211112_120550_043300_1.txt
44138993,44139579,FEM,8.98,4.18,2.7,20211112_120550_043300_1.txt
44140493,44141011,FEM,9.55,4.56,2.88,20211112_120550_043300_1.txt
44144637,44146112,MAL,16.17,7.88,5.19,20211112_120550_043300_1.txt
44147513,44151485,MAL,34.07,16.99,11.52,20211112_120550_043300_1.txt
44181089,44181990,MAL,12.55,6.0,3.89,20211112_120550_043300_1.txt
44193011,44195930,MAL,26.44,13.13,8.85,20211112_120550_043300_1.txt
44196491,44198990,MAL,23.78,11.66,7.9,20211112_120550_043300_1.txt
44204839,44205241,MAL,9.32,4.39,2.78,20211112_120550_043300_1.txt
44210742,44210916,FEM,8.82,4.17,2.57,20211112_120550_043300_1.txt
44219226,44223490,MAL,34.27,16.85,11.59,20211112_120550_043300_1.txt
44223607,44225990,MAL,20.87,9.95,6.85,20211112_120550_043300_1.txt
44225573,44225782,FEM,10.02,4.85,2.98,20211112_120550_043300_1.txt
44226056,44227158,FEM,13.19,6.2,4.03,20211112_120550_043300_1.txt
44233012,44233991,MAL,11.63,5.39,3.59,20211112_120550_043300_1.txt
44235114,44235524,MAL,7.8,3.58,2.27,20211112_120550_043300_1.txt
44236992,44241017,MAL,38.96,19.23,12.74,20211112_120550_043300_1.txt
44243067,44243681,MAL,8.0,3.54,2.32,20211112_120550_043300_1.txt
44244335,44246004,MAL,9.91,4.1,3.14,20211112_120550_043300_1.txt
44253771,44254122,MAL,8.84,4.18,2.61,20211112_120550_043300_1.txt
44257762,44259968,MAL,19.8,9.83,6.52,20211112_120550_043300_1.txt
44261011,44262184,MAL,13.3,6.4,4.18,20211112_120550_043300_1.txt
44271492,44273492,MAL,18.74,9.18,6.13,20211112_120550_043300_1.txt
44277216,44279207,MAL,18.47,9.11,6.04,20211112_120550_043300_1.txt
44291492,44291991,FEM,4.7,1.79,1.26,20211112_120550_043300_1.txt
44301511,44303058,MAL,15.73,7.38,5.0,20211112_120550_043300_1.txt
44304511,44305583,MAL,12.33,5.84,3.79,20211112_120550_043300_1.txt
44305512,44306011,FEM,4.76,1.83,1.28,20211112_120550_043300_1.txt
44313878,44314536,MAL,11.11,5.28,3.32,20211112_120550_043300_1.txt
44316511,44317326,MAL,12.71,6.05,3.87,20211112_120550_043300_1.txt
44331764,44331879,FEM,5.37,2.28,1.42,20211112_120550_043300_1.txt
44335794,44336493,FEM,7.33,3.11,2.12,20211112_120550_043300_1.txt
44337100,44337615,FEM,6.25,2.64,1.78,20211112_120550_043300_1.txt
44340512,44340753,MAL,7.8,3.64,2.25,20211112_120550_043300_1.txt
44341116,44343770,MAL,22.06,10.81,7.35,20211112_120550_043300_1.txt
44354468,44355011,FEM,3.88,1.25,0.99,20211112_120550_043300_1.txt
44355060,44357492,MAL,18.02,8.27,5.91,20211112_120550_043300_1.txt
44359088,44359395,MAL,7.15,3.22,2.04,20211112_120550_043300_1.txt
44361992,44362864,MAL,10.15,4.73,3.08,20211112_120550_043300_1.txt
44364993,44366508,MAL,15.7,7.49,4.93,20211112_120550_043300_1.txt
44366667,44366991,MAL,5.48,2.16,1.49,20211112_120550_043300_1.txt
44368838,44370990,MAL,20.8,10.1,6.74,20211112_120550_043300_1.txt
44370992,44372011,FEM,9.07,4.03,2.75,20211112_120550_043300_1.txt
44372728,44373681,FEM,8.11,3.68,2.47,20211112_120550_043300_1.txt
44376301,44380786,MAL,39.98,20.5,13.63,20211112_120550_043300_1.txt
