segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
43306321,43316532,MAL,81.75,41.93,28.51,20210624_124711_043305.txt
43316669,43316985,MAL,9.76,4.7,2.91,20210624_124711_043305.txt
43317511,43322992,MAL,51.46,25.7,17.04,20210624_124711_043305.txt
43322511,43327062,FEM,39.52,20.01,13.44,20210624_124711_043305.txt
43328491,43329991,FEM,16.85,8.32,5.42,20210624_124711_043305.txt
43329992,43338752,MAL,73.52,37.2,25.1,20210624_124711_043305.txt
43337012,43337152,FEM,10.31,5.03,3.06,20210624_124711_043305.txt
43341991,43342511,FEM,8.98,4.18,2.69,20210624_124711_043305.txt
43342013,43342202,MAL,9.01,4.27,2.64,20210624_124711_043305.txt
43342322,43348046,MAL,48.01,24.39,16.46,20210624_124711_043305.txt
43348028,43348511,FEM,10.47,5.03,3.18,20210624_124711_043305.txt
43348171,43348426,MAL,10.5,5.1,3.15,20210624_124711_043305.txt
43349511,43354990,MAL,45.29,23.04,15.51,20210624_124711_043305.txt
43357967,43360367,FEM,22.36,11.0,7.36,20210624_124711_043305.txt
43359992,43365539,MAL,52.19,26.32,17.3,20210624_124711_043305.txt
43367010,43373004,MAL,57.13,29.05,19.02,20210624_124711_043305.txt
43373510,43376490,MAL,27.17,13.82,9.11,20210624_124711_043305.txt
43377490,43379012,FEM,17.75,8.71,5.67,20210624_124711_043305.txt
43379012,43385737,MAL,65.1,33.19,21.69,20210624_124711_043305.txt
43387993,43389493,FEM,17.31,8.53,5.57,20210624_124711_043305.txt
43397112,43398229,FEM,15.28,7.63,4.89,20210624_124711_043305.txt
43397665,43397768,MAL,11.82,5.9,3.56,20210624_124711_043305.txt
43401418,43403085,MAL,17.26,8.47,5.58,20210624_124711_043305.txt
43402510,43404494,FEM,21.04,10.45,6.85,20210624_124711_043305.txt
43403565,43403800,MAL,10.15,4.94,3.03,20210624_124711_043305.txt
43404010,43408511,MAL,44.37,22.21,14.62,20210624_124711_043305.txt
43408637,43410011,FEM,17.27,8.58,5.49,20210624_124711_043305.txt
43409491,43419351,MAL,83.96,42.04,28.45,20210624_124711_043305.txt
43421511,43425492,MAL,38.66,19.43,12.79,20210624_124711_043305.txt
43425875,43426493,FEM,13.15,6.5,4.09,20210624_124711_043305.txt
43439061,43439993,FEM,14.9,7.23,4.62,20210624_124711_043305.txt
43440492,43441991,FEM,15.07,7.05,4.83,20210624_124711_043305.txt
43448992,43450150,MAL,16.97,8.37,5.4,20210624_124711_043305.txt
43450012,43451058,FEM,15.34,7.54,4.79,20210624_124711_043305.txt
43452992,43453493,FEM,11.0,5.36,3.36,20210624_124711_043305.txt
43453643,43454011,MAL,12.72,6.31,3.9,20210624_124711_043305.txt
43457008,43459992,MAL,29.06,14.52,9.69,20210624_124711_043305.txt
43460074,43460511,FEM,13.41,6.7,4.15,20210624_124711_043305.txt
43470353,43471988,MAL,19.11,9.5,6.2,20210624_124711_043305.txt
43472012,43476511,FEM,40.52,20.53,13.71,20210624_124711_043305.txt
43475992,43476249,MAL,10.63,5.19,3.19,20210624_124711_043305.txt
43477455,43478484,FEM,12.6,5.79,3.82,20210624_124711_043305.txt
43477493,43480991,MAL,35.53,17.3,11.4,20210624_124711_043305.txt
43481510,43485511,MAL,36.74,18.31,12.21,20210624_124711_043305.txt
43484675,43485100,FEM,7.96,3.57,2.33,20210624_124711_043305.txt
43495993,43502011,MAL,57.1,28.5,18.91,20210624_124711_043305.txt
43519030,43521011,FEM,22.09,11.1,7.25,20210624_124711_043305.txt
43523992,43525296,FEM,15.27,7.32,4.86,20210624_124711_043305.txt
43569492,43571988,MAL,25.05,12.58,8.32,20210624_124711_043305.txt
43576993,43580991,MAL,36.17,18.57,12.23,20210624_124711_043305.txt
43583360,43583699,MAL,9.96,4.82,2.98,20210624_124711_043305.txt
43586849,43587198,MAL,10.75,5.24,3.25,20210624_124711_043305.txt
43587371,43587638,MAL,10.64,5.19,3.2,20210624_124711_043305.txt
43590869,43592511,FEM,20.08,9.87,6.41,20210624_124711_043305.txt
43592666,43592862,FEM,9.7,4.71,2.87,20210624_124711_043305.txt
43593174,43597992,MAL,49.6,25.19,16.26,20210624_124711_043305.txt
43600022,43600542,MAL,12.98,6.47,4.02,20210624_124711_043305.txt
43604934,43606049,MAL,16.81,8.37,5.34,20210624_124711_043305.txt
43607783,43608492,FEM,13.53,6.64,4.18,20210624_124711_043305.txt
43613993,43614955,FEM,14.13,6.93,4.43,20210624_124711_043305.txt
43615083,43616011,FEM,14.84,7.36,4.65,20210624_124711_043305.txt
43629511,43630529,FEM,15.35,7.61,4.84,20210624_124711_043305.txt
43638747,43640885,MAL,24.09,12.21,7.89,20210624_124711_043305.txt
43672492,43675011,MAL,20.1,9.38,6.67,20210624_124711_043305.txt
43739992,43740507,FEM,9.25,4.29,2.78,20210624_124711_043305.txt
43741141,43745532,MAL,33.42,16.27,11.43,20210624_124711_043305.txt
43747606,43749747,FEM,23.63,11.7,7.68,20210624_124711_043305.txt
43750010,43750580,MAL,11.23,5.37,3.44,20210624_124711_043305.txt
43751011,43752012,FEM,13.96,6.69,4.37,20210624_124711_043305.txt
43766271,43770713,FEM,39.52,19.62,13.26,20210624_124711_043305.txt
43769896,43770019,MAL,11.29,5.6,3.39,20210624_124711_043305.txt
43773585,43775424,MAL,22.27,11.18,7.23,20210624_124711_043305.txt
43777603,43779012,FEM,15.33,7.3,4.9,20210624_124711_043305.txt
43788035,43790492,FEM,27.25,13.73,8.78,20210624_124711_043305.txt
43788217,43788693,MAL,8.34,3.93,2.47,20210624_124711_043305.txt
43789550,43789896,MAL,9.35,4.49,2.78,20210624_124711_043305.txt
43791376,43792611,FEM,14.01,6.8,4.48,20210624_124711_043305.txt
43867460,43871512,MAL,32.36,16.13,10.97,20210624_124711_043305.txt
43876429,43877511,FEM,12.71,6.06,3.97,20210624_124711_043305.txt
43927010,43928991,FEM,20.97,10.27,6.77,20210624_124711_043305.txt
43928534,43930488,MAL,15.94,7.32,5.19,20210624_124711_043305.txt
43930011,43931992,FEM,16.12,7.48,5.26,20210624_124711_043305.txt
43932491,43940687,MAL,57.95,27.8,19.87,20210624_124711_043305.txt
43959512,43961512,FEM,18.93,9.04,6.14,20210624_124711_043305.txt
44078511,44081468,MAL,26.19,12.95,8.57,20210624_124711_043305.txt
44080679,44081151,FEM,4.3,1.65,1.12,20210624_124711_043305.txt
44088106,44089011,FEM,8.52,3.79,2.55,20210624_124711_043305.txt
44096511,44098398,FEM,18.2,8.58,5.88,20210624_124711_043305.txt
44098012,44100076,MAL,18.1,8.56,5.93,20210624_124711_043305.txt
44109492,44112158,MAL,25.23,12.57,8.36,20210624_124711_043305.txt
44112281,44112401,MAL,12.35,6.16,3.74,20210624_124711_043305.txt
44145079,44145256,MAL,13.63,6.88,4.18,20210624_124711_043305.txt
44147492,44149077,MAL,19.17,9.41,6.21,20210624_124711_043305.txt
44149345,44149492,MAL,14.12,7.15,4.33,20210624_124711_043305.txt
44166511,44168011,FEM,16.74,8.15,5.44,20210624_124711_043305.txt
44180799,44182164,FEM,17.54,8.74,5.63,20210624_124711_043305.txt
44184012,44184684,FEM,12.73,6.26,3.96,20210624_124711_043305.txt
44202740,44203493,FEM,11.81,5.65,3.67,20210624_124711_043305.txt
44224194,44225903,FEM,20.56,10.2,6.64,20210624_124711_043305.txt
44232963,44234043,FEM,17.08,8.47,5.42,20210624_124711_043305.txt
44308510,44313497,MAL,41.58,20.92,14.14,20210624_124711_043305.txt
44314084,44316511,MAL,18.42,8.52,6.05,20210624_124711_043305.txt
44324511,44326752,MAL,21.11,9.92,6.65,20210624_124711_043305.txt
44334368,44334732,FEM,6.85,3.07,1.95,20210624_124711_043305.txt
44334484,44336679,MAL,17.93,8.67,5.9,20210624_124711_043305.txt
44342993,44345634,MAL,22.12,10.49,7.16,20210624_124711_043305.txt
44353018,44355347,MAL,20.24,9.87,6.69,20210624_124711_043305.txt
44359993,44361437,MAL,13.63,6.5,4.34,20210624_124711_043305.txt
44368992,44370160,MAL,15.31,7.37,4.8,20210624_124711_043305.txt
44369826,44370012,FEM,10.86,5.3,3.26,20210624_124711_043305.txt
44372011,44374993,MAL,26.72,13.07,8.9,20210624_124711_043305.txt
44375111,44377332,MAL,17.02,7.52,5.54,20210624_124711_043305.txt
44381512,44384035,MAL,23.46,11.46,7.74,20210624_124711_043305.txt
44384151,44385675,MAL,16.21,7.86,5.21,20210624_124711_043305.txt
44388511,44391989,MAL,26.68,12.69,8.98,20210624_124711_043305.txt
44394841,44395909,MAL,12.83,5.95,3.95,20210624_124711_043305.txt
44402011,44402357,FEM,7.56,3.46,2.19,20210624_124711_043305.txt
44406077,44411362,MAL,42.82,21.26,14.66,20210624_124711_043305.txt
44414394,44419510,MAL,51.23,26.24,17.12,20210624_124711_043305.txt
44428011,44430490,MAL,25.44,12.7,8.34,20210624_124711_043305.txt
44431011,44440512,MAL,85.63,43.74,29.1,20210624_124711_043305.txt
44443115,44443797,MAL,10.93,5.24,3.36,20210624_124711_043305.txt
44445512,44455077,MAL,82.85,40.79,27.71,20210624_124711_043305.txt
44460011,44462512,MAL,22.15,10.69,7.35,20210624_124711_043305.txt
44467448,44469011,MAL,17.17,8.25,5.49,20210624_124711_043305.txt
44469189,44470428,MAL,15.46,7.48,4.91,20210624_124711_043305.txt
44490992,44492011,MAL,13.3,6.26,4.1,20210624_124711_043305.txt
44492792,44500492,MAL,60.71,30.67,21.08,20210624_124711_043305.txt
44497298,44497511,FEM,9.6,4.64,2.84,20210624_124711_043305.txt
44503131,44505143,MAL,22.04,11.0,7.18,20210624_124711_043305.txt
44529951,44530940,MAL,16.11,7.99,5.04,20210624_124711_043305.txt
44536510,44538491,MAL,21.77,10.79,7.09,20210624_124711_043305.txt
44542938,44544884,MAL,18.79,9.0,6.14,20210624_124711_043305.txt
44557493,44558492,MAL,12.35,5.79,3.84,20210624_124711_043305.txt
44558637,44558814,MAL,7.54,3.48,2.15,20210624_124711_043305.txt
44560856,44563202,MAL,20.8,9.88,6.78,20210624_124711_043305.txt
44563492,44564493,FEM,12.86,5.92,3.8,20210624_124711_043305.txt
44563510,44570873,MAL,70.72,35.44,23.35,20210624_124711_043305.txt
44572089,44574990,MAL,24.7,12.25,8.22,20210624_124711_043305.txt
44575547,44577991,MAL,19.56,9.19,6.48,20210624_124711_043305.txt
44578716,44579708,MAL,14.16,6.99,4.49,20210624_124711_043305.txt
44579891,44580026,MAL,8.51,4.04,2.46,20210624_124711_043305.txt
44588730,44589012,MAL,11.91,5.88,3.62,20210624_124711_043305.txt
44589759,44591317,MAL,17.36,8.39,5.6,20210624_124711_043305.txt
44593090,44593632,MAL,7.75,3.37,2.28,20210624_124711_043305.txt
44594493,44594594,MAL,9.61,4.64,2.83,20210624_124711_043305.txt
44594511,44594870,FEM,10.03,4.81,3.01,20210624_124711_043305.txt
44594992,44596313,FEM,7.91,2.94,2.46,20210624_124711_043305.txt
44623511,44625924,MAL,26.82,13.43,8.69,20210624_124711_043305.txt
44626066,44628511,MAL,25.25,12.71,8.38,20210624_124711_043305.txt
44640992,44645450,MAL,35.48,17.4,12.02,20210624_124711_043305.txt
44646010,44650674,MAL,39.39,19.21,13.04,20210624_124711_043305.txt
44660492,44670990,MAL,74.35,36.65,25.99,20210624_124711_043305.txt
44671510,44677489,MAL,45.71,22.63,15.68,20210624_124711_043305.txt
44679981,44681088,MAL,12.6,5.95,3.89,20210624_124711_043305.txt
44684649,44684772,FEM,12.57,6.28,3.81,20210624_124711_043305.txt
44684992,44686393,FEM,17.25,8.4,5.54,20210624_124711_043305.txt
44695473,44696875,FEM,16.18,7.85,5.18,20210624_124711_043305.txt
44699011,44700670,MAL,18.59,9.14,6.03,20210624_124711_043305.txt
44702493,44704391,MAL,19.32,9.28,6.21,20210624_124711_043305.txt
44742088,44742208,MAL,10.39,5.1,3.09,20210624_124711_043305.txt
44742927,44743988,MAL,15.54,7.72,4.91,20210624_124711_043305.txt
44744125,44744793,MAL,11.5,5.5,3.55,20210624_124711_043305.txt
44745013,44746493,MAL,19.16,9.61,6.19,20210624_124711_043305.txt
44746698,44750736,MAL,38.17,19.56,12.95,20210624_124711_043305.txt
44756105,44757436,FEM,16.93,8.33,5.37,20210624_124711_043305.txt
44756879,44757014,MAL,10.8,5.31,3.23,20210624_124711_043305.txt
44761511,44762640,MAL,14.07,6.69,4.38,20210624_124711_043305.txt
44764267,44764491,FEM,11.66,5.75,3.53,20210624_124711_043305.txt
44766746,44768180,FEM,17.48,8.48,5.57,20210624_124711_043305.txt
44768288,44770510,FEM,18.83,8.95,6.2,20210624_124711_043305.txt
44774492,44774781,FEM,8.72,4.12,2.56,20210624_124711_043305.txt
44776010,44776145,FEM,8.42,3.99,2.43,20210624_124711_043305.txt
44776424,44777528,FEM,14.1,6.69,4.39,20210624_124711_043305.txt
44806512,44808011,FEM,11.95,5.0,3.79,20210624_124711_043305.txt
44823166,44825493,FEM,23.18,11.31,7.61,20210624_124711_043305.txt
44835512,44836207,FEM,10.99,5.25,3.39,20210624_124711_043305.txt
44883992,44885556,FEM,19.47,9.53,6.25,20210624_124711_043305.txt
44894157,44894442,MAL,10.18,4.89,3.05,20210624_124711_043305.txt
44905492,44908001,FEM,26.69,13.46,8.87,20210624_124711_043305.txt
44911522,44913991,MAL,22.54,10.96,7.43,20210624_124711_043305.txt
44920011,44921402,FEM,16.87,8.42,5.46,20210624_124711_043305.txt
44929488,44932991,FEM,32.09,15.7,10.63,20210624_124711_043305.txt
44942992,44944614,FEM,17.16,8.32,5.55,20210624_124711_043305.txt
44944971,44948010,FEM,31.8,15.78,10.45,20210624_124711_043305.txt
44947720,44951920,MAL,40.2,20.29,13.49,20210624_124711_043305.txt
44951193,44951831,FEM,14.25,7.13,4.46,20210624_124711_043305.txt
44957305,44958512,FEM,17.13,8.67,5.52,20210624_124711_043305.txt
44958984,44959386,FEM,10.39,5.02,3.14,20210624_124711_043305.txt
44964492,44966311,FEM,22.58,11.04,7.12,20210624_124711_043305.txt
44965511,44967992,MAL,26.93,13.35,8.79,20210624_124711_043305.txt
44969779,44971966,MAL,24.01,12.11,7.92,20210624_124711_043305.txt
44973483,44973991,MAL,13.62,6.79,4.23,20210624_124711_043305.txt
44974135,44976651,FEM,24.24,12.1,8.05,20210624_124711_043305.txt
44981004,44982492,FEM,19.88,9.82,6.27,20210624_124711_043305.txt
44983510,44985511,FEM,25.48,12.64,8.17,20210624_124711_043305.txt
44995046,44995787,FEM,14.66,7.11,4.61,20210624_124711_043305.txt
44997191,44999984,FEM,24.28,11.7,8.11,20210624_124711_043305.txt
45000249,45001606,FEM,18.35,9.2,5.9,20210624_124711_043305.txt
45004493,45006879,FEM,25.56,12.8,8.37,20210624_124711_043305.txt
45007773,45009864,FEM,25.3,12.91,8.28,20210624_124711_043305.txt
45013116,45014992,FEM,25.22,12.68,8.06,20210624_124711_043305.txt
45018011,45020492,FEM,27.51,13.72,8.93,20210624_124711_043305.txt
45021511,45023472,MAL,23.98,12.35,7.87,20210624_124711_043305.txt
45022225,45022448,FEM,11.37,5.61,3.43,20210624_124711_043305.txt
45026396,45029842,FEM,38.57,19.87,12.77,20210624_124711_043305.txt
45033892,45035591,FEM,23.2,11.64,7.36,20210624_124711_043305.txt
45036314,45040853,FEM,50.95,25.68,16.5,20210624_124711_043305.txt
45065519,45065642,MAL,13.25,6.69,4.04,20210624_124711_043305.txt
45070511,45071824,MAL,21.61,11.01,6.87,20210624_124711_043305.txt
45089293,45089511,MAL,14.6,7.42,4.51,20210624_124711_043305.txt
45089674,45089804,MAL,15.08,7.7,4.65,20210624_124711_043305.txt
45095361,45096492,FEM,19.55,9.91,6.26,20210624_124711_043305.txt
45103836,45105640,MAL,24.06,12.13,7.66,20210624_124711_043305.txt
45105992,45106286,MAL,12.51,6.26,3.83,20210624_124711_043305.txt
45109992,45111322,FEM,19.21,9.8,6.18,20210624_124711_043305.txt
45125034,45125490,MAL,14.35,7.24,4.46,20210624_124711_043305.txt
45125600,45125796,MAL,12.65,6.35,3.85,20210624_124711_043305.txt
45126987,45127919,MAL,16.33,8.29,5.2,20210624_124711_043305.txt
45146671,45147138,MAL,14.28,7.19,4.44,20210624_124711_043305.txt
45149511,45150923,MAL,21.64,10.98,6.95,20210624_124711_043305.txt
45152483,45153175,MAL,15.27,7.64,4.76,20210624_124711_043305.txt
45156493,45158990,MAL,28.66,14.73,9.52,20210624_124711_043305.txt
45164064,45164491,MAL,12.45,6.21,3.83,20210624_124711_043305.txt
45177488,45180510,MAL,33.36,17.31,11.13,20210624_124711_043305.txt
45208653,45208921,MAL,12.64,6.33,3.86,20210624_124711_043305.txt
45209151,45209310,MAL,12.58,6.31,3.82,20210624_124711_043305.txt
45225186,45225925,MAL,10.75,5.21,3.32,20210624_124711_043305.txt
45227543,45228270,MAL,11.09,5.4,3.43,20210624_124711_043305.txt
45298082,45300136,FEM,25.6,12.88,8.11,20210624_124711_043305.txt
45303000,45303567,MAL,10.87,5.26,3.32,20210624_124711_043305.txt
45310298,45311820,FEM,20.01,9.98,6.37,20210624_124711_043305.txt
45314512,45316495,FEM,20.02,9.66,6.51,20210624_124711_043305.txt
45316343,45318807,MAL,24.4,11.59,7.89,20210624_124711_043305.txt
45317991,45319336,FEM,19.18,9.36,6.01,20210624_124711_043305.txt
45323412,45324511,FEM,17.67,8.89,5.57,20210624_124711_043305.txt
45323645,45323961,MAL,11.83,5.87,3.6,20210624_124711_043305.txt
45328511,45330323,FEM,21.84,10.97,7.03,20210624_124711_043305.txt
45334191,45337011,FEM,30.55,15.81,10.1,20210624_124711_043305.txt
45335837,45335984,MAL,10.31,5.05,3.06,20210624_124711_043305.txt
45340450,45340892,MAL,10.47,5.11,3.17,20210624_124711_043305.txt
45340869,45343081,FEM,25.37,12.79,8.17,20210624_124711_043305.txt
45343511,45345710,FEM,23.88,12.2,7.88,20210624_124711_043305.txt
45345916,45347492,FEM,19.37,9.67,6.22,20210624_124711_043305.txt
45354526,45355088,MAL,12.06,5.9,3.67,20210624_124711_043305.txt
45356016,45356510,MAL,10.87,5.28,3.31,20210624_124711_043305.txt
45359992,45361313,FEM,19.66,9.79,6.17,20210624_124711_043305.txt
45368011,45368512,FEM,10.69,5.19,3.25,20210624_124711_043305.txt
45369492,45371492,FEM,24.52,12.33,7.85,20210624_124711_043305.txt
45374992,45377012,FEM,23.78,12.02,7.71,20210624_124711_043305.txt
45379406,45379983,MAL,12.13,5.79,3.69,20210624_124711_043305.txt
45379511,45379658,FEM,11.23,5.56,3.37,20210624_124711_043305.txt
45393791,45395492,FEM,23.22,11.71,7.42,20210624_124711_043305.txt
45400001,45400480,MAL,12.32,6.12,3.79,20210624_124711_043305.txt
45414587,45414746,MAL,11.08,5.48,3.32,20210624_124711_043305.txt
45414854,45415549,MAL,11.41,5.46,3.53,20210624_124711_043305.txt
45415011,45417814,FEM,30.72,15.35,10.0,20210624_124711_043305.txt
45415684,45417490,MAL,23.63,11.53,7.41,20210624_124711_043305.txt
45418529,45419010,FEM,12.8,6.26,3.9,20210624_124711_043305.txt
45420492,45422011,MAL,20.64,10.51,6.69,20210624_124711_043305.txt
45421184,45421464,FEM,12.35,6.16,3.77,20210624_124711_043305.txt
45431012,45432092,FEM,17.27,8.69,5.44,20210624_124711_043305.txt
45434010,45434709,FEM,12.76,6.34,3.97,20210624_124711_043305.txt
45435492,45437126,FEM,22.19,11.21,7.07,20210624_124711_043305.txt
45450133,45452347,FEM,23.43,11.58,7.63,20210624_124711_043305.txt
45452747,45454510,FEM,24.04,12.06,7.65,20210624_124711_043305.txt
45465680,45467384,FEM,22.99,11.66,7.4,20210624_124711_043305.txt
45473940,45476589,FEM,26.26,12.72,8.54,20210624_124711_043305.txt
45476998,45478733,FEM,19.56,9.71,6.36,20210624_124711_043305.txt
45492992,45493858,FEM,14.62,7.2,4.52,20210624_124711_043305.txt
45496043,45496305,FEM,8.16,3.82,2.37,20210624_124711_043305.txt
45501173,45502471,FEM,16.81,8.4,5.37,20210624_124711_043305.txt
45515010,45516304,FEM,11.54,5.18,3.62,20210624_124711_043305.txt
45518492,45519246,FEM,9.5,4.25,2.85,20210624_124711_043305.txt
45520491,45522145,FEM,21.56,10.61,6.75,20210624_124711_043305.txt
45521492,45521635,MAL,9.54,4.62,2.81,20210624_124711_043305.txt
45523652,45524511,FEM,15.11,7.46,4.68,20210624_124711_043305.txt
45523758,45524987,MAL,18.42,9.18,5.79,20210624_124711_043305.txt
45536032,45537152,FEM,16.8,8.45,5.34,20210624_124711_043305.txt
45538492,45540011,FEM,18.7,9.22,5.94,20210624_124711_043305.txt
45555693,45557568,MAL,21.5,10.94,7.03,20210624_124711_043305.txt
45556010,45556511,FEM,9.97,4.79,3.01,20210624_124711_043305.txt
45557750,45557892,FEM,12.33,6.18,3.74,20210624_124711_043305.txt
45560991,45562582,FEM,23.06,11.53,7.24,20210624_124711_043305.txt
45565492,45567163,FEM,20.52,10.31,6.62,20210624_124711_043305.txt
45567254,45568229,MAL,15.81,7.97,5.04,20210624_124711_043305.txt
45568589,45572492,FEM,35.4,17.88,11.9,20210624_124711_043305.txt
45611014,45611265,MAL,11.21,5.53,3.38,20210624_124711_043305.txt
45612511,45614992,MAL,26.24,12.97,8.5,20210624_124711_043305.txt
45617261,45619510,MAL,27.38,13.79,8.79,20210624_124711_043305.txt
45621011,45623011,MAL,19.86,9.6,6.45,20210624_124711_043305.txt
45628164,45630010,MAL,21.43,10.78,7.01,20210624_124711_043305.txt
45630754,45633489,MAL,28.89,14.44,9.48,20210624_124711_043305.txt
45636846,45638505,MAL,20.68,10.29,6.67,20210624_124711_043305.txt
45642920,45643823,MAL,14.13,7.03,4.47,20210624_124711_043305.txt
45645513,45646488,MAL,14.99,7.49,4.76,20210624_124711_043305.txt
45650491,45654992,MAL,47.67,24.31,15.72,20210624_124711_043305.txt
45656511,45659103,MAL,28.85,14.4,9.34,20210624_124711_043305.txt
45657570,45657886,FEM,10.02,4.85,3.0,20210624_124711_043305.txt
45662191,45665326,MAL,33.41,16.92,10.95,20210624_124711_043305.txt
45672012,45672422,MAL,10.76,5.18,3.21,20210624_124711_043305.txt
45673652,45673915,MAL,9.6,4.62,2.85,20210624_124711_043305.txt
45674030,45675010,MAL,14.48,7.03,4.44,20210624_124711_043305.txt
45674511,45675242,FEM,14.13,6.95,4.33,20210624_124711_043305.txt
45676513,45680791,MAL,46.97,23.99,15.4,20210624_124711_043305.txt
45682601,45683511,MAL,12.54,6.13,3.94,20210624_124711_043305.txt
45684511,45686487,MAL,22.05,11.1,7.24,20210624_124711_043305.txt
45691277,45694493,MAL,32.86,16.42,10.78,20210624_124711_043305.txt
45703653,45704993,FEM,18.4,9.19,5.86,20210624_124711_043305.txt
45705612,45709988,MAL,43.95,21.96,14.41,20210624_124711_043305.txt
45710798,45712293,MAL,18.28,9.1,5.84,20210624_124711_043305.txt
45713167,45715992,MAL,27.42,13.72,9.11,20210624_124711_043305.txt
45716010,45716479,FEM,9.43,4.5,2.83,20210624_124711_043305.txt
45716979,45718876,MAL,23.42,11.71,7.52,20210624_124711_043305.txt
45718005,45721701,FEM,34.42,17.45,11.59,20210624_124711_043305.txt
45722964,45724488,MAL,19.99,9.98,6.42,20210624_124711_043305.txt
