segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35571690,35573011,MAL,16.04,7.76,5.07,20220914_160209_024880_2.txt
35573162,35576824,FEM,30.77,15.5,10.32,20220914_160209_024880_2.txt
35577564,35579560,MAL,20.86,9.95,6.63,20220914_160209_024880_2.txt
35580723,35592109,FEM,107.09,53.94,35.62,20220914_160209_024880_2.txt
35580804,35582216,MAL,16.6,7.72,5.11,20220914_160209_024880_2.txt
35593204,35597759,FEM,40.84,19.87,13.35,20220914_160209_024880_2.txt
35597991,35608992,FEM,109.78,55.82,36.35,20220914_160209_024880_2.txt
35599427,35599641,MAL,5.36,2.29,1.43,20220914_160209_024880_2.txt
35604240,35604439,MAL,4.6,1.86,1.17,20220914_160209_024880_2.txt
35604593,35604782,MAL,7.18,3.28,2.03,20220914_160209_024880_2.txt
35606512,35609489,MAL,30.04,14.86,9.7,20220914_160209_024880_2.txt
35609814,35612112,FEM,22.94,11.1,7.27,20220914_160209_024880_2.txt
35612992,35616122,MAL,32.41,15.85,10.41,20220914_160209_024880_2.txt
35612998,35613992,FEM,12.92,6.06,3.92,20220914_160209_024880_2.txt
35616574,35618074,FEM,12.94,6.05,4.07,20220914_160209_024880_2.txt
35618211,35618334,MAL,9.66,4.68,2.85,20220914_160209_024880_2.txt
35618493,35618959,MAL,8.07,3.72,2.37,20220914_160209_024880_2.txt
35618837,35620050,FEM,14.52,6.81,4.44,20220914_160209_024880_2.txt
35621011,35638011,FEM,150.87,76.25,50.99,20220914_160209_024880_2.txt
35628491,35629365,MAL,9.28,4.11,2.79,20220914_160209_024880_2.txt
35637519,35638110,MAL,7.98,3.56,2.31,20220914_160209_024880_2.txt
35638151,35638399,FEM,4.53,1.73,1.16,20220914_160209_024880_2.txt
35640685,35642511,MAL,16.19,7.79,5.26,20220914_160209_024880_2.txt
35641510,35644632,FEM,32.47,16.03,10.42,20220914_160209_024880_2.txt
35645010,35652192,FEM,71.89,36.63,23.71,20220914_160209_024880_2.txt
35650493,35652923,MAL,24.96,12.31,7.96,20220914_160209_024880_2.txt
35653011,35659209,FEM,64.81,33.14,21.24,20220914_160209_024880_2.txt
35654003,35654528,MAL,6.62,2.86,1.85,20220914_160209_024880_2.txt
35659492,35661205,MAL,20.4,10.23,6.54,20220914_160209_024880_2.txt
35659511,35661433,FEM,21.49,10.85,6.98,20220914_160209_024880_2.txt
35663406,35664597,MAL,9.53,4.42,2.99,20220914_160209_024880_2.txt
35664511,35670993,FEM,57.96,29.53,19.48,20220914_160209_024880_2.txt
35667493,35668511,MAL,9.71,4.4,2.91,20220914_160209_024880_2.txt
35670324,35671404,MAL,13.17,6.14,3.97,20220914_160209_024880_2.txt
35672975,35687023,FEM,128.89,64.9,43.12,20220914_160209_024880_2.txt
35676296,35676397,MAL,11.75,5.81,3.54,20220914_160209_024880_2.txt
35686361,35688141,MAL,16.88,8.25,5.43,20220914_160209_024880_2.txt
35688932,35693638,FEM,36.69,18.28,12.47,20220914_160209_024880_2.txt
35695011,35698325,FEM,32.03,15.77,10.31,20220914_160209_024880_2.txt
35697011,35697465,MAL,7.42,3.38,2.16,20220914_160209_024880_2.txt
35698946,35702491,FEM,33.05,16.45,10.79,20220914_160209_024880_2.txt
35702146,35702269,MAL,9.42,4.55,2.77,20220914_160209_024880_2.txt
35703511,35705825,FEM,22.64,11.04,7.17,20220914_160209_024880_2.txt
35706199,35713011,FEM,56.18,28.2,19.0,20220914_160209_024880_2.txt
35715492,35723992,FEM,79.31,40.14,26.41,20220914_160209_024880_2.txt
35722971,35729625,MAL,59.91,30.63,20.22,20220914_160209_024880_2.txt
35725382,35726992,FEM,17.34,8.33,5.39,20220914_160209_024880_2.txt
35728422,35731011,FEM,20.97,9.8,6.77,20220914_160209_024880_2.txt
35730011,35733575,MAL,27.52,13.46,9.27,20220914_160209_024880_2.txt
35731228,35731493,FEM,6.18,2.73,1.71,20220914_160209_024880_2.txt
35733493,35739921,FEM,60.38,31.03,20.23,20220914_160209_024880_2.txt
35737617,35737931,MAL,5.53,2.36,1.5,20220914_160209_024880_2.txt
35741993,35745343,FEM,26.38,12.91,8.75,20220914_160209_024880_2.txt
35742897,35743223,MAL,5.27,2.21,1.42,20220914_160209_024880_2.txt
35745992,35747492,FEM,13.04,6.08,4.1,20220914_160209_024880_2.txt
35746135,35749252,MAL,30.48,14.82,9.71,20220914_160209_024880_2.txt
35749213,35754598,FEM,54.94,27.55,17.76,20220914_160209_024880_2.txt
35754991,35756361,FEM,10.36,4.64,3.24,20220914_160209_024880_2.txt
35756763,35763992,FEM,62.3,32.18,21.27,20220914_160209_024880_2.txt
35756800,35757726,MAL,7.92,3.48,2.35,20220914_160209_024880_2.txt
35765467,35782808,FEM,173.29,88.73,57.68,20220914_160209_024880_2.txt
35767199,35769823,MAL,20.89,9.85,6.8,20220914_160209_024880_2.txt
35773620,35777511,MAL,41.95,21.0,13.5,20220914_160209_024880_2.txt
35784266,35792140,FEM,74.53,37.73,24.71,20220914_160209_024880_2.txt
35796463,35810889,FEM,148.25,75.16,48.74,20220914_160209_024880_2.txt
35797991,35799012,MAL,10.26,4.65,3.09,20220914_160209_024880_2.txt
35810169,35811993,MAL,16.92,8.09,5.29,20220914_160209_024880_2.txt
35810993,35815612,FEM,45.2,22.28,14.55,20220914_160209_024880_2.txt
35817225,35818226,MAL,9.52,4.36,2.9,20220914_160209_024880_2.txt
35817512,35827092,FEM,96.54,49.12,31.81,20220914_160209_024880_2.txt
35827866,35830709,FEM,23.03,11.41,7.66,20220914_160209_024880_2.txt
35833128,35834291,FEM,12.72,6.02,3.99,20220914_160209_024880_2.txt
35838511,35842018,FEM,28.92,14.37,9.68,20220914_160209_024880_2.txt
35843848,35844511,FEM,6.17,2.49,1.72,20220914_160209_024880_2.txt
35847510,35849186,FEM,15.59,7.46,4.98,20220914_160209_024880_2.txt
35849491,35853101,FEM,32.32,15.63,10.51,20220914_160209_024880_2.txt
35859011,35860361,FEM,15.71,7.64,5.07,20220914_160209_024880_2.txt
35861010,35863212,FEM,20.96,10.11,6.7,20220914_160209_024880_2.txt
35863943,35865232,FEM,13.5,6.33,4.11,20220914_160209_024880_2.txt
35866459,35868892,MAL,24.19,11.86,7.92,20220914_160209_024880_2.txt
35868511,35870512,FEM,16.47,7.69,5.27,20220914_160209_024880_2.txt
35876993,35878493,FEM,15.1,7.32,4.79,20220914_160209_024880_2.txt
35890656,35892917,FEM,22.87,11.23,7.24,20220914_160209_024880_2.txt
35916394,35916510,MAL,11.17,5.53,3.35,20220914_160209_024880_2.txt
35922665,35924511,FEM,15.76,7.59,5.06,20220914_160209_024880_2.txt
35927413,35929492,FEM,17.92,8.63,5.77,20220914_160209_024880_2.txt
35931399,35931964,MAL,7.76,3.5,2.29,20220914_160209_024880_2.txt
35943237,35943802,MAL,9.76,4.58,2.95,20220914_160209_024880_2.txt
35946975,35948565,FEM,13.89,6.46,4.4,20220914_160209_024880_2.txt
35950836,35953128,FEM,17.7,8.34,5.79,20220914_160209_024880_2.txt
35989993,35991512,FEM,9.92,4.14,3.06,20220914_160209_024880_2.txt
35992709,35993836,FEM,10.35,4.7,3.19,20220914_160209_024880_2.txt
35998869,35999529,FEM,13.6,6.72,4.25,20220914_160209_024880_2.txt
35999304,35999571,MAL,11.4,5.63,3.45,20220914_160209_024880_2.txt
36014011,36015575,FEM,14.71,6.95,4.72,20220914_160209_024880_2.txt
36019283,36020012,FEM,8.92,4.1,2.7,20220914_160209_024880_2.txt
36031723,36032249,MAL,8.49,3.95,2.53,20220914_160209_024880_2.txt
36033992,36035011,FEM,11.29,5.31,3.54,20220914_160209_024880_2.txt
36036247,36037612,FEM,12.95,6.02,4.1,20220914_160209_024880_2.txt
36040493,36042342,MAL,16.53,7.61,5.32,20220914_160209_024880_2.txt
36043512,36044433,MAL,10.07,4.55,3.07,20220914_160209_024880_2.txt
36043702,36044269,FEM,7.86,3.59,2.32,20220914_160209_024880_2.txt
36046181,36046436,FEM,6.82,3.08,1.92,20220914_160209_024880_2.txt
36046672,36046773,FEM,6.92,3.16,1.93,20220914_160209_024880_2.txt
36047492,36047808,MAL,8.28,3.86,2.42,20220914_160209_024880_2.txt
36047511,36047668,FEM,7.96,3.73,2.28,20220914_160209_024880_2.txt
36050900,36053570,MAL,23.94,11.69,7.87,20220914_160209_024880_2.txt
36051200,36051492,FEM,6.83,3.08,1.93,20220914_160209_024880_2.txt
36051610,36051993,FEM,6.61,2.95,1.87,20220914_160209_024880_2.txt
36056011,36062012,FEM,48.39,23.56,16.21,20220914_160209_024880_2.txt
36063991,36068157,FEM,34.69,17.45,11.76,20220914_160209_024880_2.txt
36066654,36066794,MAL,8.95,4.29,2.61,20220914_160209_024880_2.txt
36070993,36079582,FEM,66.97,33.01,22.84,20220914_160209_024880_2.txt
36080512,36082373,FEM,12.38,5.36,3.99,20220914_160209_024880_2.txt
36082498,36083988,MAL,10.42,4.47,3.28,20220914_160209_024880_2.txt
36088315,36093514,FEM,39.06,19.35,13.39,20220914_160209_024880_2.txt
36093013,36094368,MAL,15.71,7.55,4.91,20220914_160209_024880_2.txt
36093831,36093969,FEM,9.16,4.4,2.68,20220914_160209_024880_2.txt
36094260,36095011,FEM,5.7,2.34,1.63,20220914_160209_024880_2.txt
36095266,36095394,FEM,8.26,3.88,2.38,20220914_160209_024880_2.txt
36097124,36098430,MAL,11.58,5.26,3.63,20220914_160209_024880_2.txt
36099862,36100027,MAL,8.0,3.75,2.3,20220914_160209_024880_2.txt
36101530,36101840,FEM,7.49,3.43,2.15,20220914_160209_024880_2.txt
36102834,36103922,MAL,10.28,4.57,3.16,20220914_160209_024880_2.txt
36104203,36105011,FEM,11.22,5.31,3.43,20220914_160209_024880_2.txt
36119820,36120001,FEM,8.26,3.91,2.39,20220914_160209_024880_2.txt
36133547,36134647,MAL,10.26,4.55,3.16,20220914_160209_024880_2.txt
36135492,36137709,MAL,22.82,11.46,7.48,20220914_160209_024880_2.txt
36139161,36139704,MAL,9.73,4.63,2.94,20220914_160209_024880_2.txt
36143012,36145710,FEM,22.2,10.91,7.4,20220914_160209_024880_2.txt
36146598,36149509,FEM,22.7,11.12,7.61,20220914_160209_024880_2.txt
36146615,36146799,MAL,9.49,4.57,2.8,20220914_160209_024880_2.txt
36146940,36147386,MAL,5.6,2.36,1.55,20220914_160209_024880_2.txt
36149846,36149993,FEM,5.06,2.12,1.32,20220914_160209_024880_2.txt
36149993,36151333,MAL,14.45,6.97,4.59,20220914_160209_024880_2.txt
36154220,36156537,FEM,18.98,9.07,6.22,20220914_160209_024880_2.txt
36157369,36163010,FEM,47.92,23.14,15.73,20220914_160209_024880_2.txt
36164846,36166491,FEM,14.12,6.51,4.43,20220914_160209_024880_2.txt
36172511,36173226,MAL,9.01,4.14,2.73,20220914_160209_024880_2.txt
36174543,36179011,MAL,35.0,17.09,11.91,20220914_160209_024880_2.txt
36179399,36183368,FEM,37.89,18.82,12.43,20220914_160209_024880_2.txt
36182484,36183124,MAL,11.12,5.29,3.37,20220914_160209_024880_2.txt
36183745,36188062,MAL,33.72,16.58,11.46,20220914_160209_024880_2.txt
36186235,36186991,FEM,8.06,3.57,2.42,20220914_160209_024880_2.txt
36187511,36190300,FEM,26.88,13.16,8.61,20220914_160209_024880_2.txt
36192029,36194977,MAL,25.2,12.26,8.4,20220914_160209_024880_2.txt
36203532,36204011,FEM,10.34,4.87,3.13,20220914_160209_024880_2.txt
36215681,36216432,FEM,7.54,3.19,2.25,20220914_160209_024880_2.txt
36227193,36227563,MAL,9.8,4.71,2.93,20220914_160209_024880_2.txt
36227723,36228950,MAL,13.24,6.18,4.17,20220914_160209_024880_2.txt
36230492,36233491,MAL,25.86,12.39,8.62,20220914_160209_024880_2.txt
36233717,36233931,MAL,11.33,5.58,3.42,20220914_160209_024880_2.txt
36240072,36246012,FEM,46.54,23.39,16.06,20220914_160209_024880_2.txt
36252006,36252237,FEM,8.83,4.18,2.59,20220914_160209_024880_2.txt
36253116,36253811,MAL,10.68,5.04,3.28,20220914_160209_024880_2.txt
36262510,36265011,FEM,18.34,8.31,6.09,20220914_160209_024880_2.txt
36279465,36279576,FEM,5.98,2.64,1.62,20220914_160209_024880_2.txt
36289011,36292992,FEM,33.09,16.42,11.25,20220914_160209_024880_2.txt
36293493,36298032,FEM,35.98,17.99,12.31,20220914_160209_024880_2.txt
36298252,36298991,MAL,13.47,6.67,4.22,20220914_160209_024880_2.txt
36305493,36307601,MAL,20.63,10.2,6.78,20220914_160209_024880_2.txt
36313491,36315551,MAL,20.65,10.23,6.78,20220914_160209_024880_2.txt
36316146,36316303,MAL,11.92,5.92,3.6,20220914_160209_024880_2.txt
36329011,36329510,FEM,7.78,3.46,2.23,20220914_160209_024880_2.txt
36378992,36381012,FEM,17.69,8.54,5.74,20220914_160209_024880_2.txt
36382387,36382492,FEM,9.99,4.88,2.95,20220914_160209_024880_2.txt
36385602,36386512,FEM,5.46,2.11,1.58,20220914_160209_024880_2.txt
36439266,36440287,FEM,11.41,5.32,3.53,20220914_160209_024880_2.txt
36442064,36442238,MAL,11.95,5.93,3.62,20220914_160209_024880_2.txt
36463492,36464940,MAL,14.43,6.77,4.5,20220914_160209_024880_2.txt
36469045,36469148,FEM,8.03,3.78,2.3,20220914_160209_024880_2.txt
36469303,36469423,FEM,7.55,3.51,2.14,20220914_160209_024880_2.txt
36469994,36472493,FEM,20.37,9.69,6.71,20220914_160209_024880_2.txt
36473819,36475010,FEM,10.02,4.52,3.15,20220914_160209_024880_2.txt
36483433,36483909,FEM,6.85,2.99,1.97,20220914_160209_024880_2.txt
36488456,36489170,MAL,11.08,5.3,3.42,20220914_160209_024880_2.txt
36510387,36511268,FEM,9.33,4.28,2.87,20220914_160209_024880_2.txt
36513492,36514828,FEM,13.39,6.13,4.08,20220914_160209_024880_2.txt
36515509,36517492,MAL,20.41,10.1,6.69,20220914_160209_024880_2.txt
36517623,36519224,FEM,15.07,7.24,4.84,20220914_160209_024880_2.txt
36537799,36537991,FEM,6.53,2.88,1.82,20220914_160209_024880_2.txt
36538938,36539844,FEM,8.12,3.53,2.41,20220914_160209_024880_2.txt
36540588,36544039,FEM,25.81,12.44,8.63,20220914_160209_024880_2.txt
36547473,36551010,FEM,23.12,10.42,7.8,20220914_160209_024880_2.txt
36552463,36553415,MAL,9.89,4.5,3.06,20220914_160209_024880_2.txt
36554836,36557683,FEM,19.93,9.36,6.67,20220914_160209_024880_2.txt
36558992,36562051,FEM,26.39,12.85,8.6,20220914_160209_024880_2.txt
36562379,36566839,FEM,30.44,14.35,10.39,20220914_160209_024880_2.txt
36568571,36569703,MAL,9.44,4.08,2.89,20220914_160209_024880_2.txt
36576510,36582718,FEM,54.0,26.98,18.01,20220914_160209_024880_2.txt
36582011,36582154,MAL,5.21,2.21,1.37,20220914_160209_024880_2.txt
36583307,36586102,FEM,20.61,9.76,6.84,20220914_160209_024880_2.txt
36586755,36587992,FEM,9.54,3.95,2.94,20220914_160209_024880_2.txt
36587864,36590253,MAL,15.1,6.62,4.99,20220914_160209_024880_2.txt
36589011,36590533,FEM,12.22,5.62,3.88,20220914_160209_024880_2.txt
36591225,36594001,FEM,20.0,9.61,6.69,20220914_160209_024880_2.txt
36596011,36601305,FEM,37.54,18.23,12.85,20220914_160209_024880_2.txt
36602361,36602511,FEM,8.31,3.9,2.4,20220914_160209_024880_2.txt
36609983,36610126,MAL,8.58,4.07,2.49,20220914_160209_024880_2.txt
36609992,36611820,FEM,19.64,9.53,6.14,20220914_160209_024880_2.txt
36616511,36617842,FEM,14.27,6.57,4.48,20220914_160209_024880_2.txt
36624511,36628389,FEM,29.22,14.07,9.84,20220914_160209_024880_2.txt
36634108,36644991,MAL,83.54,42.08,29.11,20220914_160209_024880_2.txt
36641992,36642999,FEM,9.01,3.87,2.73,20220914_160209_024880_2.txt
36644992,36648963,FEM,35.84,17.7,11.74,20220914_160209_024880_2.txt
36658992,36659719,FEM,7.07,2.93,2.09,20220914_160209_024880_2.txt
36674672,36675511,FEM,8.34,3.73,2.53,20220914_160209_024880_2.txt
36678493,36679298,FEM,13.19,6.39,4.03,20220914_160209_024880_2.txt
36678513,36680729,MAL,22.15,10.9,7.2,20220914_160209_024880_2.txt
36683012,36683954,MAL,13.83,6.65,4.27,20220914_160209_024880_2.txt
36683759,36684510,FEM,7.7,3.38,2.3,20220914_160209_024880_2.txt
36684090,36685783,MAL,15.2,7.23,4.96,20220914_160209_024880_2.txt
36686095,36686512,FEM,5.53,2.32,1.52,20220914_160209_024880_2.txt
36687600,36688167,MAL,8.94,4.19,2.68,20220914_160209_024880_2.txt
36690011,36692740,MAL,26.66,13.27,8.84,20220914_160209_024880_2.txt
36694129,36695670,FEM,12.66,5.93,4.08,20220914_160209_024880_2.txt
36695492,36702448,MAL,61.88,31.27,20.87,20220914_160209_024880_2.txt
36701492,36702457,FEM,11.8,5.6,3.65,20220914_160209_024880_2.txt
36702997,36705992,FEM,31.33,15.45,10.08,20220914_160209_024880_2.txt
36704492,36707302,MAL,26.78,12.93,8.68,20220914_160209_024880_2.txt
36710801,36711270,MAL,9.83,4.66,2.96,20220914_160209_024880_2.txt
36720719,36722990,MAL,24.8,12.53,8.15,20220914_160209_024880_2.txt
36722012,36723492,FEM,17.89,8.79,5.76,20220914_160209_024880_2.txt
36727553,36728010,FEM,8.27,3.84,2.44,20220914_160209_024880_2.txt
36729327,36731801,FEM,22.4,11.15,7.38,20220914_160209_024880_2.txt
36736538,36737012,MAL,9.17,4.36,2.74,20220914_160209_024880_2.txt
36751145,36753011,FEM,17.95,8.89,5.85,20220914_160209_024880_2.txt
36756011,36757994,FEM,19.69,9.66,6.39,20220914_160209_024880_2.txt
36767464,36767938,FEM,7.06,3.17,2.04,20220914_160209_024880_2.txt
36773492,36773718,FEM,6.6,2.96,1.84,20220914_160209_024880_2.txt
36779699,36781101,FEM,13.28,6.25,4.16,20220914_160209_024880_2.txt
36784552,36785924,FEM,15.44,7.51,4.93,20220914_160209_024880_2.txt
36786184,36787510,FEM,10.8,5.07,3.43,20220914_160209_024880_2.txt
36789130,36789511,FEM,8.15,3.75,2.39,20220914_160209_024880_2.txt
36795109,36795237,FEM,7.33,3.4,2.07,20220914_160209_024880_2.txt
36801365,36802242,FEM,8.87,4.01,2.66,20220914_160209_024880_2.txt
36802510,36805647,FEM,25.42,12.65,8.55,20220914_160209_024880_2.txt
36805830,36810493,FEM,36.24,18.21,12.41,20220914_160209_024880_2.txt
36809286,36810040,MAL,8.48,3.86,2.51,20220914_160209_024880_2.txt
36810659,36817492,FEM,58.28,30.05,19.91,20220914_160209_024880_2.txt
36817625,36818266,FEM,7.01,3.14,2.05,20220914_160209_024880_2.txt
36819002,36819245,FEM,4.19,1.62,1.04,20220914_160209_024880_2.txt
36821635,36823890,FEM,20.74,10.22,6.69,20220914_160209_024880_2.txt
36828992,36830511,FEM,15.32,7.58,4.97,20220914_160209_024880_2.txt
36829313,36829472,MAL,6.27,2.8,1.72,20220914_160209_024880_2.txt
36837604,36837992,FEM,4.61,1.84,1.21,20220914_160209_024880_2.txt
36839615,36840000,FEM,4.22,1.61,1.08,20220914_160209_024880_2.txt
36846355,36851745,FEM,45.68,23.47,15.63,20220914_160209_024880_2.txt
36857992,36866492,FEM,74.44,38.33,25.42,20220914_160209_024880_2.txt
36869992,36875323,FEM,38.89,18.8,13.15,20220914_160209_024880_2.txt
36876492,36877511,FEM,10.56,4.82,3.19,20220914_160209_024880_2.txt
36891383,36895993,FEM,27.06,11.82,9.24,20220914_160209_024880_2.txt
36900492,36902218,FEM,11.61,4.79,3.71,20220914_160209_024880_2.txt
36904476,36906493,FEM,15.29,7.05,4.99,20220914_160209_024880_2.txt
36931177,36931346,FEM,10.98,5.39,3.29,20220914_160209_024880_2.txt
36937225,36937510,MAL,10.43,5.0,3.13,20220914_160209_024880_2.txt
36943012,36944553,FEM,16.29,7.81,5.08,20220914_160209_024880_2.txt
36947510,36947766,FEM,8.28,3.89,2.41,20220914_160209_024880_2.txt
36947882,36948495,FEM,5.96,2.43,1.7,20220914_160209_024880_2.txt
36955011,36955510,FEM,5.89,2.5,1.65,20220914_160209_024880_2.txt
36960462,36963992,FEM,30.77,15.31,10.09,20220914_160209_024880_2.txt
36968493,36970012,FEM,9.79,4.19,3.07,20220914_160209_024880_2.txt
36973992,36975337,FEM,10.39,4.67,3.24,20220914_160209_024880_2.txt
36976259,36978993,FEM,22.34,11.05,7.46,20220914_160209_024880_2.txt
36979500,36979826,FEM,4.98,2.05,1.32,20220914_160209_024880_2.txt
36982065,36983511,FEM,9.86,4.32,3.09,20220914_160209_024880_2.txt
36999025,37000655,FEM,13.42,6.31,4.3,20220914_160209_024880_2.txt
37001011,37004941,FEM,33.17,16.87,11.22,20220914_160209_024880_2.txt
37005442,37008574,FEM,29.27,14.63,9.57,20220914_160209_024880_2.txt
37013617,37015492,FEM,15.89,7.6,5.11,20220914_160209_024880_2.txt
37016966,37017418,MAL,11.5,5.63,3.51,20220914_160209_024880_2.txt
37017493,37019763,FEM,19.91,9.66,6.52,20220914_160209_024880_2.txt
37027172,37027992,FEM,11.65,5.6,3.57,20220914_160209_024880_2.txt
37029612,37030635,FEM,12.06,5.71,3.74,20220914_160209_024880_2.txt
37075492,37076310,FEM,8.16,3.63,2.41,20220914_160209_024880_2.txt
37098010,37100347,FEM,18.5,8.92,6.11,20220914_160209_024880_2.txt
37136011,37138011,FEM,18.41,9.09,6.03,20220914_160209_024880_2.txt
37149634,37149885,FEM,8.65,4.07,2.53,20220914_160209_024880_2.txt
37160070,37161511,FEM,10.05,4.6,3.2,20220914_160209_024880_2.txt
37215442,37215874,FEM,7.59,3.44,2.21,20220914_160209_024880_2.txt
37238086,37238201,FEM,10.03,4.9,2.97,20220914_160209_024880_2.txt
37246532,37247826,FEM,14.86,7.27,4.72,20220914_160209_024880_2.txt
37248139,37248355,FEM,8.59,4.05,2.5,20220914_160209_024880_2.txt
37259992,37260952,FEM,12.07,5.72,3.74,20220914_160209_024880_2.txt
37279189,37279992,FEM,11.33,5.42,3.52,20220914_160209_024880_2.txt
37309992,37311511,FEM,14.51,6.94,4.64,20220914_160209_024880_2.txt
37315559,37315991,FEM,9.49,4.51,2.84,20220914_160209_024880_2.txt
37316233,37316493,FEM,2.42,0.63,0.46,20220914_160209_024880_2.txt
37316992,37319667,FEM,21.79,10.51,7.27,20220914_160209_024880_2.txt
37343968,37344489,MAL,10.71,5.13,3.26,20220914_160209_024880_2.txt
37353677,37353927,MAL,9.02,4.3,2.65,20220914_160209_024880_2.txt
37359433,37361036,FEM,12.46,5.83,4.03,20220914_160209_024880_2.txt
37365492,37366992,FEM,11.98,5.33,3.74,20220914_160209_024880_2.txt
37367843,37368699,MAL,13.0,6.34,4.08,20220914_160209_024880_2.txt
37370653,37372671,FEM,16.45,7.84,5.27,20220914_160209_024880_2.txt
37375012,37377167,FEM,19.04,9.15,6.1,20220914_160209_024880_2.txt
37378277,37380076,FEM,13.93,6.38,4.45,20220914_160209_024880_2.txt
37386912,37388011,FEM,10.59,4.76,3.27,20220914_160209_024880_2.txt
37394015,37395245,MAL,12.22,5.73,3.83,20220914_160209_024880_2.txt
37395010,37396595,FEM,12.9,5.97,4.12,20220914_160209_024880_2.txt
37400115,37403664,FEM,27.71,13.56,9.33,20220914_160209_024880_2.txt
37402680,37402790,MAL,4.91,2.05,1.26,20220914_160209_024880_2.txt
37404511,37407511,FEM,30.03,14.67,9.59,20220914_160209_024880_2.txt
37412493,37414012,FEM,12.93,6.02,4.07,20220914_160209_024880_2.txt
37422825,37424946,FEM,19.25,9.19,6.17,20220914_160209_024880_2.txt
37425512,37430097,FEM,39.34,19.4,13.01,20220914_160209_024880_2.txt
37430488,37432798,FEM,17.66,7.94,5.62,20220914_160209_024880_2.txt
37458312,37464321,FEM,56.63,27.7,18.38,20220914_160209_024880_2.txt
37466493,37469875,FEM,36.79,18.13,11.64,20220914_160209_024880_2.txt
37471471,37473511,FEM,23.03,11.3,7.26,20220914_160209_024880_2.txt
37471567,37473511,MAL,22.31,10.93,7.0,20220914_160209_024880_2.txt
37473632,37473743,MAL,13.45,6.79,4.11,20220914_160209_024880_2.txt
37475860,37477251,FEM,13.52,6.42,4.29,20220914_160209_024880_2.txt
37478012,37479905,FEM,19.23,9.41,6.23,20220914_160209_024880_2.txt
37483368,37484492,FEM,14.44,7.02,4.56,20220914_160209_024880_2.txt
