segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
38164090,38164652,FEM,6.2,2.66,1.77,20221129_154915_045733_1.txt
38170992,38175012,FEM,33.7,16.66,11.35,20221129_154915_045733_1.txt
38175040,38175582,MAL,8.71,4.04,2.6,20221129_154915_045733_1.txt
38178150,38179510,FEM,11.81,5.41,3.67,20221129_154915_045733_1.txt
38179937,38183010,FEM,24.76,12.19,8.32,20221129_154915_045733_1.txt
38183587,38185185,FEM,17.16,8.28,5.49,20221129_154915_045733_1.txt
38184510,38184983,MAL,8.75,4.11,2.6,20221129_154915_045733_1.txt
38186605,38187236,MAL,10.97,5.21,3.32,20221129_154915_045733_1.txt
38228492,38234493,FEM,50.06,24.3,16.72,20221129_154915_045733_1.txt
38233132,38233918,MAL,10.35,4.77,3.13,20221129_154915_045733_1.txt
38235520,38236416,MAL,10.72,4.84,3.22,20221129_154915_045733_1.txt
38236712,38238011,MAL,13.33,5.85,4.16,20221129_154915_045733_1.txt
38242181,38242329,MAL,9.29,4.47,2.73,20221129_154915_045733_1.txt
38257491,38257908,FEM,8.01,3.67,2.35,20221129_154915_045733_1.txt
38261992,38264493,FEM,21.0,9.92,6.92,20221129_154915_045733_1.txt
38269010,38270991,FEM,16.92,7.85,5.53,20221129_154915_045733_1.txt
38277485,38282350,FEM,28.92,12.76,9.9,20221129_154915_045733_1.txt
38289319,38291838,FEM,19.31,8.98,6.36,20221129_154915_045733_1.txt
38292522,38292995,FEM,9.89,4.63,2.98,20221129_154915_045733_1.txt
38299011,38299370,FEM,9.89,4.75,2.96,20221129_154915_045733_1.txt
38300426,38300541,FEM,9.73,4.72,2.87,20221129_154915_045733_1.txt
38300511,38301626,MAL,14.37,6.91,4.53,20221129_154915_045733_1.txt
38309510,38312391,FEM,22.32,10.7,7.48,20221129_154915_045733_1.txt
38319272,38322261,FEM,26.45,13.2,8.77,20221129_154915_045733_1.txt
38319711,38319819,MAL,6.78,3.09,1.88,20221129_154915_045733_1.txt
38327992,38333993,FEM,46.37,22.77,15.75,20221129_154915_045733_1.txt
38335121,38336081,FEM,10.57,4.84,3.24,20221129_154915_045733_1.txt
38337771,38337960,FEM,7.41,3.4,2.11,20221129_154915_045733_1.txt
38339303,38342160,FEM,21.73,10.6,7.28,20221129_154915_045733_1.txt
38343454,38347080,FEM,26.84,12.68,9.0,20221129_154915_045733_1.txt
38344992,38345485,MAL,5.54,2.17,1.53,20221129_154915_045733_1.txt
38359492,38361131,FEM,17.43,8.1,5.37,20221129_154915_045733_1.txt
38371156,38374465,FEM,22.43,10.32,7.58,20221129_154915_045733_1.txt
38389935,38392034,FEM,18.85,9.32,6.19,20221129_154915_045733_1.txt
38396012,38401534,FEM,53.71,26.83,17.59,20221129_154915_045733_1.txt
38402492,38403678,FEM,13.32,6.22,4.09,20221129_154915_045733_1.txt
38403595,38404133,MAL,8.13,3.64,2.4,20221129_154915_045733_1.txt
38404511,38406556,FEM,19.71,9.35,6.26,20221129_154915_045733_1.txt
38407449,38408924,FEM,15.12,7.34,4.84,20221129_154915_045733_1.txt
38411493,38416512,FEM,38.65,19.12,13.12,20221129_154915_045733_1.txt
38411739,38411989,MAL,8.41,3.96,2.45,20221129_154915_045733_1.txt
38420009,38420271,FEM,9.36,4.46,2.77,20221129_154915_045733_1.txt
38423455,38425860,FEM,18.96,8.93,6.23,20221129_154915_045733_1.txt
38425166,38425274,MAL,7.35,3.37,2.07,20221129_154915_045733_1.txt
38425568,38425688,MAL,10.0,4.87,2.96,20221129_154915_045733_1.txt
38425980,38427011,FEM,9.03,3.94,2.79,20221129_154915_045733_1.txt
38431852,38432478,FEM,10.04,4.8,3.06,20221129_154915_045733_1.txt
38439510,38445067,FEM,43.87,22.1,15.11,20221129_154915_045733_1.txt
38448975,38451410,FEM,23.47,11.96,7.79,20221129_154915_045733_1.txt
38456092,38461011,FEM,36.61,17.18,12.26,20221129_154915_045733_1.txt
38461190,38462224,FEM,11.74,5.48,3.69,20221129_154915_045733_1.txt
38461595,38461934,MAL,9.53,4.58,2.84,20221129_154915_045733_1.txt
38468473,38471369,FEM,25.37,12.83,8.5,20221129_154915_045733_1.txt
38473491,38474510,FEM,11.84,5.6,3.67,20221129_154915_045733_1.txt
38474107,38476702,MAL,18.51,8.15,6.05,20221129_154915_045733_1.txt
38476109,38477093,FEM,9.29,4.11,2.87,20221129_154915_045733_1.txt
38477403,38478618,FEM,12.91,6.03,4.11,20221129_154915_045733_1.txt
38480771,38482492,FEM,16.85,8.42,5.51,20221129_154915_045733_1.txt
38482724,38483406,MAL,10.46,5.04,3.21,20221129_154915_045733_1.txt
38483512,38487437,FEM,32.02,15.35,10.57,20221129_154915_045733_1.txt
38489109,38489217,FEM,6.6,2.97,1.82,20221129_154915_045733_1.txt
38489492,38495992,FEM,50.36,25.32,17.37,20221129_154915_045733_1.txt
38498936,38499733,FEM,6.43,2.55,1.89,20221129_154915_045733_1.txt
38503298,38504655,FEM,11.96,5.24,3.72,20221129_154915_045733_1.txt
38503883,38504114,MAL,5.92,2.52,1.62,20221129_154915_045733_1.txt
38504312,38504418,MAL,11.57,5.73,3.48,20221129_154915_045733_1.txt
38505102,38506619,FEM,13.1,5.79,4.12,20221129_154915_045733_1.txt
38505459,38505560,MAL,9.86,4.79,2.91,20221129_154915_045733_1.txt
38511492,38514511,FEM,23.93,11.49,7.98,20221129_154915_045733_1.txt
38518991,38519793,FEM,10.13,4.62,3.07,20221129_154915_045733_1.txt
38519599,38519768,MAL,11.39,5.61,3.43,20221129_154915_045733_1.txt
38526746,38526937,MAL,8.14,3.82,2.35,20221129_154915_045733_1.txt
38527010,38530908,FEM,25.57,11.78,8.73,20221129_154915_045733_1.txt
38527309,38527969,MAL,10.18,4.67,3.06,20221129_154915_045733_1.txt
38528268,38528489,MAL,8.96,4.2,2.63,20221129_154915_045733_1.txt
38533425,38538992,FEM,46.12,22.76,15.44,20221129_154915_045733_1.txt
38539992,38541519,FEM,12.59,5.46,3.9,20221129_154915_045733_1.txt
38546133,38546396,MAL,10.41,4.98,3.12,20221129_154915_045733_1.txt
38548511,38550511,FEM,18.41,8.69,5.87,20221129_154915_045733_1.txt
38549915,38550063,MAL,6.59,2.96,1.83,20221129_154915_045733_1.txt
38551263,38552491,FEM,12.25,5.52,3.79,20221129_154915_045733_1.txt
38554993,38560329,FEM,40.99,19.52,13.74,20221129_154915_045733_1.txt
38562240,38569717,FEM,59.53,29.68,20.33,20221129_154915_045733_1.txt
38569085,38569348,MAL,5.89,2.53,1.61,20221129_154915_045733_1.txt
38572944,38577492,FEM,32.82,15.72,11.15,20221129_154915_045733_1.txt
38580913,38582957,FEM,20.19,9.99,6.52,20221129_154915_045733_1.txt
38582298,38583930,MAL,15.46,7.35,4.98,20221129_154915_045733_1.txt
38585492,38588992,FEM,23.73,11.19,8.05,20221129_154915_045733_1.txt
38590670,38591011,FEM,5.49,2.31,1.5,20221129_154915_045733_1.txt
38593392,38595196,FEM,19.42,9.2,6.12,20221129_154915_045733_1.txt
38593783,38594380,MAL,10.77,5.04,3.24,20221129_154915_045733_1.txt
38596181,38596721,FEM,10.14,4.8,3.02,20221129_154915_045733_1.txt
38597511,38600012,FEM,20.51,9.53,6.7,20221129_154915_045733_1.txt
38602430,38604534,MAL,25.55,12.43,7.95,20221129_154915_045733_1.txt
38602511,38602676,FEM,9.0,4.32,2.63,20221129_154915_045733_1.txt
38603010,38604510,FEM,18.63,8.95,5.75,20221129_154915_045733_1.txt
38605955,38607555,FEM,18.22,8.76,5.74,20221129_154915_045733_1.txt
38614447,38616511,FEM,15.67,7.1,5.07,20221129_154915_045733_1.txt
38616809,38616986,FEM,6.11,2.68,1.67,20221129_154915_045733_1.txt
38618492,38619351,FEM,9.05,4.04,2.71,20221129_154915_045733_1.txt
38619642,38619937,FEM,6.8,3.05,1.92,20221129_154915_045733_1.txt
38621590,38623789,FEM,19.41,9.42,6.29,20221129_154915_045733_1.txt
38624116,38629766,FEM,49.83,24.74,16.53,20221129_154915_045733_1.txt
38631992,38633990,MAL,18.53,8.85,6.06,20221129_154915_045733_1.txt
38638750,38641815,FEM,21.76,10.28,7.32,20221129_154915_045733_1.txt
38644197,38644653,FEM,7.12,3.22,2.06,20221129_154915_045733_1.txt
38651750,38652005,FEM,4.42,1.73,1.12,20221129_154915_045733_1.txt
38663011,38665011,FEM,15.68,7.09,5.01,20221129_154915_045733_1.txt
38669835,38671502,FEM,13.45,6.22,4.32,20221129_154915_045733_1.txt
38693800,38695442,FEM,13.9,6.46,4.46,20221129_154915_045733_1.txt
38697966,38700011,FEM,17.97,8.66,5.83,20221129_154915_045733_1.txt
38701992,38704700,FEM,25.0,12.22,8.13,20221129_154915_045733_1.txt
38705992,38706569,FEM,8.04,3.58,2.33,20221129_154915_045733_1.txt
38708960,38711979,FEM,25.36,12.65,8.46,20221129_154915_045733_1.txt
38715133,38716691,FEM,12.65,5.63,3.98,20221129_154915_045733_1.txt
38717953,38719327,FEM,15.28,7.43,4.88,20221129_154915_045733_1.txt
38719949,38721512,FEM,13.1,6.06,4.18,20221129_154915_045733_1.txt
38723056,38724787,FEM,15.31,7.38,4.95,20221129_154915_045733_1.txt
38731247,38731401,MAL,8.73,4.17,2.54,20221129_154915_045733_1.txt
38736141,38738078,FEM,18.81,9.17,6.04,20221129_154915_045733_1.txt
38739239,38740491,FEM,11.68,5.5,3.66,20221129_154915_045733_1.txt
38743201,38744247,FEM,9.07,4.07,2.75,20221129_154915_045733_1.txt
38744634,38748998,FEM,38.63,19.08,12.79,20221129_154915_045733_1.txt
38749644,38751443,FEM,13.96,6.56,4.51,20221129_154915_045733_1.txt
38752012,38752235,FEM,7.06,3.2,2.0,20221129_154915_045733_1.txt
38752479,38758993,FEM,55.62,27.7,18.66,20221129_154915_045733_1.txt
38762062,38764328,FEM,19.33,9.24,6.27,20221129_154915_045733_1.txt
38765993,38767421,FEM,12.85,5.92,4.02,20221129_154915_045733_1.txt
38767911,38770316,FEM,19.46,9.51,6.44,20221129_154915_045733_1.txt
38775993,38787011,FEM,67.84,31.43,23.8,20221129_154915_045733_1.txt
38788504,38790991,MAL,18.87,8.25,6.05,20221129_154915_045733_1.txt
38791492,38794992,FEM,31.87,15.36,10.34,20221129_154915_045733_1.txt
38796511,38798668,FEM,20.32,9.89,6.58,20221129_154915_045733_1.txt
38806992,38808651,FEM,13.17,6.07,4.22,20221129_154915_045733_1.txt
38808885,38809992,FEM,8.87,3.99,2.75,20221129_154915_045733_1.txt
38820185,38822532,FEM,19.81,9.14,6.34,20221129_154915_045733_1.txt
38822900,38823094,FEM,6.85,3.08,1.92,20221129_154915_045733_1.txt
38824017,38824511,FEM,8.86,4.11,2.64,20221129_154915_045733_1.txt
38826584,38828968,FEM,20.27,9.98,6.66,20221129_154915_045733_1.txt
38840914,38841651,FEM,10.2,4.79,3.08,20221129_154915_045733_1.txt
38841047,38841234,MAL,7.4,3.41,2.1,20221129_154915_045733_1.txt
38842011,38842544,FEM,7.95,3.63,2.35,20221129_154915_045733_1.txt
38843012,38851011,FEM,63.88,31.82,21.76,20221129_154915_045733_1.txt
38856491,38863295,FEM,59.76,30.04,20.03,20221129_154915_045733_1.txt
38865493,38868034,FEM,23.59,11.37,7.63,20221129_154915_045733_1.txt
38869440,38876492,FEM,61.1,30.54,20.52,20221129_154915_045733_1.txt
38916227,38916654,MAL,12.13,5.92,3.72,20221129_154915_045733_1.txt
38919882,38920675,FEM,10.64,5.11,3.28,20221129_154915_045733_1.txt
38923306,38927106,FEM,40.93,20.31,13.15,20221129_154915_045733_1.txt
38928107,38929992,FEM,20.59,10.13,6.57,20221129_154915_045733_1.txt
38930880,38931536,FEM,12.54,6.1,3.84,20221129_154915_045733_1.txt
38932991,38936992,FEM,35.95,17.97,11.94,20221129_154915_045733_1.txt
38937093,38938357,FEM,15.49,7.67,4.93,20221129_154915_045733_1.txt
38937368,38937484,MAL,12.72,6.39,3.86,20221129_154915_045733_1.txt
38938560,38939611,FEM,12.34,5.9,3.84,20221129_154915_045733_1.txt
38940598,38947915,FEM,68.47,34.65,22.86,20221129_154915_045733_1.txt
38952492,38957011,FEM,40.52,20.24,13.4,20221129_154915_045733_1.txt
38957974,38962945,FEM,38.36,18.51,12.86,20221129_154915_045733_1.txt
38964011,38964138,FEM,6.93,3.17,1.94,20221129_154915_045733_1.txt
38964512,38964655,FEM,10.46,5.13,3.12,20221129_154915_045733_1.txt
38964881,38968600,FEM,37.9,19.13,12.33,20221129_154915_045733_1.txt
38970011,38970510,FEM,8.79,4.15,2.62,20221129_154915_045733_1.txt
38971110,38971353,FEM,6.36,2.82,1.77,20221129_154915_045733_1.txt
38971493,38972492,FEM,8.62,3.89,2.6,20221129_154915_045733_1.txt
38980214,38981090,FEM,9.3,4.28,2.8,20221129_154915_045733_1.txt
38981964,38983511,FEM,11.68,5.37,3.71,20221129_154915_045733_1.txt
38988461,38990012,FEM,17.76,8.79,5.68,20221129_154915_045733_1.txt
38992025,38993012,FEM,13.36,6.63,4.22,20221129_154915_045733_1.txt
38994463,38994870,FEM,7.66,3.52,2.23,20221129_154915_045733_1.txt
38996193,38997295,FEM,13.4,6.38,4.15,20221129_154915_045733_1.txt
38996373,38996871,MAL,8.23,3.76,2.43,20221129_154915_045733_1.txt
39002487,39002592,FEM,5.86,2.57,1.58,20221129_154915_045733_1.txt
39015992,39017011,FEM,13.83,6.65,4.28,20221129_154915_045733_1.txt
39019006,39020010,FEM,11.24,5.18,3.47,20221129_154915_045733_1.txt
39022536,39023638,FEM,12.5,5.93,3.91,20221129_154915_045733_1.txt
39032992,39036536,FEM,31.35,15.88,10.54,20221129_154915_045733_1.txt
39035024,39035135,MAL,11.07,5.42,3.31,20221129_154915_045733_1.txt
39035609,39035813,MAL,8.37,3.96,2.43,20221129_154915_045733_1.txt
39039886,39040924,FEM,9.67,4.16,2.95,20221129_154915_045733_1.txt
39045080,39045993,FEM,12.85,6.12,3.94,20221129_154915_045733_1.txt
39045124,39045490,MAL,10.61,5.16,3.2,20221129_154915_045733_1.txt
39045593,39046092,MAL,8.82,4.1,2.63,20221129_154915_045733_1.txt
39049077,39049517,FEM,12.41,6.11,3.81,20221129_154915_045733_1.txt
39059511,39061992,FEM,28.71,14.33,9.22,20221129_154915_045733_1.txt
39073178,39075991,FEM,28.62,14.13,9.3,20221129_154915_045733_1.txt
39075492,39077490,MAL,22.4,11.0,7.25,20221129_154915_045733_1.txt
39076290,39077011,FEM,12.96,6.24,3.99,20221129_154915_045733_1.txt
39129510,39131981,FEM,25.6,12.74,8.44,20221129_154915_045733_1.txt
39133331,39136487,FEM,34.82,17.66,11.48,20221129_154915_045733_1.txt
39136002,39136211,MAL,13.76,6.96,4.23,20221129_154915_045733_1.txt
39136535,39139417,MAL,33.73,17.02,11.01,20221129_154915_045733_1.txt
39145802,39146519,MAL,15.27,7.66,4.76,20221129_154915_045733_1.txt
39175061,39176992,FEM,21.54,10.71,7.0,20221129_154915_045733_1.txt
39177982,39184838,FEM,64.09,32.37,21.48,20221129_154915_045733_1.txt
39208511,39212063,FEM,38.82,19.66,12.67,20221129_154915_045733_1.txt
39208747,39209091,MAL,11.4,5.61,3.46,20221129_154915_045733_1.txt
39213033,39213516,FEM,8.88,4.17,2.65,20221129_154915_045733_1.txt
39213884,39222119,FEM,71.0,36.85,24.54,20221129_154915_045733_1.txt
39213911,39214483,MAL,12.62,6.27,3.91,20221129_154915_045733_1.txt
39227510,39228992,FEM,18.75,9.43,6.05,20221129_154915_045733_1.txt
39227993,39229026,MAL,15.39,7.73,4.91,20221129_154915_045733_1.txt
39231930,39232799,MAL,11.93,5.66,3.73,20221129_154915_045733_1.txt
39234723,39236517,FEM,20.32,9.99,6.52,20221129_154915_045733_1.txt
39237168,39238992,FEM,19.04,9.3,6.15,20221129_154915_045733_1.txt
39238103,39238341,MAL,8.08,3.77,2.34,20221129_154915_045733_1.txt
39238973,39239511,MAL,9.16,4.27,2.7,20221129_154915_045733_1.txt
39239512,39239785,FEM,10.14,4.93,3.03,20221129_154915_045733_1.txt
39239951,39241072,FEM,16.28,7.91,5.01,20221129_154915_045733_1.txt
39240161,39240510,MAL,10.24,4.95,3.08,20221129_154915_045733_1.txt
39254880,39254991,MAL,10.0,4.89,2.96,20221129_154915_045733_1.txt
39258899,39260011,FEM,11.78,5.33,3.61,20221129_154915_045733_1.txt
39262253,39265468,FEM,29.73,14.67,9.84,20221129_154915_045733_1.txt
39267511,39269722,FEM,18.82,8.79,6.09,20221129_154915_045733_1.txt
39268672,39269295,MAL,8.07,3.43,2.35,20221129_154915_045733_1.txt
39273491,39277210,FEM,28.56,13.73,9.64,20221129_154915_045733_1.txt
39277720,39281011,FEM,29.71,14.57,9.8,20221129_154915_045733_1.txt
39282011,39284568,FEM,23.82,12.08,7.92,20221129_154915_045733_1.txt
39290996,39292467,FEM,13.91,6.64,4.44,20221129_154915_045733_1.txt
39293751,39294679,FEM,9.63,4.08,2.87,20221129_154915_045733_1.txt
39294831,39295396,FEM,9.1,4.1,2.73,20221129_154915_045733_1.txt
39295795,39296490,MAL,9.37,4.27,2.85,20221129_154915_045733_1.txt
39296114,39296816,FEM,10.08,4.69,3.03,20221129_154915_045733_1.txt
39297012,39298583,FEM,14.84,7.14,4.76,20221129_154915_045733_1.txt
39300512,39300736,FEM,8.59,4.06,2.51,20221129_154915_045733_1.txt
39305630,39306982,MAL,17.48,8.67,5.61,20221129_154915_045733_1.txt
39313991,39314511,FEM,7.78,3.54,2.29,20221129_154915_045733_1.txt
39317041,39318027,FEM,8.81,3.86,2.66,20221129_154915_045733_1.txt
39321992,39323492,FEM,12.94,5.92,4.12,20221129_154915_045733_1.txt
39327491,39330491,FEM,24.43,11.99,8.2,20221129_154915_045733_1.txt
39331511,39335485,FEM,32.71,15.75,10.86,20221129_154915_045733_1.txt
39334511,39335262,MAL,10.62,4.94,3.22,20221129_154915_045733_1.txt
39336492,39345110,FEM,82.1,41.3,27.3,20221129_154915_045733_1.txt
39345650,39348492,FEM,24.08,11.5,8.0,20221129_154915_045733_1.txt
39347512,39348990,MAL,16.31,7.79,5.29,20221129_154915_045733_1.txt
39349204,39350492,FEM,15.95,7.57,4.98,20221129_154915_045733_1.txt
39351511,39352674,FEM,13.68,6.57,4.31,20221129_154915_045733_1.txt
39351847,39352638,MAL,12.02,5.85,3.69,20221129_154915_045733_1.txt
39353555,39355511,FEM,17.49,8.46,5.71,20221129_154915_045733_1.txt
39360992,39361289,MAL,6.83,3.04,1.93,20221129_154915_045733_1.txt
39360992,39363046,FEM,17.19,8.16,5.63,20221129_154915_045733_1.txt
39361714,39361967,MAL,6.83,3.08,1.92,20221129_154915_045733_1.txt
39365791,39366618,FEM,13.96,6.93,4.4,20221129_154915_045733_1.txt
39370482,39374512,FEM,35.7,17.42,11.76,20221129_154915_045733_1.txt
39374011,39374485,MAL,7.26,3.27,2.11,20221129_154915_045733_1.txt
39377249,39379011,FEM,14.31,6.48,4.62,20221129_154915_045733_1.txt
39381373,39400045,FEM,148.79,73.65,50.9,20221129_154915_045733_1.txt
39384367,39384489,MAL,9.81,4.74,2.9,20221129_154915_045733_1.txt
39402615,39404196,FEM,11.99,5.22,3.76,20221129_154915_045733_1.txt
39406492,39410512,FEM,31.96,15.68,10.78,20221129_154915_045733_1.txt
39410822,39411256,MAL,9.47,4.51,2.84,20221129_154915_045733_1.txt
39411011,39411225,FEM,9.09,4.35,2.67,20221129_154915_045733_1.txt
39412011,39415011,FEM,29.4,14.47,9.59,20221129_154915_045733_1.txt
39416849,39418214,FEM,15.62,7.65,4.94,20221129_154915_045733_1.txt
39419492,39421757,FEM,23.84,11.72,7.67,20221129_154915_045733_1.txt
39422012,39427593,FEM,42.49,21.28,14.6,20221129_154915_045733_1.txt
39427196,39427328,MAL,11.74,5.73,3.54,20221129_154915_045733_1.txt
39429992,39431194,FEM,12.72,6.07,4.05,20221129_154915_045733_1.txt
39430236,39430346,MAL,9.73,4.73,2.87,20221129_154915_045733_1.txt
39432228,39433077,FEM,8.06,3.5,2.38,20221129_154915_045733_1.txt
39436208,39437992,FEM,14.75,6.9,4.77,20221129_154915_045733_1.txt
39439992,39442689,FEM,26.67,12.83,8.52,20221129_154915_045733_1.txt
39447991,39449265,FEM,10.05,4.55,3.12,20221129_154915_045733_1.txt
39449492,39450491,FEM,8.32,3.76,2.55,20221129_154915_045733_1.txt
39451239,39453048,FEM,14.45,6.91,4.67,20221129_154915_045733_1.txt
39453298,39456511,FEM,24.81,12.32,8.36,20221129_154915_045733_1.txt
39458136,39460011,FEM,17.02,7.94,5.33,20221129_154915_045733_1.txt
39461664,39462182,FEM,5.56,2.19,1.49,20221129_154915_045733_1.txt
39462344,39462992,FEM,5.81,2.38,1.65,20221129_154915_045733_1.txt
39463532,39464167,FEM,6.35,2.76,1.83,20221129_154915_045733_1.txt
39465510,39466492,FEM,9.24,4.01,2.8,20221129_154915_045733_1.txt
39472412,39473511,FEM,8.49,3.69,2.57,20221129_154915_045733_1.txt
39478013,39480457,FEM,18.75,8.64,6.06,20221129_154915_045733_1.txt
39481511,39483112,FEM,10.41,4.43,3.29,20221129_154915_045733_1.txt
39485018,39485148,FEM,9.96,4.82,2.95,20221129_154915_045733_1.txt
39485379,39486758,FEM,10.5,4.71,3.34,20221129_154915_045733_1.txt
39486896,39487853,FEM,8.88,3.89,2.73,20221129_154915_045733_1.txt
39492011,39493177,FEM,9.82,4.5,3.02,20221129_154915_045733_1.txt
39497757,39498395,FEM,7.47,3.33,2.2,20221129_154915_045733_1.txt
39501041,39504072,FEM,24.82,11.85,8.12,20221129_154915_045733_1.txt
39506037,39510511,FEM,39.9,19.75,13.08,20221129_154915_045733_1.txt
39510799,39512068,FEM,12.15,5.56,3.66,20221129_154915_045733_1.txt
39512654,39515076,FEM,21.48,10.25,6.8,20221129_154915_045733_1.txt
39516317,39518511,FEM,16.7,7.99,5.49,20221129_154915_045733_1.txt
39520934,39521704,FEM,6.87,2.9,2.03,20221129_154915_045733_1.txt
39521805,39522736,FEM,8.77,3.95,2.69,20221129_154915_045733_1.txt
39524301,39524574,FEM,4.69,1.87,1.22,20221129_154915_045733_1.txt
39526815,39527991,FEM,10.22,4.7,3.16,20221129_154915_045733_1.txt
39528795,39531512,FEM,21.95,10.22,7.01,20221129_154915_045733_1.txt
39533279,39536696,FEM,28.62,13.52,9.24,20221129_154915_045733_1.txt
39539492,39543220,FEM,33.34,16.04,10.76,20221129_154915_045733_1.txt
39543353,39546080,FEM,21.95,10.15,7.01,20221129_154915_045733_1.txt
39547384,39549920,FEM,19.95,8.79,6.21,20221129_154915_045733_1.txt
39552011,39553494,FEM,8.15,2.83,2.47,20221129_154915_045733_1.txt
39554992,39555949,MAL,7.24,2.87,2.13,20221129_154915_045733_1.txt
39555044,39555154,FEM,7.69,3.52,2.19,20221129_154915_045733_1.txt
39555378,39556011,FEM,6.61,2.68,1.86,20221129_154915_045733_1.txt
39558775,39563512,MAL,27.45,11.99,9.39,20221129_154915_045733_1.txt
39562644,39563511,FEM,5.36,1.83,1.54,20221129_154915_045733_1.txt
39565366,39565493,FEM,5.73,2.48,1.54,20221129_154915_045733_1.txt
39567882,39568491,FEM,5.32,2.07,1.43,20221129_154915_045733_1.txt
39572098,39573321,FEM,9.39,4.04,2.84,20221129_154915_045733_1.txt
39578993,39583011,FEM,36.54,17.53,11.72,20221129_154915_045733_1.txt
39579086,39579839,MAL,7.03,2.96,1.97,20221129_154915_045733_1.txt
39583897,39594511,FEM,94.55,46.32,31.16,20221129_154915_045733_1.txt
39597392,39601992,FEM,36.53,17.03,11.92,20221129_154915_045733_1.txt
39602993,39613597,FEM,85.3,40.08,28.12,20221129_154915_045733_1.txt
39607491,39608991,MAL,12.04,4.8,3.56,20221129_154915_045733_1.txt
39615492,39616734,FEM,9.69,4.42,3.05,20221129_154915_045733_1.txt
39619250,39619993,FEM,5.41,2.11,1.54,20221129_154915_045733_1.txt
39623492,39626011,FEM,17.99,8.08,5.81,20221129_154915_045733_1.txt
39626231,39651491,FEM,206.17,103.55,70.7,20221129_154915_045733_1.txt
39652511,39654492,FEM,12.82,5.7,4.11,20221129_154915_045733_1.txt
39656491,39657782,FEM,7.72,3.1,2.35,20221129_154915_045733_1.txt
39658688,39661491,FEM,23.96,11.48,7.69,20221129_154915_045733_1.txt
39661766,39665011,FEM,21.88,10.31,7.34,20221129_154915_045733_1.txt
39667992,39669033,FEM,6.98,2.76,2.06,20221129_154915_045733_1.txt
39672511,39678173,FEM,43.42,20.83,14.55,20221129_154915_045733_1.txt
