segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39443993,39446148,FEM,15.89,7.18,5.16,20180424_113552_022873.txt
39485510,39486582,FEM,13.37,6.28,4.24,20180424_113552_022873.txt
39492733,39495063,FEM,19.93,9.46,6.32,20180424_113552_022873.txt
39501992,39502510,FEM,3.59,1.13,0.89,20180424_113552_022873.txt
39508892,39510011,FEM,9.15,3.93,2.79,20180424_113552_022873.txt
39512011,39513992,FEM,18.35,8.51,6.0,20180424_113552_022873.txt
39536746,39542991,FEM,55.06,26.27,17.84,20180424_113552_022873.txt
39543743,39545012,FEM,7.52,3.01,2.33,20180424_113552_022873.txt
39549976,39554011,MAL,23.24,10.08,7.92,20180424_113552_022873.txt
39553010,39556177,FEM,23.49,10.55,7.6,20180424_113552_022873.txt
39659075,39663739,FEM,37.03,17.83,12.31,20180424_113552_022873.txt
39664510,39667510,FEM,26.06,12.24,8.32,20180424_113552_022873.txt
39671993,39672363,MAL,11.73,5.68,3.58,20180424_113552_022873.txt
39676733,39676866,MAL,13.69,6.92,4.19,20180424_113552_022873.txt
39676993,39679492,FEM,23.81,11.43,7.85,20180424_113552_022873.txt
39682627,39682808,MAL,12.68,6.28,3.86,20180424_113552_022873.txt
39685039,39686492,MAL,17.07,8.02,5.43,20180424_113552_022873.txt
39686112,39686709,FEM,12.78,6.23,3.97,20180424_113552_022873.txt
39686905,39688982,MAL,23.2,11.48,7.58,20180424_113552_022873.txt
39693481,39693992,FEM,14.11,6.98,4.34,20180424_113552_022873.txt
39696492,39698296,FEM,15.16,6.91,4.86,20180424_113552_022873.txt
39704183,39707423,FEM,26.95,12.63,8.66,20180424_113552_022873.txt
39708537,39713453,FEM,46.09,22.5,15.0,20180424_113552_022873.txt
39710108,39711094,MAL,12.03,5.7,3.62,20180424_113552_022873.txt
39727010,39731018,MAL,33.25,16.12,11.04,20180424_113552_022873.txt
39736680,39737512,MAL,8.35,3.77,2.48,20180424_113552_022873.txt
39743384,39744511,MAL,14.85,7.3,4.64,20180424_113552_022873.txt
39744562,39747250,FEM,27.59,13.75,8.78,20180424_113552_022873.txt
39749954,39751778,FEM,17.58,8.48,5.51,20180424_113552_022873.txt
39758408,39759716,FEM,13.86,6.85,4.39,20180424_113552_022873.txt
39807781,39809825,FEM,21.54,10.54,6.76,20180424_113552_022873.txt
39814511,39818386,FEM,42.93,21.79,13.78,20180424_113552_022873.txt
39819492,39822492,FEM,29.69,15.01,9.64,20180424_113552_022873.txt
39820996,39822511,MAL,14.29,6.95,4.52,20180424_113552_022873.txt
39828181,39835307,FEM,62.81,30.22,20.47,20180424_113552_022873.txt
39839467,39841014,FEM,14.33,6.41,4.38,20180424_113552_022873.txt
39840491,39841514,MAL,12.08,5.64,3.75,20180424_113552_022873.txt
39852726,39860308,FEM,68.8,32.99,22.33,20180424_113552_022873.txt
39871011,39877430,FEM,45.85,20.97,15.23,20180424_113552_022873.txt
39885013,39888169,MAL,22.13,9.88,7.41,20180424_113552_022873.txt
39890510,39894320,FEM,28.44,12.95,9.41,20180424_113552_022873.txt
39892510,39896525,MAL,26.41,11.8,8.92,20180424_113552_022873.txt
39895559,39895785,FEM,8.51,3.96,2.48,20180424_113552_022873.txt
39896012,39897441,FEM,14.91,7.04,4.71,20180424_113552_022873.txt
39896665,39896832,MAL,9.35,4.49,2.75,20180424_113552_022873.txt
39897665,39897827,FEM,9.27,4.45,2.72,20180424_113552_022873.txt
39897993,39899304,MAL,15.75,7.5,4.97,20180424_113552_022873.txt
39898853,39901011,FEM,20.48,9.47,6.48,20180424_113552_022873.txt
39906500,39910493,FEM,29.17,13.49,9.79,20180424_113552_022873.txt
39923511,39925936,FEM,19.18,8.6,6.2,20180424_113552_022873.txt
39924164,39924395,MAL,8.96,4.2,2.63,20180424_113552_022873.txt
39924993,39925378,MAL,7.07,3.17,2.03,20180424_113552_022873.txt
39932111,39935174,MAL,23.9,11.34,7.98,20180424_113552_022873.txt
39939671,39944256,FEM,35.92,17.56,12.24,20180424_113552_022873.txt
39940104,39940330,MAL,8.73,4.16,2.55,20180424_113552_022873.txt
39944600,39948010,FEM,24.07,11.07,8.1,20180424_113552_022873.txt
39948240,39950955,MAL,19.7,8.97,6.58,20180424_113552_022873.txt
39956512,39958579,MAL,17.8,8.12,5.78,20180424_113552_022873.txt
39958753,39960255,FEM,13.62,6.4,4.4,20180424_113552_022873.txt
39959192,39959511,MAL,7.14,3.27,2.04,20180424_113552_022873.txt
39960783,39960942,FEM,10.51,5.15,3.13,20180424_113552_022873.txt
39963512,39966408,FEM,26.1,12.05,8.37,20180424_113552_022873.txt
39964502,39965545,MAL,14.39,6.73,4.37,20180424_113552_022873.txt
39968993,39971894,FEM,27.01,12.54,8.62,20180424_113552_022873.txt
39986214,39986511,FEM,7.02,3.16,2.0,20180424_113552_022873.txt
39993934,39995512,FEM,18.19,8.69,5.77,20180424_113552_022873.txt
39994152,39994749,MAL,11.28,5.42,3.47,20180424_113552_022873.txt
39995863,39998511,MAL,24.24,11.47,7.86,20180424_113552_022873.txt
39999992,40002007,MAL,16.65,7.6,5.39,20180424_113552_022873.txt
40109945,40110738,FEM,9.14,4.04,2.73,20180424_113552_022873.txt
40171992,40173809,FEM,16.55,7.68,5.27,20180424_113552_022873.txt
40173011,40173158,MAL,7.66,3.58,2.19,20180424_113552_022873.txt
40173297,40173398,MAL,9.51,4.61,2.79,20180424_113552_022873.txt
40196987,40197662,MAL,9.78,4.59,2.98,20180424_113552_022873.txt
40205906,40208653,FEM,23.82,10.87,7.53,20180424_113552_022873.txt
40209289,40211012,FEM,11.06,4.4,3.48,20180424_113552_022873.txt
40211929,40215012,FEM,26.32,12.47,8.47,20180424_113552_022873.txt
40218491,40220011,FEM,15.19,6.99,4.66,20180424_113552_022873.txt
40220012,40222012,MAL,17.45,8.03,5.6,20180424_113552_022873.txt
40225012,40226629,FEM,12.56,5.55,4.01,20180424_113552_022873.txt
40228289,40232992,FEM,31.01,13.94,10.57,20180424_113552_022873.txt
40239971,40241881,FEM,19.53,9.09,6.17,20180424_113552_022873.txt
40240807,40242629,MAL,16.56,7.48,5.27,20180424_113552_022873.txt
40243055,40243323,MAL,12.29,6.08,3.75,20180424_113552_022873.txt
40251927,40252545,MAL,6.49,2.65,1.87,20180424_113552_022873.txt
40252096,40252467,FEM,5.69,2.38,1.57,20180424_113552_022873.txt
40253527,40253947,FEM,4.64,1.8,1.22,20180424_113552_022873.txt
40266757,40268510,FEM,16.6,7.69,5.38,20180424_113552_022873.txt
40276511,40278992,FEM,19.2,8.8,6.32,20180424_113552_022873.txt
40277709,40278831,MAL,14.8,6.79,4.46,20180424_113552_022873.txt
40279511,40281987,MAL,18.24,8.25,6.0,20180424_113552_022873.txt
40283011,40284992,MAL,15.42,6.94,4.97,20180424_113552_022873.txt
40283720,40284010,FEM,5.5,2.32,1.49,20180424_113552_022873.txt
40285451,40290888,MAL,34.41,15.85,11.93,20180424_113552_022873.txt
40312315,40314254,FEM,14.86,6.88,4.78,20180424_113552_022873.txt
40315826,40317991,FEM,19.94,9.44,6.25,20180424_113552_022873.txt
40317011,40319490,MAL,19.74,9.53,6.5,20180424_113552_022873.txt
40318683,40321612,FEM,25.2,12.21,8.18,20180424_113552_022873.txt
40328133,40330992,FEM,23.4,10.89,7.46,20180424_113552_022873.txt
40329053,40329203,MAL,7.17,3.29,2.02,20180424_113552_022873.txt
40336562,40338444,MAL,16.09,7.36,5.02,20180424_113552_022873.txt
40336869,40340992,FEM,34.28,16.14,11.09,20180424_113552_022873.txt
40346851,40349161,FEM,23.49,11.24,7.3,20180424_113552_022873.txt
40356925,40358236,FEM,12.59,5.73,4.02,20180424_113552_022873.txt
40360511,40360720,MAL,11.48,5.64,3.47,20180424_113552_022873.txt
40371991,40372096,FEM,11.44,5.61,3.44,20180424_113552_022873.txt
40397565,40397688,FEM,10.71,5.24,3.2,20180424_113552_022873.txt
40397722,40397941,MAL,10.41,5.04,3.11,20180424_113552_022873.txt
40398126,40398261,MAL,12.34,6.15,3.74,20180424_113552_022873.txt
40407135,40408163,FEM,9.9,4.26,3.08,20180424_113552_022873.txt
40408492,40408791,MAL,11.21,5.42,3.39,20180424_113552_022873.txt
40408991,40409327,MAL,7.08,3.0,2.02,20180424_113552_022873.txt
40415510,40417105,FEM,11.09,5.11,3.57,20180424_113552_022873.txt
40416533,40417195,MAL,7.3,3.15,2.1,20180424_113552_022873.txt
40421087,40424470,FEM,24.94,11.79,8.22,20180424_113552_022873.txt
40435978,40436229,MAL,10.56,5.13,3.17,20180424_113552_022873.txt
40437011,40439063,FEM,17.32,7.77,5.62,20180424_113552_022873.txt
40455013,40455185,FEM,5.8,2.5,1.57,20180424_113552_022873.txt
40455767,40458455,FEM,21.53,9.76,6.81,20180424_113552_022873.txt
40466010,40470011,MAL,28.49,13.48,9.67,20180424_113552_022873.txt
40473511,40475597,MAL,16.48,7.8,5.4,20180424_113552_022873.txt
40476512,40478302,MAL,14.02,6.41,4.53,20180424_113552_022873.txt
40487298,40487850,MAL,4.76,1.74,1.29,20180424_113552_022873.txt
40515512,40517085,MAL,22.07,11.07,7.02,20180424_113552_022873.txt
40517261,40518154,MAL,15.17,7.55,4.76,20180424_113552_022873.txt
40526799,40529089,MAL,23.66,11.79,7.82,20180424_113552_022873.txt
40556992,40558511,MAL,23.02,11.61,7.27,20180424_113552_022873.txt
40570492,40573492,MAL,30.01,15.21,9.9,20180424_113552_022873.txt
40572993,40574011,FEM,12.48,6.0,3.88,20180424_113552_022873.txt
40574464,40575043,MAL,13.18,6.47,4.04,20180424_113552_022873.txt
40576729,40577993,MAL,16.82,8.45,5.42,20180424_113552_022873.txt
40578177,40579336,MAL,18.4,9.15,5.78,20180424_113552_022873.txt
40582230,40582346,MAL,13.77,6.96,4.21,20180424_113552_022873.txt
40582510,40583784,MAL,17.73,8.68,5.62,20180424_113552_022873.txt
40585037,40587037,MAL,23.21,11.62,7.57,20180424_113552_022873.txt
40587257,40587508,MAL,12.58,6.28,3.84,20180424_113552_022873.txt
40589512,40590627,MAL,18.72,9.34,5.87,20180424_113552_022873.txt
40591754,40593833,MAL,24.09,12.31,7.93,20180424_113552_022873.txt
40599407,40599508,MAL,12.67,6.37,3.84,20180424_113552_022873.txt
40602011,40605492,MAL,35.1,18.07,11.78,20180424_113552_022873.txt
40607698,40608010,MAL,12.03,5.98,3.67,20180424_113552_022873.txt
40608147,40608596,MAL,13.17,6.52,4.02,20180424_113552_022873.txt
40608844,40609141,MAL,12.28,6.12,3.75,20180424_113552_022873.txt
40610606,40611330,MAL,14.08,7.03,4.42,20180424_113552_022873.txt
40612492,40612897,FEM,12.74,6.34,3.92,20180424_113552_022873.txt
40615035,40615413,MAL,8.7,4.03,2.57,20180424_113552_022873.txt
40625992,40627784,FEM,24.99,12.41,7.92,20180424_113552_022873.txt
40629617,40629982,MAL,12.54,6.22,3.84,20180424_113552_022873.txt
40634499,40635991,MAL,20.32,10.22,6.52,20180424_113552_022873.txt
40639011,40641011,MAL,21.85,11.04,7.22,20180424_113552_022873.txt
40642842,40644715,MAL,24.34,12.22,7.82,20180424_113552_022873.txt
40663510,40663900,MAL,11.71,5.78,3.57,20180424_113552_022873.txt
40664103,40665011,MAL,16.21,8.01,5.05,20180424_113552_022873.txt
40666492,40667294,MAL,15.42,7.63,4.83,20180424_113552_022873.txt
40667844,40667977,MAL,11.25,5.55,3.38,20180424_113552_022873.txt
40668492,40668992,FEM,12.24,5.96,3.77,20180424_113552_022873.txt
40669493,40670011,FEM,12.55,6.14,3.87,20180424_113552_022873.txt
40673279,40673787,MAL,12.81,6.3,3.96,20180424_113552_022873.txt
40678011,40683642,MAL,49.02,24.1,16.52,20180424_113552_022873.txt
40685993,40686368,MAL,12.44,6.14,3.81,20180424_113552_022873.txt
40686683,40688074,MAL,18.76,9.19,5.99,20180424_113552_022873.txt
40688992,40697716,MAL,67.54,33.43,23.37,20180424_113552_022873.txt
40703477,40714233,MAL,92.36,47.23,31.82,20180424_113552_022873.txt
40715516,40716127,FEM,13.5,6.56,4.21,20180424_113552_022873.txt
40716511,40718492,MAL,20.81,9.78,6.71,20180424_113552_022873.txt
40719343,40722359,MAL,27.43,13.11,9.1,20180424_113552_022873.txt
40725956,40726528,MAL,12.81,6.37,3.97,20180424_113552_022873.txt
40728511,40730511,MAL,23.53,11.45,7.57,20180424_113552_022873.txt
40732713,40733604,MAL,16.36,8.1,5.15,20180424_113552_022873.txt
40735766,40735982,MAL,13.74,6.93,4.22,20180424_113552_022873.txt
40747092,40747485,MAL,13.22,6.55,4.08,20180424_113552_022873.txt
40749013,40751424,MAL,24.97,12.25,8.23,20180424_113552_022873.txt
40751011,40752493,FEM,19.54,9.53,6.21,20180424_113552_022873.txt
40752011,40755087,MAL,34.83,17.34,11.31,20180424_113552_022873.txt
40755454,40757491,MAL,21.7,10.39,7.02,20180424_113552_022873.txt
40758512,40760488,MAL,22.64,11.32,7.43,20180424_113552_022873.txt
40781492,40781602,MAL,13.49,6.81,4.12,20180424_113552_022873.txt
40789529,40792863,MAL,36.32,18.01,11.85,20180424_113552_022873.txt
40795512,40797493,MAL,25.21,12.42,8.08,20180424_113552_022873.txt
40809511,40810510,FEM,16.79,8.25,5.32,20180424_113552_022873.txt
40810628,40810729,MAL,13.3,6.71,4.05,20180424_113552_022873.txt
40812512,40812671,FEM,13.06,6.54,3.98,20180424_113552_022873.txt
40813443,40813634,FEM,13.72,6.9,4.21,20180424_113552_022873.txt
40814992,40819511,FEM,44.01,21.83,14.61,20180424_113552_022873.txt
40822512,40822689,FEM,13.22,6.63,4.04,20180424_113552_022873.txt
40824695,40826011,FEM,18.36,9.05,5.89,20180424_113552_022873.txt
40830548,40831591,FEM,16.91,8.27,5.36,20180424_113552_022873.txt
40834491,40838561,MAL,36.46,17.65,12.18,20180424_113552_022873.txt
40836493,40837993,FEM,19.35,9.39,6.2,20180424_113552_022873.txt
40838210,40838492,FEM,13.2,6.56,4.05,20180424_113552_022873.txt
40839118,40839602,FEM,10.5,5.06,3.19,20180424_113552_022873.txt
40839992,40841437,MAL,19.58,9.56,6.27,20180424_113552_022873.txt
40842925,40843492,FEM,12.76,6.2,3.95,20180424_113552_022873.txt
40843570,40843794,MAL,12.89,6.42,3.94,20180424_113552_022873.txt
40843693,40843992,FEM,12.64,6.26,3.87,20180424_113552_022873.txt
40844193,40844395,MAL,14.18,7.18,4.36,20180424_113552_022873.txt
40848464,40850988,MAL,27.54,13.76,9.05,20180424_113552_022873.txt
40852058,40854326,MAL,24.7,12.14,8.06,20180424_113552_022873.txt
40856024,40857988,MAL,22.14,10.9,7.21,20180424_113552_022873.txt
40876701,40877573,MAL,16.69,8.23,5.16,20180424_113552_022873.txt
40877973,40878511,FEM,13.86,6.85,4.26,20180424_113552_022873.txt
40878010,40882573,MAL,44.96,22.56,14.98,20180424_113552_022873.txt
40883333,40884504,MAL,18.11,8.98,5.73,20180424_113552_022873.txt
40886746,40887026,MAL,14.27,7.22,4.41,20180424_113552_022873.txt
40892492,40893423,FEM,16.71,8.29,5.22,20180424_113552_022873.txt
40894313,40896412,MAL,26.25,13.31,8.55,20180424_113552_022873.txt
40901028,40903144,MAL,26.47,13.41,8.62,20180424_113552_022873.txt
40905027,40905705,MAL,15.16,7.55,4.72,20180424_113552_022873.txt
40905808,40906007,MAL,13.24,6.63,4.05,20180424_113552_022873.txt
40915734,40918156,MAL,29.89,15.13,9.71,20180424_113552_022873.txt
40923011,40923644,MAL,14.79,7.45,4.64,20180424_113552_022873.txt
40926676,40927491,MAL,14.94,7.33,4.67,20180424_113552_022873.txt
40930000,40932506,MAL,30.09,15.14,9.79,20180424_113552_022873.txt
40932992,40933655,MAL,14.84,7.45,4.66,20180424_113552_022873.txt
40940432,40941024,MAL,13.17,6.5,4.09,20180424_113552_022873.txt
40943701,40944300,FEM,14.27,7.15,4.46,20180424_113552_022873.txt
40951214,40956897,MAL,58.33,29.98,19.52,20180424_113552_022873.txt
40967488,40968639,MAL,19.62,9.84,6.18,20180424_113552_022873.txt
40969024,40969839,MAL,16.04,7.99,5.03,20180424_113552_022873.txt
40970576,40972706,MAL,26.53,13.33,8.59,20180424_113552_022873.txt
40977011,40978439,MAL,20.21,10.11,6.48,20180424_113552_022873.txt
40985695,40986561,MAL,15.89,7.88,4.99,20180424_113552_022873.txt
40987666,40987788,MAL,13.92,7.05,4.27,20180424_113552_022873.txt
40989741,40989950,MAL,13.93,7.04,4.28,20180424_113552_022873.txt
40990077,40990955,MAL,17.1,8.59,5.4,20180424_113552_022873.txt
40998012,41002511,MAL,42.93,21.79,14.51,20180424_113552_022873.txt
41008640,41009080,MAL,13.36,6.64,4.13,20180424_113552_022873.txt
41023611,41024283,FEM,14.39,7.01,4.46,20180424_113552_022873.txt
41024374,41024900,MAL,14.02,6.96,4.37,20180424_113552_022873.txt
41024413,41024779,FEM,13.69,6.81,4.23,20180424_113552_022873.txt
41027992,41028546,MAL,13.92,6.92,4.34,20180424_113552_022873.txt
41037011,41038015,MAL,16.25,7.96,5.14,20180424_113552_022873.txt
41044978,41046438,MAL,20.46,10.34,6.61,20180424_113552_022873.txt
41047007,41048133,MAL,17.97,9.02,5.73,20180424_113552_022873.txt
41051757,41053031,MAL,19.25,9.57,6.13,20180424_113552_022873.txt
41055226,41058010,MAL,30.07,15.02,9.88,20180424_113552_022873.txt
41058665,41060511,MAL,25.75,12.9,8.18,20180424_113552_022873.txt
41061026,41061136,MAL,13.39,6.77,4.09,20180424_113552_022873.txt
41061884,41062228,MAL,13.24,6.58,4.07,20180424_113552_022873.txt
41063512,41063661,MAL,11.04,5.46,3.31,20180424_113552_022873.txt
41063993,41065826,MAL,24.43,12.16,7.79,20180424_113552_022873.txt
41069938,41072761,MAL,29.92,14.79,9.79,20180424_113552_022873.txt
41078136,41078511,MAL,12.55,6.19,3.8,20180424_113552_022873.txt
41078834,41078949,MAL,13.8,7.0,4.22,20180424_113552_022873.txt
41081921,41083878,MAL,23.51,11.67,7.61,20180424_113552_022873.txt
41094992,41095765,MAL,15.23,7.58,4.81,20180424_113552_022873.txt
41106543,41106737,MAL,13.7,6.87,4.2,20180424_113552_022873.txt
41107033,41107440,MAL,13.92,6.95,4.31,20180424_113552_022873.txt
41107652,41108170,MAL,14.09,7.04,4.39,20180424_113552_022873.txt
41111057,41112989,MAL,24.68,12.38,8.0,20180424_113552_022873.txt
41119306,41120776,MAL,19.38,9.63,6.26,20180424_113552_022873.txt
41123594,41124011,MAL,13.66,6.84,4.23,20180424_113552_022873.txt
41130978,41132973,MAL,26.2,13.07,8.41,20180424_113552_022873.txt
41141544,41141681,MAL,14.1,7.16,4.33,20180424_113552_022873.txt
41176114,41176776,MAL,16.61,8.34,5.15,20180424_113552_022873.txt
41179011,41181271,MAL,27.57,13.99,9.01,20180424_113552_022873.txt
41182493,41183279,MAL,15.53,7.81,4.91,20180424_113552_022873.txt
41204312,41204418,MAL,13.98,7.08,4.28,20180424_113552_022873.txt
41211556,41211713,MAL,14.03,7.11,4.31,20180424_113552_022873.txt
41231747,41232086,MAL,13.58,6.79,4.19,20180424_113552_022873.txt
41238492,41239523,MAL,17.22,8.57,5.46,20180424_113552_022873.txt
41278795,41280979,MAL,26.28,13.16,8.57,20180424_113552_022873.txt
41281728,41283920,MAL,25.82,12.97,8.47,20180424_113552_022873.txt
41285823,41287153,MAL,20.27,10.15,6.48,20180424_113552_022873.txt
41294686,41295516,MAL,15.97,8.06,5.07,20180424_113552_022873.txt
41297480,41297647,MAL,14.02,7.05,4.3,20180424_113552_022873.txt
41339705,41340831,MAL,19.31,9.71,6.12,20180424_113552_022873.txt
41347687,41348510,MAL,16.92,8.54,5.33,20180424_113552_022873.txt
41350028,41350183,MAL,13.54,6.84,4.14,20180424_113552_022873.txt
41369361,41369511,MAL,14.14,7.15,4.34,20180424_113552_022873.txt
41394252,41395963,MAL,22.22,11.09,7.19,20180424_113552_022873.txt
41412482,41413819,MAL,19.8,9.96,6.37,20180424_113552_022873.txt
41417009,41417902,MAL,16.44,8.15,5.18,20180424_113552_022873.txt
41454148,41454987,MAL,16.19,8.08,5.09,20180424_113552_022873.txt
41460398,41462219,MAL,24.68,12.51,7.98,20180424_113552_022873.txt
41468034,41468653,MAL,15.05,7.57,4.73,20180424_113552_022873.txt
41469131,41470427,MAL,19.86,10.08,6.39,20180424_113552_022873.txt
41471080,41472563,MAL,21.82,10.92,6.97,20180424_113552_022873.txt
41472726,41472864,MAL,14.99,7.65,4.62,20180424_113552_022873.txt
41473011,41473343,MAL,14.02,7.07,4.33,20180424_113552_022873.txt
41474037,41475903,MAL,23.33,11.69,7.59,20180424_113552_022873.txt
41479992,41480993,FEM,17.77,8.88,5.64,20180424_113552_022873.txt
41505011,41507995,FEM,36.34,18.33,11.79,20180424_113552_022873.txt
41525470,41525828,MAL,10.68,5.22,3.23,20180424_113552_022873.txt
41530011,41533479,MAL,40.25,20.43,13.07,20180424_113552_022873.txt
41581610,41584337,MAL,32.39,16.26,10.54,20180424_113552_022873.txt
41644765,41645011,FEM,14.46,7.28,4.47,20180424_113552_022873.txt
41656651,41658168,MAL,23.15,11.62,7.36,20180424_113552_022873.txt
41686643,41687790,MAL,19.88,9.94,6.26,20180424_113552_022873.txt
41712015,41712396,MAL,14.66,7.41,4.55,20180424_113552_022873.txt
41740977,41742992,MAL,25.89,13.04,8.47,20180424_113552_022873.txt
41747991,41750492,MAL,32.18,16.03,10.33,20180424_113552_022873.txt
41751511,41755011,MAL,39.6,19.76,12.91,20180424_113552_022873.txt
41757130,41757336,MAL,15.15,7.67,4.69,20180424_113552_022873.txt
41759488,41759880,MAL,14.9,7.54,4.64,20180424_113552_022873.txt
41765053,41766378,MAL,20.52,10.31,6.61,20180424_113552_022873.txt
41772512,41773173,MAL,16.36,8.16,5.12,20180424_113552_022873.txt
41787993,41788882,MAL,17.36,8.6,5.49,20180424_113552_022873.txt
41793030,41794203,MAL,18.93,9.43,6.06,20180424_113552_022873.txt
41794790,41795580,MAL,17.36,8.66,5.47,20180424_113552_022873.txt
41795879,41796201,MAL,15.56,7.91,4.84,20180424_113552_022873.txt
41796344,41796484,MAL,15.39,7.86,4.76,20180424_113552_022873.txt
41798039,41798511,MAL,15.4,7.77,4.81,20180424_113552_022873.txt
41801439,41802021,MAL,14.71,7.29,4.6,20180424_113552_022873.txt
41807242,41813962,MAL,63.37,32.03,21.38,20180424_113552_022873.txt
41814492,41815687,MAL,19.21,9.54,6.1,20180424_113552_022873.txt
41821350,41823005,MAL,22.62,11.31,7.31,20180424_113552_022873.txt
41826814,41831676,MAL,49.5,24.82,16.44,20180424_113552_022873.txt
41842283,41844016,FEM,20.55,9.93,6.48,20180424_113552_022873.txt
43782697,43783866,FEM,15.25,7.44,4.83,20180424_113552_022873.txt
43798060,43798862,MAL,13.16,6.46,4.13,20180424_113552_022873.txt
43802886,43803105,MAL,10.16,4.93,3.03,20180424_113552_022873.txt
43810090,43810601,MAL,11.58,5.62,3.55,20180424_113552_022873.txt
43901966,43903078,MAL,14.21,6.78,4.48,20180424_113552_022873.txt
44010010,44010538,MAL,12.23,6.03,3.77,20180424_113552_022873.txt
44015808,44016326,FEM,10.73,5.22,3.27,20180424_113552_022873.txt
